1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000069B97741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:15:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 21:15:01 PDT 2020
Total Mission Samples:  7484
Total Device Samples:  13934
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/10/20, 5:15:01 PM,F,54.649
12/10/20, 6:15:01 PM,F,51.941
12/10/20, 7:15:01 PM,F,47.427
12/10/20, 8:15:01 PM,F,42.91
12/10/20, 9:15:01 PM,F,41.103
12/10/20, 10:15:01 PM,F,39.295
12/10/20, 11:15:01 PM,F,39.295
12/11/20, 12:15:01 AM,F,38.391
12/11/20, 1:15:01 AM,F,40.199
12/11/20, 2:15:01 AM,F,37.487
12/11/20, 3:15:01 AM,F,38.391
12/11/20, 4:15:01 AM,F,38.391
12/11/20, 5:15:01 AM,F,42.91
12/11/20, 6:15:01 AM,F,42.007
12/11/20, 7:15:01 AM,F,40.199
12/11/20, 8:15:01 AM,F,48.33
12/11/20, 9:15:01 AM,F,51.941
12/11/20, 10:15:01 AM,F,69.075
12/11/20, 11:15:01 AM,F,71.777
12/11/20, 12:15:01 PM,F,71.777
12/11/20, 1:15:01 PM,F,69.976
12/11/20, 2:15:01 PM,F,69.075
12/11/20, 3:15:01 PM,F,66.372
12/11/20, 4:15:01 PM,F,55.551
12/11/20, 5:15:01 PM,F,51.941
12/11/20, 6:15:01 PM,F,49.233
12/11/20, 7:15:01 PM,F,42.007
12/11/20, 8:15:01 PM,F,41.103
12/11/20, 9:15:01 PM,F,39.295
12/11/20, 10:15:01 PM,F,40.199
12/11/20, 11:15:01 PM,F,38.391
12/12/20, 12:15:01 AM,F,38.391
12/12/20, 1:15:01 AM,F,37.487
12/12/20, 2:15:01 AM,F,42.91
12/12/20, 3:15:01 AM,F,43.814
12/12/20, 4:15:01 AM,F,43.814
12/12/20, 5:15:01 AM,F,43.814
12/12/20, 6:15:01 AM,F,43.814
12/12/20, 7:15:01 AM,F,43.814
12/12/20, 8:15:01 AM,F,47.427
12/12/20, 9:15:01 AM,F,68.174
12/12/20, 10:15:01 AM,F,68.174
12/12/20, 11:15:01 AM,F,69.976
12/12/20, 12:15:01 PM,F,71.777
12/12/20, 1:15:01 PM,F,71.777
12/12/20, 2:15:01 PM,F,70.877
12/12/20, 3:15:01 PM,F,71.777
12/12/20, 4:15:01 PM,F,60.963
12/12/20, 5:15:01 PM,F,55.551
12/12/20, 6:15:01 PM,F,55.551
12/12/20, 7:15:01 PM,F,54.649
12/12/20, 8:15:01 PM,F,54.649
12/12/20, 9:15:01 PM,F,52.844
12/12/20, 10:15:01 PM,F,51.941
12/12/20, 11:15:01 PM,F,51.039
12/13/20, 12:15:01 AM,F,49.233
12/13/20, 1:15:01 AM,F,49.233
12/13/20, 2:15:01 AM,F,50.136
12/13/20, 3:15:01 AM,F,49.233
12/13/20, 4:15:01 AM,F,50.136
12/13/20, 5:15:01 AM,F,44.717
12/13/20, 6:15:01 AM,F,42.91
12/13/20, 7:15:01 AM,F,42.91
12/13/20, 8:15:01 AM,F,64.569
12/13/20, 9:15:01 AM,F,76.279
12/13/20, 10:15:01 AM,F,78.979
12/13/20, 11:15:01 AM,F,78.979
12/13/20, 12:15:01 PM,F,75.379
12/13/20, 1:15:01 PM,F,79.879
12/13/20, 2:15:01 PM,F,69.075
12/13/20, 3:15:01 PM,F,66.372
12/13/20, 4:15:01 PM,F,62.767
12/13/20, 5:15:01 PM,F,57.356
12/13/20, 6:15:01 PM,F,54.649
12/13/20, 7:15:01 PM,F,53.747
12/13/20, 8:15:01 PM,F,51.039
12/13/20, 9:15:01 PM,F,46.524
12/13/20, 10:15:01 PM,F,42.007
12/13/20, 11:15:01 PM,F,40.199
12/14/20, 12:15:01 AM,F,39.295
12/14/20, 1:15:01 AM,F,38.391
12/14/20, 2:15:01 AM,F,36.583
12/14/20, 3:15:01 AM,F,38.391
12/14/20, 4:15:01 AM,F,36.583
12/14/20, 5:15:01 AM,F,38.391
12/14/20, 6:15:01 AM,F,37.487
12/14/20, 7:15:01 AM,F,35.679
12/14/20, 8:15:01 AM,F,56.454
12/14/20, 9:15:01 AM,F,64.569
12/14/20, 10:15:01 AM,F,69.976
12/14/20, 11:15:01 AM,F,69.976
12/14/20, 12:15:01 PM,F,70.877
12/14/20, 1:15:01 PM,F,75.379
12/14/20, 2:15:01 PM,F,70.877
12/14/20, 3:15:01 PM,F,66.372
12/14/20, 4:15:01 PM,F,51.039
12/14/20, 5:15:01 PM,F,48.33
12/14/20, 6:15:01 PM,F,48.33
12/14/20, 7:15:01 PM,F,48.33
12/14/20, 8:15:01 PM,F,47.427
12/14/20, 9:15:01 PM,F,48.33
12/14/20, 10:15:01 PM,F,46.524
12/14/20, 11:15:01 PM,F,42.91
12/15/20, 12:15:01 AM,F,45.621
12/15/20, 1:15:01 AM,F,48.33
12/15/20, 2:15:01 AM,F,46.524
12/15/20, 3:15:01 AM,F,45.621
12/15/20, 4:15:01 AM,F,44.717
12/15/20, 5:15:01 AM,F,44.717
12/15/20, 6:15:01 AM,F,42.007
12/15/20, 7:15:01 AM,F,45.621
12/15/20, 8:15:01 AM,F,62.767
12/15/20, 9:15:01 AM,F,69.976
12/15/20, 10:15:01 AM,F,79.879
12/15/20, 11:15:01 AM,F,82.578
12/15/20, 12:15:01 PM,F,84.377
12/15/20, 1:15:01 PM,F,87.074
12/15/20, 2:15:01 PM,F,87.074
12/15/20, 3:15:01 PM,F,80.779
12/15/20, 4:15:01 PM,F,59.16
12/15/20, 5:15:01 PM,F,51.039
12/15/20, 6:15:01 PM,F,49.233
12/15/20, 7:15:01 PM,F,51.039
12/15/20, 8:15:01 PM,F,49.233
12/15/20, 9:15:01 PM,F,46.524
12/15/20, 10:15:01 PM,F,44.717
12/15/20, 11:15:01 PM,F,47.427
12/16/20, 12:15:01 AM,F,47.427
12/16/20, 1:15:01 AM,F,55.551
12/16/20, 2:15:01 AM,F,47.427
12/16/20, 3:15:01 AM,F,49.233
12/16/20, 4:15:01 AM,F,51.039
12/16/20, 5:15:01 AM,F,47.427
12/16/20, 6:15:01 AM,F,45.621
12/16/20, 7:15:01 AM,F,45.621
12/16/20, 8:15:01 AM,F,66.372
12/16/20, 9:15:01 AM,F,79.879
12/16/20, 10:15:01 AM,F,85.276
12/16/20, 11:15:01 AM,F,87.973
12/16/20, 12:15:01 PM,F,91.568
12/16/20, 1:15:01 PM,F,91.568
12/16/20, 2:15:01 PM,F,90.67
12/16/20, 3:15:01 PM,F,78.079
12/16/20, 4:15:01 PM,F,66.372
12/16/20, 5:15:01 PM,F,60.062
12/16/20, 6:15:01 PM,F,51.039
12/16/20, 7:15:01 PM,F,51.941
12/16/20, 8:15:01 PM,F,47.427
12/16/20, 9:15:01 PM,F,48.33
12/16/20, 10:15:01 PM,F,47.427
12/16/20, 11:15:01 PM,F,44.717
12/17/20, 12:15:01 AM,F,44.717
12/17/20, 1:15:01 AM,F,44.717
12/17/20, 2:15:01 AM,F,42.007
12/17/20, 3:15:01 AM,F,42.007
12/17/20, 4:15:01 AM,F,45.621
12/17/20, 5:15:01 AM,F,47.427
12/17/20, 6:15:01 AM,F,45.621
12/17/20, 7:15:01 AM,F,44.717
12/17/20, 8:15:01 AM,F,45.621
12/17/20, 9:15:01 AM,F,69.976
12/17/20, 10:15:01 AM,F,73.578
12/17/20, 11:15:01 AM,F,72.678
12/17/20, 12:15:01 PM,F,70.877
12/17/20, 1:15:01 PM,F,69.976
12/17/20, 2:15:01 PM,F,58.258
12/17/20, 3:15:01 PM,F,57.356
12/17/20, 4:15:01 PM,F,56.454
12/17/20, 5:15:01 PM,F,50.136
12/17/20, 6:15:01 PM,F,51.941
12/17/20, 7:15:01 PM,F,51.039
12/17/20, 8:15:01 PM,F,49.233
12/17/20, 9:15:01 PM,F,50.136
12/17/20, 10:15:01 PM,F,51.039
12/17/20, 11:15:01 PM,F,50.136
12/18/20, 12:15:01 AM,F,48.33
12/18/20, 1:15:01 AM,F,49.233
12/18/20, 2:15:01 AM,F,49.233
12/18/20, 3:15:01 AM,F,49.233
12/18/20, 4:15:01 AM,F,48.33
12/18/20, 5:15:01 AM,F,47.427
12/18/20, 6:15:01 AM,F,45.621
12/18/20, 7:15:01 AM,F,41.103
12/18/20, 8:15:01 AM,F,68.174
12/18/20, 9:15:01 AM,F,78.979
12/18/20, 10:15:01 AM,F,81.678
12/18/20, 11:15:01 AM,F,80.779
12/18/20, 12:15:01 PM,F,81.678
12/18/20, 1:15:01 PM,F,84.377
12/18/20, 2:15:01 PM,F,78.979
12/18/20, 3:15:01 PM,F,81.678
12/18/20, 4:15:01 PM,F,59.16
12/18/20, 5:15:01 PM,F,51.941
12/18/20, 6:15:01 PM,F,50.136
12/18/20, 7:15:01 PM,F,46.524
12/18/20, 8:15:01 PM,F,49.233
12/18/20, 9:15:01 PM,F,46.524
12/18/20, 10:15:01 PM,F,47.427
12/18/20, 11:15:01 PM,F,47.427
12/19/20, 12:15:01 AM,F,49.233
12/19/20, 1:15:01 AM,F,51.941
12/19/20, 2:15:01 AM,F,47.427
12/19/20, 3:15:01 AM,F,44.717
12/19/20, 4:15:01 AM,F,45.621
12/19/20, 5:15:01 AM,F,50.136
12/19/20, 6:15:01 AM,F,46.524
12/19/20, 7:15:01 AM,F,44.717
12/19/20, 8:15:01 AM,F,68.174
12/19/20, 9:15:01 AM,F,78.979
12/19/20, 10:15:01 AM,F,89.771
12/19/20, 11:15:01 AM,F,90.67
12/19/20, 12:15:01 PM,F,93.365
12/19/20, 1:15:01 PM,F,88.872
12/19/20, 2:15:01 PM,F,92.467
12/19/20, 3:15:01 PM,F,82.578
12/19/20, 4:15:01 PM,F,65.471
12/19/20, 5:15:01 PM,F,55.551
12/19/20, 6:15:01 PM,F,51.039
12/19/20, 7:15:01 PM,F,49.233
12/19/20, 8:15:01 PM,F,50.136
12/19/20, 9:15:01 PM,F,47.427
12/19/20, 10:15:01 PM,F,45.621
12/19/20, 11:15:01 PM,F,46.524
12/20/20, 12:15:01 AM,F,46.524
12/20/20, 1:15:01 AM,F,48.33
12/20/20, 2:15:01 AM,F,49.233
12/20/20, 3:15:01 AM,F,48.33
12/20/20, 4:15:01 AM,F,45.621
12/20/20, 5:15:01 AM,F,46.524
12/20/20, 6:15:01 AM,F,46.524
12/20/20, 7:15:01 AM,F,48.33
12/20/20, 8:15:01 AM,F,71.777
12/20/20, 9:15:01 AM,F,83.477
12/20/20, 10:15:01 AM,F,92.467
12/20/20, 11:15:01 AM,F,98.754
12/20/20, 12:15:01 PM,F,99.652
12/20/20, 1:15:01 PM,F,100.55
12/20/20, 2:15:01 PM,F,100.55
12/20/20, 3:15:01 PM,F,94.264
12/20/20, 4:15:01 PM,F,69.976
12/20/20, 5:15:01 PM,F,59.16
12/20/20, 6:15:01 PM,F,58.258
12/20/20, 7:15:01 PM,F,58.258
12/20/20, 8:15:01 PM,F,53.747
12/20/20, 9:15:01 PM,F,51.941
12/20/20, 10:15:01 PM,F,48.33
12/20/20, 11:15:01 PM,F,51.941
12/21/20, 12:15:01 AM,F,52.844
12/21/20, 1:15:01 AM,F,51.039
12/21/20, 2:15:01 AM,F,52.844
12/21/20, 3:15:01 AM,F,51.941
12/21/20, 4:15:01 AM,F,51.941
12/21/20, 5:15:01 AM,F,50.136
12/21/20, 6:15:01 AM,F,51.039
12/21/20, 7:15:01 AM,F,50.136
12/21/20, 8:15:01 AM,F,73.578
12/21/20, 9:15:01 AM,F,85.276
12/21/20, 10:15:01 AM,F,96.958
12/21/20, 11:15:01 AM,F,102.345
12/21/20, 12:15:01 PM,F,105.037
12/21/20, 1:15:01 PM,F,96.958
12/21/20, 2:15:01 PM,F,95.162
12/21/20, 3:15:01 PM,F,91.568
12/21/20, 4:15:01 PM,F,74.479
12/21/20, 5:15:01 PM,F,67.273
12/21/20, 6:15:01 PM,F,58.258
12/21/20, 7:15:01 PM,F,56.454
12/21/20, 8:15:01 PM,F,51.941
12/21/20, 9:15:01 PM,F,51.039
12/21/20, 10:15:01 PM,F,50.136
12/21/20, 11:15:01 PM,F,49.233
12/22/20, 12:15:01 AM,F,48.33
12/22/20, 1:15:01 AM,F,47.427
12/22/20, 2:15:01 AM,F,45.621
12/22/20, 3:15:01 AM,F,44.717
12/22/20, 4:15:01 AM,F,42.91
12/22/20, 5:15:01 AM,F,42.007
12/22/20, 6:15:01 AM,F,39.295
12/22/20, 7:15:01 AM,F,39.295
12/22/20, 8:15:01 AM,F,65.471
12/22/20, 9:15:01 AM,F,77.179
12/22/20, 10:15:01 AM,F,83.477
12/22/20, 11:15:01 AM,F,87.074
12/22/20, 12:15:01 PM,F,87.074
12/22/20, 1:15:01 PM,F,86.175
12/22/20, 2:15:01 PM,F,81.678
12/22/20, 3:15:01 PM,F,75.379
12/22/20, 4:15:01 PM,F,63.668
12/22/20, 5:15:01 PM,F,58.258
12/22/20, 6:15:01 PM,F,53.747
12/22/20, 7:15:01 PM,F,48.33
12/22/20, 8:15:01 PM,F,44.717
12/22/20, 9:15:01 PM,F,43.814
12/22/20, 10:15:01 PM,F,43.814
12/22/20, 11:15:01 PM,F,42.007
12/23/20, 12:15:01 AM,F,42.007
12/23/20, 1:15:01 AM,F,40.199
12/23/20, 2:15:01 AM,F,38.391
12/23/20, 3:15:01 AM,F,42.007
12/23/20, 4:15:01 AM,F,44.717
12/23/20, 5:15:01 AM,F,44.717
12/23/20, 6:15:01 AM,F,50.136
12/23/20, 7:15:01 AM,F,54.649
12/23/20, 8:15:01 AM,F,60.062
12/23/20, 9:15:01 AM,F,64.569
12/23/20, 10:15:01 AM,F,79.879
12/23/20, 11:15:01 AM,F,74.479
12/23/20, 12:15:01 PM,F,82.578
12/23/20, 1:15:01 PM,F,78.079
12/23/20, 2:15:01 PM,F,73.578
12/23/20, 3:15:01 PM,F,69.075
12/23/20, 4:15:01 PM,F,60.963
12/23/20, 5:15:01 PM,F,55.551
12/23/20, 6:15:01 PM,F,51.039
12/23/20, 7:15:01 PM,F,52.844
12/23/20, 8:15:01 PM,F,54.649
12/23/20, 9:15:01 PM,F,53.747
12/23/20, 10:15:01 PM,F,51.039
12/23/20, 11:15:01 PM,F,50.136
12/24/20, 12:15:01 AM,F,52.844
12/24/20, 1:15:01 AM,F,54.649
12/24/20, 2:15:01 AM,F,52.844
12/24/20, 3:15:01 AM,F,50.136
12/24/20, 4:15:01 AM,F,51.039
12/24/20, 5:15:01 AM,F,49.233
12/24/20, 6:15:01 AM,F,51.039
12/24/20, 7:15:01 AM,F,48.33
12/24/20, 8:15:01 AM,F,52.844
12/24/20, 9:15:01 AM,F,57.356
12/24/20, 10:15:01 AM,F,58.258
12/24/20, 11:15:01 AM,F,59.16
12/24/20, 12:15:01 PM,F,59.16
12/24/20, 1:15:01 PM,F,60.062
12/24/20, 2:15:01 PM,F,63.668
12/24/20, 3:15:01 PM,F,58.258
12/24/20, 4:15:01 PM,F,54.649
12/24/20, 5:15:01 PM,F,50.136
12/24/20, 6:15:01 PM,F,50.136
12/24/20, 7:15:01 PM,F,52.844
12/24/20, 8:15:01 PM,F,50.136
12/24/20, 9:15:01 PM,F,49.233
12/24/20, 10:15:01 PM,F,46.524
12/24/20, 11:15:01 PM,F,42.007
12/25/20, 12:15:01 AM,F,41.103
12/25/20, 1:15:01 AM,F,39.295
12/25/20, 2:15:01 AM,F,39.295
12/25/20, 3:15:01 AM,F,37.487
12/25/20, 4:15:01 AM,F,40.199
12/25/20, 5:15:01 AM,F,39.295
12/25/20, 6:15:01 AM,F,40.199
12/25/20, 7:15:01 AM,F,42.007
12/25/20, 8:15:01 AM,F,63.668
12/25/20, 9:15:01 AM,F,74.479
12/25/20, 10:15:01 AM,F,81.678
12/25/20, 11:15:01 AM,F,80.779
12/25/20, 12:15:01 PM,F,92.467
12/25/20, 1:15:01 PM,F,87.074
12/25/20, 2:15:01 PM,F,82.578
12/25/20, 3:15:01 PM,F,78.979
12/25/20, 4:15:01 PM,F,66.372
12/25/20, 5:15:01 PM,F,60.963
12/25/20, 6:15:01 PM,F,57.356
12/25/20, 7:15:01 PM,F,51.039
12/25/20, 8:15:01 PM,F,46.524
12/25/20, 9:15:01 PM,F,43.814
12/25/20, 10:15:01 PM,F,42.91
12/25/20, 11:15:01 PM,F,43.814
12/26/20, 12:15:01 AM,F,42.007
12/26/20, 1:15:01 AM,F,41.103
12/26/20, 2:15:01 AM,F,40.199
12/26/20, 3:15:01 AM,F,39.295
12/26/20, 4:15:01 AM,F,40.199
12/26/20, 5:15:01 AM,F,38.391
12/26/20, 6:15:01 AM,F,40.199
12/26/20, 7:15:01 AM,F,42.007
12/26/20, 8:15:01 AM,F,64.569
12/26/20, 9:15:01 AM,F,74.479
12/26/20, 10:15:01 AM,F,78.079
12/26/20, 11:15:01 AM,F,83.477
12/26/20, 12:15:01 PM,F,80.779
12/26/20, 1:15:01 PM,F,83.477
12/26/20, 2:15:01 PM,F,86.175
12/26/20, 3:15:01 PM,F,72.678
12/26/20, 4:15:01 PM,F,61.865
12/26/20, 5:15:01 PM,F,56.454
12/26/20, 6:15:01 PM,F,55.551
12/26/20, 7:15:01 PM,F,54.649
12/26/20, 8:15:01 PM,F,54.649
12/26/20, 9:15:01 PM,F,54.649
12/26/20, 10:15:01 PM,F,53.747
12/26/20, 11:15:01 PM,F,51.941
12/27/20, 12:15:01 AM,F,53.747
12/27/20, 1:15:01 AM,F,50.136
12/27/20, 2:15:01 AM,F,48.33
12/27/20, 3:15:01 AM,F,49.233
12/27/20, 4:15:01 AM,F,50.136
12/27/20, 5:15:01 AM,F,51.039
12/27/20, 6:15:01 AM,F,50.136
12/27/20, 7:15:01 AM,F,51.039
12/27/20, 8:15:01 AM,F,54.649
12/27/20, 9:15:01 AM,F,60.963
12/27/20, 10:15:01 AM,F,62.767
12/27/20, 11:15:01 AM,F,80.779
12/27/20, 12:15:01 PM,F,82.578
12/27/20, 1:15:01 PM,F,80.779
12/27/20, 2:15:01 PM,F,72.678
12/27/20, 3:15:01 PM,F,73.578
12/27/20, 4:15:01 PM,F,56.454
12/27/20, 5:15:01 PM,F,51.941
12/27/20, 6:15:01 PM,F,45.621
12/27/20, 7:15:01 PM,F,49.233
12/27/20, 8:15:01 PM,F,49.233
12/27/20, 9:15:01 PM,F,50.136
12/27/20, 10:15:01 PM,F,50.136
12/27/20, 11:15:01 PM,F,47.427
12/28/20, 12:15:01 AM,F,44.717
12/28/20, 1:15:01 AM,F,42.91
12/28/20, 2:15:01 AM,F,42.007
12/28/20, 3:15:01 AM,F,42.91
12/28/20, 4:15:01 AM,F,42.91
12/28/20, 5:15:01 AM,F,42.91
12/28/20, 6:15:01 AM,F,42.007
12/28/20, 7:15:01 AM,F,42.007
12/28/20, 8:15:01 AM,F,42.007
12/28/20, 9:15:01 AM,F,43.814
12/28/20, 10:15:01 AM,F,49.233
12/28/20, 11:15:01 AM,F,43.814
12/28/20, 12:15:01 PM,F,42.007
12/28/20, 1:15:01 PM,F,42.007
12/28/20, 2:15:01 PM,F,38.391
12/28/20, 3:15:01 PM,F,39.295
12/28/20, 4:15:01 PM,F,40.199
12/28/20, 5:15:01 PM,F,39.295
12/28/20, 6:15:01 PM,F,39.295
12/28/20, 7:15:01 PM,F,38.391
12/28/20, 8:15:01 PM,F,35.679
12/28/20, 9:15:01 PM,F,35.679
12/28/20, 10:15:01 PM,F,33.87
12/28/20, 11:15:01 PM,F,33.87
12/29/20, 12:15:01 AM,F,35.679
12/29/20, 1:15:01 AM,F,35.679
12/29/20, 2:15:01 AM,F,35.679
12/29/20, 3:15:01 AM,F,35.679
12/29/20, 4:15:01 AM,F,32.966
12/29/20, 5:15:01 AM,F,33.87
12/29/20, 6:15:01 AM,F,33.87
12/29/20, 7:15:01 AM,F,35.679
12/29/20, 8:15:01 AM,F,50.136
12/29/20, 9:15:01 AM,F,56.454
12/29/20, 10:15:01 AM,F,66.372
12/29/20, 11:15:01 AM,F,71.777
12/29/20, 12:15:01 PM,F,73.578
12/29/20, 1:15:01 PM,F,76.279
12/29/20, 2:15:01 PM,F,69.976
12/29/20, 3:15:01 PM,F,67.273
12/29/20, 4:15:01 PM,F,52.844
12/29/20, 5:15:01 PM,F,46.524
12/29/20, 6:15:01 PM,F,46.524
12/29/20, 7:15:01 PM,F,46.524
12/29/20, 8:15:01 PM,F,45.621
12/29/20, 9:15:01 PM,F,42.91
12/29/20, 10:15:01 PM,F,42.007
12/29/20, 11:15:01 PM,F,42.91
12/30/20, 12:15:01 AM,F,42.007
12/30/20, 1:15:01 AM,F,41.103
12/30/20, 2:15:01 AM,F,40.199
12/30/20, 3:15:01 AM,F,38.391
12/30/20, 4:15:01 AM,F,38.391
12/30/20, 5:15:01 AM,F,38.391
12/30/20, 6:15:01 AM,F,39.295
12/30/20, 7:15:01 AM,F,39.295
12/30/20, 8:15:01 AM,F,55.551
12/30/20, 9:15:01 AM,F,64.569
12/30/20, 10:15:01 AM,F,74.479
12/30/20, 11:15:01 AM,F,83.477
12/30/20, 12:15:01 PM,F,85.276
12/30/20, 1:15:01 PM,F,83.477
12/30/20, 2:15:01 PM,F,75.379
12/30/20, 3:15:01 PM,F,65.471
12/30/20, 4:15:01 PM,F,61.865
12/30/20, 5:15:01 PM,F,50.136
12/30/20, 6:15:01 PM,F,45.621
12/30/20, 7:15:01 PM,F,43.814
12/30/20, 8:15:01 PM,F,44.717
12/30/20, 9:15:01 PM,F,42.91
12/30/20, 10:15:01 PM,F,41.103
12/30/20, 11:15:01 PM,F,42.91
12/31/20, 12:15:01 AM,F,42.007
12/31/20, 1:15:01 AM,F,39.295
12/31/20, 2:15:01 AM,F,37.487
12/31/20, 3:15:01 AM,F,38.391
12/31/20, 4:15:01 AM,F,36.583
12/31/20, 5:15:01 AM,F,38.391
12/31/20, 6:15:01 AM,F,36.583
12/31/20, 7:15:01 AM,F,41.103
12/31/20, 8:15:01 AM,F,59.16
12/31/20, 9:15:01 AM,F,66.372
12/31/20, 10:15:01 AM,F,70.877
12/31/20, 11:15:01 AM,F,69.976
12/31/20, 12:15:01 PM,F,71.777
12/31/20, 1:15:01 PM,F,72.678
12/31/20, 2:15:01 PM,F,71.777
12/31/20, 3:15:01 PM,F,69.075
12/31/20, 4:15:01 PM,F,55.551
12/31/20, 5:15:01 PM,F,51.941
12/31/20, 6:15:01 PM,F,50.136
12/31/20, 7:15:01 PM,F,50.136
12/31/20, 8:15:01 PM,F,49.233
12/31/20, 9:15:01 PM,F,45.621
12/31/20, 10:15:01 PM,F,44.717
12/31/20, 11:15:01 PM,F,43.814
1/1/21, 12:15:01 AM,F,43.814
1/1/21, 1:15:01 AM,F,46.524
1/1/21, 2:15:01 AM,F,51.039
1/1/21, 3:15:01 AM,F,50.136
1/1/21, 4:15:01 AM,F,47.427
1/1/21, 5:15:01 AM,F,43.814
1/1/21, 6:15:01 AM,F,44.717
1/1/21, 7:15:01 AM,F,41.103
1/1/21, 8:15:01 AM,F,62.767
1/1/21, 9:15:01 AM,F,72.678
1/1/21, 10:15:01 AM,F,80.779
1/1/21, 11:15:01 AM,F,80.779
1/1/21, 12:15:01 PM,F,80.779
1/1/21, 1:15:01 PM,F,80.779
1/1/21, 2:15:01 PM,F,76.279
1/1/21, 3:15:01 PM,F,81.678
1/1/21, 4:15:01 PM,F,61.865
1/1/21, 5:15:01 PM,F,50.136
1/1/21, 6:15:01 PM,F,48.33
1/1/21, 7:15:01 PM,F,48.33
1/1/21, 8:15:01 PM,F,43.814
1/1/21, 9:15:01 PM,F,43.814
1/1/21, 10:15:01 PM,F,42.007
1/1/21, 11:15:01 PM,F,41.103
1/2/21, 12:15:01 AM,F,39.295
1/2/21, 1:15:01 AM,F,37.487
1/2/21, 2:15:01 AM,F,36.583
1/2/21, 3:15:01 AM,F,38.391
1/2/21, 4:15:01 AM,F,39.295
1/2/21, 5:15:01 AM,F,39.295
1/2/21, 6:15:01 AM,F,35.679
1/2/21, 7:15:01 AM,F,36.583
1/2/21, 8:15:01 AM,F,40.199
1/2/21, 9:15:01 AM,F,64.569
1/2/21, 10:15:01 AM,F,72.678
1/2/21, 11:15:01 AM,F,81.678
1/2/21, 12:15:01 PM,F,77.179
1/2/21, 1:15:01 PM,F,73.578
1/2/21, 2:15:01 PM,F,67.273
1/2/21, 3:15:01 PM,F,62.767
1/2/21, 4:15:01 PM,F,59.16
1/2/21, 5:15:01 PM,F,54.649
1/2/21, 6:15:01 PM,F,52.844
1/2/21, 7:15:01 PM,F,50.136
1/2/21, 8:15:01 PM,F,48.33
1/2/21, 9:15:01 PM,F,46.524
1/2/21, 10:15:01 PM,F,42.007
1/2/21, 11:15:01 PM,F,40.199
1/3/21, 12:15:01 AM,F,42.007
1/3/21, 1:15:01 AM,F,41.103
1/3/21, 2:15:01 AM,F,42.007
1/3/21, 3:15:01 AM,F,41.103
1/3/21, 4:15:01 AM,F,42.007
1/3/21, 5:15:01 AM,F,41.103
1/3/21, 6:15:01 AM,F,40.199
1/3/21, 7:15:01 AM,F,39.295
1/3/21, 8:15:01 AM,F,56.454
1/3/21, 9:15:01 AM,F,66.372
1/3/21, 10:15:01 AM,F,71.777
1/3/21, 11:15:01 AM,F,73.578
1/3/21, 12:15:01 PM,F,68.174
1/3/21, 1:15:01 PM,F,72.678
1/3/21, 2:15:01 PM,F,72.678
1/3/21, 3:15:01 PM,F,68.174
1/3/21, 4:15:01 PM,F,60.062
1/3/21, 5:15:01 PM,F,54.649
1/3/21, 6:15:01 PM,F,51.039
1/3/21, 7:15:01 PM,F,49.233
1/3/21, 8:15:01 PM,F,48.33
1/3/21, 9:15:01 PM,F,49.233
1/3/21, 10:15:01 PM,F,46.524
1/3/21, 11:15:01 PM,F,45.621
1/4/21, 12:15:01 AM,F,44.717
1/4/21, 1:15:01 AM,F,41.103
1/4/21, 2:15:01 AM,F,40.199
1/4/21, 3:15:01 AM,F,39.295
1/4/21, 4:15:01 AM,F,38.391
1/4/21, 5:15:01 AM,F,38.391
1/4/21, 6:15:01 AM,F,39.295
1/4/21, 7:15:01 AM,F,38.391
1/4/21, 8:15:01 AM,F,57.356
1/4/21, 9:15:01 AM,F,68.174
1/4/21, 10:15:01 AM,F,76.279
1/4/21, 11:15:01 AM,F,78.079
1/4/21, 12:15:01 PM,F,75.379
1/4/21, 1:15:01 PM,F,73.578
1/4/21, 2:15:01 PM,F,71.777
1/4/21, 3:15:01 PM,F,67.273
1/4/21, 4:15:01 PM,F,60.062
1/4/21, 5:15:01 PM,F,56.454
1/4/21, 6:15:01 PM,F,52.844
1/4/21, 7:15:01 PM,F,47.427
1/4/21, 8:15:01 PM,F,45.621
1/4/21, 9:15:01 PM,F,45.621
1/4/21, 10:15:01 PM,F,43.814
1/4/21, 11:15:01 PM,F,42.007
1/5/21, 12:15:01 AM,F,43.814
1/5/21, 1:15:01 AM,F,42.007
1/5/21, 2:15:01 AM,F,42.007
1/5/21, 3:15:01 AM,F,41.103
1/5/21, 4:15:01 AM,F,42.007
1/5/21, 5:15:01 AM,F,40.199
1/5/21, 6:15:01 AM,F,38.391
1/5/21, 7:15:01 AM,F,39.295
1/5/21, 8:15:01 AM,F,60.963
1/5/21, 9:15:01 AM,F,63.668
1/5/21, 10:15:01 AM,F,64.569
1/5/21, 11:15:01 AM,F,80.779
1/5/21, 12:15:01 PM,F,95.162
1/5/21, 1:15:01 PM,F,91.568
