1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0F0000006CB83541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:43:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 23:43:01 PDT 2020
Total Mission Samples:  9155
Total Device Samples:  16758
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/20, 5:43:01 PM,F,70.849
10/20/20, 6:43:01 PM,F,63.644
10/20/20, 7:43:01 PM,F,59.138
10/20/20, 8:43:01 PM,F,57.335
10/20/20, 9:43:01 PM,F,53.729
10/20/20, 10:43:01 PM,F,53.729
10/20/20, 11:43:01 PM,F,52.827
10/21/20, 12:43:01 AM,F,50.122
10/21/20, 1:43:01 AM,F,48.318
10/21/20, 2:43:01 AM,F,47.416
10/21/20, 3:43:01 AM,F,46.513
10/21/20, 4:43:01 AM,F,45.611
10/21/20, 5:43:01 AM,F,44.709
10/21/20, 6:43:01 AM,F,42.904
10/21/20, 7:43:01 AM,F,47.416
10/21/20, 8:43:01 AM,F,70.849
10/21/20, 9:43:01 AM,F,85.249
10/21/20, 10:43:01 AM,F,96.038
10/21/20, 11:43:01 AM,F,94.24
10/21/20, 12:43:01 PM,F,87.048
10/21/20, 1:43:01 PM,F,90.644
10/21/20, 2:43:01 PM,F,81.651
10/21/20, 3:43:01 PM,F,77.151
10/21/20, 4:43:01 PM,F,75.351
10/21/20, 5:43:01 PM,F,69.949
10/21/20, 6:43:01 PM,F,63.644
10/21/20, 7:43:01 PM,F,59.138
10/21/20, 8:43:01 PM,F,54.631
10/21/20, 9:43:01 PM,F,54.631
10/21/20, 10:43:01 PM,F,55.532
10/21/20, 11:43:01 PM,F,58.237
10/22/20, 12:43:01 AM,F,58.237
10/22/20, 1:43:01 AM,F,58.237
10/22/20, 2:43:01 AM,F,58.237
10/22/20, 3:43:01 AM,F,57.335
10/22/20, 4:43:01 AM,F,58.237
10/22/20, 5:43:01 AM,F,57.335
10/22/20, 6:43:01 AM,F,57.335
10/22/20, 7:43:01 AM,F,58.237
10/22/20, 8:43:01 AM,F,61.842
10/22/20, 9:43:01 AM,F,67.247
10/22/20, 10:43:01 AM,F,76.251
10/22/20, 11:43:01 AM,F,87.048
10/22/20, 12:43:01 PM,F,85.249
10/22/20, 1:43:01 PM,F,82.55
10/22/20, 2:43:01 PM,F,76.251
10/22/20, 3:43:01 PM,F,72.65
10/22/20, 4:43:01 PM,F,70.849
10/22/20, 5:43:01 PM,F,67.247
10/22/20, 6:43:01 PM,F,60.94
10/22/20, 7:43:01 PM,F,60.039
10/22/20, 8:43:01 PM,F,54.631
10/22/20, 9:43:01 PM,F,53.729
10/22/20, 10:43:01 PM,F,51.024
10/22/20, 11:43:01 PM,F,51.024
10/23/20, 12:43:01 AM,F,48.318
10/23/20, 1:43:01 AM,F,54.631
10/23/20, 2:43:01 AM,F,54.631
10/23/20, 3:43:01 AM,F,56.434
10/23/20, 4:43:01 AM,F,57.335
10/23/20, 5:43:01 AM,F,57.335
10/23/20, 6:43:01 AM,F,58.237
10/23/20, 7:43:01 AM,F,59.138
10/23/20, 8:43:01 AM,F,60.94
10/23/20, 9:43:01 AM,F,63.644
10/23/20, 10:43:01 AM,F,65.445
10/23/20, 11:43:01 AM,F,69.949
10/23/20, 12:43:01 PM,F,81.651
10/23/20, 1:43:01 PM,F,78.951
10/23/20, 2:43:01 PM,F,78.951
10/23/20, 3:43:01 PM,F,71.75
10/23/20, 4:43:01 PM,F,71.75
10/23/20, 5:43:01 PM,F,65.445
10/23/20, 6:43:01 PM,F,58.237
10/23/20, 7:43:01 PM,F,58.237
10/23/20, 8:43:01 PM,F,56.434
10/23/20, 9:43:01 PM,F,53.729
10/23/20, 10:43:01 PM,F,53.729
10/23/20, 11:43:01 PM,F,54.631
10/24/20, 12:43:01 AM,F,52.827
10/24/20, 1:43:01 AM,F,53.729
10/24/20, 2:43:01 AM,F,52.827
10/24/20, 3:43:01 AM,F,52.827
10/24/20, 4:43:01 AM,F,53.729
10/24/20, 5:43:01 AM,F,55.532
10/24/20, 6:43:01 AM,F,56.434
10/24/20, 7:43:01 AM,F,57.335
10/24/20, 8:43:01 AM,F,60.039
10/24/20, 9:43:01 AM,F,64.545
10/24/20, 10:43:01 AM,F,69.949
10/24/20, 11:43:01 AM,F,77.151
10/24/20, 12:43:01 PM,F,78.951
10/24/20, 1:43:01 PM,F,76.251
10/24/20, 2:43:01 PM,F,72.65
10/24/20, 3:43:01 PM,F,70.849
10/24/20, 4:43:01 PM,F,68.148
10/24/20, 5:43:01 PM,F,64.545
10/24/20, 6:43:01 PM,F,59.138
10/24/20, 7:43:01 PM,F,60.039
10/24/20, 8:43:01 PM,F,59.138
10/24/20, 9:43:01 PM,F,59.138
10/24/20, 10:43:01 PM,F,58.237
10/24/20, 11:43:01 PM,F,54.631
10/25/20, 12:43:01 AM,F,56.434
10/25/20, 1:43:01 AM,F,57.335
10/25/20, 2:43:01 AM,F,56.434
10/25/20, 3:43:01 AM,F,56.434
10/25/20, 4:43:01 AM,F,55.532
10/25/20, 5:43:01 AM,F,56.434
10/25/20, 6:43:01 AM,F,56.434
10/25/20, 7:43:01 AM,F,56.434
10/25/20, 8:43:01 AM,F,59.138
10/25/20, 9:43:01 AM,F,60.94
10/25/20, 10:43:01 AM,F,63.644
10/25/20, 11:43:01 AM,F,69.048
10/25/20, 12:43:01 PM,F,76.251
10/25/20, 1:43:01 PM,F,72.65
10/25/20, 2:43:01 PM,F,64.545
10/25/20, 3:43:01 PM,F,63.644
10/25/20, 4:43:01 PM,F,61.842
10/25/20, 5:43:01 PM,F,60.039
10/25/20, 6:43:01 PM,F,58.237
10/25/20, 7:43:01 PM,F,56.434
10/25/20, 8:43:01 PM,F,52.827
10/25/20, 9:43:01 PM,F,49.22
10/25/20, 10:43:01 PM,F,51.024
10/25/20, 11:43:01 PM,F,51.024
10/26/20, 12:43:01 AM,F,49.22
10/26/20, 1:43:01 AM,F,46.513
10/26/20, 2:43:01 AM,F,56.434
10/26/20, 3:43:01 AM,F,58.237
10/26/20, 4:43:01 AM,F,56.434
10/26/20, 5:43:01 AM,F,53.729
10/26/20, 6:43:01 AM,F,52.827
10/26/20, 7:43:01 AM,F,51.925
10/26/20, 8:43:01 AM,F,58.237
10/26/20, 9:43:01 AM,F,64.545
10/26/20, 10:43:01 AM,F,68.148
10/26/20, 11:43:01 AM,F,73.551
10/26/20, 12:43:01 PM,F,77.151
10/26/20, 1:43:01 PM,F,69.048
10/26/20, 2:43:01 PM,F,68.148
10/26/20, 3:43:01 PM,F,66.346
10/26/20, 4:43:01 PM,F,66.346
10/26/20, 5:43:01 PM,F,66.346
10/26/20, 6:43:01 PM,F,55.532
10/26/20, 7:43:01 PM,F,51.925
10/26/20, 8:43:01 PM,F,55.532
10/26/20, 9:43:01 PM,F,49.22
10/26/20, 10:43:01 PM,F,49.22
10/26/20, 11:43:01 PM,F,49.22
10/27/20, 12:43:01 AM,F,52.827
10/27/20, 1:43:01 AM,F,43.807
10/27/20, 2:43:01 AM,F,47.416
10/27/20, 3:43:01 AM,F,42.904
10/27/20, 4:43:01 AM,F,40.197
10/27/20, 5:43:01 AM,F,48.318
10/27/20, 6:43:01 AM,F,48.318
10/27/20, 7:43:01 AM,F,51.024
10/27/20, 8:43:01 AM,F,72.65
10/27/20, 9:43:01 AM,F,81.651
10/27/20, 10:43:01 AM,F,85.249
10/27/20, 11:43:01 AM,F,87.048
10/27/20, 12:43:01 PM,F,85.249
10/27/20, 1:43:01 PM,F,84.349
10/27/20, 2:43:01 PM,F,77.151
10/27/20, 3:43:01 PM,F,71.75
10/27/20, 4:43:01 PM,F,70.849
10/27/20, 5:43:01 PM,F,69.048
10/27/20, 6:43:01 PM,F,57.335
10/27/20, 7:43:01 PM,F,58.237
10/27/20, 8:43:01 PM,F,58.237
10/27/20, 9:43:01 PM,F,56.434
10/27/20, 10:43:01 PM,F,54.631
10/27/20, 11:43:01 PM,F,51.024
10/28/20, 12:43:01 AM,F,51.024
10/28/20, 1:43:01 AM,F,51.024
10/28/20, 2:43:01 AM,F,50.122
10/28/20, 3:43:01 AM,F,50.122
10/28/20, 4:43:01 AM,F,45.611
10/28/20, 5:43:01 AM,F,44.709
10/28/20, 6:43:01 AM,F,42.904
10/28/20, 7:43:01 AM,F,45.611
10/28/20, 8:43:01 AM,F,72.65
10/28/20, 9:43:01 AM,F,80.751
10/28/20, 10:43:01 AM,F,88.846
10/28/20, 11:43:01 AM,F,92.442
10/28/20, 12:43:01 PM,F,92.442
10/28/20, 1:43:01 PM,F,88.846
10/28/20, 2:43:01 PM,F,85.249
10/28/20, 3:43:01 PM,F,77.151
10/28/20, 4:43:01 PM,F,73.551
10/28/20, 5:43:01 PM,F,68.148
10/28/20, 6:43:01 PM,F,63.644
10/28/20, 7:43:01 PM,F,57.335
10/28/20, 8:43:01 PM,F,49.22
10/28/20, 9:43:01 PM,F,47.416
10/28/20, 10:43:01 PM,F,48.318
10/28/20, 11:43:01 PM,F,54.631
10/29/20, 12:43:01 AM,F,47.416
10/29/20, 1:43:01 AM,F,47.416
10/29/20, 2:43:01 AM,F,52.827
10/29/20, 3:43:01 AM,F,49.22
10/29/20, 4:43:01 AM,F,49.22
10/29/20, 5:43:01 AM,F,50.122
10/29/20, 6:43:01 AM,F,50.122
10/29/20, 7:43:01 AM,F,49.22
10/29/20, 8:43:01 AM,F,76.251
10/29/20, 9:43:01 AM,F,87.947
10/29/20, 10:43:01 AM,F,96.936
10/29/20, 11:43:01 AM,F,98.733
10/29/20, 12:43:01 PM,F,95.139
10/29/20, 1:43:01 PM,F,95.139
10/29/20, 2:43:01 PM,F,87.048
10/29/20, 3:43:01 PM,F,81.651
10/29/20, 4:43:01 PM,F,78.951
10/29/20, 5:43:01 PM,F,76.251
10/29/20, 6:43:01 PM,F,66.346
10/29/20, 7:43:01 PM,F,68.148
10/29/20, 8:43:01 PM,F,64.545
10/29/20, 9:43:01 PM,F,61.842
10/29/20, 10:43:01 PM,F,59.138
10/29/20, 11:43:01 PM,F,58.237
10/30/20, 12:43:01 AM,F,57.335
10/30/20, 1:43:01 AM,F,57.335
10/30/20, 2:43:01 AM,F,56.434
10/30/20, 3:43:01 AM,F,55.532
10/30/20, 4:43:01 AM,F,55.532
10/30/20, 5:43:01 AM,F,53.729
10/30/20, 6:43:01 AM,F,52.827
10/30/20, 7:43:01 AM,F,54.631
10/30/20, 8:43:01 AM,F,81.651
10/30/20, 9:43:01 AM,F,91.543
10/30/20, 10:43:01 AM,F,98.733
10/30/20, 11:43:01 AM,F,102.327
10/30/20, 12:43:01 PM,F,100.53
10/30/20, 1:43:01 PM,F,95.139
10/30/20, 2:43:01 PM,F,92.442
10/30/20, 3:43:01 PM,F,83.45
10/30/20, 4:43:01 PM,F,78.951
10/30/20, 5:43:01 PM,F,73.551
10/30/20, 6:43:01 PM,F,66.346
10/30/20, 7:43:01 PM,F,56.434
10/30/20, 8:43:01 PM,F,58.237
10/30/20, 9:43:01 PM,F,54.631
10/30/20, 10:43:01 PM,F,52.827
10/30/20, 11:43:01 PM,F,51.925
10/31/20, 12:43:01 AM,F,50.122
10/31/20, 1:43:01 AM,F,48.318
10/31/20, 2:43:01 AM,F,49.22
10/31/20, 3:43:01 AM,F,53.729
10/31/20, 4:43:01 AM,F,52.827
10/31/20, 5:43:01 AM,F,55.532
10/31/20, 6:43:01 AM,F,54.631
10/31/20, 7:43:01 AM,F,54.631
10/31/20, 8:43:01 AM,F,81.651
10/31/20, 9:43:01 AM,F,88.846
10/31/20, 10:43:01 AM,F,98.733
10/31/20, 11:43:01 AM,F,104.123
10/31/20, 12:43:01 PM,F,99.632
10/31/20, 1:43:01 PM,F,96.038
10/31/20, 2:43:01 PM,F,88.846
10/31/20, 3:43:01 PM,F,86.148
10/31/20, 4:43:01 PM,F,86.148
10/31/20, 5:43:01 PM,F,81.651
10/31/20, 6:43:01 PM,F,74.451
10/31/20, 7:43:01 PM,F,69.048
10/31/20, 8:43:01 PM,F,70.849
10/31/20, 9:43:01 PM,F,69.949
10/31/20, 10:43:01 PM,F,69.949
10/31/20, 11:43:01 PM,F,71.75
11/1/20, 12:43:01 AM,F,69.048
11/1/20, 1:43:01 AM,F,65.445
11/1/20, 1:43:01 AM,F,63.644
11/1/20, 2:43:01 AM,F,61.842
11/1/20, 3:43:01 AM,F,61.842
11/1/20, 4:43:01 AM,F,60.94
11/1/20, 5:43:01 AM,F,59.138
11/1/20, 6:43:01 AM,F,61.842
11/1/20, 7:43:01 AM,F,84.349
11/1/20, 8:43:01 AM,F,93.341
11/1/20, 9:43:01 AM,F,97.835
11/1/20, 10:43:01 AM,F,87.048
11/1/20, 11:43:01 AM,F,95.139
11/1/20, 12:43:01 PM,F,91.543
11/1/20, 1:43:01 PM,F,91.543
11/1/20, 2:43:01 PM,F,90.644
11/1/20, 3:43:01 PM,F,82.55
11/1/20, 4:43:01 PM,F,72.65
11/1/20, 5:43:01 PM,F,65.445
11/1/20, 6:43:01 PM,F,68.148
11/1/20, 7:43:01 PM,F,66.346
11/1/20, 8:43:01 PM,F,64.545
11/1/20, 9:43:01 PM,F,65.445
11/1/20, 10:43:01 PM,F,63.644
11/1/20, 11:43:01 PM,F,62.743
11/2/20, 12:43:01 AM,F,63.644
11/2/20, 1:43:01 AM,F,63.644
11/2/20, 2:43:01 AM,F,62.743
11/2/20, 3:43:01 AM,F,63.644
11/2/20, 4:43:01 AM,F,61.842
11/2/20, 5:43:01 AM,F,60.94
11/2/20, 6:43:01 AM,F,61.842
11/2/20, 7:43:01 AM,F,83.45
11/2/20, 8:43:01 AM,F,93.341
11/2/20, 9:43:01 AM,F,100.53
11/2/20, 10:43:01 AM,F,103.225
11/2/20, 11:43:01 AM,F,100.53
11/2/20, 12:43:01 PM,F,96.936
11/2/20, 1:43:01 PM,F,87.947
11/2/20, 2:43:01 PM,F,83.45
11/2/20, 3:43:01 PM,F,78.051
11/2/20, 4:43:01 PM,F,72.65
11/2/20, 5:43:01 PM,F,65.445
11/2/20, 6:43:01 PM,F,58.237
11/2/20, 7:43:01 PM,F,57.335
11/2/20, 8:43:01 PM,F,55.532
11/2/20, 9:43:01 PM,F,52.827
11/2/20, 10:43:01 PM,F,53.729
11/2/20, 11:43:01 PM,F,52.827
11/3/20, 12:43:01 AM,F,53.729
11/3/20, 1:43:01 AM,F,54.631
11/3/20, 2:43:01 AM,F,53.729
11/3/20, 3:43:01 AM,F,53.729
11/3/20, 4:43:01 AM,F,50.122
11/3/20, 5:43:01 AM,F,49.22
11/3/20, 6:43:01 AM,F,51.925
11/3/20, 7:43:01 AM,F,74.451
11/3/20, 8:43:01 AM,F,82.55
11/3/20, 9:43:01 AM,F,91.543
11/3/20, 10:43:01 AM,F,91.543
11/3/20, 11:43:01 AM,F,93.341
11/3/20, 12:43:01 PM,F,90.644
11/3/20, 1:43:01 PM,F,83.45
11/3/20, 2:43:01 PM,F,78.051
11/3/20, 3:43:01 PM,F,78.051
11/3/20, 4:43:01 PM,F,70.849
11/3/20, 5:43:01 PM,F,63.644
11/3/20, 6:43:01 PM,F,56.434
11/3/20, 7:43:01 PM,F,52.827
11/3/20, 8:43:01 PM,F,51.925
11/3/20, 9:43:01 PM,F,51.925
11/3/20, 10:43:01 PM,F,50.122
11/3/20, 11:43:01 PM,F,50.122
11/4/20, 12:43:01 AM,F,51.024
11/4/20, 1:43:01 AM,F,49.22
11/4/20, 2:43:01 AM,F,50.122
11/4/20, 3:43:01 AM,F,50.122
11/4/20, 4:43:01 AM,F,49.22
11/4/20, 5:43:01 AM,F,48.318
11/4/20, 6:43:01 AM,F,51.024
11/4/20, 7:43:01 AM,F,78.951
11/4/20, 8:43:01 AM,F,90.644
11/4/20, 9:43:01 AM,F,99.632
11/4/20, 10:43:01 AM,F,106.817
11/4/20, 11:43:01 AM,F,100.53
11/4/20, 12:43:01 PM,F,98.733
11/4/20, 1:43:01 PM,F,90.644
11/4/20, 2:43:01 PM,F,86.148
11/4/20, 3:43:01 PM,F,86.148
11/4/20, 4:43:01 PM,F,82.55
11/4/20, 5:43:01 PM,F,76.251
11/4/20, 6:43:01 PM,F,73.551
11/4/20, 7:43:01 PM,F,70.849
11/4/20, 8:43:01 PM,F,69.048
11/4/20, 9:43:01 PM,F,68.148
11/4/20, 10:43:01 PM,F,66.346
11/4/20, 11:43:01 PM,F,63.644
11/5/20, 12:43:01 AM,F,62.743
11/5/20, 1:43:01 AM,F,62.743
11/5/20, 2:43:01 AM,F,63.644
11/5/20, 3:43:01 AM,F,65.445
11/5/20, 4:43:01 AM,F,62.743
11/5/20, 5:43:01 AM,F,63.644
11/5/20, 6:43:01 AM,F,64.545
11/5/20, 7:43:01 AM,F,72.65
11/5/20, 8:43:01 AM,F,80.751
11/5/20, 9:43:01 AM,F,92.442
11/5/20, 10:43:01 AM,F,100.53
11/5/20, 11:43:01 AM,F,97.835
11/5/20, 12:43:01 PM,F,94.24
11/5/20, 1:43:01 PM,F,93.341
11/5/20, 2:43:01 PM,F,91.543
11/5/20, 3:43:01 PM,F,86.148
11/5/20, 4:43:01 PM,F,78.951
11/5/20, 5:43:01 PM,F,74.451
11/5/20, 6:43:01 PM,F,74.451
11/5/20, 7:43:01 PM,F,70.849
11/5/20, 8:43:01 PM,F,71.75
11/5/20, 9:43:01 PM,F,70.849
11/5/20, 10:43:01 PM,F,69.949
11/5/20, 11:43:01 PM,F,68.148
11/6/20, 12:43:01 AM,F,62.743
11/6/20, 1:43:01 AM,F,64.545
11/6/20, 2:43:01 AM,F,61.842
11/6/20, 3:43:01 AM,F,60.039
11/6/20, 4:43:01 AM,F,60.039
11/6/20, 5:43:01 AM,F,59.138
11/6/20, 6:43:01 AM,F,59.138
11/6/20, 7:43:01 AM,F,66.346
11/6/20, 8:43:01 AM,F,73.551
11/6/20, 9:43:01 AM,F,87.947
11/6/20, 10:43:01 AM,F,87.947
11/6/20, 11:43:01 AM,F,87.947
11/6/20, 12:43:01 PM,F,83.45
11/6/20, 1:43:01 PM,F,76.251
11/6/20, 2:43:01 PM,F,71.75
11/6/20, 3:43:01 PM,F,66.346
11/6/20, 4:43:01 PM,F,61.842
11/6/20, 5:43:01 PM,F,60.94
11/6/20, 6:43:01 PM,F,57.335
11/6/20, 7:43:01 PM,F,56.434
11/6/20, 8:43:01 PM,F,51.925
11/6/20, 9:43:01 PM,F,50.122
11/6/20, 10:43:01 PM,F,51.024
11/6/20, 11:43:01 PM,F,50.122
11/7/20, 12:43:01 AM,F,50.122
11/7/20, 1:43:01 AM,F,48.318
11/7/20, 2:43:01 AM,F,47.416
11/7/20, 3:43:01 AM,F,43.807
11/7/20, 4:43:01 AM,F,42.002
11/7/20, 5:43:01 AM,F,42.904
11/7/20, 6:43:01 AM,F,44.709
11/7/20, 7:43:01 AM,F,46.513
11/7/20, 8:43:01 AM,F,48.318
11/7/20, 9:43:01 AM,F,51.925
11/7/20, 10:43:01 AM,F,54.631
11/7/20, 11:43:01 AM,F,51.925
11/7/20, 12:43:01 PM,F,62.743
11/7/20, 1:43:01 PM,F,57.335
11/7/20, 2:43:01 PM,F,56.434
11/7/20, 3:43:01 PM,F,51.925
11/7/20, 4:43:01 PM,F,46.513
11/7/20, 5:43:01 PM,F,42.904
11/7/20, 6:43:01 PM,F,40.197
11/7/20, 7:43:01 PM,F,39.294
11/7/20, 8:43:01 PM,F,37.488
11/7/20, 9:43:01 PM,F,34.78
11/7/20, 10:43:01 PM,F,34.78
11/7/20, 11:43:01 PM,F,34.78
11/8/20, 12:43:01 AM,F,34.78
11/8/20, 1:43:01 AM,F,35.683
11/8/20, 2:43:01 AM,F,33.877
11/8/20, 3:43:01 AM,F,37.488
11/8/20, 4:43:01 AM,F,34.78
11/8/20, 5:43:01 AM,F,35.683
11/8/20, 6:43:01 AM,F,34.78
11/8/20, 7:43:01 AM,F,56.434
11/8/20, 8:43:01 AM,F,59.138
11/8/20, 9:43:01 AM,F,55.532
11/8/20, 10:43:01 AM,F,58.237
11/8/20, 11:43:01 AM,F,55.532
11/8/20, 12:43:01 PM,F,65.445
11/8/20, 1:43:01 PM,F,59.138
11/8/20, 2:43:01 PM,F,55.532
11/8/20, 3:43:01 PM,F,56.434
11/8/20, 4:43:01 PM,F,51.024
11/8/20, 5:43:01 PM,F,46.513
11/8/20, 6:43:01 PM,F,44.709
11/8/20, 7:43:01 PM,F,40.197
11/8/20, 8:43:01 PM,F,43.807
11/8/20, 9:43:01 PM,F,42.904
11/8/20, 10:43:01 PM,F,36.585
11/8/20, 11:43:01 PM,F,34.78
11/9/20, 12:43:01 AM,F,34.78
11/9/20, 1:43:01 AM,F,32.07
11/9/20, 2:43:01 AM,F,36.585
11/9/20, 3:43:01 AM,F,32.07
11/9/20, 4:43:01 AM,F,36.585
11/9/20, 5:43:01 AM,F,35.683
11/9/20, 6:43:01 AM,F,38.391
11/9/20, 7:43:01 AM,F,59.138
11/9/20, 8:43:01 AM,F,64.545
11/9/20, 9:43:01 AM,F,69.048
11/9/20, 10:43:01 AM,F,72.65
11/9/20, 11:43:01 AM,F,72.65
11/9/20, 12:43:01 PM,F,68.148
11/9/20, 1:43:01 PM,F,59.138
11/9/20, 2:43:01 PM,F,56.434
11/9/20, 3:43:01 PM,F,54.631
11/9/20, 4:43:01 PM,F,52.827
11/9/20, 5:43:01 PM,F,50.122
11/9/20, 6:43:01 PM,F,47.416
11/9/20, 7:43:01 PM,F,46.513
11/9/20, 8:43:01 PM,F,40.197
11/9/20, 9:43:01 PM,F,39.294
11/9/20, 10:43:01 PM,F,36.585
11/9/20, 11:43:01 PM,F,34.78
11/10/20, 12:43:01 AM,F,32.07
11/10/20, 1:43:01 AM,F,36.585
11/10/20, 2:43:01 AM,F,34.78
11/10/20, 3:43:01 AM,F,35.683
11/10/20, 4:43:01 AM,F,36.585
11/10/20, 5:43:01 AM,F,34.78
11/10/20, 6:43:01 AM,F,36.585
11/10/20, 7:43:01 AM,F,58.237
11/10/20, 8:43:01 AM,F,68.148
11/10/20, 9:43:01 AM,F,73.551
11/10/20, 10:43:01 AM,F,76.251
11/10/20, 11:43:01 AM,F,76.251
11/10/20, 12:43:01 PM,F,72.65
11/10/20, 1:43:01 PM,F,65.445
11/10/20, 2:43:01 PM,F,63.644
11/10/20, 3:43:01 PM,F,60.94
11/10/20, 4:43:01 PM,F,51.024
11/10/20, 5:43:01 PM,F,51.925
11/10/20, 6:43:01 PM,F,46.513
11/10/20, 7:43:01 PM,F,47.416
11/10/20, 8:43:01 PM,F,44.709
11/10/20, 9:43:01 PM,F,42.904
11/10/20, 10:43:01 PM,F,42.904
11/10/20, 11:43:01 PM,F,39.294
11/11/20, 12:43:01 AM,F,36.585
11/11/20, 1:43:01 AM,F,40.197
11/11/20, 2:43:01 AM,F,37.488
11/11/20, 3:43:01 AM,F,36.585
11/11/20, 4:43:01 AM,F,35.683
11/11/20, 5:43:01 AM,F,33.877
11/11/20, 6:43:01 AM,F,35.683
11/11/20, 7:43:01 AM,F,60.94
11/11/20, 8:43:01 AM,F,67.247
11/11/20, 9:43:01 AM,F,74.451
11/11/20, 10:43:01 AM,F,81.651
11/11/20, 11:43:01 AM,F,78.051
11/11/20, 12:43:01 PM,F,74.451
11/11/20, 1:43:01 PM,F,68.148
11/11/20, 2:43:01 PM,F,65.445
11/11/20, 3:43:01 PM,F,63.644
11/11/20, 4:43:01 PM,F,59.138
11/11/20, 5:43:01 PM,F,51.925
11/11/20, 6:43:01 PM,F,44.709
11/11/20, 7:43:01 PM,F,42.002
11/11/20, 8:43:01 PM,F,42.904
11/11/20, 9:43:01 PM,F,44.709
11/11/20, 10:43:01 PM,F,41.099
11/11/20, 11:43:01 PM,F,42.002
11/12/20, 12:43:01 AM,F,41.099
11/12/20, 1:43:01 AM,F,38.391
11/12/20, 2:43:01 AM,F,40.197
11/12/20, 3:43:01 AM,F,39.294
11/12/20, 4:43:01 AM,F,39.294
11/12/20, 5:43:01 AM,F,38.391
11/12/20, 6:43:01 AM,F,38.391
11/12/20, 7:43:01 AM,F,48.318
11/12/20, 8:43:01 AM,F,69.949
11/12/20, 9:43:01 AM,F,77.151
11/12/20, 10:43:01 AM,F,80.751
11/12/20, 11:43:01 AM,F,80.751
11/12/20, 12:43:01 PM,F,76.251
11/12/20, 1:43:01 PM,F,69.048
11/12/20, 2:43:01 PM,F,66.346
11/12/20, 3:43:01 PM,F,64.545
11/12/20, 4:43:01 PM,F,58.237
11/12/20, 5:43:01 PM,F,54.631
11/12/20, 6:43:01 PM,F,43.807
11/12/20, 7:43:01 PM,F,43.807
11/12/20, 8:43:01 PM,F,41.099
11/12/20, 9:43:01 PM,F,38.391
11/12/20, 10:43:01 PM,F,41.099
11/12/20, 11:43:01 PM,F,42.904
11/13/20, 12:43:01 AM,F,42.002
11/13/20, 1:43:01 AM,F,42.904
11/13/20, 2:43:01 AM,F,40.197
11/13/20, 3:43:01 AM,F,37.488
11/13/20, 4:43:01 AM,F,37.488
11/13/20, 5:43:01 AM,F,35.683
11/13/20, 6:43:01 AM,F,37.488
11/13/20, 7:43:01 AM,F,60.94
11/13/20, 8:43:01 AM,F,69.949
11/13/20, 9:43:01 AM,F,76.251
11/13/20, 10:43:01 AM,F,79.851
11/13/20, 11:43:01 AM,F,78.951
11/13/20, 12:43:01 PM,F,74.451
11/13/20, 1:43:01 PM,F,68.148
11/13/20, 2:43:01 PM,F,65.445
11/13/20, 3:43:01 PM,F,62.743
11/13/20, 4:43:01 PM,F,57.335
11/13/20, 5:43:01 PM,F,51.925
11/13/20, 6:43:01 PM,F,46.513
11/13/20, 7:43:01 PM,F,44.709
11/13/20, 8:43:01 PM,F,44.709
11/13/20, 9:43:01 PM,F,43.807
11/13/20, 10:43:01 PM,F,42.904
11/13/20, 11:43:01 PM,F,42.002
11/14/20, 12:43:01 AM,F,42.002
11/14/20, 1:43:01 AM,F,42.002
11/14/20, 2:43:01 AM,F,43.807
11/14/20, 3:43:01 AM,F,41.099
11/14/20, 4:43:01 AM,F,38.391
11/14/20, 5:43:01 AM,F,40.197
11/14/20, 6:43:01 AM,F,55.532
11/14/20, 7:43:01 AM,F,68.148
11/14/20, 8:43:01 AM,F,75.351
11/14/20, 9:43:01 AM,F,80.751
11/14/20, 10:43:01 AM,F,87.947
11/14/20, 11:43:01 AM,F,88.846
11/14/20, 12:43:01 PM,F,83.45
11/14/20, 1:43:01 PM,F,77.151
11/14/20, 2:43:01 PM,F,75.351
11/14/20, 3:43:01 PM,F,74.451
11/14/20, 4:43:01 PM,F,69.949
11/14/20, 5:43:01 PM,F,67.247
11/14/20, 6:43:01 PM,F,66.346
11/14/20, 7:43:01 PM,F,65.445
11/14/20, 8:43:01 PM,F,63.644
11/14/20, 9:43:01 PM,F,57.335
11/14/20, 10:43:01 PM,F,53.729
11/14/20, 11:43:01 PM,F,55.532
11/15/20, 12:43:01 AM,F,51.925
11/15/20, 1:43:01 AM,F,52.827
11/15/20, 2:43:01 AM,F,52.827
11/15/20, 3:43:01 AM,F,52.827
11/15/20, 4:43:01 AM,F,48.318
11/15/20, 5:43:01 AM,F,48.318
11/15/20, 6:43:01 AM,F,49.22
11/15/20, 7:43:01 AM,F,73.551
11/15/20, 8:43:01 AM,F,81.651
11/15/20, 9:43:01 AM,F,88.846
11/15/20, 10:43:01 AM,F,92.442
11/15/20, 11:43:01 AM,F,94.24
11/15/20, 12:43:01 PM,F,87.947
