1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 430000006D9D2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:46:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:46:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  13057
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/20 4:46:01 PM,F,93.379
5/25/20 5:46:01 PM,F,82.589
5/25/20 6:46:01 PM,F,77.19
5/25/20 7:46:01 PM,F,72.688
5/25/20 8:46:01 PM,F,61.878
5/25/20 9:46:01 PM,F,59.173
5/25/20 10:46:01 PM,F,59.173
5/25/20 11:46:01 PM,F,57.37
5/26/20 12:46:01 AM,F,54.665
5/26/20 1:46:01 AM,F,53.763
5/26/20 2:46:01 AM,F,52.861
5/26/20 3:46:01 AM,F,51.958
5/26/20 4:46:01 AM,F,49.252
5/26/20 5:46:01 AM,F,50.154
5/26/20 6:46:01 AM,F,56.468
5/26/20 7:46:01 AM,F,76.29
5/26/20 8:46:01 AM,F,90.683
5/26/20 9:46:01 AM,F,103.261
5/26/20 10:46:01 AM,F,101.465
5/26/20 11:46:01 AM,F,105.057
5/26/20 12:46:01 PM,F,105.955
5/26/20 1:46:01 PM,F,105.955
5/26/20 2:46:01 PM,F,114.031
5/26/20 3:46:01 PM,F,108.647
5/26/20 4:46:01 PM,F,99.669
5/26/20 5:46:01 PM,F,85.288
5/26/20 6:46:01 PM,F,78.09
5/26/20 7:46:01 PM,F,72.688
5/26/20 8:46:01 PM,F,65.482
5/26/20 9:46:01 PM,F,59.173
5/26/20 10:46:01 PM,F,58.272
5/26/20 11:46:01 PM,F,59.173
5/27/20 12:46:01 AM,F,57.37
5/27/20 1:46:01 AM,F,56.468
5/27/20 2:46:01 AM,F,56.468
5/27/20 3:46:01 AM,F,53.763
5/27/20 4:46:01 AM,F,52.861
5/27/20 5:46:01 AM,F,51.056
5/27/20 6:46:01 AM,F,55.566
5/27/20 7:46:01 AM,F,75.39
5/27/20 8:46:01 AM,F,89.784
5/27/20 9:46:01 AM,F,101.465
5/27/20 10:46:01 AM,F,105.057
5/27/20 11:46:01 AM,F,103.261
5/27/20 12:46:01 PM,F,105.057
5/27/20 1:46:01 PM,F,111.339
5/27/20 2:46:01 PM,F,109.545
5/27/20 3:46:01 PM,F,101.465
5/27/20 4:46:01 PM,F,96.974
5/27/20 5:46:01 PM,F,85.288
5/27/20 6:46:01 PM,F,78.09
5/27/20 7:46:01 PM,F,71.788
5/27/20 8:46:01 PM,F,66.383
5/27/20 9:46:01 PM,F,61.878
5/27/20 10:46:01 PM,F,59.173
5/27/20 11:46:01 PM,F,58.272
5/28/20 12:46:01 AM,F,53.763
5/28/20 1:46:01 AM,F,53.763
5/28/20 2:46:01 AM,F,51.958
5/28/20 3:46:01 AM,F,53.763
5/28/20 4:46:01 AM,F,51.056
5/28/20 5:46:01 AM,F,51.958
5/28/20 6:46:01 AM,F,55.566
5/28/20 7:46:01 AM,F,76.29
5/28/20 8:46:01 AM,F,87.986
5/28/20 9:46:01 AM,F,93.379
5/28/20 10:46:01 AM,F,93.379
5/28/20 11:46:01 AM,F,97.872
5/28/20 12:46:01 PM,F,96.974
5/28/20 1:46:01 PM,F,105.955
5/28/20 2:46:01 PM,F,109.545
5/28/20 3:46:01 PM,F,105.057
5/28/20 4:46:01 PM,F,96.075
5/28/20 5:46:01 PM,F,81.689
5/28/20 6:46:01 PM,F,73.589
5/28/20 7:46:01 PM,F,69.086
5/28/20 8:46:01 PM,F,64.581
5/28/20 9:46:01 PM,F,58.272
5/28/20 10:46:01 PM,F,53.763
5/28/20 11:46:01 PM,F,51.958
5/29/20 12:46:01 AM,F,51.958
5/29/20 1:46:01 AM,F,55.566
5/29/20 2:46:01 AM,F,56.468
5/29/20 3:46:01 AM,F,57.37
5/29/20 4:46:01 AM,F,55.566
5/29/20 5:46:01 AM,F,56.468
5/29/20 6:46:01 AM,F,55.566
5/29/20 7:46:01 AM,F,62.779
5/29/20 8:46:01 AM,F,80.79
5/29/20 9:46:01 AM,F,87.086
5/29/20 10:46:01 AM,F,85.288
5/29/20 11:46:01 AM,F,90.683
5/29/20 12:46:01 PM,F,90.683
5/29/20 1:46:01 PM,F,94.278
5/29/20 2:46:01 PM,F,99.669
5/29/20 3:46:01 PM,F,96.075
5/29/20 4:46:01 PM,F,88.885
5/29/20 5:46:01 PM,F,76.29
5/29/20 6:46:01 PM,F,68.185
5/29/20 7:46:01 PM,F,62.779
5/29/20 8:46:01 PM,F,57.37
5/29/20 9:46:01 PM,F,58.272
5/29/20 10:46:01 PM,F,58.272
5/29/20 11:46:01 PM,F,59.173
5/30/20 12:46:01 AM,F,59.173
5/30/20 1:46:01 AM,F,52.861
5/30/20 2:46:01 AM,F,54.665
5/30/20 3:46:01 AM,F,53.763
5/30/20 4:46:01 AM,F,54.665
5/30/20 5:46:01 AM,F,53.763
5/30/20 6:46:01 AM,F,53.763
5/30/20 7:46:01 AM,F,67.284
5/30/20 8:46:01 AM,F,76.29
5/30/20 9:46:01 AM,F,69.987
5/30/20 10:46:01 AM,F,86.187
5/30/20 11:46:01 AM,F,84.388
5/30/20 12:46:01 PM,F,85.288
5/30/20 1:46:01 PM,F,89.784
5/30/20 2:46:01 PM,F,85.288
5/30/20 3:46:01 PM,F,78.99
5/30/20 4:46:01 PM,F,75.39
5/30/20 5:46:01 PM,F,73.589
5/30/20 6:46:01 PM,F,64.581
5/30/20 7:46:01 PM,F,60.976
5/30/20 8:46:01 PM,F,57.37
5/30/20 9:46:01 PM,F,53.763
5/30/20 10:46:01 PM,F,52.861
5/30/20 11:46:01 PM,F,46.544
5/31/20 12:46:01 AM,F,45.641
5/31/20 1:46:01 AM,F,46.544
5/31/20 2:46:01 AM,F,48.349
5/31/20 3:46:01 AM,F,43.836
5/31/20 4:46:01 AM,F,42.933
5/31/20 5:46:01 AM,F,44.739
5/31/20 6:46:01 AM,F,49.252
5/31/20 7:46:01 AM,F,65.482
5/31/20 8:46:01 AM,F,79.89
5/31/20 9:46:01 AM,F,87.986
5/31/20 10:46:01 AM,F,93.379
5/31/20 11:46:01 AM,F,82.589
5/31/20 12:46:01 PM,F,95.177
5/31/20 1:46:01 PM,F,102.363
5/31/20 2:46:01 PM,F,101.465
5/31/20 3:46:01 PM,F,91.582
5/31/20 4:46:01 PM,F,87.986
5/31/20 5:46:01 PM,F,76.29
5/31/20 6:46:01 PM,F,69.086
5/31/20 7:46:01 PM,F,64.581
5/31/20 8:46:01 PM,F,60.075
5/31/20 9:46:01 PM,F,52.861
5/31/20 10:46:01 PM,F,54.665
5/31/20 11:46:01 PM,F,51.958
6/1/20 12:46:01 AM,F,51.056
6/1/20 1:46:01 AM,F,51.958
6/1/20 2:46:01 AM,F,51.056
6/1/20 3:46:01 AM,F,48.349
6/1/20 4:46:01 AM,F,51.056
6/1/20 5:46:01 AM,F,51.056
6/1/20 6:46:01 AM,F,53.763
6/1/20 7:46:01 AM,F,65.482
6/1/20 8:46:01 AM,F,78.09
6/1/20 9:46:01 AM,F,94.278
6/1/20 10:46:01 AM,F,96.075
6/1/20 11:46:01 AM,F,99.669
6/1/20 12:46:01 PM,F,96.974
6/1/20 1:46:01 PM,F,99.669
6/1/20 2:46:01 PM,F,109.545
6/1/20 3:46:01 PM,F,89.784
6/1/20 4:46:01 PM,F,87.986
6/1/20 5:46:01 PM,F,81.689
6/1/20 6:46:01 PM,F,77.19
6/1/20 7:46:01 PM,F,70.887
6/1/20 8:46:01 PM,F,65.482
6/1/20 9:46:01 PM,F,63.68
6/1/20 10:46:01 PM,F,58.272
6/1/20 11:46:01 PM,F,54.665
6/2/20 12:46:01 AM,F,53.763
6/2/20 1:46:01 AM,F,51.056
6/2/20 2:46:01 AM,F,50.154
6/2/20 3:46:01 AM,F,50.154
6/2/20 4:46:01 AM,F,50.154
6/2/20 5:46:01 AM,F,49.252
6/2/20 6:46:01 AM,F,58.272
6/2/20 7:46:01 AM,F,68.185
6/2/20 8:46:01 AM,F,78.09
6/2/20 9:46:01 AM,F,93.379
6/2/20 10:46:01 AM,F,98.771
6/2/20 11:46:01 AM,F,101.465
6/2/20 12:46:01 PM,F,109.545
6/2/20 1:46:01 PM,F,113.134
6/2/20 2:46:01 PM,F,114.928
6/2/20 3:46:01 PM,F,97.872
6/2/20 4:46:01 PM,F,93.379
6/2/20 5:46:01 PM,F,86.187
6/2/20 6:46:01 PM,F,80.79
6/2/20 7:46:01 PM,F,73.589
6/2/20 8:46:01 PM,F,69.086
6/2/20 9:46:01 PM,F,61.878
6/2/20 10:46:01 PM,F,59.173
6/2/20 11:46:01 PM,F,59.173
6/3/20 12:46:01 AM,F,60.976
6/3/20 1:46:01 AM,F,59.173
6/3/20 2:46:01 AM,F,59.173
6/3/20 3:46:01 AM,F,59.173
6/3/20 4:46:01 AM,F,58.272
6/3/20 5:46:01 AM,F,55.566
6/3/20 6:46:01 AM,F,61.878
6/3/20 7:46:01 AM,F,80.79
6/3/20 8:46:01 AM,F,91.582
6/3/20 9:46:01 AM,F,104.159
6/3/20 10:46:01 AM,F,109.545
6/3/20 11:46:01 AM,F,114.031
6/3/20 12:46:01 PM,F,115.825
6/3/20 1:46:01 PM,F,115.825
6/3/20 2:46:01 PM,F,125.686
6/3/20 3:46:01 PM,F,118.515
6/3/20 4:46:01 PM,F,107.75
6/3/20 5:46:01 PM,F,95.177
6/3/20 6:46:01 PM,F,86.187
6/3/20 7:46:01 PM,F,81.689
6/3/20 8:46:01 PM,F,76.29
6/3/20 9:46:01 PM,F,70.887
6/3/20 10:46:01 PM,F,67.284
6/3/20 11:46:01 PM,F,61.878
6/4/20 12:46:01 AM,F,59.173
6/4/20 1:46:01 AM,F,56.468
6/4/20 2:46:01 AM,F,55.566
6/4/20 3:46:01 AM,F,54.665
6/4/20 4:46:01 AM,F,53.763
6/4/20 5:46:01 AM,F,51.958
6/4/20 6:46:01 AM,F,57.37
6/4/20 7:46:01 AM,F,75.39
6/4/20 8:46:01 AM,F,90.683
6/4/20 9:46:01 AM,F,97.872
6/4/20 10:46:01 AM,F,99.669
6/4/20 11:46:01 AM,F,99.669
6/4/20 12:46:01 PM,F,102.363
6/4/20 1:46:01 PM,F,106.852
6/4/20 2:46:01 PM,F,106.852
6/4/20 3:46:01 PM,F,99.669
6/4/20 4:46:01 PM,F,93.379
6/4/20 5:46:01 PM,F,80.79
6/4/20 6:46:01 PM,F,74.489
6/4/20 7:46:01 PM,F,69.086
6/4/20 8:46:01 PM,F,63.68
6/4/20 9:46:01 PM,F,60.075
6/4/20 10:46:01 PM,F,57.37
6/4/20 11:46:01 PM,F,58.272
6/5/20 12:46:01 AM,F,60.075
6/5/20 1:46:01 AM,F,60.976
6/5/20 2:46:01 AM,F,60.976
6/5/20 3:46:01 AM,F,60.075
6/5/20 4:46:01 AM,F,60.075
6/5/20 5:46:01 AM,F,60.075
6/5/20 6:46:01 AM,F,60.976
6/5/20 7:46:01 AM,F,62.779
6/5/20 8:46:01 AM,F,62.779
6/5/20 9:46:01 AM,F,73.589
6/5/20 10:46:01 AM,F,76.29
6/5/20 11:46:01 AM,F,73.589
6/5/20 12:46:01 PM,F,81.689
6/5/20 1:46:01 PM,F,76.29
6/5/20 2:46:01 PM,F,78.09
6/5/20 3:46:01 PM,F,69.987
6/5/20 4:46:01 PM,F,67.284
6/5/20 5:46:01 PM,F,67.284
6/5/20 6:46:01 PM,F,62.779
6/5/20 7:46:01 PM,F,61.878
6/5/20 8:46:01 PM,F,60.976
6/5/20 9:46:01 PM,F,60.976
6/5/20 10:46:01 PM,F,60.075
6/5/20 11:46:01 PM,F,59.173
6/6/20 12:46:01 AM,F,58.272
6/6/20 1:46:01 AM,F,57.37
6/6/20 2:46:01 AM,F,57.37
6/6/20 3:46:01 AM,F,58.272
6/6/20 4:46:01 AM,F,58.272
6/6/20 5:46:01 AM,F,57.37
6/6/20 6:46:01 AM,F,57.37
6/6/20 7:46:01 AM,F,61.878
6/6/20 8:46:01 AM,F,63.68
6/6/20 9:46:01 AM,F,67.284
6/6/20 10:46:01 AM,F,80.79
6/6/20 11:46:01 AM,F,78.99
6/6/20 12:46:01 PM,F,86.187
6/6/20 1:46:01 PM,F,81.689
6/6/20 2:46:01 PM,F,86.187
6/6/20 3:46:01 PM,F,79.89
6/6/20 4:46:01 PM,F,86.187
6/6/20 5:46:01 PM,F,72.688
6/6/20 6:46:01 PM,F,66.383
6/6/20 7:46:01 PM,F,61.878
6/6/20 8:46:01 PM,F,58.272
6/6/20 9:46:01 PM,F,52.861
6/6/20 10:46:01 PM,F,48.349
6/6/20 11:46:01 PM,F,47.447
6/7/20 12:46:01 AM,F,47.447
6/7/20 1:46:01 AM,F,48.349
6/7/20 2:46:01 AM,F,47.447
6/7/20 3:46:01 AM,F,45.641
6/7/20 4:46:01 AM,F,53.763
6/7/20 5:46:01 AM,F,52.861
6/7/20 6:46:01 AM,F,53.763
6/7/20 7:46:01 AM,F,62.779
6/7/20 8:46:01 AM,F,75.39
6/7/20 9:46:01 AM,F,84.388
6/7/20 10:46:01 AM,F,87.986
6/7/20 11:46:01 AM,F,92.481
6/7/20 12:46:01 PM,F,98.771
6/7/20 1:46:01 PM,F,108.647
6/7/20 2:46:01 PM,F,104.159
6/7/20 3:46:01 PM,F,101.465
6/7/20 4:46:01 PM,F,96.075
6/7/20 5:46:01 PM,F,77.19
6/7/20 6:46:01 PM,F,66.383
6/7/20 7:46:01 PM,F,60.075
6/7/20 8:46:01 PM,F,47.447
6/7/20 9:46:01 PM,F,45.641
6/7/20 10:46:01 PM,F,44.739
6/7/20 11:46:01 PM,F,51.958
6/8/20 12:46:01 AM,F,54.665
6/8/20 1:46:01 AM,F,58.272
6/8/20 2:46:01 AM,F,57.37
6/8/20 3:46:01 AM,F,51.958
6/8/20 4:46:01 AM,F,53.763
6/8/20 5:46:01 AM,F,53.763
6/8/20 6:46:01 AM,F,54.665
6/8/20 7:46:01 AM,F,63.68
6/8/20 8:46:01 AM,F,72.688
6/8/20 9:46:01 AM,F,85.288
6/8/20 10:46:01 AM,F,90.683
6/8/20 11:46:01 AM,F,96.075
6/8/20 12:46:01 PM,F,99.669
6/8/20 1:46:01 PM,F,103.261
6/8/20 2:46:01 PM,F,108.647
6/8/20 3:46:01 PM,F,105.057
6/8/20 4:46:01 PM,F,98.771
6/8/20 5:46:01 PM,F,83.489
6/8/20 6:46:01 PM,F,73.589
6/8/20 7:46:01 PM,F,65.482
6/8/20 8:46:01 PM,F,62.779
6/8/20 9:46:01 PM,F,60.976
6/8/20 10:46:01 PM,F,61.878
6/8/20 11:46:01 PM,F,54.665
6/9/20 12:46:01 AM,F,53.763
6/9/20 1:46:01 AM,F,53.763
6/9/20 2:46:01 AM,F,58.272
6/9/20 3:46:01 AM,F,59.173
6/9/20 4:46:01 AM,F,53.763
6/9/20 5:46:01 AM,F,52.861
6/9/20 6:46:01 AM,F,61.878
6/9/20 7:46:01 AM,F,78.09
6/9/20 8:46:01 AM,F,93.379
6/9/20 9:46:01 AM,F,102.363
6/9/20 10:46:01 AM,F,105.955
6/9/20 11:46:01 AM,F,111.339
6/9/20 12:46:01 PM,F,113.134
6/9/20 1:46:01 PM,F,116.722
6/9/20 2:46:01 PM,F,123.894
6/9/20 3:46:01 PM,F,118.515
6/9/20 4:46:01 PM,F,104.159
6/9/20 5:46:01 PM,F,87.986
6/9/20 6:46:01 PM,F,79.89
6/9/20 7:46:01 PM,F,68.185
6/9/20 8:46:01 PM,F,64.581
6/9/20 9:46:01 PM,F,55.566
6/9/20 10:46:01 PM,F,56.468
6/9/20 11:46:01 PM,F,53.763
6/10/20 12:46:01 AM,F,52.861
6/10/20 1:46:01 AM,F,54.665
6/10/20 2:46:01 AM,F,54.665
6/10/20 3:46:01 AM,F,53.763
6/10/20 4:46:01 AM,F,49.252
6/10/20 5:46:01 AM,F,49.252
6/10/20 6:46:01 AM,F,56.468
6/10/20 7:46:01 AM,F,77.19
6/10/20 8:46:01 AM,F,92.481
6/10/20 9:46:01 AM,F,108.647
6/10/20 10:46:01 AM,F,114.928
6/10/20 11:46:01 AM,F,118.515
6/10/20 12:46:01 PM,F,118.515
6/10/20 1:46:01 PM,F,123.894
6/10/20 2:46:01 PM,F,124.79
6/10/20 3:46:01 PM,F,117.619
6/10/20 4:46:01 PM,F,105.057
6/10/20 5:46:01 PM,F,92.481
6/10/20 6:46:01 PM,F,83.489
6/10/20 7:46:01 PM,F,78.99
6/10/20 8:46:01 PM,F,65.482
6/10/20 9:46:01 PM,F,58.272
6/10/20 10:46:01 PM,F,57.37
6/10/20 11:46:01 PM,F,55.566
6/11/20 12:46:01 AM,F,51.958
6/11/20 1:46:01 AM,F,54.665
6/11/20 2:46:01 AM,F,56.468
6/11/20 3:46:01 AM,F,53.763
6/11/20 4:46:01 AM,F,51.056
6/11/20 5:46:01 AM,F,51.958
6/11/20 6:46:01 AM,F,57.37
6/11/20 7:46:01 AM,F,77.19
6/11/20 8:46:01 AM,F,90.683
6/11/20 9:46:01 AM,F,102.363
6/11/20 10:46:01 AM,F,108.647
6/11/20 11:46:01 AM,F,109.545
6/11/20 12:46:01 PM,F,108.647
6/11/20 1:46:01 PM,F,116.722
6/11/20 2:46:01 PM,F,118.515
6/11/20 3:46:01 PM,F,116.722
6/11/20 4:46:01 PM,F,106.852
6/11/20 5:46:01 PM,F,90.683
6/11/20 6:46:01 PM,F,80.79
6/11/20 7:46:01 PM,F,73.589
6/11/20 8:46:01 PM,F,61.878
6/11/20 9:46:01 PM,F,54.665
6/11/20 10:46:01 PM,F,50.154
6/11/20 11:46:01 PM,F,49.252
6/12/20 12:46:01 AM,F,49.252
6/12/20 1:46:01 AM,F,47.447
6/12/20 2:46:01 AM,F,47.447
6/12/20 3:46:01 AM,F,46.544
6/12/20 4:46:01 AM,F,44.739
6/12/20 5:46:01 AM,F,42.933
6/12/20 6:46:01 AM,F,51.056
6/12/20 7:46:01 AM,F,72.688
6/12/20 8:46:01 AM,F,87.086
6/12/20 9:46:01 AM,F,95.177
6/12/20 10:46:01 AM,F,96.075
6/12/20 11:46:01 AM,F,96.974
6/12/20 12:46:01 PM,F,95.177
6/12/20 1:46:01 PM,F,99.669
6/12/20 2:46:01 PM,F,99.669
6/12/20 3:46:01 PM,F,98.771
6/12/20 4:46:01 PM,F,93.379
6/12/20 5:46:01 PM,F,78.99
6/12/20 6:46:01 PM,F,71.788
6/12/20 7:46:01 PM,F,66.383
6/12/20 8:46:01 PM,F,61.878
6/12/20 9:46:01 PM,F,59.173
6/12/20 10:46:01 PM,F,50.154
6/12/20 11:46:01 PM,F,49.252
6/13/20 12:46:01 AM,F,49.252
6/13/20 1:46:01 AM,F,53.763
6/13/20 2:46:01 AM,F,55.566
6/13/20 3:46:01 AM,F,60.075
6/13/20 4:46:01 AM,F,58.272
6/13/20 5:46:01 AM,F,57.37
6/13/20 6:46:01 AM,F,60.075
6/13/20 7:46:01 AM,F,71.788
6/13/20 8:46:01 AM,F,83.489
6/13/20 9:46:01 AM,F,91.582
6/13/20 10:46:01 AM,F,91.582
6/13/20 11:46:01 AM,F,91.582
6/13/20 12:46:01 PM,F,93.379
6/13/20 1:46:01 PM,F,94.278
6/13/20 2:46:01 PM,F,93.379
6/13/20 3:46:01 PM,F,94.278
6/13/20 4:46:01 PM,F,88.885
6/13/20 5:46:01 PM,F,75.39
6/13/20 6:46:01 PM,F,69.086
6/13/20 7:46:01 PM,F,64.581
6/13/20 8:46:01 PM,F,61.878
6/13/20 9:46:01 PM,F,63.68
6/13/20 10:46:01 PM,F,57.37
6/13/20 11:46:01 PM,F,52.861
6/14/20 12:46:01 AM,F,58.272
6/14/20 1:46:01 AM,F,58.272
6/14/20 2:46:01 AM,F,51.958
6/14/20 3:46:01 AM,F,50.154
6/14/20 4:46:01 AM,F,54.665
6/14/20 5:46:01 AM,F,48.349
6/14/20 6:46:01 AM,F,51.958
6/14/20 7:46:01 AM,F,69.987
6/14/20 8:46:01 AM,F,80.79
6/14/20 9:46:01 AM,F,84.388
6/14/20 10:46:01 AM,F,93.379
6/14/20 11:46:01 AM,F,93.379
6/14/20 12:46:01 PM,F,95.177
6/14/20 1:46:01 PM,F,96.075
6/14/20 2:46:01 PM,F,95.177
6/14/20 3:46:01 PM,F,96.974
6/14/20 4:46:01 PM,F,89.784
6/14/20 5:46:01 PM,F,78.99
6/14/20 6:46:01 PM,F,72.688
6/14/20 7:46:01 PM,F,69.086
6/14/20 8:46:01 PM,F,61.878
6/14/20 9:46:01 PM,F,57.37
6/14/20 10:46:01 PM,F,52.861
6/14/20 11:46:01 PM,F,48.349
6/15/20 12:46:01 AM,F,48.349
6/15/20 1:46:01 AM,F,45.641
6/15/20 2:46:01 AM,F,45.641
6/15/20 3:46:01 AM,F,45.641
6/15/20 4:46:01 AM,F,44.739
6/15/20 5:46:01 AM,F,45.641
6/15/20 6:46:01 AM,F,51.056
6/15/20 7:46:01 AM,F,69.987
6/15/20 8:46:01 AM,F,82.589
6/15/20 9:46:01 AM,F,90.683
6/15/20 10:46:01 AM,F,95.177
6/15/20 11:46:01 AM,F,96.075
6/15/20 12:46:01 PM,F,96.974
6/15/20 1:46:01 PM,F,97.872
6/15/20 2:46:01 PM,F,96.075
6/15/20 3:46:01 PM,F,98.771
6/15/20 4:46:01 PM,F,87.986
6/15/20 5:46:01 PM,F,78.99
6/15/20 6:46:01 PM,F,73.589
6/15/20 7:46:01 PM,F,69.987
6/15/20 8:46:01 PM,F,65.482
6/15/20 9:46:01 PM,F,61.878
6/15/20 10:46:01 PM,F,58.272
6/15/20 11:46:01 PM,F,55.566
6/16/20 12:46:01 AM,F,52.861
6/16/20 1:46:01 AM,F,52.861
6/16/20 2:46:01 AM,F,50.154
6/16/20 3:46:01 AM,F,49.252
6/16/20 4:46:01 AM,F,47.447
6/16/20 5:46:01 AM,F,49.252
6/16/20 6:46:01 AM,F,52.861
6/16/20 7:46:01 AM,F,65.482
6/16/20 8:46:01 AM,F,76.29
6/16/20 9:46:01 AM,F,83.489
6/16/20 10:46:01 AM,F,84.388
6/16/20 11:46:01 AM,F,87.086
6/16/20 12:46:01 PM,F,87.986
6/16/20 1:46:01 PM,F,93.379
6/16/20 2:46:01 PM,F,92.481
6/16/20 3:46:01 PM,F,90.683
6/16/20 4:46:01 PM,F,83.489
6/16/20 5:46:01 PM,F,73.589
6/16/20 6:46:01 PM,F,68.185
6/16/20 7:46:01 PM,F,64.581
6/16/20 8:46:01 PM,F,60.976
6/16/20 9:46:01 PM,F,58.272
6/16/20 10:46:01 PM,F,54.665
6/16/20 11:46:01 PM,F,52.861
6/17/20 12:46:01 AM,F,48.349
6/17/20 1:46:01 AM,F,48.349
6/17/20 2:46:01 AM,F,46.544
6/17/20 3:46:01 AM,F,45.641
6/17/20 4:46:01 AM,F,46.544
6/17/20 5:46:01 AM,F,48.349
6/17/20 6:46:01 AM,F,55.566
6/17/20 7:46:01 AM,F,64.581
6/17/20 8:46:01 AM,F,77.19
6/17/20 9:46:01 AM,F,87.086
6/17/20 10:46:01 AM,F,87.086
6/17/20 11:46:01 AM,F,90.683
6/17/20 12:46:01 PM,F,92.481
6/17/20 1:46:01 PM,F,96.974
6/17/20 2:46:01 PM,F,98.771
6/17/20 3:46:01 PM,F,94.278
6/17/20 4:46:01 PM,F,84.388
6/17/20 5:46:01 PM,F,74.489
6/17/20 6:46:01 PM,F,69.987
6/17/20 7:46:01 PM,F,66.383
6/17/20 8:46:01 PM,F,61.878
6/17/20 9:46:01 PM,F,59.173
6/17/20 10:46:01 PM,F,57.37
6/17/20 11:46:01 PM,F,51.958
6/18/20 12:46:01 AM,F,51.056
6/18/20 1:46:01 AM,F,48.349
6/18/20 2:46:01 AM,F,49.252
6/18/20 3:46:01 AM,F,48.349
6/18/20 4:46:01 AM,F,47.447
6/18/20 5:46:01 AM,F,46.544
6/18/20 6:46:01 AM,F,56.468
6/18/20 7:46:01 AM,F,61.878
6/18/20 8:46:01 AM,F,67.284
6/18/20 9:46:01 AM,F,78.09
6/18/20 10:46:01 AM,F,86.187
6/18/20 11:46:01 AM,F,87.986
6/18/20 12:46:01 PM,F,87.086
6/18/20 1:46:01 PM,F,93.379
6/18/20 2:46:01 PM,F,95.177
6/18/20 3:46:01 PM,F,90.683
6/18/20 4:46:01 PM,F,83.489
6/18/20 5:46:01 PM,F,73.589
6/18/20 6:46:01 PM,F,68.185
6/18/20 7:46:01 PM,F,63.68
6/18/20 8:46:01 PM,F,59.173
6/18/20 9:46:01 PM,F,58.272
6/18/20 10:46:01 PM,F,51.958
6/18/20 11:46:01 PM,F,51.056
6/19/20 12:46:01 AM,F,51.056
6/19/20 1:46:01 AM,F,49.252
6/19/20 2:46:01 AM,F,47.447
6/19/20 3:46:01 AM,F,47.447
6/19/20 4:46:01 AM,F,55.566
6/19/20 5:46:01 AM,F,56.468
6/19/20 6:46:01 AM,F,58.272
6/19/20 7:46:01 AM,F,61.878
6/19/20 8:46:01 AM,F,66.383
6/19/20 9:46:01 AM,F,83.489
6/19/20 10:46:01 AM,F,85.288
6/19/20 11:46:01 AM,F,87.986
6/19/20 12:46:01 PM,F,89.784
6/19/20 1:46:01 PM,F,95.177
6/19/20 2:46:01 PM,F,96.974
6/19/20 3:46:01 PM,F,80.79
6/19/20 4:46:01 PM,F,87.986
6/19/20 5:46:01 PM,F,75.39
6/19/20 6:46:01 PM,F,69.086
6/19/20 7:46:01 PM,F,65.482
6/19/20 8:46:01 PM,F,61.878
6/19/20 9:46:01 PM,F,59.173
6/19/20 10:46:01 PM,F,57.37
6/19/20 11:46:01 PM,F,53.763
6/20/20 12:46:01 AM,F,53.763
6/20/20 1:46:01 AM,F,56.468
6/20/20 2:46:01 AM,F,57.37
6/20/20 3:46:01 AM,F,57.37
6/20/20 4:46:01 AM,F,56.468
6/20/20 5:46:01 AM,F,56.468
6/20/20 6:46:01 AM,F,57.37
6/20/20 7:46:01 AM,F,59.173
6/20/20 8:46:01 AM,F,60.976
6/20/20 9:46:01 AM,F,66.383
6/20/20 10:46:01 AM,F,78.09
6/20/20 11:46:01 AM,F,83.489
6/20/20 12:46:01 PM,F,87.986
6/20/20 1:46:01 PM,F,91.582
6/20/20 2:46:01 PM,F,96.075
6/20/20 3:46:01 PM,F,94.278
6/20/20 4:46:01 PM,F,87.986
6/20/20 5:46:01 PM,F,77.19
6/20/20 6:46:01 PM,F,70.887
6/20/20 7:46:01 PM,F,65.482
6/20/20 8:46:01 PM,F,60.075
6/20/20 9:46:01 PM,F,57.37
6/20/20 10:46:01 PM,F,56.468
6/20/20 11:46:01 PM,F,55.566
6/21/20 12:46:01 AM,F,51.056
6/21/20 1:46:01 AM,F,49.252
6/21/20 2:46:01 AM,F,56.468
6/21/20 3:46:01 AM,F,57.37
6/21/20 4:46:01 AM,F,56.468
6/21/20 5:46:01 AM,F,56.468
6/21/20 6:46:01 AM,F,57.37
6/21/20 7:46:01 AM,F,60.075
6/21/20 8:46:01 AM,F,67.284
6/21/20 9:46:01 AM,F,81.689
6/21/20 10:46:01 AM,F,86.187
6/21/20 11:46:01 AM,F,88.885
6/21/20 12:46:01 PM,F,90.683
6/21/20 1:46:01 PM,F,96.974
6/21/20 2:46:01 PM,F,96.974
6/21/20 3:46:01 PM,F,97.872
6/21/20 4:46:01 PM,F,89.784
6/21/20 5:46:01 PM,F,79.89
6/21/20 6:46:01 PM,F,72.688
