1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Jun 29 03:57:01 PDT 2020
Total Mission Samples:  25666
Total Device Samples:  33312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/20 3:17:01 AM,F,49.325
7/17/20 3:27:01 AM,F,49.325
7/17/20 3:37:01 AM,F,49.325
7/17/20 3:47:01 AM,F,50.227
7/17/20 3:57:01 AM,F,50.227
7/17/20 4:07:01 AM,F,52.03
7/17/20 4:17:01 AM,F,49.325
7/17/20 4:27:01 AM,F,49.325
7/17/20 4:37:01 AM,F,48.423
7/17/20 4:47:01 AM,F,50.227
7/17/20 4:57:01 AM,F,51.128
7/17/20 5:07:01 AM,F,49.325
7/17/20 5:17:01 AM,F,48.423
7/17/20 5:27:01 AM,F,47.521
7/17/20 5:37:01 AM,F,49.325
7/17/20 5:47:01 AM,F,48.423
7/17/20 5:57:01 AM,F,48.423
7/17/20 6:07:01 AM,F,47.521
7/17/20 6:17:01 AM,F,48.423
7/17/20 6:27:01 AM,F,48.423
7/17/20 6:37:01 AM,F,50.227
7/17/20 6:47:01 AM,F,51.128
7/17/20 6:57:01 AM,F,52.03
7/17/20 7:07:01 AM,F,52.03
7/17/20 7:17:01 AM,F,68.25
7/17/20 7:27:01 AM,F,79.053
7/17/20 7:37:01 AM,F,82.652
7/17/20 7:47:01 AM,F,86.25
7/17/20 7:57:01 AM,F,88.948
7/17/20 8:07:01 AM,F,89.848
7/17/20 8:17:01 AM,F,92.545
7/17/20 8:27:01 AM,F,95.242
7/17/20 8:37:01 AM,F,96.141
7/17/20 8:47:01 AM,F,98.837
7/17/20 8:57:01 AM,F,98.837
7/17/20 9:07:01 AM,F,101.533
7/17/20 9:17:01 AM,F,101.533
7/17/20 9:27:01 AM,F,100.634
7/17/20 9:37:01 AM,F,104.228
7/17/20 9:47:01 AM,F,105.126
7/17/20 9:57:01 AM,F,104.228
7/17/20 10:07:01 AM,F,106.024
7/17/20 10:17:01 AM,F,106.922
7/17/20 10:27:01 AM,F,105.126
7/17/20 10:37:01 AM,F,105.126
7/17/20 10:47:01 AM,F,106.024
7/17/20 10:57:01 AM,F,105.126
7/17/20 11:07:01 AM,F,104.228
7/17/20 11:17:01 AM,F,102.431
7/17/20 11:27:01 AM,F,100.634
7/17/20 11:37:01 AM,F,103.329
7/17/20 11:47:01 AM,F,107.82
7/17/20 11:57:01 AM,F,110.514
7/17/20 12:07:01 PM,F,106.922
7/17/20 12:17:01 PM,F,110.514
7/17/20 12:27:01 PM,F,108.718
7/17/20 12:37:01 PM,F,107.82
7/17/20 12:47:01 PM,F,108.718
7/17/20 12:57:01 PM,F,107.82
7/17/20 1:07:01 PM,F,110.514
7/17/20 1:17:01 PM,F,107.82
7/17/20 1:27:01 PM,F,108.718
7/17/20 1:37:01 PM,F,111.412
7/17/20 1:47:01 PM,F,110.514
7/17/20 1:57:01 PM,F,106.922
7/17/20 2:07:01 PM,F,107.82
7/17/20 2:17:01 PM,F,107.82
7/17/20 2:27:01 PM,F,107.82
7/17/20 2:37:01 PM,F,106.024
7/17/20 2:47:01 PM,F,106.922
7/17/20 2:57:01 PM,F,106.024
7/17/20 3:07:01 PM,F,106.024
7/17/20 3:17:01 PM,F,106.024
7/17/20 3:27:01 PM,F,104.228
7/17/20 3:37:01 PM,F,103.329
7/17/20 3:47:01 PM,F,104.228
7/17/20 3:57:01 PM,F,105.126
7/17/20 4:07:01 PM,F,102.431
7/17/20 4:17:01 PM,F,101.533
7/17/20 4:27:01 PM,F,99.736
7/17/20 4:37:01 PM,F,98.837
7/17/20 4:47:01 PM,F,96.141
7/17/20 4:57:01 PM,F,93.444
7/17/20 5:07:01 PM,F,88.948
7/17/20 5:17:01 PM,F,87.15
7/17/20 5:27:01 PM,F,85.351
7/17/20 5:37:01 PM,F,83.552
7/17/20 5:47:01 PM,F,82.652
7/17/20 5:57:01 PM,F,81.753
7/17/20 6:07:01 PM,F,79.953
7/17/20 6:17:01 PM,F,79.053
7/17/20 6:27:01 PM,F,78.153
7/17/20 6:37:01 PM,F,77.253
7/17/20 6:47:01 PM,F,76.353
7/17/20 6:57:01 PM,F,75.453
7/17/20 7:07:01 PM,F,74.553
7/17/20 7:17:01 PM,F,74.553
7/17/20 7:27:01 PM,F,73.653
7/17/20 7:37:01 PM,F,71.852
7/17/20 7:47:01 PM,F,69.151
7/17/20 7:57:01 PM,F,69.151
7/17/20 8:07:01 PM,F,70.051
7/17/20 8:17:01 PM,F,69.151
7/17/20 8:27:01 PM,F,68.25
7/17/20 8:37:01 PM,F,67.349
7/17/20 8:47:01 PM,F,65.548
7/17/20 8:57:01 PM,F,64.647
7/17/20 9:07:01 PM,F,64.647
7/17/20 9:17:01 PM,F,63.746
7/17/20 9:27:01 PM,F,62.845
7/17/20 9:37:01 PM,F,61.944
7/17/20 9:47:01 PM,F,61.944
7/17/20 9:57:01 PM,F,60.142
7/17/20 10:07:01 PM,F,60.142
7/17/20 10:17:01 PM,F,60.142
7/17/20 10:27:01 PM,F,60.142
7/17/20 10:37:01 PM,F,59.241
7/17/20 10:47:01 PM,F,59.241
7/17/20 10:57:01 PM,F,56.537
7/17/20 11:07:01 PM,F,54.735
7/17/20 11:17:01 PM,F,54.735
7/17/20 11:27:01 PM,F,54.735
7/17/20 11:37:01 PM,F,54.735
7/17/20 11:47:01 PM,F,53.833
7/17/20 11:57:01 PM,F,52.932
7/18/20 12:07:01 AM,F,52.932
7/18/20 12:17:01 AM,F,54.735
7/18/20 12:27:01 AM,F,53.833
7/18/20 12:37:01 AM,F,52.932
7/18/20 12:47:01 AM,F,53.833
7/18/20 12:57:01 AM,F,53.833
7/18/20 1:07:01 AM,F,52.03
7/18/20 1:17:01 AM,F,52.03
7/18/20 1:27:01 AM,F,52.03
7/18/20 1:37:01 AM,F,51.128
7/18/20 1:47:01 AM,F,52.03
7/18/20 1:57:01 AM,F,52.03
7/18/20 2:07:01 AM,F,51.128
7/18/20 2:17:01 AM,F,51.128
7/18/20 2:27:01 AM,F,50.227
7/18/20 2:37:01 AM,F,49.325
7/18/20 2:47:01 AM,F,51.128
7/18/20 2:57:01 AM,F,50.227
7/18/20 3:07:01 AM,F,49.325
7/18/20 3:17:01 AM,F,49.325
7/18/20 3:27:01 AM,F,49.325
7/18/20 3:37:01 AM,F,50.227
7/18/20 3:47:01 AM,F,49.325
7/18/20 3:57:01 AM,F,49.325
7/18/20 4:07:01 AM,F,49.325
7/18/20 4:17:01 AM,F,49.325
7/18/20 4:27:01 AM,F,49.325
7/18/20 4:37:01 AM,F,48.423
7/18/20 4:47:01 AM,F,48.423
7/18/20 4:57:01 AM,F,49.325
7/18/20 5:07:01 AM,F,49.325
7/18/20 5:17:01 AM,F,49.325
7/18/20 5:27:01 AM,F,47.521
7/18/20 5:37:01 AM,F,47.521
7/18/20 5:47:01 AM,F,48.423
7/18/20 5:57:01 AM,F,47.521
7/18/20 6:07:01 AM,F,48.423
7/18/20 6:17:01 AM,F,49.325
7/18/20 6:27:01 AM,F,50.227
7/18/20 6:37:01 AM,F,50.227
7/18/20 6:47:01 AM,F,50.227
7/18/20 6:57:01 AM,F,50.227
7/18/20 7:07:01 AM,F,50.227
7/18/20 7:17:01 AM,F,70.952
7/18/20 7:27:01 AM,F,81.753
7/18/20 7:37:01 AM,F,88.049
7/18/20 7:47:01 AM,F,90.747
7/18/20 7:57:01 AM,F,91.646
7/18/20 8:07:01 AM,F,93.444
7/18/20 8:17:01 AM,F,96.141
7/18/20 8:27:01 AM,F,98.837
7/18/20 8:37:01 AM,F,99.736
7/18/20 8:47:01 AM,F,104.228
7/18/20 8:57:01 AM,F,105.126
7/18/20 9:07:01 AM,F,105.126
7/18/20 9:17:01 AM,F,106.024
7/18/20 9:27:01 AM,F,107.82
7/18/20 9:37:01 AM,F,107.82
7/18/20 9:47:01 AM,F,109.616
7/18/20 9:57:01 AM,F,112.31
7/18/20 10:07:01 AM,F,113.208
7/18/20 10:17:01 AM,F,113.208
7/18/20 10:27:01 AM,F,113.208
7/18/20 10:37:01 AM,F,112.31
7/18/20 10:47:01 AM,F,110.514
7/18/20 10:57:01 AM,F,110.514
7/18/20 11:07:01 AM,F,109.616
7/18/20 11:17:01 AM,F,106.922
7/18/20 11:27:01 AM,F,110.514
7/18/20 11:37:01 AM,F,111.412
7/18/20 11:47:01 AM,F,112.31
7/18/20 11:57:01 AM,F,111.412
7/18/20 12:07:01 PM,F,115.003
7/18/20 12:17:01 PM,F,114.105
7/18/20 12:27:01 PM,F,114.105
7/18/20 12:37:01 PM,F,112.31
7/18/20 12:47:01 PM,F,115.003
7/18/20 12:57:01 PM,F,114.105
7/18/20 1:07:01 PM,F,115.003
7/18/20 1:17:01 PM,F,114.105
7/18/20 1:27:01 PM,F,113.208
7/18/20 1:37:01 PM,F,109.616
7/18/20 1:47:01 PM,F,110.514
7/18/20 1:57:01 PM,F,109.616
7/18/20 2:07:01 PM,F,110.514
7/18/20 2:17:01 PM,F,109.616
7/18/20 2:27:01 PM,F,108.718
7/18/20 2:37:01 PM,F,108.718
7/18/20 2:47:01 PM,F,108.718
7/18/20 2:57:01 PM,F,107.82
7/18/20 3:07:01 PM,F,111.412
7/18/20 3:17:01 PM,F,109.616
7/18/20 3:27:01 PM,F,108.718
7/18/20 3:37:01 PM,F,109.616
7/18/20 3:47:01 PM,F,107.82
7/18/20 3:57:01 PM,F,105.126
7/18/20 4:07:01 PM,F,104.228
7/18/20 4:17:01 PM,F,101.533
7/18/20 4:27:01 PM,F,101.533
7/18/20 4:37:01 PM,F,99.736
7/18/20 4:47:01 PM,F,95.242
7/18/20 4:57:01 PM,F,95.242
7/18/20 5:07:01 PM,F,90.747
7/18/20 5:17:01 PM,F,88.948
7/18/20 5:27:01 PM,F,87.15
7/18/20 5:37:01 PM,F,86.25
7/18/20 5:47:01 PM,F,84.451
7/18/20 5:57:01 PM,F,83.552
7/18/20 6:07:01 PM,F,81.753
7/18/20 6:17:01 PM,F,80.853
7/18/20 6:27:01 PM,F,79.953
7/18/20 6:37:01 PM,F,79.053
7/18/20 6:47:01 PM,F,78.153
7/18/20 6:57:01 PM,F,78.153
7/18/20 7:07:01 PM,F,77.253
7/18/20 7:17:01 PM,F,76.353
7/18/20 7:27:01 PM,F,75.453
7/18/20 7:37:01 PM,F,73.653
7/18/20 7:47:01 PM,F,72.752
7/18/20 7:57:01 PM,F,70.952
7/18/20 8:07:01 PM,F,70.051
7/18/20 8:17:01 PM,F,69.151
7/18/20 8:27:01 PM,F,68.25
7/18/20 8:37:01 PM,F,67.349
7/18/20 8:47:01 PM,F,67.349
7/18/20 8:57:01 PM,F,66.449
7/18/20 9:07:01 PM,F,65.548
7/18/20 9:17:01 PM,F,64.647
7/18/20 9:27:01 PM,F,62.845
7/18/20 9:37:01 PM,F,61.944
7/18/20 9:47:01 PM,F,62.845
7/18/20 9:57:01 PM,F,61.944
7/18/20 10:07:01 PM,F,62.845
7/18/20 10:17:01 PM,F,61.944
7/18/20 10:27:01 PM,F,61.043
7/18/20 10:37:01 PM,F,61.043
7/18/20 10:47:01 PM,F,60.142
7/18/20 10:57:01 PM,F,60.142
7/18/20 11:07:01 PM,F,59.241
7/18/20 11:17:01 PM,F,60.142
7/18/20 11:27:01 PM,F,60.142
7/18/20 11:37:01 PM,F,59.241
7/18/20 11:47:01 PM,F,59.241
7/18/20 11:57:01 PM,F,59.241
7/19/20 12:07:01 AM,F,59.241
7/19/20 12:17:01 AM,F,55.636
7/19/20 12:27:01 AM,F,56.537
7/19/20 12:37:01 AM,F,55.636
7/19/20 12:47:01 AM,F,54.735
7/19/20 12:57:01 AM,F,54.735
7/19/20 1:07:01 AM,F,54.735
7/19/20 1:17:01 AM,F,55.636
7/19/20 1:27:01 AM,F,54.735
7/19/20 1:37:01 AM,F,55.636
7/19/20 1:47:01 AM,F,54.735
7/19/20 1:57:01 AM,F,55.636
7/19/20 2:07:01 AM,F,54.735
7/19/20 2:17:01 AM,F,52.932
7/19/20 2:27:01 AM,F,55.636
7/19/20 2:37:01 AM,F,53.833
7/19/20 2:47:01 AM,F,53.833
7/19/20 2:57:01 AM,F,52.932
7/19/20 3:07:01 AM,F,52.932
7/19/20 3:17:01 AM,F,52.932
7/19/20 3:27:01 AM,F,52.932
7/19/20 3:37:01 AM,F,52.932
7/19/20 3:47:01 AM,F,52.932
7/19/20 3:57:01 AM,F,54.735
7/19/20 4:07:01 AM,F,53.833
7/19/20 4:17:01 AM,F,52.03
7/19/20 4:27:01 AM,F,52.03
7/19/20 4:37:01 AM,F,51.128
7/19/20 4:47:01 AM,F,51.128
7/19/20 4:57:01 AM,F,50.227
7/19/20 5:07:01 AM,F,51.128
7/19/20 5:17:01 AM,F,52.03
7/19/20 5:27:01 AM,F,52.03
7/19/20 5:37:01 AM,F,51.128
7/19/20 5:47:01 AM,F,51.128
7/19/20 5:57:01 AM,F,52.03
7/19/20 6:07:01 AM,F,51.128
7/19/20 6:17:01 AM,F,52.03
7/19/20 6:27:01 AM,F,52.932
7/19/20 6:37:01 AM,F,53.833
7/19/20 6:47:01 AM,F,53.833
7/19/20 6:57:01 AM,F,53.833
7/19/20 7:07:01 AM,F,55.636
7/19/20 7:17:01 AM,F,76.353
7/19/20 7:27:01 AM,F,83.552
7/19/20 7:37:01 AM,F,88.049
7/19/20 7:47:01 AM,F,91.646
7/19/20 7:57:01 AM,F,93.444
7/19/20 8:07:01 AM,F,93.444
7/19/20 8:17:01 AM,F,97.04
7/19/20 8:27:01 AM,F,99.736
7/19/20 8:37:01 AM,F,99.736
7/19/20 8:47:01 AM,F,101.533
7/19/20 8:57:01 AM,F,105.126
7/19/20 9:07:01 AM,F,106.024
7/19/20 9:17:01 AM,F,106.024
7/19/20 9:27:01 AM,F,108.718
7/19/20 9:37:01 AM,F,108.718
7/19/20 9:47:01 AM,F,111.412
7/19/20 9:57:01 AM,F,110.514
7/19/20 10:07:01 AM,F,108.718
7/19/20 10:17:01 AM,F,107.82
7/19/20 10:27:01 AM,F,107.82
7/19/20 10:37:01 AM,F,106.922
7/19/20 10:47:01 AM,F,106.922
7/19/20 10:57:01 AM,F,105.126
7/19/20 11:07:01 AM,F,105.126
7/19/20 11:17:01 AM,F,102.431
7/19/20 11:27:01 AM,F,107.82
7/19/20 11:37:01 AM,F,112.31
7/19/20 11:47:01 AM,F,110.514
7/19/20 11:57:01 AM,F,111.412
7/19/20 12:07:01 PM,F,110.514
7/19/20 12:17:01 PM,F,114.105
7/19/20 12:27:01 PM,F,106.922
7/19/20 12:37:01 PM,F,107.82
7/19/20 12:47:01 PM,F,106.922
7/19/20 12:57:01 PM,F,107.82
7/19/20 1:07:01 PM,F,105.126
7/19/20 1:17:01 PM,F,106.922
7/19/20 1:27:01 PM,F,106.024
7/19/20 1:37:01 PM,F,105.126
7/19/20 1:47:01 PM,F,103.329
7/19/20 1:57:01 PM,F,101.533
7/19/20 2:07:01 PM,F,100.634
7/19/20 2:17:01 PM,F,101.533
7/19/20 2:27:01 PM,F,98.837
7/19/20 2:37:01 PM,F,97.938
7/19/20 2:47:01 PM,F,99.736
7/19/20 2:57:01 PM,F,99.736
7/19/20 3:07:01 PM,F,99.736
7/19/20 3:17:01 PM,F,97.938
7/19/20 3:27:01 PM,F,97.938
7/19/20 3:37:01 PM,F,97.938
7/19/20 3:47:01 PM,F,96.141
7/19/20 3:57:01 PM,F,97.04
7/19/20 4:07:01 PM,F,96.141
7/19/20 4:17:01 PM,F,94.343
7/19/20 4:27:01 PM,F,92.545
7/19/20 4:37:01 PM,F,93.444
7/19/20 4:47:01 PM,F,90.747
7/19/20 4:57:01 PM,F,89.848
7/19/20 5:07:01 PM,F,88.049
7/19/20 5:17:01 PM,F,85.351
7/19/20 5:27:01 PM,F,83.552
7/19/20 5:37:01 PM,F,82.652
7/19/20 5:47:01 PM,F,80.853
7/19/20 5:57:01 PM,F,79.953
7/19/20 6:07:01 PM,F,78.153
7/19/20 6:17:01 PM,F,77.253
7/19/20 6:27:01 PM,F,76.353
7/19/20 6:37:01 PM,F,75.453
7/19/20 6:47:01 PM,F,75.453
7/19/20 6:57:01 PM,F,74.553
7/19/20 7:07:01 PM,F,73.653
7/19/20 7:17:01 PM,F,73.653
7/19/20 7:27:01 PM,F,72.752
7/19/20 7:37:01 PM,F,71.852
7/19/20 7:47:01 PM,F,70.952
7/19/20 7:57:01 PM,F,70.051
7/19/20 8:07:01 PM,F,70.051
7/19/20 8:17:01 PM,F,69.151
7/19/20 8:27:01 PM,F,68.25
7/19/20 8:37:01 PM,F,67.349
7/19/20 8:47:01 PM,F,65.548
7/19/20 8:57:01 PM,F,64.647
7/19/20 9:07:01 PM,F,64.647
7/19/20 9:17:01 PM,F,64.647
7/19/20 9:27:01 PM,F,64.647
7/19/20 9:37:01 PM,F,64.647
7/19/20 9:47:01 PM,F,62.845
7/19/20 9:57:01 PM,F,61.944
7/19/20 10:07:01 PM,F,62.845
7/19/20 10:17:01 PM,F,61.944
7/19/20 10:27:01 PM,F,61.043
7/19/20 10:37:01 PM,F,58.34
7/19/20 10:47:01 PM,F,58.34
7/19/20 10:57:01 PM,F,60.142
7/19/20 11:07:01 PM,F,59.241
7/19/20 11:17:01 PM,F,58.34
7/19/20 11:27:01 PM,F,57.439
7/19/20 11:37:01 PM,F,56.537
7/19/20 11:47:01 PM,F,56.537
7/19/20 11:57:01 PM,F,56.537
7/20/20 12:07:01 AM,F,55.636
7/20/20 12:17:01 AM,F,56.537
7/20/20 12:27:01 AM,F,57.439
7/20/20 12:37:01 AM,F,58.34
7/20/20 12:47:01 AM,F,58.34
7/20/20 12:57:01 AM,F,58.34
7/20/20 1:07:01 AM,F,57.439
7/20/20 1:17:01 AM,F,57.439
7/20/20 1:27:01 AM,F,57.439
7/20/20 1:37:01 AM,F,57.439
7/20/20 1:47:01 AM,F,57.439
7/20/20 1:57:01 AM,F,56.537
7/20/20 2:07:01 AM,F,56.537
7/20/20 2:17:01 AM,F,56.537
7/20/20 2:27:01 AM,F,56.537
7/20/20 2:37:01 AM,F,56.537
7/20/20 2:47:01 AM,F,55.636
7/20/20 2:57:01 AM,F,55.636
7/20/20 3:07:01 AM,F,54.735
7/20/20 3:17:01 AM,F,53.833
7/20/20 3:27:01 AM,F,52.932
7/20/20 3:37:01 AM,F,51.128
7/20/20 3:47:01 AM,F,52.932
7/20/20 3:57:01 AM,F,52.932
7/20/20 4:07:01 AM,F,53.833
7/20/20 4:17:01 AM,F,51.128
7/20/20 4:27:01 AM,F,51.128
7/20/20 4:37:01 AM,F,50.227
7/20/20 4:47:01 AM,F,50.227
7/20/20 4:57:01 AM,F,50.227
7/20/20 5:07:01 AM,F,50.227
7/20/20 5:17:01 AM,F,50.227
7/20/20 5:27:01 AM,F,49.325
7/20/20 5:37:01 AM,F,51.128
7/20/20 5:47:01 AM,F,51.128
7/20/20 5:57:01 AM,F,50.227
7/20/20 6:07:01 AM,F,50.227
7/20/20 6:17:01 AM,F,49.325
7/20/20 6:27:01 AM,F,50.227
7/20/20 6:37:01 AM,F,51.128
7/20/20 6:47:01 AM,F,52.03
7/20/20 6:57:01 AM,F,53.833
7/20/20 7:07:01 AM,F,54.735
7/20/20 7:17:01 AM,F,67.349
7/20/20 7:27:01 AM,F,77.253
7/20/20 7:37:01 AM,F,82.652
7/20/20 7:47:01 AM,F,87.15
7/20/20 7:57:01 AM,F,91.646
7/20/20 8:07:01 AM,F,92.545
7/20/20 8:17:01 AM,F,93.444
7/20/20 8:27:01 AM,F,94.343
7/20/20 8:37:01 AM,F,97.04
7/20/20 8:47:01 AM,F,101.533
7/20/20 8:57:01 AM,F,100.634
7/20/20 9:07:01 AM,F,105.126
7/20/20 9:17:01 AM,F,106.024
7/20/20 9:27:01 AM,F,105.126
7/20/20 9:37:01 AM,F,106.922
7/20/20 9:47:01 AM,F,108.718
7/20/20 9:57:01 AM,F,106.024
7/20/20 10:07:01 AM,F,106.922
7/20/20 10:17:01 AM,F,106.024
7/20/20 10:27:01 AM,F,106.922
7/20/20 10:37:01 AM,F,105.126
7/20/20 10:47:01 AM,F,105.126
7/20/20 10:57:01 AM,F,106.922
7/20/20 11:07:01 AM,F,106.024
7/20/20 11:17:01 AM,F,106.024
7/20/20 11:27:01 AM,F,106.922
7/20/20 11:37:01 AM,F,106.922
7/20/20 11:47:01 AM,F,111.412
7/20/20 11:57:01 AM,F,113.208
7/20/20 12:07:01 PM,F,114.105
7/20/20 12:17:01 PM,F,111.412
7/20/20 12:27:01 PM,F,113.208
7/20/20 12:37:01 PM,F,113.208
7/20/20 12:47:01 PM,F,110.514
7/20/20 12:57:01 PM,F,108.718
7/20/20 1:07:01 PM,F,111.412
7/20/20 1:17:01 PM,F,110.514
7/20/20 1:27:01 PM,F,109.616
7/20/20 1:37:01 PM,F,108.718
7/20/20 1:47:01 PM,F,106.922
7/20/20 1:57:01 PM,F,107.82
7/20/20 2:07:01 PM,F,106.024
7/20/20 2:17:01 PM,F,106.024
7/20/20 2:27:01 PM,F,103.329
7/20/20 2:37:01 PM,F,103.329
7/20/20 2:47:01 PM,F,102.431
7/20/20 2:57:01 PM,F,103.329
7/20/20 3:07:01 PM,F,103.329
7/20/20 3:17:01 PM,F,102.431
7/20/20 3:27:01 PM,F,103.329
7/20/20 3:37:01 PM,F,101.533
7/20/20 3:47:01 PM,F,101.533
7/20/20 3:57:01 PM,F,100.634
7/20/20 4:07:01 PM,F,100.634
7/20/20 4:17:01 PM,F,99.736
7/20/20 4:27:01 PM,F,98.837
7/20/20 4:37:01 PM,F,97.04
7/20/20 4:47:01 PM,F,95.242
7/20/20 4:57:01 PM,F,92.545
7/20/20 5:07:01 PM,F,89.848
7/20/20 5:17:01 PM,F,87.15
7/20/20 5:27:01 PM,F,86.25
7/20/20 5:37:01 PM,F,85.351
7/20/20 5:47:01 PM,F,84.451
7/20/20 5:57:01 PM,F,82.652
7/20/20 6:07:01 PM,F,81.753
7/20/20 6:17:01 PM,F,80.853
7/20/20 6:27:01 PM,F,79.953
7/20/20 6:37:01 PM,F,79.053
7/20/20 6:47:01 PM,F,78.153
7/20/20 6:57:01 PM,F,77.253
7/20/20 7:07:01 PM,F,76.353
7/20/20 7:17:01 PM,F,76.353
7/20/20 7:27:01 PM,F,74.553
7/20/20 7:37:01 PM,F,73.653
7/20/20 7:47:01 PM,F,72.752
7/20/20 7:57:01 PM,F,71.852
7/20/20 8:07:01 PM,F,70.952
7/20/20 8:17:01 PM,F,70.051
7/20/20 8:27:01 PM,F,68.25
7/20/20 8:37:01 PM,F,67.349
7/20/20 8:47:01 PM,F,67.349
7/20/20 8:57:01 PM,F,65.548
7/20/20 9:07:01 PM,F,63.746
7/20/20 9:17:01 PM,F,64.647
7/20/20 9:27:01 PM,F,64.647
7/20/20 9:37:01 PM,F,63.746
7/20/20 9:47:01 PM,F,63.746
7/20/20 9:57:01 PM,F,61.944
7/20/20 10:07:01 PM,F,61.944
7/20/20 10:17:01 PM,F,61.043
7/20/20 10:27:01 PM,F,61.043
7/20/20 10:37:01 PM,F,60.142
7/20/20 10:47:01 PM,F,60.142
7/20/20 10:57:01 PM,F,60.142
7/20/20 11:07:01 PM,F,58.34
7/20/20 11:17:01 PM,F,57.439
7/20/20 11:27:01 PM,F,58.34
7/20/20 11:37:01 PM,F,56.537
7/20/20 11:47:01 PM,F,54.735
7/20/20 11:57:01 PM,F,54.735
7/21/20 12:07:01 AM,F,54.735
7/21/20 12:17:01 AM,F,54.735
7/21/20 12:27:01 AM,F,54.735
7/21/20 12:37:01 AM,F,53.833
7/21/20 12:47:01 AM,F,54.735
7/21/20 12:57:01 AM,F,53.833
7/21/20 1:07:01 AM,F,54.735
7/21/20 1:17:01 AM,F,54.735
7/21/20 1:27:01 AM,F,53.833
7/21/20 1:37:01 AM,F,55.636
7/21/20 1:47:01 AM,F,53.833
7/21/20 1:57:01 AM,F,52.932
7/21/20 2:07:01 AM,F,52.932
7/21/20 2:17:01 AM,F,52.932
7/21/20 2:27:01 AM,F,53.833
7/21/20 2:37:01 AM,F,52.932
7/21/20 2:47:01 AM,F,53.833
7/21/20 2:57:01 AM,F,52.932
7/21/20 3:07:01 AM,F,53.833
7/21/20 3:17:01 AM,F,52.03
7/21/20 3:27:01 AM,F,52.932
7/21/20 3:37:01 AM,F,52.932
7/21/20 3:47:01 AM,F,52.932
7/21/20 3:57:01 AM,F,52.932
7/21/20 4:07:01 AM,F,52.03
7/21/20 4:17:01 AM,F,52.03
7/21/20 4:27:01 AM,F,52.03
7/21/20 4:37:01 AM,F,52.03
7/21/20 4:47:01 AM,F,51.128
7/21/20 4:57:01 AM,F,51.128
7/21/20 5:07:01 AM,F,50.227
7/21/20 5:17:01 AM,F,52.932
7/21/20 5:27:01 AM,F,53.833
7/21/20 5:37:01 AM,F,52.03
7/21/20 5:47:01 AM,F,52.03
7/21/20 5:57:01 AM,F,52.03
7/21/20 6:07:01 AM,F,51.128
7/21/20 6:17:01 AM,F,51.128
7/21/20 6:27:01 AM,F,52.03
7/21/20 6:37:01 AM,F,53.833
7/21/20 6:47:01 AM,F,54.735
7/21/20 6:57:01 AM,F,54.735
7/21/20 7:07:01 AM,F,56.537
7/21/20 7:17:01 AM,F,70.051
7/21/20 7:27:01 AM,F,81.753
7/21/20 7:37:01 AM,F,86.25
7/21/20 7:47:01 AM,F,90.747
7/21/20 7:57:01 AM,F,89.848
7/21/20 8:07:01 AM,F,92.545
7/21/20 8:17:01 AM,F,95.242
7/21/20 8:27:01 AM,F,97.938
7/21/20 8:37:01 AM,F,100.634
7/21/20 8:47:01 AM,F,99.736
7/21/20 8:57:01 AM,F,100.634
7/21/20 9:07:01 AM,F,99.736
7/21/20 9:17:01 AM,F,100.634
7/21/20 9:27:01 AM,F,100.634
7/21/20 9:37:01 AM,F,98.837
7/21/20 9:47:01 AM,F,101.533
7/21/20 9:57:01 AM,F,105.126
7/21/20 10:07:01 AM,F,104.228
7/21/20 10:17:01 AM,F,104.228
7/21/20 10:27:01 AM,F,104.228
7/21/20 10:37:01 AM,F,104.228
7/21/20 10:47:01 AM,F,105.126
7/21/20 10:57:01 AM,F,104.228
7/21/20 11:07:01 AM,F,106.024
7/21/20 11:17:01 AM,F,106.024
7/21/20 11:27:01 AM,F,111.412
7/21/20 11:37:01 AM,F,112.31
7/21/20 11:47:01 AM,F,110.514
7/21/20 11:57:01 AM,F,112.31
7/21/20 12:07:01 PM,F,115.9
7/21/20 12:17:01 PM,F,114.105
7/21/20 12:27:01 PM,F,115.003
7/21/20 12:37:01 PM,F,114.105
7/21/20 12:47:01 PM,F,112.31
7/21/20 12:57:01 PM,F,111.412
7/21/20 1:07:01 PM,F,107.82
7/21/20 1:17:01 PM,F,108.718
7/21/20 1:27:01 PM,F,107.82
7/21/20 1:37:01 PM,F,107.82
7/21/20 1:47:01 PM,F,107.82
7/21/20 1:57:01 PM,F,105.126
7/21/20 2:07:01 PM,F,104.228
7/21/20 2:17:01 PM,F,105.126
7/21/20 2:27:01 PM,F,103.329
7/21/20 2:37:01 PM,F,104.228
7/21/20 2:47:01 PM,F,103.329
7/21/20 2:57:01 PM,F,103.329
7/21/20 3:07:01 PM,F,102.431
7/21/20 3:17:01 PM,F,103.329
7/21/20 3:27:01 PM,F,103.329
7/21/20 3:37:01 PM,F,101.533
