Date/Time,Unit,Value
5/20/2020 15:55,F,97.936
5/20/2020 16:55,F,87.158
5/20/2020 17:55,F,72.761
5/20/2020 18:55,F,65.552
5/20/2020 19:55,F,55.626
5/20/2020 20:55,F,50.206
5/20/2020 21:55,F,54.723
5/20/2020 22:55,F,43.878
5/20/2020 23:55,F,39.354
5/21/2020 0:55,F,36.638
5/21/2020 1:55,F,43.878
5/21/2020 2:55,F,50.206
5/21/2020 3:55,F,43.878
5/21/2020 4:55,F,44.782
5/21/2020 5:55,F,43.878
5/21/2020 6:55,F,53.82
5/21/2020 7:55,F,87.158
5/21/2020 8:55,F,96.141
5/21/2020 9:55,F,98.833
5/21/2020 10:55,F,104.215
5/21/2020 11:55,F,106.904
5/21/2020 12:55,F,110.489
5/21/2020 13:55,F,114.071
5/21/2020 14:55,F,107.801
5/21/2020 15:55,F,99.731
5/21/2020 16:55,F,89.854
5/21/2020 17:55,F,78.164
5/21/2020 18:55,F,70.96
5/21/2020 19:55,F,66.453
5/21/2020 20:55,F,59.237
5/21/2020 21:55,F,48.399
5/21/2020 22:55,F,52.013
5/21/2020 23:55,F,46.591
5/22/2020 0:55,F,43.878
5/22/2020 1:55,F,42.973
5/22/2020 2:55,F,40.259
5/22/2020 3:55,F,39.354
5/22/2020 4:55,F,38.449
5/22/2020 5:55,F,37.543
5/22/2020 6:55,F,44.782
5/22/2020 7:55,F,84.461
5/22/2020 8:55,F,88.956
5/22/2020 9:55,F,99.731
5/22/2020 10:55,F,97.936
5/22/2020 11:55,F,99.731
5/22/2020 12:55,F,101.525
5/22/2020 13:55,F,100.628
5/22/2020 14:55,F,98.833
5/22/2020 15:55,F,92.549
5/22/2020 16:55,F,82.662
5/22/2020 17:55,F,72.761
5/22/2020 18:55,F,67.355
5/22/2020 19:55,F,61.042
5/22/2020 20:55,F,57.432
5/22/2020 21:55,F,50.206
5/22/2020 22:55,F,45.687
5/22/2020 23:55,F,43.878
5/23/2020 0:55,F,42.069
5/23/2020 1:55,F,41.164
5/23/2020 2:55,F,45.687
5/23/2020 3:55,F,40.259
5/23/2020 4:55,F,38.449
5/23/2020 5:55,F,39.354
5/23/2020 6:55,F,50.206
5/23/2020 7:55,F,70.059
5/23/2020 8:55,F,85.36
5/23/2020 9:55,F,89.854
5/23/2020 10:55,F,92.549
5/23/2020 11:55,F,98.833
5/23/2020 12:55,F,105.112
5/23/2020 13:55,F,103.318
5/23/2020 14:55,F,98.833
5/23/2020 15:55,F,91.651
5/23/2020 16:55,F,81.763
5/23/2020 17:55,F,70.059
5/23/2020 18:55,F,64.65
5/23/2020 19:55,F,60.14
5/23/2020 20:55,F,53.82
5/23/2020 21:55,F,47.495
5/23/2020 22:55,F,42.069
5/23/2020 23:55,F,40.259
5/24/2020 0:55,F,39.354
5/24/2020 1:55,F,42.069
5/24/2020 2:55,F,38.449
5/24/2020 3:55,F,37.543
5/24/2020 4:55,F,38.449
5/24/2020 5:55,F,34.827
5/24/2020 6:55,F,42.069
5/24/2020 7:55,F,78.164
5/24/2020 8:55,F,87.158
5/24/2020 9:55,F,100.628
5/24/2020 10:55,F,100.628
5/24/2020 11:55,F,106.008
5/24/2020 12:55,F,107.801
5/24/2020 13:55,F,107.801
5/24/2020 14:55,F,102.422
5/24/2020 15:55,F,100.628
5/24/2020 16:55,F,87.158
5/24/2020 17:55,F,75.463
5/24/2020 18:55,F,70.059
5/24/2020 19:55,F,66.453
5/24/2020 20:55,F,52.917
5/24/2020 21:55,F,49.303
5/24/2020 22:55,F,47.495
5/24/2020 23:55,F,46.591
5/25/2020 0:55,F,47.495
5/25/2020 1:55,F,50.206
5/25/2020 2:55,F,42.069
5/25/2020 3:55,F,42.069
5/25/2020 4:55,F,43.878
5/25/2020 5:55,F,42.069
5/25/2020 6:55,F,46.591
5/25/2020 7:55,F,85.36
5/25/2020 8:55,F,91.651
5/25/2020 9:55,F,110.489
5/25/2020 10:55,F,107.801
5/25/2020 11:55,F,113.175
5/25/2020 12:55,F,114.071
5/25/2020 13:55,F,117.651
5/25/2020 14:55,F,109.593
5/25/2020 15:55,F,105.112
5/25/2020 16:55,F,94.345
5/25/2020 17:55,F,81.763
5/25/2020 18:55,F,76.363
5/25/2020 19:55,F,71.861
5/25/2020 20:55,F,57.432
5/25/2020 21:55,F,53.82
5/25/2020 22:55,F,52.013
5/25/2020 23:55,F,56.529
5/26/2020 0:55,F,51.11
5/26/2020 1:55,F,48.399
5/26/2020 2:55,F,47.495
5/26/2020 3:55,F,49.303
5/26/2020 4:55,F,45.687
5/26/2020 5:55,F,45.687
5/26/2020 6:55,F,51.11
5/26/2020 7:55,F,86.259
5/26/2020 8:55,F,93.447
5/26/2020 9:55,F,106.904
5/26/2020 10:55,F,105.112
5/26/2020 11:55,F,114.071
5/26/2020 12:55,F,113.175
5/26/2020 13:55,F,117.651
5/26/2020 14:55,F,114.966
5/26/2020 15:55,F,109.593
5/26/2020 16:55,F,97.936
5/26/2020 17:55,F,83.562
5/26/2020 18:55,F,77.264
5/26/2020 19:55,F,66.453
5/26/2020 20:55,F,64.65
5/26/2020 21:55,F,58.335
5/26/2020 22:55,F,54.723
5/26/2020 23:55,F,54.723
5/27/2020 0:55,F,52.013
5/27/2020 1:55,F,51.11
5/27/2020 2:55,F,50.206
5/27/2020 3:55,F,49.303
5/27/2020 4:55,F,49.303
5/27/2020 5:55,F,47.495
5/27/2020 6:55,F,53.82
5/27/2020 7:55,F,84.461
5/27/2020 8:55,F,94.345
5/27/2020 9:55,F,100.628
5/27/2020 10:55,F,106.008
5/27/2020 11:55,F,112.28
5/27/2020 12:55,F,114.966
5/27/2020 13:55,F,116.756
5/27/2020 14:55,F,113.175
5/27/2020 15:55,F,106.008
5/27/2020 16:55,F,95.243
5/27/2020 17:55,F,83.562
5/27/2020 18:55,F,77.264
5/27/2020 19:55,F,71.861
5/27/2020 20:55,F,65.552
5/27/2020 21:55,F,60.14
5/27/2020 22:55,F,60.14
5/27/2020 23:55,F,57.432
5/28/2020 0:55,F,52.013
5/28/2020 1:55,F,52.917
5/28/2020 2:55,F,48.399
5/28/2020 3:55,F,48.399
5/28/2020 4:55,F,47.495
5/28/2020 5:55,F,47.495
5/28/2020 6:55,F,54.723
5/28/2020 7:55,F,85.36
5/28/2020 8:55,F,88.956
5/28/2020 9:55,F,94.345
5/28/2020 10:55,F,96.141
5/28/2020 11:55,F,102.422
5/28/2020 12:55,F,108.697
5/28/2020 13:55,F,113.175
5/28/2020 14:55,F,109.593
5/28/2020 15:55,F,107.801
5/28/2020 16:55,F,96.141
5/28/2020 17:55,F,80.863
5/28/2020 18:55,F,72.761
5/28/2020 19:55,F,68.256
5/28/2020 20:55,F,63.748
5/28/2020 21:55,F,58.335
5/28/2020 22:55,F,51.11
5/28/2020 23:55,F,50.206
5/29/2020 0:55,F,52.917
5/29/2020 1:55,F,56.529
5/29/2020 2:55,F,57.432
5/29/2020 3:55,F,57.432
5/29/2020 4:55,F,56.529
5/29/2020 5:55,F,57.432
5/29/2020 6:55,F,55.626
5/29/2020 7:55,F,67.355
5/29/2020 8:55,F,85.36
5/29/2020 9:55,F,94.345
5/29/2020 10:55,F,96.141
5/29/2020 11:55,F,98.833
5/29/2020 12:55,F,92.549
5/29/2020 13:55,F,105.112
5/29/2020 14:55,F,102.422
5/29/2020 15:55,F,93.447
5/29/2020 16:55,F,91.651
5/29/2020 17:55,F,76.363
5/29/2020 18:55,F,68.256
5/29/2020 19:55,F,61.944
5/29/2020 20:55,F,56.529
5/29/2020 21:55,F,59.237
5/29/2020 22:55,F,59.237
5/29/2020 23:55,F,60.14
5/30/2020 0:55,F,60.14
5/30/2020 1:55,F,49.303
5/30/2020 2:55,F,55.626
5/30/2020 3:55,F,53.82
5/30/2020 4:55,F,55.626
5/30/2020 5:55,F,52.917
5/30/2020 6:55,F,56.529
5/30/2020 7:55,F,79.064
5/30/2020 8:55,F,77.264
5/30/2020 9:55,F,75.463
5/30/2020 10:55,F,88.956
5/30/2020 11:55,F,91.651
5/30/2020 12:55,F,93.447
5/30/2020 13:55,F,98.833
5/30/2020 14:55,F,84.461
5/30/2020 15:55,F,87.158
5/30/2020 16:55,F,82.662
5/30/2020 17:55,F,75.463
5/30/2020 18:55,F,64.65
5/30/2020 19:55,F,61.042
5/30/2020 20:55,F,55.626
5/30/2020 21:55,F,52.013
5/30/2020 22:55,F,50.206
5/30/2020 23:55,F,45.687
5/31/2020 0:55,F,42.973
5/31/2020 1:55,F,43.878
5/31/2020 2:55,F,42.069
5/31/2020 3:55,F,43.878
5/31/2020 4:55,F,40.259
5/31/2020 5:55,F,40.259
5/31/2020 6:55,F,48.399
5/31/2020 7:55,F,76.363
5/31/2020 8:55,F,84.461
5/31/2020 9:55,F,94.345
5/31/2020 10:55,F,94.345
5/31/2020 11:55,F,83.562
5/31/2020 12:55,F,89.854
5/31/2020 13:55,F,101.525
5/31/2020 14:55,F,102.422
5/31/2020 15:55,F,95.243
5/31/2020 16:55,F,91.651
5/31/2020 17:55,F,76.363
5/31/2020 18:55,F,69.158
5/31/2020 19:55,F,64.65
5/31/2020 20:55,F,60.14
5/31/2020 21:55,F,51.11
5/31/2020 22:55,F,51.11
5/31/2020 23:55,F,49.303
6/1/2020 0:55,F,52.013
6/1/2020 1:55,F,48.399
6/1/2020 2:55,F,47.495
6/1/2020 3:55,F,45.687
6/1/2020 4:55,F,46.591
6/1/2020 5:55,F,47.495
6/1/2020 6:55,F,55.626
6/1/2020 7:55,F,67.355
6/1/2020 8:55,F,86.259
6/1/2020 9:55,F,99.731
6/1/2020 10:55,F,101.525
6/1/2020 11:55,F,107.801
6/1/2020 12:55,F,97.038
6/1/2020 13:55,F,100.628
6/1/2020 14:55,F,108.697
6/1/2020 15:55,F,104.215
6/1/2020 16:55,F,89.854
6/1/2020 17:55,F,83.562
6/1/2020 18:55,F,77.264
6/1/2020 19:55,F,70.96
6/1/2020 20:55,F,65.552
6/1/2020 21:55,F,61.944
6/1/2020 22:55,F,55.626
6/1/2020 23:55,F,55.626
6/2/2020 0:55,F,52.013
6/2/2020 1:55,F,48.399
6/2/2020 2:55,F,46.591
6/2/2020 3:55,F,45.687
6/2/2020 4:55,F,43.878
6/2/2020 5:55,F,44.782
6/2/2020 6:55,F,58.335
6/2/2020 7:55,F,70.96
6/2/2020 8:55,F,79.964
6/2/2020 9:55,F,94.345
6/2/2020 10:55,F,106.904
6/2/2020 11:55,F,112.28
6/2/2020 12:55,F,116.756
6/2/2020 13:55,F,114.071
6/2/2020 14:55,F,106.008
6/2/2020 15:55,F,102.422
6/2/2020 16:55,F,97.038
6/2/2020 17:55,F,88.956
6/2/2020 18:55,F,80.863
6/2/2020 19:55,F,72.761
6/2/2020 20:55,F,68.256
6/2/2020 21:55,F,63.748
6/2/2020 22:55,F,60.14
6/2/2020 23:55,F,57.432
6/3/2020 0:55,F,59.237
6/3/2020 1:55,F,54.723
6/3/2020 2:55,F,55.626
6/3/2020 3:55,F,56.529
6/3/2020 4:55,F,60.14
6/3/2020 5:55,F,51.11
6/3/2020 6:55,F,58.335
6/3/2020 7:55,F,94.345
6/3/2020 8:55,F,102.422
6/3/2020 9:55,F,114.071
6/3/2020 10:55,F,123.018
6/3/2020 11:55,F,126.594
6/3/2020 12:55,F,126.594
6/3/2020 13:55,F,128.381
6/3/2020 14:55,F,119.441
6/3/2020 15:55,F,118.546
6/3/2020 16:55,F,105.112
6/3/2020 17:55,F,94.345
6/3/2020 18:55,F,85.36
6/3/2020 19:55,F,82.662
6/3/2020 20:55,F,72.761
6/3/2020 21:55,F,63.748
6/3/2020 22:55,F,67.355
6/3/2020 23:55,F,63.748
6/4/2020 0:55,F,58.335
6/4/2020 1:55,F,52.917
6/4/2020 2:55,F,52.013
6/4/2020 3:55,F,50.206
6/4/2020 4:55,F,50.206
6/4/2020 5:55,F,48.399
6/4/2020 6:55,F,56.529
6/4/2020 7:55,F,89.854
6/4/2020 8:55,F,100.628
6/4/2020 9:55,F,114.071
6/4/2020 10:55,F,115.861
6/4/2020 11:55,F,111.384
6/4/2020 12:55,F,114.966
6/4/2020 13:55,F,111.384
6/4/2020 14:55,F,108.697
6/4/2020 15:55,F,103.318
6/4/2020 16:55,F,92.549
6/4/2020 17:55,F,82.662
6/4/2020 18:55,F,74.563
6/4/2020 19:55,F,68.256
6/4/2020 20:55,F,62.846
6/4/2020 21:55,F,59.237
6/4/2020 22:55,F,55.626
6/4/2020 23:55,F,60.14
6/5/2020 0:55,F,61.042
6/5/2020 1:55,F,61.944
6/5/2020 2:55,F,61.944
6/5/2020 3:55,F,61.944
6/5/2020 4:55,F,61.042
6/5/2020 5:55,F,61.042
6/5/2020 6:55,F,61.944
6/5/2020 7:55,F,66.453
6/5/2020 8:55,F,64.65
6/5/2020 9:55,F,72.761
6/5/2020 10:55,F,92.549
6/5/2020 11:55,F,85.36
6/5/2020 12:55,F,87.158
6/5/2020 13:55,F,81.763
6/5/2020 14:55,F,84.461
6/5/2020 15:55,F,70.96
6/5/2020 16:55,F,70.059
6/5/2020 17:55,F,69.158
6/5/2020 18:55,F,64.65
6/5/2020 19:55,F,62.846
6/5/2020 20:55,F,61.944
6/5/2020 21:55,F,61.944
6/5/2020 22:55,F,61.042
6/5/2020 23:55,F,60.14
6/6/2020 0:55,F,59.237
6/6/2020 1:55,F,57.432
6/6/2020 2:55,F,58.335
6/6/2020 3:55,F,58.335
6/6/2020 4:55,F,59.237
6/6/2020 5:55,F,58.335
6/6/2020 6:55,F,60.14
6/6/2020 7:55,F,65.552
6/6/2020 8:55,F,68.256
6/6/2020 9:55,F,73.662
6/6/2020 10:55,F,91.651
6/6/2020 11:55,F,86.259
6/6/2020 12:55,F,90.753
6/6/2020 13:55,F,88.057
6/6/2020 14:55,F,79.964
6/6/2020 15:55,F,80.863
6/6/2020 16:55,F,82.662
6/6/2020 17:55,F,72.761
6/6/2020 18:55,F,65.552
6/6/2020 19:55,F,57.432
6/6/2020 20:55,F,57.432
6/6/2020 21:55,F,47.495
6/6/2020 22:55,F,44.782
6/6/2020 23:55,F,45.687
6/7/2020 0:55,F,42.973
6/7/2020 1:55,F,42.973
6/7/2020 2:55,F,40.259
6/7/2020 3:55,F,39.354
6/7/2020 4:55,F,48.399
6/7/2020 5:55,F,51.11
6/7/2020 6:55,F,54.723
6/7/2020 7:55,F,78.164
6/7/2020 8:55,F,86.259
6/7/2020 9:55,F,93.447
6/7/2020 10:55,F,97.038
6/7/2020 11:55,F,100.628
6/7/2020 12:55,F,94.345
6/7/2020 13:55,F,103.318
6/7/2020 14:55,F,94.345
6/7/2020 15:55,F,81.763
6/7/2020 16:55,F,86.259
6/7/2020 17:55,F,73.662
6/7/2020 18:55,F,67.355
6/7/2020 19:55,F,54.723
6/7/2020 20:55,F,42.069
6/7/2020 21:55,F,40.259
6/7/2020 22:55,F,40.259
6/7/2020 23:55,F,49.303
6/8/2020 0:55,F,55.626
6/8/2020 1:55,F,58.335
6/8/2020 2:55,F,58.335
6/8/2020 3:55,F,54.723
6/8/2020 4:55,F,55.626
6/8/2020 5:55,F,55.626
6/8/2020 6:55,F,55.626
6/8/2020 7:55,F,79.964
6/8/2020 8:55,F,86.259
6/8/2020 9:55,F,101.525
6/8/2020 10:55,F,92.549
6/8/2020 11:55,F,95.243
6/8/2020 12:55,F,96.141
6/8/2020 13:55,F,98.833
6/8/2020 14:55,F,97.038
6/8/2020 15:55,F,95.243
6/8/2020 16:55,F,88.057
6/8/2020 17:55,F,79.964
6/8/2020 18:55,F,73.662
6/8/2020 19:55,F,64.65
6/8/2020 20:55,F,61.944
6/8/2020 21:55,F,56.529
6/8/2020 22:55,F,56.529
6/8/2020 23:55,F,53.82
6/9/2020 0:55,F,52.013
6/9/2020 1:55,F,49.303
6/9/2020 2:55,F,56.529
6/9/2020 3:55,F,61.042
6/9/2020 4:55,F,58.335
6/9/2020 5:55,F,60.14
6/9/2020 6:55,F,60.14
6/9/2020 7:55,F,97.038
6/9/2020 8:55,F,108.697
6/9/2020 9:55,F,113.175
6/9/2020 10:55,F,114.966
6/9/2020 11:55,F,106.904
6/9/2020 12:55,F,114.966
6/9/2020 13:55,F,114.071
6/9/2020 14:55,F,111.384
6/9/2020 15:55,F,111.384
6/9/2020 16:55,F,98.833
6/9/2020 17:55,F,85.36
6/9/2020 18:55,F,75.463
6/9/2020 19:55,F,61.944
6/9/2020 20:55,F,53.82
6/9/2020 21:55,F,50.206
6/9/2020 22:55,F,47.495
6/9/2020 23:55,F,46.591
6/10/2020 0:55,F,49.303
6/10/2020 1:55,F,48.399
6/10/2020 2:55,F,44.782
6/10/2020 3:55,F,43.878
6/10/2020 4:55,F,45.687
6/10/2020 5:55,F,42.069
6/10/2020 6:55,F,48.399
6/10/2020 7:55,F,97.038
6/10/2020 8:55,F,110.489
6/10/2020 9:55,F,122.124
6/10/2020 10:55,F,122.124
6/10/2020 11:55,F,123.912
6/10/2020 12:55,F,123.912
6/10/2020 13:55,F,124.806
6/10/2020 14:55,F,113.175
6/10/2020 15:55,F,113.175
6/10/2020 16:55,F,101.525
6/10/2020 17:55,F,90.753
6/10/2020 18:55,F,78.164
6/10/2020 19:55,F,70.059
6/10/2020 20:55,F,56.529
6/10/2020 21:55,F,57.432
6/10/2020 22:55,F,52.013
6/10/2020 23:55,F,49.303
6/11/2020 0:55,F,47.495
6/11/2020 1:55,F,47.495
6/11/2020 2:55,F,53.82
6/11/2020 3:55,F,45.687
6/11/2020 4:55,F,42.973
6/11/2020 5:55,F,44.782
6/11/2020 6:55,F,51.11
6/11/2020 7:55,F,91.651
6/11/2020 8:55,F,100.628
6/11/2020 9:55,F,114.071
6/11/2020 10:55,F,115.861
6/11/2020 11:55,F,120.335
6/11/2020 12:55,F,120.335
6/11/2020 13:55,F,120.335
6/11/2020 14:55,F,110.489
6/11/2020 15:55,F,108.697
6/11/2020 16:55,F,100.628
6/11/2020 17:55,F,87.158
6/11/2020 18:55,F,76.363
6/11/2020 19:55,F,71.861
6/11/2020 20:55,F,52.013
6/11/2020 21:55,F,50.206
6/11/2020 22:55,F,44.782
6/11/2020 23:55,F,42.069
6/12/2020 0:55,F,42.069
6/12/2020 1:55,F,39.354
6/12/2020 2:55,F,38.449
6/12/2020 3:55,F,42.973
6/12/2020 4:55,F,40.259
6/12/2020 5:55,F,38.449
6/12/2020 6:55,F,52.013
6/12/2020 7:55,F,84.461
6/12/2020 8:55,F,93.447
6/12/2020 9:55,F,107.801
6/12/2020 10:55,F,109.593
6/12/2020 11:55,F,108.697
6/12/2020 12:55,F,106.008
6/12/2020 13:55,F,106.904
6/12/2020 14:55,F,103.318
6/12/2020 15:55,F,98.833
6/12/2020 16:55,F,90.753
6/12/2020 17:55,F,78.164
6/12/2020 18:55,F,70.96
6/12/2020 19:55,F,65.552
6/12/2020 20:55,F,62.846
6/12/2020 21:55,F,56.529
6/12/2020 22:55,F,46.591
6/12/2020 23:55,F,44.782
6/13/2020 0:55,F,44.782
6/13/2020 1:55,F,53.82
6/13/2020 2:55,F,59.237
6/13/2020 3:55,F,60.14
6/13/2020 4:55,F,57.432
6/13/2020 5:55,F,57.432
6/13/2020 6:55,F,62.846
6/13/2020 7:55,F,86.259
6/13/2020 8:55,F,97.038
6/13/2020 9:55,F,101.525
6/13/2020 10:55,F,106.008
6/13/2020 11:55,F,106.008
6/13/2020 12:55,F,102.422
6/13/2020 13:55,F,104.215
6/13/2020 14:55,F,98.833
6/13/2020 15:55,F,97.038
6/13/2020 16:55,F,88.057
6/13/2020 17:55,F,75.463
6/13/2020 18:55,F,69.158
6/13/2020 19:55,F,62.846
6/13/2020 20:55,F,60.14
6/13/2020 21:55,F,61.944
6/13/2020 22:55,F,55.626
6/13/2020 23:55,F,51.11
6/14/2020 0:55,F,52.013
6/14/2020 1:55,F,56.529
6/14/2020 2:55,F,47.495
6/14/2020 3:55,F,52.013
6/14/2020 4:55,F,48.399
6/14/2020 5:55,F,43.878
6/14/2020 6:55,F,48.399
6/14/2020 7:55,F,88.057
6/14/2020 8:55,F,98.833
6/14/2020 9:55,F,104.215
6/14/2020 10:55,F,110.489
6/14/2020 11:55,F,109.593
6/14/2020 12:55,F,106.904
6/14/2020 13:55,F,106.008
6/14/2020 14:55,F,99.731
6/14/2020 15:55,F,97.038
6/14/2020 16:55,F,88.956
6/14/2020 17:55,F,79.964
6/14/2020 18:55,F,72.761
6/14/2020 19:55,F,68.256
6/14/2020 20:55,F,59.237
6/14/2020 21:55,F,52.917
6/14/2020 22:55,F,49.303
6/14/2020 23:55,F,43.878
6/15/2020 0:55,F,42.973
6/15/2020 1:55,F,42.069
6/15/2020 2:55,F,41.164
6/15/2020 3:55,F,40.259
6/15/2020 4:55,F,40.259
6/15/2020 5:55,F,42.069
6/15/2020 6:55,F,49.303
6/15/2020 7:55,F,86.259
6/15/2020 8:55,F,97.936
6/15/2020 9:55,F,109.593
6/15/2020 10:55,F,113.175
6/15/2020 11:55,F,112.28
6/15/2020 12:55,F,110.489
6/15/2020 13:55,F,106.904
6/15/2020 14:55,F,102.422
6/15/2020 15:55,F,100.628
6/15/2020 16:55,F,90.753
6/15/2020 17:55,F,79.064
6/15/2020 18:55,F,73.662
6/15/2020 19:55,F,69.158
6/15/2020 20:55,F,64.65
6/15/2020 21:55,F,61.042
6/15/2020 22:55,F,59.237
6/15/2020 23:55,F,54.723
6/16/2020 0:55,F,52.917
6/16/2020 1:55,F,52.917
6/16/2020 2:55,F,47.495
6/16/2020 3:55,F,44.782
6/16/2020 4:55,F,44.782
6/16/2020 5:55,F,44.782
6/16/2020 6:55,F,53.82
6/16/2020 7:55,F,82.662
6/16/2020 8:55,F,91.651
6/16/2020 9:55,F,101.525
6/16/2020 10:55,F,104.215
6/16/2020 11:55,F,102.422
6/16/2020 12:55,F,101.525
6/16/2020 13:55,F,102.422
6/16/2020 14:55,F,96.141
6/16/2020 15:55,F,94.345
6/16/2020 16:55,F,83.562
6/16/2020 17:55,F,75.463
6/16/2020 18:55,F,69.158
6/16/2020 19:55,F,64.65
6/16/2020 20:55,F,61.042
6/16/2020 21:55,F,57.432
6/16/2020 22:55,F,52.917
6/16/2020 23:55,F,49.303
6/17/2020 0:55,F,44.782
6/17/2020 1:55,F,44.782
6/17/2020 2:55,F,42.973
6/17/2020 3:55,F,42.069
6/17/2020 4:55,F,41.164
6/17/2020 5:55,F,47.495
6/17/2020 6:55,F,58.335
6/17/2020 7:55,F,79.964
6/17/2020 8:55,F,91.651
6/17/2020 9:55,F,97.936
6/17/2020 10:55,F,103.318
6/17/2020 11:55,F,104.215
6/17/2020 12:55,F,105.112
6/17/2020 13:55,F,105.112
6/17/2020 14:55,F,99.731
6/17/2020 15:55,F,96.141
6/17/2020 16:55,F,86.259
6/17/2020 17:55,F,76.363
6/17/2020 18:55,F,70.059
6/17/2020 19:55,F,66.453
6/17/2020 20:55,F,61.944
6/17/2020 21:55,F,56.529
6/17/2020 22:55,F,56.529
6/17/2020 23:55,F,49.303
6/18/2020 0:55,F,47.495
6/18/2020 1:55,F,45.687
6/18/2020 2:55,F,43.878
6/18/2020 3:55,F,43.878
6/18/2020 4:55,F,43.878
6/18/2020 5:55,F,42.973
6/18/2020 6:55,F,59.237
6/18/2020 7:55,F,64.65
6/18/2020 8:55,F,70.059
6/18/2020 9:55,F,83.562
6/18/2020 10:55,F,100.628
6/18/2020 11:55,F,104.215
6/18/2020 12:55,F,104.215
6/18/2020 13:55,F,103.318
6/18/2020 14:55,F,96.141
6/18/2020 15:55,F,92.549
6/18/2020 16:55,F,85.36
6/18/2020 17:55,F,74.563
6/18/2020 18:55,F,68.256
6/18/2020 19:55,F,63.748
6/18/2020 20:55,F,59.237
6/18/2020 21:55,F,57.432
6/18/2020 22:55,F,50.206
6/18/2020 23:55,F,47.495
6/19/2020 0:55,F,48.399
6/19/2020 1:55,F,45.687
6/19/2020 2:55,F,44.782
6/19/2020 3:55,F,43.878
6/19/2020 4:55,F,54.723
6/19/2020 5:55,F,57.432
6/19/2020 6:55,F,60.14
6/19/2020 7:55,F,65.552
6/19/2020 8:55,F,68.256
6/19/2020 9:55,F,89.854
6/19/2020 10:55,F,100.628
6/19/2020 11:55,F,105.112
6/19/2020 12:55,F,104.215
6/19/2020 13:55,F,106.904
6/19/2020 14:55,F,100.628
6/19/2020 15:55,F,89.854
6/19/2020 16:55,F,86.259
6/19/2020 17:55,F,75.463
6/19/2020 18:55,F,69.158
6/19/2020 19:55,F,64.65
6/19/2020 20:55,F,61.042
6/19/2020 21:55,F,58.335
6/19/2020 22:55,F,56.529
6/19/2020 23:55,F,52.917
6/20/2020 0:55,F,51.11
6/20/2020 1:55,F,56.529
6/20/2020 2:55,F,57.432
6/20/2020 3:55,F,58.335
6/20/2020 4:55,F,58.335
6/20/2020 5:55,F,57.432
6/20/2020 6:55,F,58.335
6/20/2020 7:55,F,61.042
6/20/2020 8:55,F,63.748
6/20/2020 9:55,F,72.761
6/20/2020 10:55,F,89.854
6/20/2020 11:55,F,98.833
6/20/2020 12:55,F,103.318
6/20/2020 13:55,F,103.318
6/20/2020 14:55,F,99.731
6/20/2020 15:55,F,97.038
6/20/2020 16:55,F,88.057
6/20/2020 17:55,F,77.264
6/20/2020 18:55,F,70.059
6/20/2020 19:55,F,65.552
6/20/2020 20:55,F,60.14
6/20/2020 21:55,F,57.432
6/20/2020 22:55,F,55.626
6/20/2020 23:55,F,54.723
6/21/2020 0:55,F,48.399
6/21/2020 1:55,F,47.495
6/21/2020 2:55,F,57.432
6/21/2020 3:55,F,57.432
6/21/2020 4:55,F,57.432
6/21/2020 5:55,F,57.432
6/21/2020 6:55,F,58.335
6/21/2020 7:55,F,62.846
6/21/2020 8:55,F,70.059
6/21/2020 9:55,F,95.243
6/21/2020 10:55,F,101.525
6/21/2020 11:55,F,106.904
6/21/2020 12:55,F,106.904
6/21/2020 13:55,F,107.801
6/21/2020 14:55,F,103.318
6/21/2020 15:55,F,101.525
6/21/2020 16:55,F,90.753
6/21/2020 17:55,F,79.964
6/21/2020 18:55,F,72.761
6/21/2020 19:55,F,67.355
6/21/2020 20:55,F,62.846
6/21/2020 21:55,F,59.237
6/21/2020 22:55,F,55.626
6/21/2020 23:55,F,54.723
6/22/2020 0:55,F,49.303
6/22/2020 1:55,F,48.399
6/22/2020 2:55,F,45.687
6/22/2020 3:55,F,45.687
6/22/2020 4:55,F,45.687
6/22/2020 5:55,F,45.687
6/22/2020 6:55,F,54.723
6/22/2020 7:55,F,80.863
6/22/2020 8:55,F,87.158
6/22/2020 9:55,F,100.628
6/22/2020 10:55,F,108.697
6/22/2020 11:55,F,111.384
6/22/2020 12:55,F,114.071
6/22/2020 13:55,F,112.28
6/22/2020 14:55,F,106.904
6/22/2020 15:55,F,103.318
6/22/2020 16:55,F,94.345
6/22/2020 17:55,F,83.562
6/22/2020 18:55,F,74.563
6/22/2020 19:55,F,69.158
6/22/2020 20:55,F,61.042
6/22/2020 21:55,F,57.432
6/22/2020 22:55,F,54.723
6/22/2020 23:55,F,52.917
6/23/2020 0:55,F,51.11
6/23/2020 1:55,F,51.11
6/23/2020 2:55,F,50.206
6/23/2020 3:55,F,48.399
6/23/2020 4:55,F,48.399
6/23/2020 5:55,F,57.432
6/23/2020 6:55,F,59.237
6/23/2020 7:55,F,84.461
6/23/2020 8:55,F,97.038
6/23/2020 9:55,F,106.008
6/23/2020 10:55,F,115.861
6/23/2020 11:55,F,114.966
6/23/2020 12:55,F,113.175
6/23/2020 13:55,F,114.071
6/23/2020 14:55,F,106.904
6/23/2020 15:55,F,105.112
6/23/2020 16:55,F,98.833
6/23/2020 17:55,F,86.259
6/23/2020 18:55,F,77.264
6/23/2020 19:55,F,70.96
6/23/2020 20:55,F,66.453
