1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 040000006D9DC141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:54:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:54:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  15135
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 1:54:01 AM,%RH,56.201
9/5/20 2:54:01 AM,%RH,55.546
9/5/20 3:54:01 AM,%RH,59.764
9/5/20 4:54:01 AM,%RH,52.441
9/5/20 5:54:01 AM,%RH,46.842
9/5/20 6:54:01 AM,%RH,49.339
9/5/20 7:54:01 AM,%RH,23.743
9/5/20 8:54:01 AM,%RH,16.113
9/5/20 9:54:01 AM,%RH,12.367
9/5/20 10:54:01 AM,%RH,9.908
9/5/20 11:54:01 AM,%RH,8.512
9/5/20 12:54:01 PM,%RH,8.427
9/5/20 1:54:01 PM,%RH,10.358
9/5/20 2:54:01 PM,%RH,8.948
9/5/20 3:54:01 PM,%RH,11.744
9/5/20 4:54:01 PM,%RH,10.436
9/5/20 5:54:01 PM,%RH,13.039
9/5/20 6:54:01 PM,%RH,16.688
9/5/20 7:54:01 PM,%RH,27.374
9/5/20 8:54:01 PM,%RH,25.267
9/5/20 9:54:01 PM,%RH,24.998
9/5/20 10:54:01 PM,%RH,25.737
9/5/20 11:54:01 PM,%RH,26.314
9/6/20 12:54:01 AM,%RH,26.26
9/6/20 1:54:01 AM,%RH,28.823
9/6/20 2:54:01 AM,%RH,30.175
9/6/20 3:54:01 AM,%RH,29.552
9/6/20 4:54:01 AM,%RH,32.037
9/6/20 5:54:01 AM,%RH,28.25
9/6/20 6:54:01 AM,%RH,28.25
9/6/20 7:54:01 AM,%RH,15.819
9/6/20 8:54:01 AM,%RH,11.987
9/6/20 9:54:01 AM,%RH,10.919
9/6/20 10:54:01 AM,%RH,9.108
9/6/20 11:54:01 AM,%RH,6.974
9/6/20 12:54:01 PM,%RH,6.925
9/6/20 1:54:01 PM,%RH,6.901
9/6/20 2:54:01 PM,%RH,7.569
9/6/20 3:54:01 PM,%RH,8.848
9/6/20 4:54:01 PM,%RH,9.903
9/6/20 5:54:01 PM,%RH,11.725
9/6/20 6:54:01 PM,%RH,16.334
9/6/20 7:54:01 PM,%RH,20.533
9/6/20 8:54:01 PM,%RH,24.419
9/6/20 9:54:01 PM,%RH,21.336
9/6/20 10:54:01 PM,%RH,19.783
9/6/20 11:54:01 PM,%RH,15.826
9/7/20 12:54:01 AM,%RH,14.356
9/7/20 1:54:01 AM,%RH,24.419
9/7/20 2:54:01 AM,%RH,24.998
9/7/20 3:54:01 AM,%RH,27.518
9/7/20 4:54:01 AM,%RH,29.395
9/7/20 5:54:01 AM,%RH,27.36
9/7/20 6:54:01 AM,%RH,29.395
9/7/20 7:54:01 AM,%RH,19.348
9/7/20 8:54:01 AM,%RH,13.085
9/7/20 9:54:01 AM,%RH,10.919
9/7/20 10:54:01 AM,%RH,8.025
9/7/20 11:54:01 AM,%RH,8.676
9/7/20 12:54:01 PM,%RH,9.425
9/7/20 1:54:01 PM,%RH,9.981
9/7/20 2:54:01 PM,%RH,25.281
9/7/20 3:54:01 PM,%RH,27.076
9/7/20 4:54:01 PM,%RH,31.514
9/7/20 5:54:01 PM,%RH,41.606
9/7/20 6:54:01 PM,%RH,50.685
9/7/20 7:54:01 PM,%RH,69.026
9/7/20 8:54:01 PM,%RH,78.029
9/7/20 9:54:01 PM,%RH,81.259
9/7/20 10:54:01 PM,%RH,89.895
9/7/20 11:54:01 PM,%RH,91.45
9/8/20 12:54:01 AM,%RH,98.151
9/8/20 1:54:01 AM,%RH,100.165
9/8/20 2:54:01 AM,%RH,101.175
9/8/20 3:54:01 AM,%RH,101.663
9/8/20 4:54:01 AM,%RH,101.166
9/8/20 5:54:01 AM,%RH,100.668
9/8/20 6:54:01 AM,%RH,100.176
9/8/20 7:54:01 AM,%RH,96.14
9/8/20 8:54:01 AM,%RH,92.578
9/8/20 9:54:01 AM,%RH,77.693
9/8/20 10:54:01 AM,%RH,42.504
9/8/20 11:54:01 AM,%RH,37.495
9/8/20 12:54:01 PM,%RH,37.495
9/8/20 1:54:01 PM,%RH,36.892
9/8/20 2:54:01 PM,%RH,38.757
9/8/20 3:54:01 PM,%RH,42.441
9/8/20 4:54:01 PM,%RH,50.34
9/8/20 5:54:01 PM,%RH,59.839
9/8/20 6:54:01 PM,%RH,71.924
9/8/20 7:54:01 PM,%RH,85.113
9/8/20 8:54:01 PM,%RH,96.109
9/8/20 9:54:01 PM,%RH,93.54
9/8/20 10:54:01 PM,%RH,92.483
9/8/20 11:54:01 PM,%RH,50.482
9/9/20 12:54:01 AM,%RH,24.997
9/9/20 1:54:01 AM,%RH,17.633
9/9/20 2:54:01 AM,%RH,18.17
9/9/20 3:54:01 AM,%RH,16.766
9/9/20 4:54:01 AM,%RH,17.469
9/9/20 5:54:01 AM,%RH,18.06
9/9/20 6:54:01 AM,%RH,21.332
9/9/20 7:54:01 AM,%RH,17.687
9/9/20 8:54:01 AM,%RH,12.675
9/9/20 9:54:01 AM,%RH,11.551
9/9/20 10:54:01 AM,%RH,10.932
9/9/20 11:54:01 AM,%RH,9.32
9/9/20 12:54:01 PM,%RH,7.985
9/9/20 1:54:01 PM,%RH,8.547
9/9/20 2:54:01 PM,%RH,8.718
9/9/20 3:54:01 PM,%RH,9.142
9/9/20 4:54:01 PM,%RH,18.542
9/9/20 5:54:01 PM,%RH,23.623
9/9/20 6:54:01 PM,%RH,32.758
9/9/20 7:54:01 PM,%RH,43.381
9/9/20 8:54:01 PM,%RH,51.502
9/9/20 9:54:01 PM,%RH,42.883
9/9/20 10:54:01 PM,%RH,49.484
9/9/20 11:54:01 PM,%RH,34.622
9/10/20 12:54:01 AM,%RH,33.107
9/10/20 1:54:01 AM,%RH,30.001
9/10/20 2:54:01 AM,%RH,31.864
9/10/20 3:54:01 AM,%RH,38.097
9/10/20 4:54:01 AM,%RH,38.097
9/10/20 5:54:01 AM,%RH,36.876
9/10/20 6:54:01 AM,%RH,39.46
9/10/20 7:54:01 AM,%RH,30.049
9/10/20 8:54:01 AM,%RH,23.727
9/10/20 9:54:01 AM,%RH,18.765
9/10/20 10:54:01 AM,%RH,14.807
9/10/20 11:54:01 AM,%RH,12.982
9/10/20 12:54:01 PM,%RH,12.466
9/10/20 1:54:01 PM,%RH,10.981
9/10/20 2:54:01 PM,%RH,11.651
9/10/20 3:54:01 PM,%RH,14.755
9/10/20 4:54:01 PM,%RH,20.053
9/10/20 5:54:01 PM,%RH,31.214
9/10/20 6:54:01 PM,%RH,49.741
9/10/20 7:54:01 PM,%RH,52.868
9/10/20 8:54:01 PM,%RH,46.415
9/10/20 9:54:01 PM,%RH,40.969
9/10/20 10:54:01 PM,%RH,38.816
9/10/20 11:54:01 PM,%RH,34.344
9/11/20 12:54:01 AM,%RH,39.954
9/11/20 1:54:01 AM,%RH,36.153
9/11/20 2:54:01 AM,%RH,37.303
9/11/20 3:54:01 AM,%RH,39.166
9/11/20 4:54:01 AM,%RH,40.305
9/11/20 5:54:01 AM,%RH,33.467
9/11/20 6:54:01 AM,%RH,35.86
9/11/20 7:54:01 AM,%RH,24.048
9/11/20 8:54:01 AM,%RH,16.499
9/11/20 9:54:01 AM,%RH,12.982
9/11/20 10:54:01 AM,%RH,10.546
9/11/20 11:54:01 AM,%RH,8.188
9/11/20 12:54:01 PM,%RH,7.489
9/11/20 1:54:01 PM,%RH,8.843
9/11/20 2:54:01 PM,%RH,9.959
9/11/20 3:54:01 PM,%RH,13.897
9/11/20 4:54:01 PM,%RH,18.383
9/11/20 5:54:01 PM,%RH,25.577
9/11/20 6:54:01 PM,%RH,32.606
9/11/20 7:54:01 PM,%RH,41.352
9/11/20 8:54:01 PM,%RH,46.486
9/11/20 9:54:01 PM,%RH,43.151
9/11/20 10:54:01 PM,%RH,39.686
9/11/20 11:54:01 PM,%RH,37.674
9/12/20 12:54:01 AM,%RH,40.102
9/12/20 1:54:01 AM,%RH,35.149
9/12/20 2:54:01 AM,%RH,34.924
9/12/20 3:54:01 AM,%RH,36.079
9/12/20 4:54:01 AM,%RH,36.006
9/12/20 5:54:01 AM,%RH,33.032
9/12/20 6:54:01 AM,%RH,32.524
9/12/20 7:54:01 AM,%RH,28.059
9/12/20 8:54:01 AM,%RH,20.481
9/12/20 9:54:01 AM,%RH,16.273
9/12/20 10:54:01 AM,%RH,12.466
9/12/20 11:54:01 AM,%RH,11.591
9/12/20 12:54:01 PM,%RH,9.577
9/12/20 1:54:01 PM,%RH,9.493
9/12/20 2:54:01 PM,%RH,12.223
9/12/20 3:54:01 PM,%RH,15.422
9/12/20 4:54:01 PM,%RH,23.945
9/12/20 5:54:01 PM,%RH,24.258
9/12/20 6:54:01 PM,%RH,38.523
9/12/20 7:54:01 PM,%RH,53.445
9/12/20 8:54:01 PM,%RH,58.316
9/12/20 9:54:01 PM,%RH,48.367
9/12/20 10:54:01 PM,%RH,49.167
9/12/20 11:54:01 PM,%RH,44.075
9/13/20 12:54:01 AM,%RH,40.893
9/13/20 1:54:01 AM,%RH,40.742
9/13/20 2:54:01 AM,%RH,42.508
9/13/20 3:54:01 AM,%RH,37.243
9/13/20 4:54:01 AM,%RH,42.508
9/13/20 5:54:01 AM,%RH,42.435
9/13/20 6:54:01 AM,%RH,39.534
9/13/20 7:54:01 AM,%RH,23.939
9/13/20 8:54:01 AM,%RH,17.682
9/13/20 9:54:01 AM,%RH,12.757
9/13/20 10:54:01 AM,%RH,10.394
9/13/20 11:54:01 AM,%RH,10.309
9/13/20 12:54:01 PM,%RH,12.407
9/13/20 1:54:01 PM,%RH,12.407
9/13/20 2:54:01 PM,%RH,14.337
9/13/20 3:54:01 PM,%RH,17.652
9/13/20 4:54:01 PM,%RH,26.8
9/13/20 5:54:01 PM,%RH,30.439
9/13/20 6:54:01 PM,%RH,37.962
9/13/20 7:54:01 PM,%RH,55.406
9/13/20 8:54:01 PM,%RH,60.783
9/13/20 9:54:01 PM,%RH,61.995
9/13/20 10:54:01 PM,%RH,56.521
9/13/20 11:54:01 PM,%RH,57.041
9/14/20 12:54:01 AM,%RH,55.757
9/14/20 1:54:01 AM,%RH,56.888
9/14/20 2:54:01 AM,%RH,47.297
9/14/20 3:54:01 AM,%RH,46.671
9/14/20 4:54:01 AM,%RH,50.72
9/14/20 5:54:01 AM,%RH,53.101
9/14/20 6:54:01 AM,%RH,48.468
9/14/20 7:54:01 AM,%RH,27.36
9/14/20 8:54:01 AM,%RH,18.542
9/14/20 9:54:01 AM,%RH,14.241
9/14/20 10:54:01 AM,%RH,12.675
9/14/20 11:54:01 AM,%RH,11.813
9/14/20 12:54:01 PM,%RH,11.169
9/14/20 1:54:01 PM,%RH,12.542
9/14/20 2:54:01 PM,%RH,13.177
9/14/20 3:54:01 PM,%RH,16.484
9/14/20 4:54:01 PM,%RH,20.96
9/14/20 5:54:01 PM,%RH,24.634
9/14/20 6:54:01 PM,%RH,28.197
9/14/20 7:54:01 PM,%RH,39.603
9/14/20 8:54:01 PM,%RH,44.633
9/14/20 9:54:01 PM,%RH,39.473
9/14/20 10:54:01 PM,%RH,38.158
9/14/20 11:54:01 PM,%RH,39.388
9/15/20 12:54:01 AM,%RH,44.447
9/15/20 1:54:01 AM,%RH,42.883
9/15/20 2:54:01 AM,%RH,47.769
9/15/20 3:54:01 AM,%RH,45.262
9/15/20 4:54:01 AM,%RH,41.609
9/15/20 5:54:01 AM,%RH,45.186
9/15/20 6:54:01 AM,%RH,47.694
9/15/20 7:54:01 AM,%RH,30.491
9/15/20 8:54:01 AM,%RH,21.71
9/15/20 9:54:01 AM,%RH,16.082
9/15/20 10:54:01 AM,%RH,13.808
9/15/20 11:54:01 AM,%RH,11.338
9/15/20 12:54:01 PM,%RH,11.338
9/15/20 1:54:01 PM,%RH,12.542
9/15/20 2:54:01 PM,%RH,11.769
9/15/20 3:54:01 PM,%RH,13.571
9/15/20 4:54:01 PM,%RH,16.637
9/15/20 5:54:01 PM,%RH,23.838
9/15/20 6:54:01 PM,%RH,31.469
9/15/20 7:54:01 PM,%RH,47.199
9/15/20 8:54:01 PM,%RH,52.852
9/15/20 9:54:01 PM,%RH,51.565
9/15/20 10:54:01 PM,%RH,42.693
9/15/20 11:54:01 PM,%RH,52.177
9/16/20 12:54:01 AM,%RH,51.486
9/16/20 1:54:01 AM,%RH,45.128
9/16/20 2:54:01 AM,%RH,49.559
9/16/20 3:54:01 AM,%RH,52.564
9/16/20 4:54:01 AM,%RH,54.248
9/16/20 5:54:01 AM,%RH,50.178
9/16/20 6:54:01 AM,%RH,43.8
9/16/20 7:54:01 AM,%RH,27.204
9/16/20 8:54:01 AM,%RH,17.135
9/16/20 9:54:01 AM,%RH,12.804
9/16/20 10:54:01 AM,%RH,10.642
9/16/20 11:54:01 AM,%RH,8.568
9/16/20 12:54:01 PM,%RH,8.532
9/16/20 1:54:01 PM,%RH,9.823
9/16/20 2:54:01 PM,%RH,11.126
9/16/20 3:54:01 PM,%RH,11.591
9/16/20 4:54:01 PM,%RH,11.7
9/16/20 5:54:01 PM,%RH,16.221
9/16/20 6:54:01 PM,%RH,19.946
9/16/20 7:54:01 PM,%RH,31.689
9/16/20 8:54:01 PM,%RH,38.731
9/16/20 9:54:01 PM,%RH,33.997
9/16/20 10:54:01 PM,%RH,33.952
9/16/20 11:54:01 PM,%RH,32.028
9/17/20 12:54:01 AM,%RH,36.876
9/17/20 1:54:01 AM,%RH,33.764
9/17/20 2:54:01 AM,%RH,36.302
9/17/20 3:54:01 AM,%RH,38.171
9/17/20 4:54:01 AM,%RH,34.998
9/17/20 5:54:01 AM,%RH,32.564
9/17/20 6:54:01 AM,%RH,29.876
9/17/20 7:54:01 AM,%RH,28.642
9/17/20 8:54:01 AM,%RH,12.982
9/17/20 9:54:01 AM,%RH,10.684
9/17/20 10:54:01 AM,%RH,10.684
9/17/20 11:54:01 AM,%RH,6.71
9/17/20 12:54:01 PM,%RH,3.303
9/17/20 1:54:01 PM,%RH,7.603
9/17/20 2:54:01 PM,%RH,8.228
9/17/20 3:54:01 PM,%RH,9.959
9/17/20 4:54:01 PM,%RH,11.03
9/17/20 5:54:01 PM,%RH,12.167
9/17/20 6:54:01 PM,%RH,17.796
9/17/20 7:54:01 PM,%RH,26.947
9/17/20 8:54:01 PM,%RH,27.578
9/17/20 9:54:01 PM,%RH,27.477
9/17/20 10:54:01 PM,%RH,22.56
9/17/20 11:54:01 PM,%RH,26.008
9/18/20 12:54:01 AM,%RH,28.691
9/18/20 1:54:01 AM,%RH,27.327
9/18/20 2:54:01 AM,%RH,31.214
9/18/20 3:54:01 AM,%RH,30.678
9/18/20 4:54:01 AM,%RH,33.418
9/18/20 5:54:01 AM,%RH,37.987
9/18/20 6:54:01 AM,%RH,34.71
9/18/20 7:54:01 AM,%RH,20.16
9/18/20 8:54:01 AM,%RH,20.214
9/18/20 9:54:01 AM,%RH,11.944
9/18/20 10:54:01 AM,%RH,10.919
9/18/20 11:54:01 AM,%RH,7.105
9/18/20 12:54:01 PM,%RH,5.568
9/18/20 1:54:01 PM,%RH,8.344
9/18/20 2:54:01 PM,%RH,10.478
9/18/20 3:54:01 PM,%RH,13.039
9/18/20 4:54:01 PM,%RH,15.169
9/18/20 5:54:01 PM,%RH,19.942
9/18/20 6:54:01 PM,%RH,27.73
9/18/20 7:54:01 PM,%RH,38.011
9/18/20 8:54:01 PM,%RH,51.228
9/18/20 9:54:01 PM,%RH,56.641
9/18/20 10:54:01 PM,%RH,56.578
9/18/20 11:54:01 PM,%RH,47.836
9/19/20 12:54:01 AM,%RH,49.671
9/19/20 1:54:01 AM,%RH,47.275
9/19/20 2:54:01 AM,%RH,54.01
9/19/20 3:54:01 AM,%RH,57.165
9/19/20 4:54:01 AM,%RH,67.416
9/19/20 5:54:01 AM,%RH,64.495
9/19/20 6:54:01 AM,%RH,64.521
9/19/20 7:54:01 AM,%RH,34.064
9/19/20 8:54:01 AM,%RH,23.853
9/19/20 9:54:01 AM,%RH,20.191
9/19/20 10:54:01 AM,%RH,13.715
9/19/20 11:54:01 AM,%RH,10.682
9/19/20 12:54:01 PM,%RH,9.942
9/19/20 1:54:01 PM,%RH,11.987
9/19/20 2:54:01 PM,%RH,14.718
9/19/20 3:54:01 PM,%RH,18.721
9/19/20 4:54:01 PM,%RH,21.443
9/19/20 5:54:01 PM,%RH,29.817
9/19/20 6:54:01 PM,%RH,37.353
9/19/20 7:54:01 PM,%RH,47.314
9/19/20 8:54:01 PM,%RH,58.919
9/19/20 9:54:01 PM,%RH,60.112
9/19/20 10:54:01 PM,%RH,54.01
9/19/20 11:54:01 PM,%RH,55.228
9/20/20 12:54:01 AM,%RH,44.633
9/20/20 1:54:01 AM,%RH,49.574
9/20/20 2:54:01 AM,%RH,47.696
9/20/20 3:54:01 AM,%RH,46.043
9/20/20 4:54:01 AM,%RH,48.864
9/20/20 5:54:01 AM,%RH,57.058
9/20/20 6:54:01 AM,%RH,54.713
9/20/20 7:54:01 AM,%RH,21.603
9/20/20 8:54:01 AM,%RH,16.739
9/20/20 9:54:01 AM,%RH,12.407
9/20/20 10:54:01 AM,%RH,11.379
9/20/20 11:54:01 AM,%RH,9.981
9/20/20 12:54:01 PM,%RH,9.277
9/20/20 1:54:01 PM,%RH,9.162
9/20/20 2:54:01 PM,%RH,8.925
9/20/20 3:54:01 PM,%RH,14.433
9/20/20 4:54:01 PM,%RH,22.085
9/20/20 5:54:01 PM,%RH,38.477
9/20/20 6:54:01 PM,%RH,56.405
9/20/20 7:54:01 PM,%RH,72.152
9/20/20 8:54:01 PM,%RH,82.121
9/20/20 9:54:01 PM,%RH,85.693
9/20/20 10:54:01 PM,%RH,73.81
9/20/20 11:54:01 PM,%RH,71.483
9/21/20 12:54:01 AM,%RH,62.323
9/21/20 1:54:01 AM,%RH,55.151
9/21/20 2:54:01 AM,%RH,58.467
9/21/20 3:54:01 AM,%RH,58.467
9/21/20 4:54:01 AM,%RH,61.751
9/21/20 5:54:01 AM,%RH,59.977
9/21/20 6:54:01 AM,%RH,59.251
9/21/20 7:54:01 AM,%RH,20.802
9/21/20 8:54:01 AM,%RH,13.746
9/21/20 9:54:01 AM,%RH,10.909
9/21/20 10:54:01 AM,%RH,8.458
9/21/20 11:54:01 AM,%RH,13.314
9/21/20 12:54:01 PM,%RH,13.359
9/21/20 1:54:01 PM,%RH,12.542
9/21/20 2:54:01 PM,%RH,13.085
9/21/20 3:54:01 PM,%RH,15.671
9/21/20 4:54:01 PM,%RH,23.417
9/21/20 5:54:01 PM,%RH,39.787
9/21/20 6:54:01 PM,%RH,60.629
9/21/20 7:54:01 PM,%RH,73.282
9/21/20 8:54:01 PM,%RH,84.987
9/21/20 9:54:01 PM,%RH,87.87
9/21/20 10:54:01 PM,%RH,90.896
9/21/20 11:54:01 PM,%RH,85.771
9/22/20 12:54:01 AM,%RH,83.496
9/22/20 1:54:01 AM,%RH,70.425
9/22/20 2:54:01 AM,%RH,75.185
9/22/20 3:54:01 AM,%RH,69.06
9/22/20 4:54:01 AM,%RH,68.488
9/22/20 5:54:01 AM,%RH,68.416
9/22/20 6:54:01 AM,%RH,67.703
9/22/20 7:54:01 AM,%RH,29.657
9/22/20 8:54:01 AM,%RH,20.154
9/22/20 9:54:01 AM,%RH,15.152
9/22/20 10:54:01 AM,%RH,11.379
9/22/20 11:54:01 AM,%RH,10.601
9/22/20 12:54:01 PM,%RH,13.269
9/22/20 1:54:01 PM,%RH,17.499
9/22/20 2:54:01 PM,%RH,18.772
9/22/20 3:54:01 PM,%RH,21.981
9/22/20 4:54:01 PM,%RH,25.485
9/22/20 5:54:01 PM,%RH,39.079
9/22/20 6:54:01 PM,%RH,39.88
9/22/20 7:54:01 PM,%RH,59.062
9/22/20 8:54:01 PM,%RH,74.353
9/22/20 9:54:01 PM,%RH,71.151
9/22/20 10:54:01 PM,%RH,67.377
9/22/20 11:54:01 PM,%RH,67.145
9/23/20 12:54:01 AM,%RH,65.908
9/23/20 1:54:01 AM,%RH,62.578
9/23/20 2:54:01 AM,%RH,67.988
9/23/20 3:54:01 AM,%RH,64.516
9/23/20 4:54:01 AM,%RH,64.443
9/23/20 5:54:01 AM,%RH,58.688
9/23/20 6:54:01 AM,%RH,65.534
9/23/20 7:54:01 AM,%RH,31.731
9/23/20 8:54:01 AM,%RH,19.664
9/23/20 9:54:01 AM,%RH,14.812
9/23/20 10:54:01 AM,%RH,13.449
9/23/20 11:54:01 AM,%RH,13.449
9/23/20 12:54:01 PM,%RH,12.586
9/23/20 1:54:01 PM,%RH,15.345
9/23/20 2:54:01 PM,%RH,16.534
9/23/20 3:54:01 PM,%RH,20.419
9/23/20 4:54:01 PM,%RH,23.945
9/23/20 5:54:01 PM,%RH,26.367
9/23/20 6:54:01 PM,%RH,28.667
9/23/20 7:54:01 PM,%RH,38.773
9/23/20 8:54:01 PM,%RH,46.415
9/23/20 9:54:01 PM,%RH,48.938
9/23/20 10:54:01 PM,%RH,49.574
9/23/20 11:54:01 PM,%RH,52.177
9/24/20 12:54:01 AM,%RH,52.025
9/24/20 1:54:01 AM,%RH,52.638
9/24/20 2:54:01 AM,%RH,54.394
9/24/20 3:54:01 AM,%RH,54.927
9/24/20 4:54:01 AM,%RH,56.065
9/24/20 5:54:01 AM,%RH,57.797
9/24/20 6:54:01 AM,%RH,57.269
9/24/20 7:54:01 AM,%RH,26.314
9/24/20 8:54:01 AM,%RH,15.006
9/24/20 9:54:01 AM,%RH,12.631
9/24/20 10:54:01 AM,%RH,12.115
9/24/20 11:54:01 AM,%RH,10.682
9/24/20 12:54:01 PM,%RH,12.631
9/24/20 1:54:01 PM,%RH,12.497
9/24/20 2:54:01 PM,%RH,13.085
9/24/20 3:54:01 PM,%RH,16.334
9/24/20 4:54:01 PM,%RH,23.417
9/24/20 5:54:01 PM,%RH,31.784
9/24/20 6:54:01 PM,%RH,41.23
9/24/20 7:54:01 PM,%RH,52.293
9/24/20 8:54:01 PM,%RH,58.422
9/24/20 9:54:01 PM,%RH,62.018
9/24/20 10:54:01 PM,%RH,60.706
9/24/20 11:54:01 PM,%RH,58.242
9/25/20 12:54:01 AM,%RH,50.208
9/25/20 1:54:01 AM,%RH,50.795
9/25/20 2:54:01 AM,%RH,45.338
9/25/20 3:54:01 AM,%RH,41.532
9/25/20 4:54:01 AM,%RH,45.038
9/25/20 5:54:01 AM,%RH,48.024
9/25/20 6:54:01 AM,%RH,43.366
9/25/20 7:54:01 AM,%RH,19.676
9/25/20 8:54:01 AM,%RH,14.759
9/25/20 9:54:01 AM,%RH,13.901
9/25/20 10:54:01 AM,%RH,12.675
9/25/20 11:54:01 AM,%RH,14.671
9/25/20 12:54:01 PM,%RH,14.718
9/25/20 1:54:01 PM,%RH,15.297
9/25/20 2:54:01 PM,%RH,18.618
9/25/20 3:54:01 PM,%RH,23.853
9/25/20 4:54:01 PM,%RH,35.34
9/25/20 5:54:01 PM,%RH,44.114
9/25/20 6:54:01 PM,%RH,53.891
9/25/20 7:54:01 PM,%RH,68.156
9/25/20 8:54:01 PM,%RH,82.275
9/25/20 9:54:01 PM,%RH,85.403
9/25/20 10:54:01 PM,%RH,91.054
9/25/20 11:54:01 PM,%RH,86.298
9/26/20 12:54:01 AM,%RH,87.347
9/26/20 1:54:01 AM,%RH,85.09
9/26/20 2:54:01 AM,%RH,87.572
9/26/20 3:54:01 AM,%RH,90.163
9/26/20 4:54:01 AM,%RH,91.189
9/26/20 5:54:01 AM,%RH,88.996
9/26/20 6:54:01 AM,%RH,91.12
9/26/20 7:54:01 AM,%RH,41.687
9/26/20 8:54:01 AM,%RH,26.504
9/26/20 9:54:01 AM,%RH,22.307
9/26/20 10:54:01 AM,%RH,22.735
9/26/20 11:54:01 AM,%RH,22.089
9/26/20 12:54:01 PM,%RH,21.657
9/26/20 1:54:01 PM,%RH,25.576
9/26/20 2:54:01 PM,%RH,28.731
9/26/20 3:54:01 PM,%RH,32.51
9/26/20 4:54:01 PM,%RH,42.444
9/26/20 5:54:01 PM,%RH,50.474
9/26/20 6:54:01 PM,%RH,64.784
9/26/20 7:54:01 PM,%RH,73.9
9/26/20 8:54:01 PM,%RH,87.163
9/26/20 9:54:01 PM,%RH,90.368
9/26/20 10:54:01 PM,%RH,90.54
9/26/20 11:54:01 PM,%RH,89.428
9/27/20 12:54:01 AM,%RH,88.391
9/27/20 1:54:01 AM,%RH,84.261
9/27/20 2:54:01 AM,%RH,78.711
9/27/20 3:54:01 AM,%RH,83.649
9/27/20 4:54:01 AM,%RH,82.962
9/27/20 5:54:01 AM,%RH,84.56
9/27/20 6:54:01 AM,%RH,80.737
9/27/20 7:54:01 AM,%RH,51.979
9/27/20 8:54:01 AM,%RH,30.257
9/27/20 9:54:01 AM,%RH,23.433
9/27/20 10:54:01 AM,%RH,21.22
9/27/20 11:54:01 AM,%RH,18.049
9/27/20 12:54:01 PM,%RH,17.999
9/27/20 1:54:01 PM,%RH,22.638
9/27/20 2:54:01 PM,%RH,27.767
9/27/20 3:54:01 PM,%RH,32.807
9/27/20 4:54:01 PM,%RH,42.079
9/27/20 5:54:01 PM,%RH,53.08
9/27/20 6:54:01 PM,%RH,70.653
9/27/20 7:54:01 PM,%RH,86.661
9/27/20 8:54:01 PM,%RH,95.078
9/27/20 9:54:01 PM,%RH,99.68
9/27/20 10:54:01 PM,%RH,100.053
9/27/20 11:54:01 PM,%RH,100.459
9/28/20 12:54:01 AM,%RH,101.107
9/28/20 1:54:01 AM,%RH,101.591
9/28/20 2:54:01 AM,%RH,100.716
9/28/20 3:54:01 AM,%RH,101.83
9/28/20 4:54:01 AM,%RH,93.873
9/28/20 5:54:01 AM,%RH,69.128
9/28/20 6:54:01 AM,%RH,59.565
9/28/20 7:54:01 AM,%RH,24.797
9/28/20 8:54:01 AM,%RH,15.966
9/28/20 9:54:01 AM,%RH,9.863
9/28/20 10:54:01 AM,%RH,9.66
9/28/20 11:54:01 AM,%RH,10.223
9/28/20 12:54:01 PM,%RH,9.006
9/28/20 1:54:01 PM,%RH,9.006
9/28/20 2:54:01 PM,%RH,8.267
9/28/20 3:54:01 PM,%RH,10.223
9/28/20 4:54:01 PM,%RH,26.504
9/28/20 5:54:01 PM,%RH,39.952
9/28/20 6:54:01 PM,%RH,56.588
9/28/20 7:54:01 PM,%RH,67.569
9/28/20 8:54:01 PM,%RH,50.683
9/28/20 9:54:01 PM,%RH,36.499
9/28/20 10:54:01 PM,%RH,28.41
9/28/20 11:54:01 PM,%RH,24.945
9/29/20 12:54:01 AM,%RH,23.569
9/29/20 1:54:01 AM,%RH,22.772
9/29/20 2:54:01 AM,%RH,24.048
9/29/20 3:54:01 AM,%RH,24.101
9/29/20 4:54:01 AM,%RH,22.08
9/29/20 5:54:01 AM,%RH,24.048
9/29/20 6:54:01 AM,%RH,25.373
9/29/20 7:54:01 AM,%RH,14.254
9/29/20 8:54:01 AM,%RH,10.136
9/29/20 9:54:01 AM,%RH,9.085
9/29/20 10:54:01 AM,%RH,6.321
9/29/20 11:54:01 AM,%RH,7.205
9/29/20 12:54:01 PM,%RH,7.002
9/29/20 1:54:01 PM,%RH,7.105
9/29/20 2:54:01 PM,%RH,5.471
9/29/20 3:54:01 PM,%RH,11.813
9/29/20 4:54:01 PM,%RH,20.26
9/29/20 5:54:01 PM,%RH,20.64
9/29/20 6:54:01 PM,%RH,27.624
