1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C00000069B58641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:11:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:11:01 PDT 2020
Total Mission Samples:  7485
Total Device Samples:  13940
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 3:11:01 PM,F,83.524
1/5/21, 4:11:01 PM,F,63.716
1/5/21, 5:11:01 PM,F,62.815
1/5/21, 6:11:01 PM,F,54.701
1/5/21, 7:11:01 PM,F,49.289
1/5/21, 8:11:01 PM,F,48.386
1/5/21, 9:11:01 PM,F,50.191
1/5/21, 10:11:01 PM,F,50.191
1/5/21, 11:11:01 PM,F,48.386
1/6/21, 12:11:01 AM,F,48.386
1/6/21, 1:11:01 AM,F,45.679
1/6/21, 2:11:01 AM,F,47.484
1/6/21, 3:11:01 AM,F,47.484
1/6/21, 4:11:01 AM,F,48.386
1/6/21, 5:11:01 AM,F,48.386
1/6/21, 6:11:01 AM,F,45.679
1/6/21, 7:11:01 AM,F,42.971
1/6/21, 8:11:01 AM,F,74.525
1/6/21, 9:11:01 AM,F,86.222
1/6/21, 10:11:01 AM,F,89.819
1/6/21, 11:11:01 AM,F,93.414
1/6/21, 12:11:01 PM,F,96.11
1/6/21, 1:11:01 PM,F,81.724
1/6/21, 2:11:01 PM,F,80.825
1/6/21, 3:11:01 PM,F,79.925
1/6/21, 4:11:01 PM,F,68.221
1/6/21, 5:11:01 PM,F,59.21
1/6/21, 6:11:01 PM,F,56.505
1/6/21, 7:11:01 PM,F,56.505
1/6/21, 8:11:01 PM,F,57.406
1/6/21, 9:11:01 PM,F,56.505
1/6/21, 10:11:01 PM,F,47.484
1/6/21, 11:11:01 PM,F,42.068
1/7/21, 12:11:01 AM,F,40.262
1/7/21, 1:11:01 AM,F,42.068
1/7/21, 2:11:01 AM,F,45.679
1/7/21, 3:11:01 AM,F,48.386
1/7/21, 4:11:01 AM,F,40.262
1/7/21, 5:11:01 AM,F,38.456
1/7/21, 6:11:01 AM,F,38.456
1/7/21, 7:11:01 AM,F,47.484
1/7/21, 8:11:01 AM,F,76.325
1/7/21, 9:11:01 AM,F,66.419
1/7/21, 10:11:01 AM,F,83.524
1/7/21, 11:11:01 AM,F,87.121
1/7/21, 12:11:01 PM,F,91.617
1/7/21, 1:11:01 PM,F,88.021
1/7/21, 2:11:01 PM,F,81.724
1/7/21, 3:11:01 PM,F,76.325
1/7/21, 4:11:01 PM,F,69.122
1/7/21, 5:11:01 PM,F,56.505
1/7/21, 6:11:01 PM,F,47.484
1/7/21, 7:11:01 PM,F,42.971
1/7/21, 8:11:01 PM,F,42.971
1/7/21, 9:11:01 PM,F,43.874
1/7/21, 10:11:01 PM,F,42.971
1/7/21, 11:11:01 PM,F,42.068
1/8/21, 12:11:01 AM,F,42.068
1/8/21, 1:11:01 AM,F,41.165
1/8/21, 2:11:01 AM,F,43.874
1/8/21, 3:11:01 AM,F,42.068
1/8/21, 4:11:01 AM,F,39.359
1/8/21, 5:11:01 AM,F,36.65
1/8/21, 6:11:01 AM,F,38.456
1/8/21, 7:11:01 AM,F,37.553
1/8/21, 8:11:01 AM,F,71.823
1/8/21, 9:11:01 AM,F,84.423
1/8/21, 10:11:01 AM,F,91.617
1/8/21, 11:11:01 AM,F,94.313
1/8/21, 12:11:01 PM,F,97.009
1/8/21, 1:11:01 PM,F,96.11
1/8/21, 2:11:01 PM,F,88.021
1/8/21, 3:11:01 PM,F,83.524
1/8/21, 4:11:01 PM,F,65.518
1/8/21, 5:11:01 PM,F,59.21
1/8/21, 6:11:01 PM,F,57.406
1/8/21, 7:11:01 PM,F,54.701
1/8/21, 8:11:01 PM,F,57.406
1/8/21, 9:11:01 PM,F,56.505
1/8/21, 10:11:01 PM,F,56.505
1/8/21, 11:11:01 PM,F,54.701
1/9/21, 12:11:01 AM,F,52.897
1/9/21, 1:11:01 AM,F,53.799
1/9/21, 2:11:01 AM,F,54.701
1/9/21, 3:11:01 AM,F,55.603
1/9/21, 4:11:01 AM,F,52.897
1/9/21, 5:11:01 AM,F,51.995
1/9/21, 6:11:01 AM,F,50.191
1/9/21, 7:11:01 AM,F,51.093
1/9/21, 8:11:01 AM,F,74.525
1/9/21, 9:11:01 AM,F,84.423
1/9/21, 10:11:01 AM,F,90.718
1/9/21, 11:11:01 AM,F,93.414
1/9/21, 12:11:01 PM,F,82.624
1/9/21, 1:11:01 PM,F,79.025
1/9/21, 2:11:01 PM,F,82.624
1/9/21, 3:11:01 PM,F,79.025
1/9/21, 4:11:01 PM,F,62.815
1/9/21, 5:11:01 PM,F,57.406
1/9/21, 6:11:01 PM,F,46.582
1/9/21, 7:11:01 PM,F,42.971
1/9/21, 8:11:01 PM,F,42.971
1/9/21, 9:11:01 PM,F,42.971
1/9/21, 10:11:01 PM,F,40.262
1/9/21, 11:11:01 PM,F,42.971
1/10/21, 12:11:01 AM,F,43.874
1/10/21, 1:11:01 AM,F,46.582
1/10/21, 2:11:01 AM,F,42.971
1/10/21, 3:11:01 AM,F,43.874
1/10/21, 4:11:01 AM,F,49.289
1/10/21, 5:11:01 AM,F,43.874
1/10/21, 6:11:01 AM,F,39.359
1/10/21, 7:11:01 AM,F,42.068
1/10/21, 8:11:01 AM,F,72.724
1/10/21, 9:11:01 AM,F,81.724
1/10/21, 10:11:01 AM,F,88.021
1/10/21, 11:11:01 AM,F,88.021
1/10/21, 12:11:01 PM,F,79.025
1/10/21, 1:11:01 PM,F,86.222
1/10/21, 2:11:01 PM,F,85.323
1/10/21, 3:11:01 PM,F,78.125
1/10/21, 4:11:01 PM,F,61.012
1/10/21, 5:11:01 PM,F,55.603
1/10/21, 6:11:01 PM,F,50.191
1/10/21, 7:11:01 PM,F,46.582
1/10/21, 8:11:01 PM,F,41.165
1/10/21, 9:11:01 PM,F,38.456
1/10/21, 10:11:01 PM,F,39.359
1/10/21, 11:11:01 PM,F,36.65
1/11/21, 12:11:01 AM,F,38.456
1/11/21, 1:11:01 AM,F,43.874
1/11/21, 2:11:01 AM,F,51.995
1/11/21, 3:11:01 AM,F,39.359
1/11/21, 4:11:01 AM,F,37.553
1/11/21, 5:11:01 AM,F,40.262
1/11/21, 6:11:01 AM,F,41.165
1/11/21, 7:11:01 AM,F,36.65
1/11/21, 8:11:01 AM,F,70.923
1/11/21, 9:11:01 AM,F,86.222
1/11/21, 10:11:01 AM,F,89.819
1/11/21, 11:11:01 AM,F,89.819
1/11/21, 12:11:01 PM,F,96.11
1/11/21, 1:11:01 PM,F,86.222
1/11/21, 2:11:01 PM,F,85.323
1/11/21, 3:11:01 PM,F,75.425
1/11/21, 4:11:01 PM,F,64.617
1/11/21, 5:11:01 PM,F,51.995
1/11/21, 6:11:01 PM,F,45.679
1/11/21, 7:11:01 PM,F,43.874
1/11/21, 8:11:01 PM,F,43.874
1/11/21, 9:11:01 PM,F,43.874
1/11/21, 10:11:01 PM,F,42.971
1/11/21, 11:11:01 PM,F,41.165
1/12/21, 12:11:01 AM,F,42.068
1/12/21, 1:11:01 AM,F,41.165
1/12/21, 2:11:01 AM,F,42.068
1/12/21, 3:11:01 AM,F,40.262
1/12/21, 4:11:01 AM,F,36.65
1/12/21, 5:11:01 AM,F,38.456
1/12/21, 6:11:01 AM,F,36.65
1/12/21, 7:11:01 AM,F,37.553
1/12/21, 8:11:01 AM,F,69.122
1/12/21, 9:11:01 AM,F,80.825
1/12/21, 10:11:01 AM,F,84.423
1/12/21, 11:11:01 AM,F,82.624
1/12/21, 12:11:01 PM,F,82.624
1/12/21, 1:11:01 PM,F,79.925
1/12/21, 2:11:01 PM,F,74.525
1/12/21, 3:11:01 PM,F,70.022
1/12/21, 4:11:01 PM,F,64.617
1/12/21, 5:11:01 PM,F,52.897
1/12/21, 6:11:01 PM,F,48.386
1/12/21, 7:11:01 PM,F,41.165
1/12/21, 8:11:01 PM,F,39.359
1/12/21, 9:11:01 PM,F,42.068
1/12/21, 10:11:01 PM,F,40.262
1/12/21, 11:11:01 PM,F,38.456
1/13/21, 12:11:01 AM,F,39.359
1/13/21, 1:11:01 AM,F,39.359
1/13/21, 2:11:01 AM,F,40.262
1/13/21, 3:11:01 AM,F,39.359
1/13/21, 4:11:01 AM,F,42.068
1/13/21, 5:11:01 AM,F,47.484
1/13/21, 6:11:01 AM,F,50.191
1/13/21, 7:11:01 AM,F,44.776
1/13/21, 8:11:01 AM,F,73.624
1/13/21, 9:11:01 AM,F,85.323
1/13/21, 10:11:01 AM,F,79.025
1/13/21, 11:11:01 AM,F,83.524
1/13/21, 12:11:01 PM,F,93.414
1/13/21, 1:11:01 PM,F,97.009
1/13/21, 2:11:01 PM,F,97.009
1/13/21, 3:11:01 PM,F,82.624
1/13/21, 4:11:01 PM,F,74.525
1/13/21, 5:11:01 PM,F,63.716
1/13/21, 6:11:01 PM,F,58.308
1/13/21, 7:11:01 PM,F,60.111
1/13/21, 8:11:01 PM,F,55.603
1/13/21, 9:11:01 PM,F,51.093
1/13/21, 10:11:01 PM,F,53.799
1/13/21, 11:11:01 PM,F,50.191
1/14/21, 12:11:01 AM,F,51.093
1/14/21, 1:11:01 AM,F,52.897
1/14/21, 2:11:01 AM,F,54.701
1/14/21, 3:11:01 AM,F,60.111
1/14/21, 4:11:01 AM,F,59.21
1/14/21, 5:11:01 AM,F,58.308
1/14/21, 6:11:01 AM,F,63.716
1/14/21, 7:11:01 AM,F,61.914
1/14/21, 8:11:01 AM,F,89.819
1/14/21, 9:11:01 AM,F,98.806
1/14/21, 10:11:01 AM,F,103.296
1/14/21, 11:11:01 AM,F,98.806
1/14/21, 12:11:01 PM,F,97.907
1/14/21, 1:11:01 PM,F,98.806
1/14/21, 2:11:01 PM,F,98.806
1/14/21, 3:11:01 PM,F,89.819
1/14/21, 4:11:01 PM,F,74.525
1/14/21, 5:11:01 PM,F,65.518
1/14/21, 6:11:01 PM,F,68.221
1/14/21, 7:11:01 PM,F,60.111
1/14/21, 8:11:01 PM,F,59.21
1/14/21, 9:11:01 PM,F,55.603
1/14/21, 10:11:01 PM,F,53.799
1/14/21, 11:11:01 PM,F,48.386
1/15/21, 12:11:01 AM,F,49.289
1/15/21, 1:11:01 AM,F,53.799
1/15/21, 2:11:01 AM,F,52.897
1/15/21, 3:11:01 AM,F,60.111
1/15/21, 4:11:01 AM,F,63.716
1/15/21, 5:11:01 AM,F,59.21
1/15/21, 6:11:01 AM,F,49.289
1/15/21, 7:11:01 AM,F,48.386
1/15/21, 8:11:01 AM,F,84.423
1/15/21, 9:11:01 AM,F,93.414
1/15/21, 10:11:01 AM,F,97.009
1/15/21, 11:11:01 AM,F,105.092
1/15/21, 12:11:01 PM,F,104.194
1/15/21, 1:11:01 PM,F,105.99
1/15/21, 2:11:01 PM,F,98.806
1/15/21, 3:11:01 PM,F,97.907
1/15/21, 4:11:01 PM,F,77.225
1/15/21, 5:11:01 PM,F,76.325
1/15/21, 6:11:01 PM,F,67.32
1/15/21, 7:11:01 PM,F,63.716
1/15/21, 8:11:01 PM,F,56.505
1/15/21, 9:11:01 PM,F,53.799
1/15/21, 10:11:01 PM,F,56.505
1/15/21, 11:11:01 PM,F,51.995
1/16/21, 12:11:01 AM,F,56.505
1/16/21, 1:11:01 AM,F,62.815
1/16/21, 2:11:01 AM,F,53.799
1/16/21, 3:11:01 AM,F,51.093
1/16/21, 4:11:01 AM,F,53.799
1/16/21, 5:11:01 AM,F,50.191
1/16/21, 6:11:01 AM,F,52.897
1/16/21, 7:11:01 AM,F,58.308
1/16/21, 8:11:01 AM,F,92.516
1/16/21, 9:11:01 AM,F,97.907
1/16/21, 10:11:01 AM,F,96.11
1/16/21, 11:11:01 AM,F,110.478
1/16/21, 12:11:01 PM,F,109.58
1/16/21, 1:11:01 PM,F,96.11
1/16/21, 2:11:01 PM,F,93.414
1/16/21, 3:11:01 PM,F,87.121
1/16/21, 4:11:01 PM,F,76.325
1/16/21, 5:11:01 PM,F,70.022
1/16/21, 6:11:01 PM,F,61.012
1/16/21, 7:11:01 PM,F,58.308
1/16/21, 8:11:01 PM,F,57.406
1/16/21, 9:11:01 PM,F,57.406
1/16/21, 10:11:01 PM,F,54.701
1/16/21, 11:11:01 PM,F,55.603
1/17/21, 12:11:01 AM,F,52.897
1/17/21, 1:11:01 AM,F,53.799
1/17/21, 2:11:01 AM,F,53.799
1/17/21, 3:11:01 AM,F,53.799
1/17/21, 4:11:01 AM,F,51.995
1/17/21, 5:11:01 AM,F,52.897
1/17/21, 6:11:01 AM,F,52.897
1/17/21, 7:11:01 AM,F,53.799
1/17/21, 8:11:01 AM,F,84.423
1/17/21, 9:11:01 AM,F,94.313
1/17/21, 10:11:01 AM,F,99.704
1/17/21, 11:11:01 AM,F,102.398
1/17/21, 12:11:01 PM,F,101.5
1/17/21, 1:11:01 PM,F,99.704
1/17/21, 2:11:01 PM,F,95.212
1/17/21, 3:11:01 PM,F,88.92
1/17/21, 4:11:01 PM,F,75.425
1/17/21, 5:11:01 PM,F,69.122
1/17/21, 6:11:01 PM,F,58.308
1/17/21, 7:11:01 PM,F,52.897
1/17/21, 8:11:01 PM,F,55.603
1/17/21, 9:11:01 PM,F,51.093
1/17/21, 10:11:01 PM,F,46.582
1/17/21, 11:11:01 PM,F,49.289
1/18/21, 12:11:01 AM,F,47.484
1/18/21, 1:11:01 AM,F,46.582
1/18/21, 2:11:01 AM,F,43.874
1/18/21, 3:11:01 AM,F,43.874
1/18/21, 4:11:01 AM,F,43.874
1/18/21, 5:11:01 AM,F,42.068
1/18/21, 6:11:01 AM,F,43.874
1/18/21, 7:11:01 AM,F,44.776
1/18/21, 8:11:01 AM,F,79.925
1/18/21, 9:11:01 AM,F,91.617
1/18/21, 10:11:01 AM,F,97.009
1/18/21, 11:11:01 AM,F,95.212
1/18/21, 12:11:01 PM,F,94.313
1/18/21, 1:11:01 PM,F,95.212
1/18/21, 2:11:01 PM,F,89.819
1/18/21, 3:11:01 PM,F,81.724
1/18/21, 4:11:01 PM,F,70.022
1/18/21, 5:11:01 PM,F,64.617
1/18/21, 6:11:01 PM,F,52.897
1/18/21, 7:11:01 PM,F,57.406
1/18/21, 8:11:01 PM,F,49.289
1/18/21, 9:11:01 PM,F,58.308
1/18/21, 10:11:01 PM,F,51.995
1/18/21, 11:11:01 PM,F,49.289
1/19/21, 12:11:01 AM,F,47.484
1/19/21, 1:11:01 AM,F,50.191
1/19/21, 2:11:01 AM,F,56.505
1/19/21, 3:11:01 AM,F,56.505
1/19/21, 4:11:01 AM,F,54.701
1/19/21, 5:11:01 AM,F,53.799
1/19/21, 6:11:01 AM,F,53.799
1/19/21, 7:11:01 AM,F,52.897
1/19/21, 8:11:01 AM,F,51.995
1/19/21, 9:11:01 AM,F,53.799
1/19/21, 10:11:01 AM,F,56.505
1/19/21, 11:11:01 AM,F,61.012
1/19/21, 12:11:01 PM,F,74.525
1/19/21, 1:11:01 PM,F,61.012
1/19/21, 2:11:01 PM,F,69.122
1/19/21, 3:11:01 PM,F,65.518
1/19/21, 4:11:01 PM,F,58.308
1/19/21, 5:11:01 PM,F,57.406
1/19/21, 6:11:01 PM,F,57.406
1/19/21, 7:11:01 PM,F,57.406
1/19/21, 8:11:01 PM,F,55.603
1/19/21, 9:11:01 PM,F,56.505
1/19/21, 10:11:01 PM,F,56.505
1/19/21, 11:11:01 PM,F,55.603
1/20/21, 12:11:01 AM,F,52.897
1/20/21, 1:11:01 AM,F,47.484
1/20/21, 2:11:01 AM,F,55.603
1/20/21, 3:11:01 AM,F,55.603
1/20/21, 4:11:01 AM,F,56.505
1/20/21, 5:11:01 AM,F,55.603
1/20/21, 6:11:01 AM,F,53.799
1/20/21, 7:11:01 AM,F,53.799
1/20/21, 8:11:01 AM,F,73.624
1/20/21, 9:11:01 AM,F,79.925
1/20/21, 10:11:01 AM,F,84.423
1/20/21, 11:11:01 AM,F,84.423
1/20/21, 12:11:01 PM,F,81.724
1/20/21, 1:11:01 PM,F,79.025
1/20/21, 2:11:01 PM,F,78.125
1/20/21, 3:11:01 PM,F,74.525
1/20/21, 4:11:01 PM,F,64.617
1/20/21, 5:11:01 PM,F,62.815
1/20/21, 6:11:01 PM,F,59.21
1/20/21, 7:11:01 PM,F,58.308
1/20/21, 8:11:01 PM,F,51.995
1/20/21, 9:11:01 PM,F,51.093
1/20/21, 10:11:01 PM,F,51.995
1/20/21, 11:11:01 PM,F,53.799
1/21/21, 12:11:01 AM,F,51.995
1/21/21, 1:11:01 AM,F,51.995
1/21/21, 2:11:01 AM,F,46.582
1/21/21, 3:11:01 AM,F,48.386
1/21/21, 4:11:01 AM,F,45.679
1/21/21, 5:11:01 AM,F,44.776
1/21/21, 6:11:01 AM,F,43.874
1/21/21, 7:11:01 AM,F,42.068
1/21/21, 8:11:01 AM,F,74.525
1/21/21, 9:11:01 AM,F,81.724
1/21/21, 10:11:01 AM,F,87.121
1/21/21, 11:11:01 AM,F,90.718
1/21/21, 12:11:01 PM,F,85.323
1/21/21, 1:11:01 PM,F,85.323
1/21/21, 2:11:01 PM,F,82.624
1/21/21, 3:11:01 PM,F,76.325
1/21/21, 4:11:01 PM,F,65.518
1/21/21, 5:11:01 PM,F,60.111
1/21/21, 6:11:01 PM,F,53.799
1/21/21, 7:11:01 PM,F,44.776
1/21/21, 8:11:01 PM,F,40.262
1/21/21, 9:11:01 PM,F,42.068
1/21/21, 10:11:01 PM,F,39.359
1/21/21, 11:11:01 PM,F,39.359
1/22/21, 12:11:01 AM,F,39.359
1/22/21, 1:11:01 AM,F,36.65
1/22/21, 2:11:01 AM,F,33.939
1/22/21, 3:11:01 AM,F,34.843
1/22/21, 4:11:01 AM,F,33.939
1/22/21, 5:11:01 AM,F,34.843
1/22/21, 6:11:01 AM,F,38.456
1/22/21, 7:11:01 AM,F,37.553
1/22/21, 8:11:01 AM,F,43.874
1/22/21, 9:11:01 AM,F,59.21
1/22/21, 10:11:01 AM,F,66.419
1/22/21, 11:11:01 AM,F,70.022
1/22/21, 12:11:01 PM,F,70.923
1/22/21, 1:11:01 PM,F,69.122
1/22/21, 2:11:01 PM,F,63.716
1/22/21, 3:11:01 PM,F,59.21
1/22/21, 4:11:01 PM,F,54.701
1/22/21, 5:11:01 PM,F,50.191
1/22/21, 6:11:01 PM,F,49.289
1/22/21, 7:11:01 PM,F,45.679
1/22/21, 8:11:01 PM,F,42.068
1/22/21, 9:11:01 PM,F,36.65
1/22/21, 10:11:01 PM,F,40.262
1/22/21, 11:11:01 PM,F,35.746
1/23/21, 12:11:01 AM,F,36.65
1/23/21, 1:11:01 AM,F,38.456
1/23/21, 2:11:01 AM,F,35.746
1/23/21, 3:11:01 AM,F,33.939
1/23/21, 4:11:01 AM,F,39.359
1/23/21, 5:11:01 AM,F,39.359
1/23/21, 6:11:01 AM,F,34.843
1/23/21, 7:11:01 AM,F,33.939
1/23/21, 8:11:01 AM,F,46.582
1/23/21, 9:11:01 AM,F,47.484
1/23/21, 10:11:01 AM,F,56.505
1/23/21, 11:11:01 AM,F,65.518
1/23/21, 12:11:01 PM,F,66.419
1/23/21, 1:11:01 PM,F,54.701
1/23/21, 2:11:01 PM,F,50.191
1/23/21, 3:11:01 PM,F,47.484
1/23/21, 4:11:01 PM,F,52.897
1/23/21, 5:11:01 PM,F,47.484
1/23/21, 6:11:01 PM,F,42.971
1/23/21, 7:11:01 PM,F,39.359
1/23/21, 8:11:01 PM,F,38.456
1/23/21, 9:11:01 PM,F,39.359
1/23/21, 10:11:01 PM,F,42.971
1/23/21, 11:11:01 PM,F,39.359
1/24/21, 12:11:01 AM,F,36.65
1/24/21, 1:11:01 AM,F,34.843
1/24/21, 2:11:01 AM,F,33.939
1/24/21, 3:11:01 AM,F,33.939
1/24/21, 4:11:01 AM,F,33.939
1/24/21, 5:11:01 AM,F,31.229
1/24/21, 6:11:01 AM,F,39.359
1/24/21, 7:11:01 AM,F,32.132
1/24/21, 8:11:01 AM,F,61.914
1/24/21, 9:11:01 AM,F,68.221
1/24/21, 10:11:01 AM,F,73.624
1/24/21, 11:11:01 AM,F,76.325
1/24/21, 12:11:01 PM,F,71.823
1/24/21, 1:11:01 PM,F,70.022
1/24/21, 2:11:01 PM,F,68.221
1/24/21, 3:11:01 PM,F,61.012
1/24/21, 4:11:01 PM,F,54.701
1/24/21, 5:11:01 PM,F,50.191
1/24/21, 6:11:01 PM,F,50.191
1/24/21, 7:11:01 PM,F,47.484
1/24/21, 8:11:01 PM,F,47.484
1/24/21, 9:11:01 PM,F,45.679
1/24/21, 10:11:01 PM,F,43.874
1/24/21, 11:11:01 PM,F,44.776
1/25/21, 12:11:01 AM,F,42.068
1/25/21, 1:11:01 AM,F,41.165
1/25/21, 2:11:01 AM,F,39.359
1/25/21, 3:11:01 AM,F,40.262
1/25/21, 4:11:01 AM,F,41.165
1/25/21, 5:11:01 AM,F,36.65
1/25/21, 6:11:01 AM,F,33.939
1/25/21, 7:11:01 AM,F,31.229
1/25/21, 8:11:01 AM,F,51.093
1/25/21, 9:11:01 AM,F,60.111
1/25/21, 10:11:01 AM,F,48.386
1/25/21, 11:11:01 AM,F,64.617
1/25/21, 12:11:01 PM,F,71.823
1/25/21, 1:11:01 PM,F,71.823
1/25/21, 2:11:01 PM,F,44.776
1/25/21, 3:11:01 PM,F,52.897
1/25/21, 4:11:01 PM,F,44.776
1/25/21, 5:11:01 PM,F,41.165
1/25/21, 6:11:01 PM,F,36.65
1/25/21, 7:11:01 PM,F,33.036
1/25/21, 8:11:01 PM,F,33.036
1/25/21, 9:11:01 PM,F,33.939
1/25/21, 10:11:01 PM,F,33.036
1/25/21, 11:11:01 PM,F,28.517
1/26/21, 12:11:01 AM,F,28.517
1/26/21, 1:11:01 AM,F,25.805
1/26/21, 2:11:01 AM,F,23.092
1/26/21, 3:11:01 AM,F,23.997
1/26/21, 4:11:01 AM,F,25.805
1/26/21, 5:11:01 AM,F,23.997
1/26/21, 6:11:01 AM,F,23.092
1/26/21, 7:11:01 AM,F,23.997
1/26/21, 8:11:01 AM,F,49.289
1/26/21, 9:11:01 AM,F,55.603
1/26/21, 10:11:01 AM,F,65.518
1/26/21, 11:11:01 AM,F,69.122
1/26/21, 12:11:01 PM,F,66.419
1/26/21, 1:11:01 PM,F,65.518
1/26/21, 2:11:01 PM,F,62.815
1/26/21, 3:11:01 PM,F,61.012
1/26/21, 4:11:01 PM,F,51.093
1/26/21, 5:11:01 PM,F,46.582
1/26/21, 6:11:01 PM,F,42.068
1/26/21, 7:11:01 PM,F,37.553
1/26/21, 8:11:01 PM,F,30.325
1/26/21, 9:11:01 PM,F,37.553
1/26/21, 10:11:01 PM,F,36.65
1/26/21, 11:11:01 PM,F,39.359
1/27/21, 12:11:01 AM,F,38.456
1/27/21, 1:11:01 AM,F,40.262
1/27/21, 2:11:01 AM,F,41.165
1/27/21, 3:11:01 AM,F,40.262
1/27/21, 4:11:01 AM,F,39.359
1/27/21, 5:11:01 AM,F,41.165
1/27/21, 6:11:01 AM,F,40.262
1/27/21, 7:11:01 AM,F,41.165
1/27/21, 8:11:01 AM,F,42.068
1/27/21, 9:11:01 AM,F,42.971
1/27/21, 10:11:01 AM,F,43.874
1/27/21, 11:11:01 AM,F,43.874
1/27/21, 12:11:01 PM,F,44.776
1/27/21, 1:11:01 PM,F,43.874
1/27/21, 2:11:01 PM,F,43.874
1/27/21, 3:11:01 PM,F,43.874
1/27/21, 4:11:01 PM,F,43.874
1/27/21, 5:11:01 PM,F,43.874
1/27/21, 6:11:01 PM,F,43.874
1/27/21, 7:11:01 PM,F,43.874
1/27/21, 8:11:01 PM,F,43.874
1/27/21, 9:11:01 PM,F,43.874
1/27/21, 10:11:01 PM,F,42.971
1/27/21, 11:11:01 PM,F,43.874
1/28/21, 12:11:01 AM,F,43.874
1/28/21, 1:11:01 AM,F,43.874
1/28/21, 2:11:01 AM,F,42.971
1/28/21, 3:11:01 AM,F,42.971
1/28/21, 4:11:01 AM,F,42.971
1/28/21, 5:11:01 AM,F,42.971
1/28/21, 6:11:01 AM,F,42.068
1/28/21, 7:11:01 AM,F,42.971
1/28/21, 8:11:01 AM,F,45.679
1/28/21, 9:11:01 AM,F,48.386
1/28/21, 10:11:01 AM,F,50.191
1/28/21, 11:11:01 AM,F,51.995
1/28/21, 12:11:01 PM,F,52.897
1/28/21, 1:11:01 PM,F,53.799
1/28/21, 2:11:01 PM,F,53.799
1/28/21, 3:11:01 PM,F,53.799
1/28/21, 4:11:01 PM,F,52.897
1/28/21, 5:11:01 PM,F,50.191
1/28/21, 6:11:01 PM,F,48.386
1/28/21, 7:11:01 PM,F,48.386
1/28/21, 8:11:01 PM,F,43.874
1/28/21, 9:11:01 PM,F,42.971
1/28/21, 10:11:01 PM,F,42.971
1/28/21, 11:11:01 PM,F,42.971
1/29/21, 12:11:01 AM,F,42.971
1/29/21, 1:11:01 AM,F,42.971
1/29/21, 2:11:01 AM,F,42.971
1/29/21, 3:11:01 AM,F,39.359
1/29/21, 4:11:01 AM,F,42.068
1/29/21, 5:11:01 AM,F,42.971
1/29/21, 6:11:01 AM,F,41.165
1/29/21, 7:11:01 AM,F,38.456
1/29/21, 8:11:01 AM,F,55.603
1/29/21, 9:11:01 AM,F,50.191
1/29/21, 10:11:01 AM,F,47.484
1/29/21, 11:11:01 AM,F,52.897
1/29/21, 12:11:01 PM,F,48.386
1/29/21, 1:11:01 PM,F,52.897
1/29/21, 2:11:01 PM,F,52.897
1/29/21, 3:11:01 PM,F,49.289
1/29/21, 4:11:01 PM,F,48.386
1/29/21, 5:11:01 PM,F,44.776
1/29/21, 6:11:01 PM,F,43.874
1/29/21, 7:11:01 PM,F,42.971
1/29/21, 8:11:01 PM,F,39.359
1/29/21, 9:11:01 PM,F,36.65
1/29/21, 10:11:01 PM,F,37.553
1/29/21, 11:11:01 PM,F,33.939
1/30/21, 12:11:01 AM,F,33.939
1/30/21, 1:11:01 AM,F,33.939
1/30/21, 2:11:01 AM,F,33.036
1/30/21, 3:11:01 AM,F,32.132
1/30/21, 4:11:01 AM,F,32.132
1/30/21, 5:11:01 AM,F,32.132
1/30/21, 6:11:01 AM,F,32.132
1/30/21, 7:11:01 AM,F,31.229
1/30/21, 8:11:01 AM,F,55.603
1/30/21, 9:11:01 AM,F,59.21
1/30/21, 10:11:01 AM,F,62.815
1/30/21, 11:11:01 AM,F,67.32
1/30/21, 12:11:01 PM,F,71.823
1/30/21, 1:11:01 PM,F,72.724
1/30/21, 2:11:01 PM,F,72.724
1/30/21, 3:11:01 PM,F,68.221
1/30/21, 4:11:01 PM,F,61.914
1/30/21, 5:11:01 PM,F,51.995
1/30/21, 6:11:01 PM,F,43.874
1/30/21, 7:11:01 PM,F,39.359
1/30/21, 8:11:01 PM,F,40.262
1/30/21, 9:11:01 PM,F,39.359
1/30/21, 10:11:01 PM,F,39.359
1/30/21, 11:11:01 PM,F,37.553
1/31/21, 12:11:01 AM,F,38.456
1/31/21, 1:11:01 AM,F,38.456
1/31/21, 2:11:01 AM,F,38.456
1/31/21, 3:11:01 AM,F,38.456
1/31/21, 4:11:01 AM,F,37.553
1/31/21, 5:11:01 AM,F,39.359
1/31/21, 6:11:01 AM,F,40.262
1/31/21, 7:11:01 AM,F,41.165
1/31/21, 8:11:01 AM,F,70.923
1/31/21, 9:11:01 AM,F,77.225
1/31/21, 10:11:01 AM,F,78.125
1/31/21, 11:11:01 AM,F,73.624
