1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FA0000006CB64F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:52:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:52:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 4:52:01 PM,F,100.674
8/20/20 5:52:01 PM,F,96.182
8/20/20 6:52:01 PM,F,89.89
8/20/20 7:52:01 PM,F,83.594
8/20/20 8:52:01 PM,F,79.095
8/20/20 9:52:01 PM,F,76.395
8/20/20 10:52:01 PM,F,74.595
8/20/20 11:52:01 PM,F,72.794
8/21/20 12:52:01 AM,F,70.993
8/21/20 1:52:01 AM,F,69.191
8/21/20 2:52:01 AM,F,68.29
8/21/20 3:52:01 AM,F,67.39
8/21/20 4:52:01 AM,F,66.489
8/21/20 5:52:01 AM,F,65.588
8/21/20 6:52:01 AM,F,66.489
8/21/20 7:52:01 AM,F,82.695
8/21/20 8:52:01 AM,F,102.47
8/21/20 9:52:01 AM,F,122.211
8/21/20 10:52:01 AM,F,136.546
8/21/20 11:52:01 AM,F,131.172
8/21/20 12:52:01 PM,F,130.276
8/21/20 1:52:01 PM,F,133.859
8/21/20 2:52:01 PM,F,125.796
8/21/20 3:52:01 PM,F,111.447
8/21/20 4:52:01 PM,F,100.674
8/21/20 5:52:01 PM,F,95.283
8/21/20 6:52:01 PM,F,88.091
8/21/20 7:52:01 PM,F,82.695
8/21/20 8:52:01 PM,F,80.895
8/21/20 9:52:01 PM,F,77.295
8/21/20 10:52:01 PM,F,75.495
8/21/20 11:52:01 PM,F,73.694
8/22/20 12:52:01 AM,F,71.893
8/22/20 1:52:01 AM,F,70.993
8/22/20 2:52:01 AM,F,70.092
8/22/20 3:52:01 AM,F,70.993
8/22/20 4:52:01 AM,F,70.092
8/22/20 5:52:01 AM,F,70.993
8/22/20 6:52:01 AM,F,71.893
8/22/20 7:52:01 AM,F,78.195
8/22/20 8:52:01 AM,F,87.192
8/22/20 9:52:01 AM,F,91.688
8/22/20 10:52:01 AM,F,124.9
8/22/20 11:52:01 AM,F,132.068
8/22/20 12:52:01 PM,F,134.755
8/22/20 1:52:01 PM,F,127.589
8/22/20 2:52:01 PM,F,123.107
8/22/20 3:52:01 PM,F,108.755
8/22/20 4:52:01 PM,F,98.877
8/22/20 5:52:01 PM,F,91.688
8/22/20 6:52:01 PM,F,85.393
8/22/20 7:52:01 PM,F,79.995
8/22/20 8:52:01 PM,F,77.295
8/22/20 9:52:01 PM,F,74.595
8/22/20 10:52:01 PM,F,72.794
8/22/20 11:52:01 PM,F,70.993
8/23/20 12:52:01 AM,F,70.092
8/23/20 1:52:01 AM,F,68.29
8/23/20 2:52:01 AM,F,67.39
8/23/20 3:52:01 AM,F,66.489
8/23/20 4:52:01 AM,F,65.588
8/23/20 5:52:01 AM,F,65.588
8/23/20 6:52:01 AM,F,67.39
8/23/20 7:52:01 AM,F,81.795
8/23/20 8:52:01 AM,F,106.062
8/23/20 9:52:01 AM,F,126.692
8/23/20 10:52:01 AM,F,108.755
8/23/20 11:52:01 AM,F,124.004
8/23/20 12:52:01 PM,F,124.9
8/23/20 1:52:01 PM,F,110.55
8/23/20 2:52:01 PM,F,116.83
8/23/20 3:52:01 PM,F,106.062
8/23/20 4:52:01 PM,F,94.384
8/23/20 5:52:01 PM,F,87.192
8/23/20 6:52:01 PM,F,81.795
8/23/20 7:52:01 PM,F,78.195
8/23/20 8:52:01 PM,F,75.495
8/23/20 9:52:01 PM,F,73.694
8/23/20 10:52:01 PM,F,71.893
8/23/20 11:52:01 PM,F,70.993
8/24/20 12:52:01 AM,F,69.191
8/24/20 1:52:01 AM,F,68.29
8/24/20 2:52:01 AM,F,67.39
8/24/20 3:52:01 AM,F,67.39
8/24/20 4:52:01 AM,F,66.489
8/24/20 5:52:01 AM,F,65.588
8/24/20 6:52:01 AM,F,66.489
8/24/20 7:52:01 AM,F,88.991
8/24/20 8:52:01 AM,F,115.036
8/24/20 9:52:01 AM,F,131.172
8/24/20 10:52:01 AM,F,137.441
8/24/20 11:52:01 AM,F,129.381
8/24/20 12:52:01 PM,F,130.276
8/24/20 1:52:01 PM,F,127.589
8/24/20 2:52:01 PM,F,123.107
8/24/20 3:52:01 PM,F,106.062
8/24/20 4:52:01 PM,F,94.384
8/24/20 5:52:01 PM,F,87.192
8/24/20 6:52:01 PM,F,81.795
8/24/20 7:52:01 PM,F,76.395
8/24/20 8:52:01 PM,F,72.794
8/24/20 9:52:01 PM,F,70.092
8/24/20 10:52:01 PM,F,68.29
8/24/20 11:52:01 PM,F,67.39
8/25/20 12:52:01 AM,F,66.489
8/25/20 1:52:01 AM,F,65.588
8/25/20 2:52:01 AM,F,64.687
8/25/20 3:52:01 AM,F,64.687
8/25/20 4:52:01 AM,F,64.687
8/25/20 5:52:01 AM,F,63.785
8/25/20 6:52:01 AM,F,64.687
8/25/20 7:52:01 AM,F,87.192
8/25/20 8:52:01 AM,F,113.242
8/25/20 9:52:01 AM,F,128.485
8/25/20 10:52:01 AM,F,133.859
8/25/20 11:52:01 AM,F,125.796
8/25/20 12:52:01 PM,F,129.381
8/25/20 1:52:01 PM,F,125.796
8/25/20 2:52:01 PM,F,123.107
8/25/20 3:52:01 PM,F,108.755
8/25/20 4:52:01 PM,F,93.486
8/25/20 5:52:01 PM,F,88.091
8/25/20 6:52:01 PM,F,82.695
8/25/20 7:52:01 PM,F,77.295
8/25/20 8:52:01 PM,F,73.694
8/25/20 9:52:01 PM,F,69.191
8/25/20 10:52:01 PM,F,67.39
8/25/20 11:52:01 PM,F,66.489
8/26/20 12:52:01 AM,F,65.588
8/26/20 1:52:01 AM,F,63.785
8/26/20 2:52:01 AM,F,63.785
8/26/20 3:52:01 AM,F,62.884
8/26/20 4:52:01 AM,F,61.983
8/26/20 5:52:01 AM,F,61.082
8/26/20 6:52:01 AM,F,61.082
8/26/20 7:52:01 AM,F,88.991
8/26/20 8:52:01 AM,F,115.933
8/26/20 9:52:01 AM,F,133.859
8/26/20 10:52:01 AM,F,139.231
8/26/20 11:52:01 AM,F,135.65
8/26/20 12:52:01 PM,F,134.755
8/26/20 1:52:01 PM,F,132.068
8/26/20 2:52:01 PM,F,124.004
8/26/20 3:52:01 PM,F,111.447
8/26/20 4:52:01 PM,F,97.08
8/26/20 5:52:01 PM,F,88.991
8/26/20 6:52:01 PM,F,83.594
8/26/20 7:52:01 PM,F,79.095
8/26/20 8:52:01 PM,F,76.395
8/26/20 9:52:01 PM,F,73.694
8/26/20 10:52:01 PM,F,71.893
8/26/20 11:52:01 PM,F,70.092
8/27/20 12:52:01 AM,F,68.29
8/27/20 1:52:01 AM,F,66.489
8/27/20 2:52:01 AM,F,65.588
8/27/20 3:52:01 AM,F,64.687
8/27/20 4:52:01 AM,F,64.687
8/27/20 5:52:01 AM,F,64.687
8/27/20 6:52:01 AM,F,64.687
8/27/20 7:52:01 AM,F,90.789
8/27/20 8:52:01 AM,F,116.83
8/27/20 9:52:01 AM,F,132.068
8/27/20 10:52:01 AM,F,139.231
8/27/20 11:52:01 AM,F,133.859
8/27/20 12:52:01 PM,F,128.485
8/27/20 1:52:01 PM,F,126.692
8/27/20 2:52:01 PM,F,118.624
8/27/20 3:52:01 PM,F,108.755
8/27/20 4:52:01 PM,F,97.08
8/27/20 5:52:01 PM,F,89.89
8/27/20 6:52:01 PM,F,83.594
8/27/20 7:52:01 PM,F,77.295
8/27/20 8:52:01 PM,F,71.893
8/27/20 9:52:01 PM,F,67.39
8/27/20 10:52:01 PM,F,64.687
8/27/20 11:52:01 PM,F,63.785
8/28/20 12:52:01 AM,F,62.884
8/28/20 1:52:01 AM,F,61.082
8/28/20 2:52:01 AM,F,61.082
8/28/20 3:52:01 AM,F,59.279
8/28/20 4:52:01 AM,F,59.279
8/28/20 5:52:01 AM,F,56.574
8/28/20 6:52:01 AM,F,56.574
8/28/20 7:52:01 AM,F,84.494
8/28/20 8:52:01 AM,F,106.96
8/28/20 9:52:01 AM,F,124.004
8/28/20 10:52:01 AM,F,130.276
8/28/20 11:52:01 AM,F,130.276
8/28/20 12:52:01 PM,F,127.589
8/28/20 1:52:01 PM,F,125.796
8/28/20 2:52:01 PM,F,123.107
8/28/20 3:52:01 PM,F,109.653
8/28/20 4:52:01 PM,F,93.486
8/28/20 5:52:01 PM,F,84.494
8/28/20 6:52:01 PM,F,77.295
8/28/20 7:52:01 PM,F,70.993
8/28/20 8:52:01 PM,F,67.39
8/28/20 9:52:01 PM,F,62.884
8/28/20 10:52:01 PM,F,60.18
8/28/20 11:52:01 PM,F,58.377
8/29/20 12:52:01 AM,F,57.475
8/29/20 1:52:01 AM,F,56.574
8/29/20 2:52:01 AM,F,55.672
8/29/20 3:52:01 AM,F,52.966
8/29/20 4:52:01 AM,F,52.966
8/29/20 5:52:01 AM,F,51.162
8/29/20 6:52:01 AM,F,52.064
8/29/20 7:52:01 AM,F,81.795
8/29/20 8:52:01 AM,F,104.266
8/29/20 9:52:01 AM,F,122.211
8/29/20 10:52:01 AM,F,131.172
8/29/20 11:52:01 AM,F,125.796
8/29/20 12:52:01 PM,F,124.9
8/29/20 1:52:01 PM,F,123.107
8/29/20 2:52:01 PM,F,121.314
8/29/20 3:52:01 PM,F,107.857
8/29/20 4:52:01 PM,F,89.89
8/29/20 5:52:01 PM,F,80.895
8/29/20 6:52:01 PM,F,74.595
8/29/20 7:52:01 PM,F,68.29
8/29/20 8:52:01 PM,F,63.785
8/29/20 9:52:01 PM,F,59.279
8/29/20 10:52:01 PM,F,56.574
8/29/20 11:52:01 PM,F,56.574
8/30/20 12:52:01 AM,F,54.77
8/30/20 1:52:01 AM,F,54.77
8/30/20 2:52:01 AM,F,53.868
8/30/20 3:52:01 AM,F,51.162
8/30/20 4:52:01 AM,F,51.162
8/30/20 5:52:01 AM,F,50.259
8/30/20 6:52:01 AM,F,52.064
8/30/20 7:52:01 AM,F,70.092
8/30/20 8:52:01 AM,F,95.283
8/30/20 9:52:01 AM,F,113.242
8/30/20 10:52:01 AM,F,124.004
8/30/20 11:52:01 AM,F,121.314
8/30/20 12:52:01 PM,F,120.418
8/30/20 1:52:01 PM,F,120.418
8/30/20 2:52:01 PM,F,115.933
8/30/20 3:52:01 PM,F,102.47
8/30/20 4:52:01 PM,F,87.192
8/30/20 5:52:01 PM,F,80.895
8/30/20 6:52:01 PM,F,74.595
8/30/20 7:52:01 PM,F,67.39
8/30/20 8:52:01 PM,F,63.785
8/30/20 9:52:01 PM,F,61.082
8/30/20 10:52:01 PM,F,59.279
8/30/20 11:52:01 PM,F,56.574
8/31/20 12:52:01 AM,F,55.672
8/31/20 1:52:01 AM,F,53.868
8/31/20 2:52:01 AM,F,53.868
8/31/20 3:52:01 AM,F,52.064
8/31/20 4:52:01 AM,F,51.162
8/31/20 5:52:01 AM,F,49.357
8/31/20 6:52:01 AM,F,50.259
8/31/20 7:52:01 AM,F,76.395
8/31/20 8:52:01 AM,F,97.979
8/31/20 9:52:01 AM,F,113.242
8/31/20 10:52:01 AM,F,122.211
8/31/20 11:52:01 AM,F,123.107
8/31/20 12:52:01 PM,F,121.314
8/31/20 1:52:01 PM,F,118.624
8/31/20 2:52:01 PM,F,116.83
8/31/20 3:52:01 PM,F,104.266
8/31/20 4:52:01 PM,F,88.091
8/31/20 5:52:01 PM,F,80.895
8/31/20 6:52:01 PM,F,72.794
8/31/20 7:52:01 PM,F,66.489
8/31/20 8:52:01 PM,F,63.785
8/31/20 9:52:01 PM,F,61.082
8/31/20 10:52:01 PM,F,59.279
8/31/20 11:52:01 PM,F,56.574
9/1/20 12:52:01 AM,F,55.672
9/1/20 1:52:01 AM,F,59.279
9/1/20 2:52:01 AM,F,58.377
9/1/20 3:52:01 AM,F,58.377
9/1/20 4:52:01 AM,F,55.672
9/1/20 5:52:01 AM,F,53.868
9/1/20 6:52:01 AM,F,52.064
9/1/20 7:52:01 AM,F,71.893
9/1/20 8:52:01 AM,F,92.587
9/1/20 9:52:01 AM,F,106.96
9/1/20 10:52:01 AM,F,113.242
9/1/20 11:52:01 AM,F,119.521
9/1/20 12:52:01 PM,F,116.83
9/1/20 1:52:01 PM,F,115.933
9/1/20 2:52:01 PM,F,115.036
9/1/20 3:52:01 PM,F,100.674
9/1/20 4:52:01 PM,F,86.293
9/1/20 5:52:01 PM,F,80.895
9/1/20 6:52:01 PM,F,74.595
9/1/20 7:52:01 PM,F,68.29
9/1/20 8:52:01 PM,F,64.687
9/1/20 9:52:01 PM,F,61.082
9/1/20 10:52:01 PM,F,60.18
9/1/20 11:52:01 PM,F,57.475
9/2/20 12:52:01 AM,F,57.475
9/2/20 1:52:01 AM,F,56.574
9/2/20 2:52:01 AM,F,55.672
9/2/20 3:52:01 AM,F,54.77
9/2/20 4:52:01 AM,F,53.868
9/2/20 5:52:01 AM,F,53.868
9/2/20 6:52:01 AM,F,54.77
9/2/20 7:52:01 AM,F,78.195
9/2/20 8:52:01 AM,F,97.979
9/2/20 9:52:01 AM,F,115.036
9/2/20 10:52:01 AM,F,125.796
9/2/20 11:52:01 AM,F,127.589
9/2/20 12:52:01 PM,F,124.9
9/2/20 1:52:01 PM,F,119.521
9/2/20 2:52:01 PM,F,116.83
9/2/20 3:52:01 PM,F,97.979
9/2/20 4:52:01 PM,F,85.393
9/2/20 5:52:01 PM,F,80.895
9/2/20 6:52:01 PM,F,75.495
9/2/20 7:52:01 PM,F,70.993
9/2/20 8:52:01 PM,F,67.39
9/2/20 9:52:01 PM,F,64.687
9/2/20 10:52:01 PM,F,63.785
9/2/20 11:52:01 PM,F,62.884
9/3/20 12:52:01 AM,F,61.983
9/3/20 1:52:01 AM,F,60.18
9/3/20 2:52:01 AM,F,59.279
9/3/20 3:52:01 AM,F,58.377
9/3/20 4:52:01 AM,F,57.475
9/3/20 5:52:01 AM,F,56.574
9/3/20 6:52:01 AM,F,56.574
9/3/20 7:52:01 AM,F,79.095
9/3/20 8:52:01 AM,F,100.674
9/3/20 9:52:01 AM,F,116.83
9/3/20 10:52:01 AM,F,127.589
9/3/20 11:52:01 AM,F,130.276
9/3/20 12:52:01 PM,F,129.381
9/3/20 1:52:01 PM,F,123.107
9/3/20 2:52:01 PM,F,116.83
9/3/20 3:52:01 PM,F,101.572
9/3/20 4:52:01 PM,F,89.89
9/3/20 5:52:01 PM,F,86.293
9/3/20 6:52:01 PM,F,79.995
9/3/20 7:52:01 PM,F,73.694
9/3/20 8:52:01 PM,F,70.092
9/3/20 9:52:01 PM,F,68.29
9/3/20 10:52:01 PM,F,67.39
9/3/20 11:52:01 PM,F,66.489
9/4/20 12:52:01 AM,F,65.588
9/4/20 1:52:01 AM,F,64.687
9/4/20 2:52:01 AM,F,63.785
9/4/20 3:52:01 AM,F,61.983
9/4/20 4:52:01 AM,F,61.082
9/4/20 5:52:01 AM,F,61.082
9/4/20 6:52:01 AM,F,61.983
9/4/20 7:52:01 AM,F,85.393
9/4/20 8:52:01 AM,F,106.96
9/4/20 9:52:01 AM,F,124.9
9/4/20 10:52:01 AM,F,131.172
9/4/20 11:52:01 AM,F,132.964
9/4/20 12:52:01 PM,F,132.964
9/4/20 1:52:01 PM,F,128.485
9/4/20 2:52:01 PM,F,122.211
9/4/20 3:52:01 PM,F,111.447
9/4/20 4:52:01 PM,F,99.776
9/4/20 5:52:01 PM,F,92.587
9/4/20 6:52:01 PM,F,85.393
9/4/20 7:52:01 PM,F,78.195
9/4/20 8:52:01 PM,F,75.495
9/4/20 9:52:01 PM,F,72.794
9/4/20 10:52:01 PM,F,71.893
9/4/20 11:52:01 PM,F,71.893
9/5/20 12:52:01 AM,F,70.993
9/5/20 1:52:01 AM,F,70.092
9/5/20 2:52:01 AM,F,69.191
9/5/20 3:52:01 AM,F,68.29
9/5/20 4:52:01 AM,F,68.29
9/5/20 5:52:01 AM,F,68.29
9/5/20 6:52:01 AM,F,69.191
9/5/20 7:52:01 AM,F,89.89
9/5/20 8:52:01 AM,F,115.036
9/5/20 9:52:01 AM,F,132.964
9/5/20 10:52:01 AM,F,148.179
9/5/20 11:52:01 AM,F,152.65
9/5/20 12:52:01 PM,F,151.756
9/5/20 1:52:01 PM,F,137.441
9/5/20 2:52:01 PM,F,142.811
9/5/20 3:52:01 PM,F,124.9
9/5/20 4:52:01 PM,F,112.345
9/5/20 5:52:01 PM,F,105.164
9/5/20 6:52:01 PM,F,97.08
9/5/20 7:52:01 PM,F,88.991
9/5/20 8:52:01 PM,F,86.293
9/5/20 9:52:01 PM,F,84.494
9/5/20 10:52:01 PM,F,83.594
9/5/20 11:52:01 PM,F,80.895
9/6/20 12:52:01 AM,F,79.995
9/6/20 1:52:01 AM,F,79.095
9/6/20 2:52:01 AM,F,78.195
9/6/20 3:52:01 AM,F,76.395
9/6/20 4:52:01 AM,F,75.495
9/6/20 5:52:01 AM,F,74.595
9/6/20 6:52:01 AM,F,74.595
9/6/20 7:52:01 AM,F,97.08
9/6/20 8:52:01 AM,F,116.83
9/6/20 9:52:01 AM,F,132.068
9/6/20 10:52:01 AM,F,149.074
9/6/20 11:52:01 AM,F,151.756
9/6/20 12:52:01 PM,F,153.544
9/6/20 1:52:01 PM,F,151.756
9/6/20 2:52:01 PM,F,147.285
9/6/20 3:52:01 PM,F,127.589
9/6/20 4:52:01 PM,F,116.83
9/6/20 5:52:01 PM,F,109.653
9/6/20 6:52:01 PM,F,100.674
9/6/20 7:52:01 PM,F,90.789
9/6/20 8:52:01 PM,F,87.192
9/6/20 9:52:01 PM,F,88.091
9/6/20 10:52:01 PM,F,88.091
9/6/20 11:52:01 PM,F,88.991
9/7/20 12:52:01 AM,F,88.991
9/7/20 1:52:01 AM,F,84.494
9/7/20 2:52:01 AM,F,82.695
9/7/20 3:52:01 AM,F,80.895
9/7/20 4:52:01 AM,F,79.095
9/7/20 5:52:01 AM,F,79.095
9/7/20 6:52:01 AM,F,78.195
9/7/20 7:52:01 AM,F,89.89
9/7/20 8:52:01 AM,F,107.857
9/7/20 9:52:01 AM,F,125.796
9/7/20 10:52:01 AM,F,136.546
9/7/20 11:52:01 AM,F,139.231
9/7/20 12:52:01 PM,F,137.441
9/7/20 1:52:01 PM,F,132.964
9/7/20 2:52:01 PM,F,115.933
9/7/20 3:52:01 PM,F,107.857
9/7/20 4:52:01 PM,F,99.776
9/7/20 5:52:01 PM,F,91.688
9/7/20 6:52:01 PM,F,84.494
9/7/20 7:52:01 PM,F,77.295
9/7/20 8:52:01 PM,F,73.694
9/7/20 9:52:01 PM,F,71.893
9/7/20 10:52:01 PM,F,70.993
9/7/20 11:52:01 PM,F,69.191
9/8/20 12:52:01 AM,F,68.29
9/8/20 1:52:01 AM,F,66.489
9/8/20 2:52:01 AM,F,64.687
9/8/20 3:52:01 AM,F,65.588
9/8/20 4:52:01 AM,F,66.489
9/8/20 5:52:01 AM,F,66.489
9/8/20 6:52:01 AM,F,66.489
9/8/20 7:52:01 AM,F,68.29
9/8/20 8:52:01 AM,F,70.092
9/8/20 9:52:01 AM,F,75.495
9/8/20 10:52:01 AM,F,99.776
9/8/20 11:52:01 AM,F,105.164
9/8/20 12:52:01 PM,F,106.062
9/8/20 1:52:01 PM,F,106.062
9/8/20 2:52:01 PM,F,101.572
9/8/20 3:52:01 PM,F,96.182
9/8/20 4:52:01 PM,F,88.091
9/8/20 5:52:01 PM,F,81.795
9/8/20 6:52:01 PM,F,75.495
9/8/20 7:52:01 PM,F,70.092
9/8/20 8:52:01 PM,F,66.489
9/8/20 9:52:01 PM,F,64.687
9/8/20 10:52:01 PM,F,63.785
9/8/20 11:52:01 PM,F,64.687
9/9/20 12:52:01 AM,F,65.588
9/9/20 1:52:01 AM,F,68.29
9/9/20 2:52:01 AM,F,66.489
9/9/20 3:52:01 AM,F,66.489
9/9/20 4:52:01 AM,F,65.588
9/9/20 5:52:01 AM,F,64.687
9/9/20 6:52:01 AM,F,64.687
9/9/20 7:52:01 AM,F,72.794
9/9/20 8:52:01 AM,F,86.293
9/9/20 9:52:01 AM,F,95.283
9/9/20 10:52:01 AM,F,101.572
9/9/20 11:52:01 AM,F,117.727
9/9/20 12:52:01 PM,F,124.004
9/9/20 1:52:01 PM,F,124.004
9/9/20 2:52:01 PM,F,121.314
9/9/20 3:52:01 PM,F,109.653
9/9/20 4:52:01 PM,F,90.789
9/9/20 5:52:01 PM,F,81.795
9/9/20 6:52:01 PM,F,75.495
9/9/20 7:52:01 PM,F,69.191
9/9/20 8:52:01 PM,F,63.785
9/9/20 9:52:01 PM,F,61.082
9/9/20 10:52:01 PM,F,59.279
9/9/20 11:52:01 PM,F,59.279
9/10/20 12:52:01 AM,F,58.377
9/10/20 1:52:01 AM,F,58.377
9/10/20 2:52:01 AM,F,57.475
9/10/20 3:52:01 AM,F,56.574
9/10/20 4:52:01 AM,F,55.672
9/10/20 5:52:01 AM,F,55.672
9/10/20 6:52:01 AM,F,54.77
9/10/20 7:52:01 AM,F,61.082
9/10/20 8:52:01 AM,F,70.993
9/10/20 9:52:01 AM,F,81.795
9/10/20 10:52:01 AM,F,89.89
9/10/20 11:52:01 AM,F,94.384
9/10/20 12:52:01 PM,F,97.08
9/10/20 1:52:01 PM,F,94.384
9/10/20 2:52:01 PM,F,95.283
9/10/20 3:52:01 PM,F,84.494
9/10/20 4:52:01 PM,F,80.895
9/10/20 5:52:01 PM,F,73.694
9/10/20 6:52:01 PM,F,66.489
9/10/20 7:52:01 PM,F,61.983
9/10/20 8:52:01 PM,F,60.18
9/10/20 9:52:01 PM,F,59.279
9/10/20 10:52:01 PM,F,57.475
9/10/20 11:52:01 PM,F,57.475
9/11/20 12:52:01 AM,F,55.672
9/11/20 1:52:01 AM,F,54.77
9/11/20 2:52:01 AM,F,52.966
9/11/20 3:52:01 AM,F,52.064
9/11/20 4:52:01 AM,F,52.064
9/11/20 5:52:01 AM,F,52.966
9/11/20 6:52:01 AM,F,51.162
9/11/20 7:52:01 AM,F,61.983
9/11/20 8:52:01 AM,F,78.195
9/11/20 9:52:01 AM,F,93.486
9/11/20 10:52:01 AM,F,108.755
9/11/20 11:52:01 AM,F,118.624
9/11/20 12:52:01 PM,F,120.418
9/11/20 1:52:01 PM,F,115.933
9/11/20 2:52:01 PM,F,106.062
9/11/20 3:52:01 PM,F,97.08
9/11/20 4:52:01 PM,F,87.192
9/11/20 5:52:01 PM,F,79.995
9/11/20 6:52:01 PM,F,73.694
9/11/20 7:52:01 PM,F,65.588
9/11/20 8:52:01 PM,F,62.884
9/11/20 9:52:01 PM,F,61.082
9/11/20 10:52:01 PM,F,60.18
9/11/20 11:52:01 PM,F,58.377
9/12/20 12:52:01 AM,F,56.574
9/12/20 1:52:01 AM,F,57.475
9/12/20 2:52:01 AM,F,56.574
9/12/20 3:52:01 AM,F,55.672
9/12/20 4:52:01 AM,F,55.672
9/12/20 5:52:01 AM,F,54.77
9/12/20 6:52:01 AM,F,54.77
9/12/20 7:52:01 AM,F,61.082
9/12/20 8:52:01 AM,F,75.495
9/12/20 9:52:01 AM,F,88.091
9/12/20 10:52:01 AM,F,99.776
9/12/20 11:52:01 AM,F,113.242
9/12/20 12:52:01 PM,F,115.036
9/12/20 1:52:01 PM,F,114.139
9/12/20 2:52:01 PM,F,108.755
9/12/20 3:52:01 PM,F,98.877
9/12/20 4:52:01 PM,F,88.091
9/12/20 5:52:01 PM,F,80.895
9/12/20 6:52:01 PM,F,72.794
9/12/20 7:52:01 PM,F,65.588
9/12/20 8:52:01 PM,F,62.884
9/12/20 9:52:01 PM,F,61.983
9/12/20 10:52:01 PM,F,59.279
9/12/20 11:52:01 PM,F,59.279
9/13/20 12:52:01 AM,F,58.377
9/13/20 1:52:01 AM,F,58.377
9/13/20 2:52:01 AM,F,56.574
9/13/20 3:52:01 AM,F,56.574
9/13/20 4:52:01 AM,F,55.672
9/13/20 5:52:01 AM,F,54.77
9/13/20 6:52:01 AM,F,55.672
9/13/20 7:52:01 AM,F,71.893
9/13/20 8:52:01 AM,F,88.091
9/13/20 9:52:01 AM,F,103.368
9/13/20 10:52:01 AM,F,116.83
9/13/20 11:52:01 AM,F,118.624
9/13/20 12:52:01 PM,F,116.83
9/13/20 1:52:01 PM,F,115.036
9/13/20 2:52:01 PM,F,109.653
9/13/20 3:52:01 PM,F,100.674
9/13/20 4:52:01 PM,F,89.89
9/13/20 5:52:01 PM,F,81.795
9/13/20 6:52:01 PM,F,74.595
9/13/20 7:52:01 PM,F,67.39
9/13/20 8:52:01 PM,F,63.785
9/13/20 9:52:01 PM,F,61.983
9/13/20 10:52:01 PM,F,61.983
9/13/20 11:52:01 PM,F,60.18
9/14/20 12:52:01 AM,F,59.279
9/14/20 1:52:01 AM,F,58.377
9/14/20 2:52:01 AM,F,58.377
9/14/20 3:52:01 AM,F,57.475
9/14/20 4:52:01 AM,F,56.574
9/14/20 5:52:01 AM,F,55.672
9/14/20 6:52:01 AM,F,55.672
9/14/20 7:52:01 AM,F,71.893
9/14/20 8:52:01 AM,F,90.789
9/14/20 9:52:01 AM,F,108.755
9/14/20 10:52:01 AM,F,119.521
9/14/20 11:52:01 AM,F,118.624
9/14/20 12:52:01 PM,F,122.211
9/14/20 1:52:01 PM,F,118.624
9/14/20 2:52:01 PM,F,116.83
9/14/20 3:52:01 PM,F,106.062
9/14/20 4:52:01 PM,F,95.283
9/14/20 5:52:01 PM,F,87.192
9/14/20 6:52:01 PM,F,78.195
9/14/20 7:52:01 PM,F,70.993
9/14/20 8:52:01 PM,F,66.489
9/14/20 9:52:01 PM,F,65.588
9/14/20 10:52:01 PM,F,63.785
9/14/20 11:52:01 PM,F,62.884
9/15/20 12:52:01 AM,F,61.082
9/15/20 1:52:01 AM,F,60.18
9/15/20 2:52:01 AM,F,59.279
9/15/20 3:52:01 AM,F,57.475
9/15/20 4:52:01 AM,F,57.475
9/15/20 5:52:01 AM,F,54.77
9/15/20 6:52:01 AM,F,55.672
9/15/20 7:52:01 AM,F,68.29
9/15/20 8:52:01 AM,F,84.494
9/15/20 9:52:01 AM,F,101.572
9/15/20 10:52:01 AM,F,116.83
9/15/20 11:52:01 AM,F,123.107
9/15/20 12:52:01 PM,F,124.9
9/15/20 1:52:01 PM,F,119.521
9/15/20 2:52:01 PM,F,115.036
9/15/20 3:52:01 PM,F,105.164
9/15/20 4:52:01 PM,F,94.384
9/15/20 5:52:01 PM,F,85.393
9/15/20 6:52:01 PM,F,76.395
9/15/20 7:52:01 PM,F,69.191
9/15/20 8:52:01 PM,F,66.489
9/15/20 9:52:01 PM,F,62.884
9/15/20 10:52:01 PM,F,61.082
9/15/20 11:52:01 PM,F,60.18
9/16/20 12:52:01 AM,F,59.279
9/16/20 1:52:01 AM,F,57.475
9/16/20 2:52:01 AM,F,56.574
9/16/20 3:52:01 AM,F,55.672
9/16/20 4:52:01 AM,F,56.574
9/16/20 5:52:01 AM,F,54.77
9/16/20 6:52:01 AM,F,55.672
9/16/20 7:52:01 AM,F,69.191
9/16/20 8:52:01 AM,F,89.89
9/16/20 9:52:01 AM,F,109.653
9/16/20 10:52:01 AM,F,126.692
9/16/20 11:52:01 AM,F,127.589
9/16/20 12:52:01 PM,F,131.172
9/16/20 1:52:01 PM,F,124.9
9/16/20 2:52:01 PM,F,119.521
9/16/20 3:52:01 PM,F,111.447
9/16/20 4:52:01 PM,F,95.283
9/16/20 5:52:01 PM,F,86.293
9/16/20 6:52:01 PM,F,77.295
