1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000069B97741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:15:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:15:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11127
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/4/20 10:15:01 PM,F,66.372
5/4/20 11:15:01 PM,F,65.471
5/5/20 12:15:01 AM,F,52.844
5/5/20 1:15:01 AM,F,51.039
5/5/20 2:15:01 AM,F,47.427
5/5/20 3:15:01 AM,F,50.136
5/5/20 4:15:01 AM,F,51.039
5/5/20 5:15:01 AM,F,51.039
5/5/20 6:15:01 AM,F,50.136
5/5/20 7:15:01 AM,F,82.578
5/5/20 8:15:01 AM,F,94.264
5/5/20 9:15:01 AM,F,105.934
5/5/20 10:15:01 AM,F,112.212
5/5/20 11:15:01 AM,F,111.315
5/5/20 12:15:01 PM,F,107.728
5/5/20 1:15:01 PM,F,110.418
5/5/20 2:15:01 PM,F,110.418
5/5/20 3:15:01 PM,F,105.934
5/5/20 4:15:01 PM,F,97.856
5/5/20 5:15:01 PM,F,92.467
5/5/20 6:15:01 PM,F,79.879
5/5/20 7:15:01 PM,F,71.777
5/5/20 8:15:01 PM,F,69.075
5/5/20 9:15:01 PM,F,69.976
5/5/20 10:15:01 PM,F,69.075
5/5/20 11:15:01 PM,F,69.976
5/6/20 12:15:01 AM,F,69.075
5/6/20 1:15:01 AM,F,68.174
5/6/20 2:15:01 AM,F,66.372
5/6/20 3:15:01 AM,F,66.372
5/6/20 4:15:01 AM,F,65.471
5/6/20 5:15:01 AM,F,64.569
5/6/20 6:15:01 AM,F,64.569
5/6/20 7:15:01 AM,F,87.973
5/6/20 8:15:01 AM,F,97.856
5/6/20 9:15:01 AM,F,106.831
5/6/20 10:15:01 AM,F,112.212
5/6/20 11:15:01 AM,F,112.212
5/6/20 12:15:01 PM,F,117.589
5/6/20 1:15:01 PM,F,114.004
5/6/20 2:15:01 PM,F,109.522
5/6/20 3:15:01 PM,F,106.831
5/6/20 4:15:01 PM,F,103.242
5/6/20 5:15:01 PM,F,87.973
5/6/20 6:15:01 PM,F,80.779
5/6/20 7:15:01 PM,F,77.179
5/6/20 8:15:01 PM,F,73.578
5/6/20 9:15:01 PM,F,71.777
5/6/20 10:15:01 PM,F,70.877
5/6/20 11:15:01 PM,F,69.075
5/7/20 12:15:01 AM,F,62.767
5/7/20 1:15:01 AM,F,65.471
5/7/20 2:15:01 AM,F,67.273
5/7/20 3:15:01 AM,F,66.372
5/7/20 4:15:01 AM,F,56.454
5/7/20 5:15:01 AM,F,52.844
5/7/20 6:15:01 AM,F,55.551
5/7/20 7:15:01 AM,F,81.678
5/7/20 8:15:01 AM,F,96.958
5/7/20 9:15:01 AM,F,102.345
5/7/20 10:15:01 AM,F,115.797
5/7/20 11:15:01 AM,F,117.589
5/7/20 12:15:01 PM,F,122.963
5/7/20 1:15:01 PM,F,123.858
5/7/20 2:15:01 PM,F,122.067
5/7/20 3:15:01 PM,F,116.693
5/7/20 4:15:01 PM,F,91.568
5/7/20 5:15:01 PM,F,85.276
5/7/20 6:15:01 PM,F,78.979
5/7/20 7:15:01 PM,F,73.578
5/7/20 8:15:01 PM,F,64.569
5/7/20 9:15:01 PM,F,57.356
5/7/20 10:15:01 PM,F,56.454
5/7/20 11:15:01 PM,F,56.454
5/8/20 12:15:01 AM,F,54.649
5/8/20 1:15:01 AM,F,53.747
5/8/20 2:15:01 AM,F,51.039
5/8/20 3:15:01 AM,F,51.039
5/8/20 4:15:01 AM,F,48.33
5/8/20 5:15:01 AM,F,47.427
5/8/20 6:15:01 AM,F,50.136
5/8/20 7:15:01 AM,F,81.678
5/8/20 8:15:01 AM,F,96.958
5/8/20 9:15:01 AM,F,105.037
5/8/20 10:15:01 AM,F,110.418
5/8/20 11:15:01 AM,F,109.522
5/8/20 12:15:01 PM,F,105.037
5/8/20 1:15:01 PM,F,104.14
5/8/20 2:15:01 PM,F,106.831
5/8/20 3:15:01 PM,F,105.037
5/8/20 4:15:01 PM,F,91.568
5/8/20 5:15:01 PM,F,84.377
5/8/20 6:15:01 PM,F,76.279
5/8/20 7:15:01 PM,F,70.877
5/8/20 8:15:01 PM,F,64.569
5/8/20 9:15:01 PM,F,59.16
5/8/20 10:15:01 PM,F,52.844
5/8/20 11:15:01 PM,F,50.136
5/9/20 12:15:01 AM,F,48.33
5/9/20 1:15:01 AM,F,47.427
5/9/20 2:15:01 AM,F,48.33
5/9/20 3:15:01 AM,F,48.33
5/9/20 4:15:01 AM,F,45.621
5/9/20 5:15:01 AM,F,44.717
5/9/20 6:15:01 AM,F,45.621
5/9/20 7:15:01 AM,F,73.578
5/9/20 8:15:01 AM,F,89.771
5/9/20 9:15:01 AM,F,100.55
5/9/20 10:15:01 AM,F,104.14
5/9/20 11:15:01 AM,F,98.754
5/9/20 12:15:01 PM,F,96.06
5/9/20 1:15:01 PM,F,96.06
5/9/20 2:15:01 PM,F,100.55
5/9/20 3:15:01 PM,F,97.856
5/9/20 4:15:01 PM,F,89.771
5/9/20 5:15:01 PM,F,82.578
5/9/20 6:15:01 PM,F,74.479
5/9/20 7:15:01 PM,F,67.273
5/9/20 8:15:01 PM,F,60.963
5/9/20 9:15:01 PM,F,54.649
5/9/20 10:15:01 PM,F,53.747
5/9/20 11:15:01 PM,F,49.233
5/10/20 12:15:01 AM,F,49.233
5/10/20 1:15:01 AM,F,46.524
5/10/20 2:15:01 AM,F,45.621
5/10/20 3:15:01 AM,F,45.621
5/10/20 4:15:01 AM,F,43.814
5/10/20 5:15:01 AM,F,43.814
5/10/20 6:15:01 AM,F,43.814
5/10/20 7:15:01 AM,F,68.174
5/10/20 8:15:01 AM,F,78.079
5/10/20 9:15:01 AM,F,80.779
5/10/20 10:15:01 AM,F,87.973
5/10/20 11:15:01 AM,F,94.264
5/10/20 12:15:01 PM,F,95.162
5/10/20 1:15:01 PM,F,94.264
5/10/20 2:15:01 PM,F,93.365
5/10/20 3:15:01 PM,F,89.771
5/10/20 4:15:01 PM,F,82.578
5/10/20 5:15:01 PM,F,71.777
5/10/20 6:15:01 PM,F,65.471
5/10/20 7:15:01 PM,F,61.865
5/10/20 8:15:01 PM,F,58.258
5/10/20 9:15:01 PM,F,55.551
5/10/20 10:15:01 PM,F,54.649
5/10/20 11:15:01 PM,F,57.356
5/11/20 12:15:01 AM,F,58.258
5/11/20 1:15:01 AM,F,58.258
5/11/20 2:15:01 AM,F,58.258
5/11/20 3:15:01 AM,F,57.356
5/11/20 4:15:01 AM,F,57.356
5/11/20 5:15:01 AM,F,56.454
5/11/20 6:15:01 AM,F,56.454
5/11/20 7:15:01 AM,F,60.963
5/11/20 8:15:01 AM,F,68.174
5/11/20 9:15:01 AM,F,88.872
5/11/20 10:15:01 AM,F,89.771
5/11/20 11:15:01 AM,F,88.872
5/11/20 12:15:01 PM,F,90.67
5/11/20 1:15:01 PM,F,92.467
5/11/20 2:15:01 PM,F,95.162
5/11/20 3:15:01 PM,F,86.175
5/11/20 4:15:01 PM,F,78.079
5/11/20 5:15:01 PM,F,70.877
5/11/20 6:15:01 PM,F,63.668
5/11/20 7:15:01 PM,F,59.16
5/11/20 8:15:01 PM,F,55.551
5/11/20 9:15:01 PM,F,51.941
5/11/20 10:15:01 PM,F,50.136
5/11/20 11:15:01 PM,F,48.33
5/12/20 12:15:01 AM,F,44.717
5/12/20 1:15:01 AM,F,42.91
5/12/20 2:15:01 AM,F,51.039
5/12/20 3:15:01 AM,F,51.941
5/12/20 4:15:01 AM,F,52.844
5/12/20 5:15:01 AM,F,52.844
5/12/20 6:15:01 AM,F,52.844
5/12/20 7:15:01 AM,F,55.551
5/12/20 8:15:01 AM,F,66.372
5/12/20 9:15:01 AM,F,87.973
5/12/20 10:15:01 AM,F,87.973
5/12/20 11:15:01 AM,F,87.074
5/12/20 12:15:01 PM,F,83.477
5/12/20 1:15:01 PM,F,87.074
5/12/20 2:15:01 PM,F,88.872
5/12/20 3:15:01 PM,F,82.578
5/12/20 4:15:01 PM,F,82.578
5/12/20 5:15:01 PM,F,67.273
5/12/20 6:15:01 PM,F,64.569
5/12/20 7:15:01 PM,F,60.963
5/12/20 8:15:01 PM,F,57.356
5/12/20 9:15:01 PM,F,54.649
5/12/20 10:15:01 PM,F,52.844
5/12/20 11:15:01 PM,F,49.233
5/13/20 12:15:01 AM,F,45.621
5/13/20 1:15:01 AM,F,42.91
5/13/20 2:15:01 AM,F,40.199
5/13/20 3:15:01 AM,F,40.199
5/13/20 4:15:01 AM,F,39.295
5/13/20 5:15:01 AM,F,42.007
5/13/20 6:15:01 AM,F,40.199
5/13/20 7:15:01 AM,F,66.372
5/13/20 8:15:01 AM,F,83.477
5/13/20 9:15:01 AM,F,90.67
5/13/20 10:15:01 AM,F,92.467
5/13/20 11:15:01 AM,F,94.264
5/13/20 12:15:01 PM,F,91.568
5/13/20 1:15:01 PM,F,96.06
5/13/20 2:15:01 PM,F,93.365
5/13/20 3:15:01 PM,F,87.074
5/13/20 4:15:01 PM,F,83.477
5/13/20 5:15:01 PM,F,70.877
5/13/20 6:15:01 PM,F,65.471
5/13/20 7:15:01 PM,F,61.865
5/13/20 8:15:01 PM,F,57.356
5/13/20 9:15:01 PM,F,51.941
5/13/20 10:15:01 PM,F,45.621
5/13/20 11:15:01 PM,F,44.717
5/14/20 12:15:01 AM,F,45.621
5/14/20 1:15:01 AM,F,42.91
5/14/20 2:15:01 AM,F,42.007
5/14/20 3:15:01 AM,F,41.103
5/14/20 4:15:01 AM,F,41.103
5/14/20 5:15:01 AM,F,41.103
5/14/20 6:15:01 AM,F,42.91
5/14/20 7:15:01 AM,F,70.877
5/14/20 8:15:01 AM,F,77.179
5/14/20 9:15:01 AM,F,86.175
5/14/20 10:15:01 AM,F,99.652
5/14/20 11:15:01 AM,F,103.242
5/14/20 12:15:01 PM,F,98.754
5/14/20 1:15:01 PM,F,101.447
5/14/20 2:15:01 PM,F,108.625
5/14/20 3:15:01 PM,F,96.958
5/14/20 4:15:01 PM,F,100.55
5/14/20 5:15:01 PM,F,74.479
5/14/20 6:15:01 PM,F,69.075
5/14/20 7:15:01 PM,F,65.471
5/14/20 8:15:01 PM,F,64.569
5/14/20 9:15:01 PM,F,62.767
5/14/20 10:15:01 PM,F,61.865
5/14/20 11:15:01 PM,F,59.16
5/15/20 12:15:01 AM,F,61.865
5/15/20 1:15:01 AM,F,60.062
5/15/20 2:15:01 AM,F,61.865
5/15/20 3:15:01 AM,F,60.062
5/15/20 4:15:01 AM,F,60.062
5/15/20 5:15:01 AM,F,53.747
5/15/20 6:15:01 AM,F,58.258
5/15/20 7:15:01 AM,F,72.678
5/15/20 8:15:01 AM,F,83.477
5/15/20 9:15:01 AM,F,97.856
5/15/20 10:15:01 AM,F,95.162
5/15/20 11:15:01 AM,F,99.652
5/15/20 12:15:01 PM,F,105.037
5/15/20 1:15:01 PM,F,113.108
5/15/20 2:15:01 PM,F,116.693
5/15/20 3:15:01 PM,F,107.728
5/15/20 4:15:01 PM,F,100.55
5/15/20 5:15:01 PM,F,83.477
5/15/20 6:15:01 PM,F,72.678
5/15/20 7:15:01 PM,F,69.976
5/15/20 8:15:01 PM,F,67.273
5/15/20 9:15:01 PM,F,66.372
5/15/20 10:15:01 PM,F,64.569
5/15/20 11:15:01 PM,F,57.356
5/16/20 12:15:01 AM,F,55.551
5/16/20 1:15:01 AM,F,53.747
5/16/20 2:15:01 AM,F,51.941
5/16/20 3:15:01 AM,F,50.136
5/16/20 4:15:01 AM,F,53.747
5/16/20 5:15:01 AM,F,49.233
5/16/20 6:15:01 AM,F,52.844
5/16/20 7:15:01 AM,F,72.678
5/16/20 8:15:01 AM,F,88.872
5/16/20 9:15:01 AM,F,96.06
5/16/20 10:15:01 AM,F,96.06
5/16/20 11:15:01 AM,F,99.652
5/16/20 12:15:01 PM,F,99.652
5/16/20 1:15:01 PM,F,101.447
5/16/20 2:15:01 PM,F,98.754
5/16/20 3:15:01 PM,F,103.242
5/16/20 4:15:01 PM,F,87.973
5/16/20 5:15:01 PM,F,83.477
5/16/20 6:15:01 PM,F,75.379
5/16/20 7:15:01 PM,F,69.976
5/16/20 8:15:01 PM,F,62.767
5/16/20 9:15:01 PM,F,55.551
5/16/20 10:15:01 PM,F,52.844
5/16/20 11:15:01 PM,F,51.039
5/17/20 12:15:01 AM,F,52.844
5/17/20 1:15:01 AM,F,50.136
5/17/20 2:15:01 AM,F,49.233
5/17/20 3:15:01 AM,F,47.427
5/17/20 4:15:01 AM,F,46.524
5/17/20 5:15:01 AM,F,46.524
5/17/20 6:15:01 AM,F,48.33
5/17/20 7:15:01 AM,F,72.678
5/17/20 8:15:01 AM,F,83.477
5/17/20 9:15:01 AM,F,87.074
5/17/20 10:15:01 AM,F,93.365
5/17/20 11:15:01 AM,F,85.276
5/17/20 12:15:01 PM,F,96.06
5/17/20 1:15:01 PM,F,97.856
5/17/20 2:15:01 PM,F,103.242
5/17/20 3:15:01 PM,F,95.162
5/17/20 4:15:01 PM,F,87.074
5/17/20 5:15:01 PM,F,76.279
5/17/20 6:15:01 PM,F,69.075
5/17/20 7:15:01 PM,F,64.569
5/17/20 8:15:01 PM,F,60.963
5/17/20 9:15:01 PM,F,57.356
5/17/20 10:15:01 PM,F,53.747
5/17/20 11:15:01 PM,F,50.136
5/18/20 12:15:01 AM,F,52.844
5/18/20 1:15:01 AM,F,56.454
5/18/20 2:15:01 AM,F,57.356
5/18/20 3:15:01 AM,F,56.454
5/18/20 4:15:01 AM,F,57.356
5/18/20 5:15:01 AM,F,57.356
5/18/20 6:15:01 AM,F,58.258
5/18/20 7:15:01 AM,F,59.16
5/18/20 8:15:01 AM,F,60.062
5/18/20 9:15:01 AM,F,60.963
5/18/20 10:15:01 AM,F,63.668
5/18/20 11:15:01 AM,F,66.372
5/18/20 12:15:01 PM,F,68.174
5/18/20 1:15:01 PM,F,87.973
5/18/20 2:15:01 PM,F,87.973
5/18/20 3:15:01 PM,F,85.276
5/18/20 4:15:01 PM,F,82.578
5/18/20 5:15:01 PM,F,69.976
5/18/20 6:15:01 PM,F,62.767
5/18/20 7:15:01 PM,F,60.062
5/18/20 8:15:01 PM,F,57.356
5/18/20 9:15:01 PM,F,54.649
5/18/20 10:15:01 PM,F,48.33
5/18/20 11:15:01 PM,F,51.039
5/19/20 12:15:01 AM,F,51.941
5/19/20 1:15:01 AM,F,47.427
5/19/20 2:15:01 AM,F,43.814
5/19/20 3:15:01 AM,F,42.91
5/19/20 4:15:01 AM,F,45.621
5/19/20 5:15:01 AM,F,40.199
5/19/20 6:15:01 AM,F,41.103
5/19/20 7:15:01 AM,F,60.062
5/19/20 8:15:01 AM,F,75.379
5/19/20 9:15:01 AM,F,82.578
5/19/20 10:15:01 AM,F,91.568
5/19/20 11:15:01 AM,F,88.872
5/19/20 12:15:01 PM,F,79.879
5/19/20 1:15:01 PM,F,93.365
5/19/20 2:15:01 PM,F,69.075
5/19/20 3:15:01 PM,F,83.477
5/19/20 4:15:01 PM,F,82.578
5/19/20 5:15:01 PM,F,65.471
5/19/20 6:15:01 PM,F,62.767
5/19/20 7:15:01 PM,F,57.356
5/19/20 8:15:01 PM,F,53.747
5/19/20 9:15:01 PM,F,45.621
5/19/20 10:15:01 PM,F,42.007
5/19/20 11:15:01 PM,F,42.91
5/20/20 12:15:01 AM,F,41.103
5/20/20 1:15:01 AM,F,42.007
5/20/20 2:15:01 AM,F,40.199
5/20/20 3:15:01 AM,F,38.391
5/20/20 4:15:01 AM,F,41.103
5/20/20 5:15:01 AM,F,39.295
5/20/20 6:15:01 AM,F,41.103
5/20/20 7:15:01 AM,F,64.569
5/20/20 8:15:01 AM,F,80.779
5/20/20 9:15:01 AM,F,83.477
5/20/20 10:15:01 AM,F,90.67
5/20/20 11:15:01 AM,F,101.447
5/20/20 12:15:01 PM,F,98.754
5/20/20 1:15:01 PM,F,90.67
5/20/20 2:15:01 PM,F,91.568
5/20/20 3:15:01 PM,F,92.467
5/20/20 4:15:01 PM,F,85.276
5/20/20 5:15:01 PM,F,78.979
5/20/20 6:15:01 PM,F,68.174
5/20/20 7:15:01 PM,F,63.668
5/20/20 8:15:01 PM,F,59.16
5/20/20 9:15:01 PM,F,56.454
5/20/20 10:15:01 PM,F,51.039
5/20/20 11:15:01 PM,F,44.717
5/21/20 12:15:01 AM,F,45.621
5/21/20 1:15:01 AM,F,43.814
5/21/20 2:15:01 AM,F,50.136
5/21/20 3:15:01 AM,F,52.844
5/21/20 4:15:01 AM,F,53.747
5/21/20 5:15:01 AM,F,49.233
5/21/20 6:15:01 AM,F,51.941
5/21/20 7:15:01 AM,F,72.678
5/21/20 8:15:01 AM,F,89.771
5/21/20 9:15:01 AM,F,96.06
5/21/20 10:15:01 AM,F,107.728
5/21/20 11:15:01 AM,F,106.831
5/21/20 12:15:01 PM,F,105.934
5/21/20 1:15:01 PM,F,107.728
5/21/20 2:15:01 PM,F,107.728
5/21/20 3:15:01 PM,F,102.345
5/21/20 4:15:01 PM,F,93.365
5/21/20 5:15:01 PM,F,85.276
5/21/20 6:15:01 PM,F,76.279
5/21/20 7:15:01 PM,F,71.777
5/21/20 8:15:01 PM,F,67.273
5/21/20 9:15:01 PM,F,60.062
5/21/20 10:15:01 PM,F,51.941
5/21/20 11:15:01 PM,F,53.747
5/22/20 12:15:01 AM,F,51.039
5/22/20 1:15:01 AM,F,50.136
5/22/20 2:15:01 AM,F,47.427
5/22/20 3:15:01 AM,F,46.524
5/22/20 4:15:01 AM,F,44.717
5/22/20 5:15:01 AM,F,42.91
5/22/20 6:15:01 AM,F,43.814
5/22/20 7:15:01 AM,F,69.075
5/22/20 8:15:01 AM,F,79.879
5/22/20 9:15:01 AM,F,89.771
5/22/20 10:15:01 AM,F,93.365
5/22/20 11:15:01 AM,F,92.467
5/22/20 12:15:01 PM,F,92.467
5/22/20 1:15:01 PM,F,96.06
5/22/20 2:15:01 PM,F,94.264
5/22/20 3:15:01 PM,F,90.67
5/22/20 4:15:01 PM,F,84.377
5/22/20 5:15:01 PM,F,76.279
5/22/20 6:15:01 PM,F,69.075
5/22/20 7:15:01 PM,F,64.569
5/22/20 8:15:01 PM,F,60.062
5/22/20 9:15:01 PM,F,56.454
5/22/20 10:15:01 PM,F,51.039
5/22/20 11:15:01 PM,F,47.427
5/23/20 12:15:01 AM,F,46.524
5/23/20 1:15:01 AM,F,46.524
5/23/20 2:15:01 AM,F,47.427
5/23/20 3:15:01 AM,F,47.427
5/23/20 4:15:01 AM,F,42.007
5/23/20 5:15:01 AM,F,42.91
5/23/20 6:15:01 AM,F,42.91
5/23/20 7:15:01 AM,F,54.649
5/23/20 8:15:01 AM,F,76.279
5/23/20 9:15:01 AM,F,81.678
5/23/20 10:15:01 AM,F,88.872
5/23/20 11:15:01 AM,F,93.365
5/23/20 12:15:01 PM,F,91.568
5/23/20 1:15:01 PM,F,93.365
5/23/20 2:15:01 PM,F,89.771
5/23/20 3:15:01 PM,F,87.074
5/23/20 4:15:01 PM,F,79.879
5/23/20 5:15:01 PM,F,73.578
5/23/20 6:15:01 PM,F,66.372
5/23/20 7:15:01 PM,F,62.767
5/23/20 8:15:01 PM,F,59.16
5/23/20 9:15:01 PM,F,53.747
5/23/20 10:15:01 PM,F,51.039
5/23/20 11:15:01 PM,F,46.524
5/24/20 12:15:01 AM,F,44.717
5/24/20 1:15:01 AM,F,43.814
5/24/20 2:15:01 AM,F,45.621
5/24/20 3:15:01 AM,F,41.103
5/24/20 4:15:01 AM,F,42.007
5/24/20 5:15:01 AM,F,41.103
5/24/20 6:15:01 AM,F,40.199
5/24/20 7:15:01 AM,F,61.865
5/24/20 8:15:01 AM,F,80.779
5/24/20 9:15:01 AM,F,93.365
5/24/20 10:15:01 AM,F,99.652
5/24/20 11:15:01 AM,F,100.55
5/24/20 12:15:01 PM,F,95.162
5/24/20 1:15:01 PM,F,96.958
5/24/20 2:15:01 PM,F,96.06
5/24/20 3:15:01 PM,F,93.365
5/24/20 4:15:01 PM,F,91.568
5/24/20 5:15:01 PM,F,78.979
5/24/20 6:15:01 PM,F,72.678
5/24/20 7:15:01 PM,F,68.174
5/24/20 8:15:01 PM,F,64.569
5/24/20 9:15:01 PM,F,55.551
5/24/20 10:15:01 PM,F,55.551
5/24/20 11:15:01 PM,F,54.649
5/25/20 12:15:01 AM,F,51.039
5/25/20 1:15:01 AM,F,49.233
5/25/20 2:15:01 AM,F,51.039
5/25/20 3:15:01 AM,F,49.233
5/25/20 4:15:01 AM,F,47.427
5/25/20 5:15:01 AM,F,48.33
5/25/20 6:15:01 AM,F,49.233
5/25/20 7:15:01 AM,F,72.678
5/25/20 8:15:01 AM,F,87.074
5/25/20 9:15:01 AM,F,101.447
5/25/20 10:15:01 AM,F,114.004
5/25/20 11:15:01 AM,F,118.485
5/25/20 12:15:01 PM,F,114.004
5/25/20 1:15:01 PM,F,117.589
5/25/20 2:15:01 PM,F,105.934
5/25/20 3:15:01 PM,F,99.652
5/25/20 4:15:01 PM,F,94.264
5/25/20 5:15:01 PM,F,86.175
5/25/20 6:15:01 PM,F,78.979
5/25/20 7:15:01 PM,F,76.279
5/25/20 8:15:01 PM,F,70.877
5/25/20 9:15:01 PM,F,61.865
5/25/20 10:15:01 PM,F,57.356
5/25/20 11:15:01 PM,F,60.963
5/26/20 12:15:01 AM,F,56.454
5/26/20 1:15:01 AM,F,54.649
5/26/20 2:15:01 AM,F,56.454
5/26/20 3:15:01 AM,F,52.844
5/26/20 4:15:01 AM,F,51.941
5/26/20 5:15:01 AM,F,51.039
5/26/20 6:15:01 AM,F,53.747
5/26/20 7:15:01 AM,F,75.379
5/26/20 8:15:01 AM,F,88.872
5/26/20 9:15:01 AM,F,103.242
5/26/20 10:15:01 AM,F,106.831
5/26/20 11:15:01 AM,F,102.345
5/26/20 12:15:01 PM,F,102.345
5/26/20 1:15:01 PM,F,105.934
5/26/20 2:15:01 PM,F,108.625
5/26/20 3:15:01 PM,F,105.037
5/26/20 4:15:01 PM,F,98.754
5/26/20 5:15:01 PM,F,88.872
5/26/20 6:15:01 PM,F,80.779
5/26/20 7:15:01 PM,F,77.179
5/26/20 8:15:01 PM,F,66.372
5/26/20 9:15:01 PM,F,64.569
5/26/20 10:15:01 PM,F,60.062
5/26/20 11:15:01 PM,F,59.16
5/27/20 12:15:01 AM,F,60.963
5/27/20 1:15:01 AM,F,58.258
5/27/20 2:15:01 AM,F,56.454
5/27/20 3:15:01 AM,F,57.356
5/27/20 4:15:01 AM,F,53.747
5/27/20 5:15:01 AM,F,52.844
5/27/20 6:15:01 AM,F,52.844
5/27/20 7:15:01 AM,F,73.578
5/27/20 8:15:01 AM,F,87.074
5/27/20 9:15:01 AM,F,100.55
5/27/20 10:15:01 AM,F,105.037
5/27/20 11:15:01 AM,F,105.037
5/27/20 12:15:01 PM,F,102.345
5/27/20 1:15:01 PM,F,106.831
5/27/20 2:15:01 PM,F,108.625
5/27/20 3:15:01 PM,F,102.345
5/27/20 4:15:01 PM,F,91.568
5/27/20 5:15:01 PM,F,89.771
5/27/20 6:15:01 PM,F,79.879
5/27/20 7:15:01 PM,F,75.379
5/27/20 8:15:01 PM,F,69.976
5/27/20 9:15:01 PM,F,64.569
5/27/20 10:15:01 PM,F,61.865
5/27/20 11:15:01 PM,F,60.963
5/28/20 12:15:01 AM,F,57.356
5/28/20 1:15:01 AM,F,55.551
5/28/20 2:15:01 AM,F,53.747
5/28/20 3:15:01 AM,F,53.747
5/28/20 4:15:01 AM,F,53.747
5/28/20 5:15:01 AM,F,53.747
5/28/20 6:15:01 AM,F,54.649
5/28/20 7:15:01 AM,F,73.578
5/28/20 8:15:01 AM,F,86.175
5/28/20 9:15:01 AM,F,93.365
5/28/20 10:15:01 AM,F,96.06
5/28/20 11:15:01 AM,F,95.162
5/28/20 12:15:01 PM,F,97.856
5/28/20 1:15:01 PM,F,99.652
5/28/20 2:15:01 PM,F,103.242
5/28/20 3:15:01 PM,F,100.55
5/28/20 4:15:01 PM,F,96.06
5/28/20 5:15:01 PM,F,85.276
5/28/20 6:15:01 PM,F,75.379
5/28/20 7:15:01 PM,F,70.877
5/28/20 8:15:01 PM,F,66.372
5/28/20 9:15:01 PM,F,60.963
5/28/20 10:15:01 PM,F,55.551
5/28/20 11:15:01 PM,F,55.551
5/29/20 12:15:01 AM,F,52.844
5/29/20 1:15:01 AM,F,54.649
5/29/20 2:15:01 AM,F,56.454
5/29/20 3:15:01 AM,F,56.454
5/29/20 4:15:01 AM,F,56.454
5/29/20 5:15:01 AM,F,55.551
5/29/20 6:15:01 AM,F,57.356
5/29/20 7:15:01 AM,F,68.174
5/29/20 8:15:01 AM,F,78.079
5/29/20 9:15:01 AM,F,87.074
5/29/20 10:15:01 AM,F,86.175
5/29/20 11:15:01 AM,F,87.074
5/29/20 12:15:01 PM,F,88.872
5/29/20 1:15:01 PM,F,88.872
5/29/20 2:15:01 PM,F,90.67
5/29/20 3:15:01 PM,F,89.771
5/29/20 4:15:01 PM,F,85.276
5/29/20 5:15:01 PM,F,79.879
5/29/20 6:15:01 PM,F,70.877
5/29/20 7:15:01 PM,F,64.569
5/29/20 8:15:01 PM,F,59.16
5/29/20 9:15:01 PM,F,57.356
5/29/20 10:15:01 PM,F,59.16
5/29/20 11:15:01 PM,F,58.258
5/30/20 12:15:01 AM,F,59.16
5/30/20 1:15:01 AM,F,57.356
5/30/20 2:15:01 AM,F,53.747
5/30/20 3:15:01 AM,F,55.551
5/30/20 4:15:01 AM,F,54.649
5/30/20 5:15:01 AM,F,54.649
5/30/20 6:15:01 AM,F,54.649
5/30/20 7:15:01 AM,F,60.963
5/30/20 8:15:01 AM,F,79.879
5/30/20 9:15:01 AM,F,70.877
5/30/20 10:15:01 AM,F,78.979
5/30/20 11:15:01 AM,F,82.578
5/30/20 12:15:01 PM,F,86.175
5/30/20 1:15:01 PM,F,88.872
5/30/20 2:15:01 PM,F,86.175
5/30/20 3:15:01 PM,F,80.779
5/30/20 4:15:01 PM,F,75.379
5/30/20 5:15:01 PM,F,75.379
5/30/20 6:15:01 PM,F,68.174
5/30/20 7:15:01 PM,F,63.668
5/30/20 8:15:01 PM,F,59.16
5/30/20 9:15:01 PM,F,54.649
5/30/20 10:15:01 PM,F,53.747
5/30/20 11:15:01 PM,F,51.039
5/31/20 12:15:01 AM,F,47.427
5/31/20 1:15:01 AM,F,47.427
5/31/20 2:15:01 AM,F,46.524
5/31/20 3:15:01 AM,F,46.524
5/31/20 4:15:01 AM,F,43.814
5/31/20 5:15:01 AM,F,42.91
5/31/20 6:15:01 AM,F,45.621
5/31/20 7:15:01 AM,F,66.372
5/31/20 8:15:01 AM,F,84.377
5/31/20 9:15:01 AM,F,89.771
5/31/20 10:15:01 AM,F,94.264
5/31/20 11:15:01 AM,F,87.973
5/31/20 12:15:01 PM,F,90.67
5/31/20 1:15:01 PM,F,95.162
5/31/20 2:15:01 PM,F,100.55
5/31/20 3:15:01 PM,F,93.365
5/31/20 4:15:01 PM,F,88.872
5/31/20 5:15:01 PM,F,79.879
5/31/20 6:15:01 PM,F,69.976
5/31/20 7:15:01 PM,F,66.372
5/31/20 8:15:01 PM,F,61.865
5/31/20 9:15:01 PM,F,57.356
5/31/20 10:15:01 PM,F,53.747
5/31/20 11:15:01 PM,F,51.941
6/1/20 12:15:01 AM,F,51.941
