1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/20 11:04:01 AM,%RH,15.529
8/11/20 12:04:01 PM,%RH,15.575
8/11/20 1:04:01 PM,%RH,11.885
8/11/20 2:04:01 PM,%RH,10.432
8/11/20 3:04:01 PM,%RH,11.103
8/11/20 4:04:01 PM,%RH,15.907
8/11/20 5:04:01 PM,%RH,19.866
8/11/20 6:04:01 PM,%RH,32.255
8/11/20 7:04:01 PM,%RH,43.289
8/11/20 8:04:01 PM,%RH,48.711
8/11/20 9:04:01 PM,%RH,54.633
8/11/20 10:04:01 PM,%RH,62.217
8/11/20 11:04:01 PM,%RH,67.397
8/12/20 12:04:01 AM,%RH,68.41
8/12/20 1:04:01 AM,%RH,67.249
8/12/20 2:04:01 AM,%RH,64.905
8/12/20 3:04:01 AM,%RH,57.652
8/12/20 4:04:01 AM,%RH,58.09
8/12/20 5:04:01 AM,%RH,60.259
8/12/20 6:04:01 AM,%RH,62.465
8/12/20 7:04:01 AM,%RH,58.741
8/12/20 8:04:01 AM,%RH,26.963
8/12/20 9:04:01 AM,%RH,19.547
8/12/20 10:04:01 AM,%RH,14.394
8/12/20 11:04:01 AM,%RH,11.373
8/12/20 12:04:01 PM,%RH,14.085
8/12/20 1:04:01 PM,%RH,11.966
8/12/20 2:04:01 PM,%RH,10.58
8/12/20 3:04:01 PM,%RH,11.335
8/12/20 4:04:01 PM,%RH,9.641
8/12/20 5:04:01 PM,%RH,10.738
8/12/20 6:04:01 PM,%RH,21.414
8/12/20 7:04:01 PM,%RH,24.018
8/12/20 8:04:01 PM,%RH,31.884
8/12/20 9:04:01 PM,%RH,40.379
8/12/20 10:04:01 PM,%RH,49.172
8/12/20 11:04:01 PM,%RH,53.923
8/13/20 12:04:01 AM,%RH,48.386
8/13/20 1:04:01 AM,%RH,45.762
8/13/20 2:04:01 AM,%RH,44.512
8/13/20 3:04:01 AM,%RH,40.018
8/13/20 4:04:01 AM,%RH,38.78
8/13/20 5:04:01 AM,%RH,34.845
8/13/20 6:04:01 AM,%RH,33.583
8/13/20 7:04:01 AM,%RH,38.393
8/13/20 8:04:01 AM,%RH,31.936
8/13/20 9:04:01 AM,%RH,27.503
8/13/20 10:04:01 AM,%RH,14.572
8/13/20 11:04:01 AM,%RH,17.652
8/13/20 12:04:01 PM,%RH,17.55
8/13/20 1:04:01 PM,%RH,15.151
8/13/20 2:04:01 PM,%RH,12.164
8/13/20 3:04:01 PM,%RH,18.364
8/13/20 4:04:01 PM,%RH,14.9
8/13/20 5:04:01 PM,%RH,16.148
8/13/20 6:04:01 PM,%RH,20.175
8/13/20 7:04:01 PM,%RH,22.802
8/13/20 8:04:01 PM,%RH,36.334
8/13/20 9:04:01 PM,%RH,39.355
8/13/20 10:04:01 PM,%RH,47.402
8/13/20 11:04:01 PM,%RH,49.254
8/14/20 12:04:01 AM,%RH,45.488
8/14/20 1:04:01 AM,%RH,48.583
8/14/20 2:04:01 AM,%RH,44.845
8/14/20 3:04:01 AM,%RH,44.845
8/14/20 4:04:01 AM,%RH,44.801
8/14/20 5:04:01 AM,%RH,50.971
8/14/20 6:04:01 AM,%RH,49.172
8/14/20 7:04:01 AM,%RH,47.993
8/14/20 8:04:01 AM,%RH,26.215
8/14/20 9:04:01 AM,%RH,17.811
8/14/20 10:04:01 AM,%RH,15.993
8/14/20 11:04:01 AM,%RH,14.568
8/14/20 12:04:01 PM,%RH,15.396
8/14/20 1:04:01 PM,%RH,16.911
8/14/20 2:04:01 PM,%RH,14.783
8/14/20 3:04:01 PM,%RH,14.073
8/14/20 4:04:01 PM,%RH,15.216
8/14/20 5:04:01 PM,%RH,17.811
8/14/20 6:04:01 PM,%RH,30.914
8/14/20 7:04:01 PM,%RH,34.812
8/14/20 8:04:01 PM,%RH,40.501
8/14/20 9:04:01 PM,%RH,49.09
8/14/20 10:04:01 PM,%RH,54.467
8/14/20 11:04:01 PM,%RH,61.413
8/15/20 12:04:01 AM,%RH,64.804
8/15/20 1:04:01 AM,%RH,64.198
8/15/20 2:04:01 AM,%RH,60.131
8/15/20 3:04:01 AM,%RH,58.914
8/15/20 4:04:01 AM,%RH,59.541
8/15/20 5:04:01 AM,%RH,57.794
8/15/20 6:04:01 AM,%RH,58.319
8/15/20 7:04:01 AM,%RH,52.451
8/15/20 8:04:01 AM,%RH,33.387
8/15/20 9:04:01 AM,%RH,25.066
8/15/20 10:04:01 AM,%RH,15.619
8/15/20 11:04:01 AM,%RH,14.319
8/15/20 12:04:01 PM,%RH,12.281
8/15/20 1:04:01 PM,%RH,12.359
8/15/20 2:04:01 PM,%RH,19.269
8/15/20 3:04:01 PM,%RH,14.114
8/15/20 4:04:01 PM,%RH,14.611
8/15/20 5:04:01 PM,%RH,14.611
8/15/20 6:04:01 PM,%RH,25.009
8/15/20 7:04:01 PM,%RH,31.091
8/15/20 8:04:01 PM,%RH,38.131
8/15/20 9:04:01 PM,%RH,41.104
8/15/20 10:04:01 PM,%RH,47.777
8/15/20 11:04:01 PM,%RH,49.667
8/16/20 12:04:01 AM,%RH,50.293
8/16/20 1:04:01 AM,%RH,52.108
8/16/20 2:04:01 AM,%RH,50.101
8/16/20 3:04:01 AM,%RH,64.38
8/16/20 4:04:01 AM,%RH,69.85
8/16/20 5:04:01 AM,%RH,75.166
8/16/20 6:04:01 AM,%RH,71.95
8/16/20 7:04:01 AM,%RH,63.767
8/16/20 8:04:01 AM,%RH,34.547
8/16/20 9:04:01 AM,%RH,23.624
8/16/20 10:04:01 AM,%RH,25.644
8/16/20 11:04:01 AM,%RH,21.147
8/16/20 12:04:01 PM,%RH,21.093
8/16/20 1:04:01 PM,%RH,18.411
8/16/20 2:04:01 PM,%RH,17.736
8/16/20 3:04:01 PM,%RH,20.056
8/16/20 4:04:01 PM,%RH,21.845
8/16/20 5:04:01 PM,%RH,29.001
8/16/20 6:04:01 PM,%RH,39.709
8/16/20 7:04:01 PM,%RH,45.828
8/16/20 8:04:01 PM,%RH,53.648
8/16/20 9:04:01 PM,%RH,60.639
8/16/20 10:04:01 PM,%RH,65.601
8/16/20 11:04:01 PM,%RH,69.401
8/17/20 12:04:01 AM,%RH,73.714
8/17/20 1:04:01 AM,%RH,74.156
8/17/20 2:04:01 AM,%RH,75.308
8/17/20 3:04:01 AM,%RH,78.325
8/17/20 4:04:01 AM,%RH,79.329
8/17/20 5:04:01 AM,%RH,77.808
8/17/20 6:04:01 AM,%RH,80.833
8/17/20 7:04:01 AM,%RH,75.246
8/17/20 8:04:01 AM,%RH,61.859
8/17/20 9:04:01 AM,%RH,28.106
8/17/20 10:04:01 AM,%RH,30.677
8/17/20 11:04:01 AM,%RH,20.879
8/17/20 12:04:01 PM,%RH,26.551
8/17/20 1:04:01 PM,%RH,19.078
8/17/20 2:04:01 PM,%RH,19.078
8/17/20 3:04:01 PM,%RH,19.844
8/17/20 4:04:01 PM,%RH,21.038
8/17/20 5:04:01 PM,%RH,28.226
8/17/20 6:04:01 PM,%RH,38.31
8/17/20 7:04:01 PM,%RH,42.587
8/17/20 8:04:01 PM,%RH,48.726
8/17/20 9:04:01 PM,%RH,55.218
8/17/20 10:04:01 PM,%RH,58.634
8/17/20 11:04:01 PM,%RH,62.695
8/18/20 12:04:01 AM,%RH,64.912
8/18/20 1:04:01 AM,%RH,66.575
8/18/20 2:04:01 AM,%RH,69.331
8/18/20 3:04:01 AM,%RH,70.947
8/18/20 4:04:01 AM,%RH,72.576
8/18/20 5:04:01 AM,%RH,73.057
8/18/20 6:04:01 AM,%RH,71.433
8/18/20 7:04:01 AM,%RH,68.221
8/18/20 8:04:01 AM,%RH,53.089
8/18/20 9:04:01 AM,%RH,42.888
8/18/20 10:04:01 AM,%RH,38.919
8/18/20 11:04:01 AM,%RH,21.901
8/18/20 12:04:01 PM,%RH,17.34
8/18/20 1:04:01 PM,%RH,14.319
8/18/20 2:04:01 PM,%RH,16.455
8/18/20 3:04:01 PM,%RH,18.822
8/18/20 4:04:01 PM,%RH,24.186
8/18/20 5:04:01 PM,%RH,20.338
8/18/20 6:04:01 PM,%RH,30.753
8/18/20 7:04:01 PM,%RH,39.041
8/18/20 8:04:01 PM,%RH,43.299
8/18/20 9:04:01 PM,%RH,50.039
8/18/20 10:04:01 PM,%RH,58.377
8/18/20 11:04:01 PM,%RH,61.128
8/19/20 12:04:01 AM,%RH,63.977
8/19/20 1:04:01 AM,%RH,68.41
8/19/20 2:04:01 AM,%RH,74.282
8/19/20 3:04:01 AM,%RH,72.067
8/19/20 4:04:01 AM,%RH,75.745
8/19/20 5:04:01 AM,%RH,79.886
8/19/20 6:04:01 AM,%RH,78.377
8/19/20 7:04:01 AM,%RH,74.282
8/19/20 8:04:01 AM,%RH,44.256
8/19/20 9:04:01 AM,%RH,28.533
8/19/20 10:04:01 AM,%RH,22.882
8/19/20 11:04:01 AM,%RH,22.069
8/19/20 12:04:01 PM,%RH,19.233
8/19/20 1:04:01 PM,%RH,16.409
8/19/20 2:04:01 PM,%RH,18.562
8/19/20 3:04:01 PM,%RH,19.078
8/19/20 4:04:01 PM,%RH,20.392
8/19/20 5:04:01 PM,%RH,26.735
8/19/20 6:04:01 PM,%RH,38.98
8/19/20 7:04:01 PM,%RH,47.109
8/19/20 8:04:01 PM,%RH,54.816
8/19/20 9:04:01 PM,%RH,62.157
8/19/20 10:04:01 PM,%RH,66.167
8/19/20 11:04:01 PM,%RH,45.276
8/20/20 12:04:01 AM,%RH,47.142
8/20/20 1:04:01 AM,%RH,57.486
8/20/20 2:04:01 AM,%RH,67.698
8/20/20 3:04:01 AM,%RH,70.369
8/20/20 4:04:01 AM,%RH,74.661
8/20/20 5:04:01 AM,%RH,75.65
8/20/20 6:04:01 AM,%RH,75.101
8/20/20 7:04:01 AM,%RH,61.854
8/20/20 8:04:01 AM,%RH,41.705
8/20/20 9:04:01 AM,%RH,27.927
8/20/20 10:04:01 AM,%RH,18.618
8/20/20 11:04:01 AM,%RH,16.435
8/20/20 12:04:01 PM,%RH,15.081
8/20/20 1:04:01 PM,%RH,15.53
8/20/20 2:04:01 PM,%RH,13.99
8/20/20 3:04:01 PM,%RH,16.863
8/20/20 4:04:01 PM,%RH,20.02
8/20/20 5:04:01 PM,%RH,23.958
8/20/20 6:04:01 PM,%RH,33.62
8/20/20 7:04:01 PM,%RH,40.012
8/20/20 8:04:01 PM,%RH,48.617
8/20/20 9:04:01 PM,%RH,59.271
8/20/20 10:04:01 PM,%RH,63.314
8/20/20 11:04:01 PM,%RH,69.952
8/21/20 12:04:01 AM,%RH,75.745
8/21/20 1:04:01 AM,%RH,77.265
8/21/20 2:04:01 AM,%RH,81.858
8/21/20 3:04:01 AM,%RH,80.308
8/21/20 4:04:01 AM,%RH,84.751
8/21/20 5:04:01 AM,%RH,81.289
8/21/20 6:04:01 AM,%RH,83.762
8/21/20 7:04:01 AM,%RH,80.799
8/21/20 8:04:01 AM,%RH,47.571
8/21/20 9:04:01 AM,%RH,29.345
8/21/20 10:04:01 AM,%RH,20.285
8/21/20 11:04:01 AM,%RH,16.721
8/21/20 12:04:01 PM,%RH,22.126
8/21/20 1:04:01 PM,%RH,19.441
8/21/20 2:04:01 PM,%RH,17.834
8/21/20 3:04:01 PM,%RH,19.181
8/21/20 4:04:01 PM,%RH,21.79
8/21/20 5:04:01 PM,%RH,32.725
8/21/20 6:04:01 PM,%RH,42.232
8/21/20 7:04:01 PM,%RH,49.526
8/21/20 8:04:01 PM,%RH,56.428
8/21/20 9:04:01 PM,%RH,62.781
8/21/20 10:04:01 PM,%RH,67.252
8/21/20 11:04:01 PM,%RH,70.501
8/22/20 12:04:01 AM,%RH,74.215
8/22/20 1:04:01 AM,%RH,78.864
8/22/20 2:04:01 AM,%RH,79.376
8/22/20 3:04:01 AM,%RH,77.808
8/22/20 4:04:01 AM,%RH,81.357
8/22/20 5:04:01 AM,%RH,78.325
8/22/20 6:04:01 AM,%RH,77.808
8/22/20 7:04:01 AM,%RH,72.135
8/22/20 8:04:01 AM,%RH,50.333
8/22/20 9:04:01 AM,%RH,42.765
8/22/20 10:04:01 AM,%RH,33.418
8/22/20 11:04:01 AM,%RH,22.013
8/22/20 12:04:01 PM,%RH,16.548
8/22/20 1:04:01 PM,%RH,16.363
8/22/20 2:04:01 PM,%RH,17.054
8/22/20 3:04:01 PM,%RH,19.791
8/22/20 4:04:01 PM,%RH,22.314
8/22/20 5:04:01 PM,%RH,25.352
8/22/20 6:04:01 PM,%RH,38.799
8/22/20 7:04:01 PM,%RH,49.412
8/22/20 8:04:01 PM,%RH,58.274
8/22/20 9:04:01 PM,%RH,62.246
8/22/20 10:04:01 PM,%RH,66.69
8/22/20 11:04:01 PM,%RH,72.607
8/23/20 12:04:01 AM,%RH,77.784
8/23/20 1:04:01 AM,%RH,76.244
8/23/20 2:04:01 AM,%RH,79.818
8/23/20 3:04:01 AM,%RH,80.308
8/23/20 4:04:01 AM,%RH,84.761
8/23/20 5:04:01 AM,%RH,84.272
8/23/20 6:04:01 AM,%RH,86.688
8/23/20 7:04:01 AM,%RH,80.853
8/23/20 8:04:01 AM,%RH,50.722
8/23/20 9:04:01 AM,%RH,34.046
8/23/20 10:04:01 AM,%RH,22.426
8/23/20 11:04:01 AM,%RH,30.158
8/23/20 12:04:01 PM,%RH,24.03
8/23/20 1:04:01 PM,%RH,20.661
8/23/20 2:04:01 PM,%RH,26.37
8/23/20 3:04:01 PM,%RH,21.038
8/23/20 4:04:01 PM,%RH,27.277
8/23/20 5:04:01 PM,%RH,35.055
8/23/20 6:04:01 PM,%RH,53.875
8/23/20 7:04:01 PM,%RH,62.544
8/23/20 8:04:01 PM,%RH,70.199
8/23/20 9:04:01 PM,%RH,75.453
8/23/20 10:04:01 PM,%RH,78.982
8/23/20 11:04:01 PM,%RH,83.472
8/24/20 12:04:01 AM,%RH,86.79
8/24/20 1:04:01 AM,%RH,90.539
8/24/20 2:04:01 AM,%RH,90.027
8/24/20 3:04:01 AM,%RH,90.503
8/24/20 4:04:01 AM,%RH,91.383
8/24/20 5:04:01 AM,%RH,92.752
8/24/20 6:04:01 AM,%RH,93.633
8/24/20 7:04:01 AM,%RH,93.2
8/24/20 8:04:01 AM,%RH,48.756
8/24/20 9:04:01 AM,%RH,30.742
8/24/20 10:04:01 AM,%RH,26.985
8/24/20 11:04:01 AM,%RH,24.892
8/24/20 12:04:01 PM,%RH,24.148
8/24/20 1:04:01 PM,%RH,19.844
8/24/20 2:04:01 PM,%RH,19.027
8/24/20 3:04:01 PM,%RH,19.633
8/24/20 4:04:01 PM,%RH,24.301
8/24/20 5:04:01 PM,%RH,30.234
8/24/20 6:04:01 PM,%RH,50.78
8/24/20 7:04:01 PM,%RH,59.024
8/24/20 8:04:01 PM,%RH,70.111
8/24/20 9:04:01 PM,%RH,76.882
8/24/20 10:04:01 PM,%RH,83.884
8/24/20 11:04:01 PM,%RH,88.644
8/25/20 12:04:01 AM,%RH,89.539
8/25/20 1:04:01 AM,%RH,92.737
8/25/20 2:04:01 AM,%RH,92.281
8/25/20 3:04:01 AM,%RH,93.628
8/25/20 4:04:01 AM,%RH,92.732
8/25/20 5:04:01 AM,%RH,91.369
8/25/20 6:04:01 AM,%RH,90.909
8/25/20 7:04:01 AM,%RH,87.184
8/25/20 8:04:01 AM,%RH,44.193
8/25/20 9:04:01 AM,%RH,27.093
8/25/20 10:04:01 AM,%RH,26.49
8/25/20 11:04:01 AM,%RH,22.482
8/25/20 12:04:01 PM,%RH,19.738
8/25/20 1:04:01 PM,%RH,21.038
8/25/20 2:04:01 PM,%RH,19.027
8/25/20 3:04:01 PM,%RH,17.492
8/25/20 4:04:01 PM,%RH,24.186
8/25/20 5:04:01 PM,%RH,30.172
8/25/20 6:04:01 PM,%RH,47.687
8/25/20 7:04:01 PM,%RH,51.798
8/25/20 8:04:01 PM,%RH,63.977
8/25/20 9:04:01 PM,%RH,74.282
8/25/20 10:04:01 PM,%RH,80.853
8/25/20 11:04:01 PM,%RH,84.786
8/26/20 12:04:01 AM,%RH,92.733
8/26/20 1:04:01 AM,%RH,89.996
8/26/20 2:04:01 AM,%RH,94.96
8/26/20 3:04:01 AM,%RH,85.724
8/26/20 4:04:01 AM,%RH,89.985
8/26/20 5:04:01 AM,%RH,88.918
8/26/20 6:04:01 AM,%RH,83.421
8/26/20 7:04:01 AM,%RH,79.222
8/26/20 8:04:01 AM,%RH,37.578
8/26/20 9:04:01 AM,%RH,22.718
8/26/20 10:04:01 AM,%RH,19.738
8/26/20 11:04:01 AM,%RH,20.392
8/26/20 12:04:01 PM,%RH,18.512
8/26/20 1:04:01 PM,%RH,17.638
8/26/20 2:04:01 PM,%RH,16.132
8/26/20 3:04:01 PM,%RH,15.261
8/26/20 4:04:01 PM,%RH,18.01
8/26/20 5:04:01 PM,%RH,25.468
8/26/20 6:04:01 PM,%RH,41.932
8/26/20 7:04:01 PM,%RH,46.822
8/26/20 8:04:01 PM,%RH,54
8/26/20 9:04:01 PM,%RH,61.452
8/26/20 10:04:01 PM,%RH,68.188
8/26/20 11:04:01 PM,%RH,67.069
8/27/20 12:04:01 AM,%RH,69.209
8/27/20 1:04:01 AM,%RH,75.63
8/27/20 2:04:01 AM,%RH,77.188
8/27/20 3:04:01 AM,%RH,77.188
8/27/20 4:04:01 AM,%RH,80.265
8/27/20 5:04:01 AM,%RH,82.764
8/27/20 6:04:01 AM,%RH,84.244
8/27/20 7:04:01 AM,%RH,80.772
8/27/20 8:04:01 AM,%RH,38.371
8/27/20 9:04:01 AM,%RH,25.033
8/27/20 10:04:01 AM,%RH,22.539
8/27/20 11:04:01 AM,%RH,18.613
8/27/20 12:04:01 PM,%RH,17.589
8/27/20 1:04:01 PM,%RH,20.285
8/27/20 2:04:01 PM,%RH,16.578
8/27/20 3:04:01 PM,%RH,18.822
8/27/20 4:04:01 PM,%RH,20.768
8/27/20 5:04:01 PM,%RH,21.763
8/27/20 6:04:01 PM,%RH,34.696
8/27/20 7:04:01 PM,%RH,41.595
8/27/20 8:04:01 PM,%RH,55.728
8/27/20 9:04:01 PM,%RH,70.432
8/27/20 10:04:01 PM,%RH,79.308
8/27/20 11:04:01 PM,%RH,82.281
8/28/20 12:04:01 AM,%RH,87.255
8/28/20 1:04:01 AM,%RH,85.315
8/28/20 2:04:01 AM,%RH,77.023
8/28/20 3:04:01 AM,%RH,76.868
8/28/20 4:04:01 AM,%RH,72.746
8/28/20 5:04:01 AM,%RH,71.017
8/28/20 6:04:01 AM,%RH,67.867
8/28/20 7:04:01 AM,%RH,64.716
8/28/20 8:04:01 AM,%RH,28.703
8/28/20 9:04:01 AM,%RH,19.652
8/28/20 10:04:01 AM,%RH,16.04
8/28/20 11:04:01 AM,%RH,16.721
8/28/20 12:04:01 PM,%RH,12.086
8/28/20 1:04:01 PM,%RH,12.953
8/28/20 2:04:01 PM,%RH,10.616
8/28/20 3:04:01 PM,%RH,10.616
8/28/20 4:04:01 PM,%RH,12.581
8/28/20 5:04:01 PM,%RH,18.059
8/28/20 6:04:01 PM,%RH,35.66
8/28/20 7:04:01 PM,%RH,47.727
8/28/20 8:04:01 PM,%RH,51.17
8/28/20 9:04:01 PM,%RH,69.182
8/28/20 10:04:01 PM,%RH,79.243
8/28/20 11:04:01 PM,%RH,83.342
8/29/20 12:04:01 AM,%RH,81.261
8/29/20 1:04:01 AM,%RH,66.775
8/29/20 2:04:01 AM,%RH,66.011
8/29/20 3:04:01 AM,%RH,65.942
8/29/20 4:04:01 AM,%RH,66.357
8/29/20 5:04:01 AM,%RH,63.654
8/29/20 6:04:01 AM,%RH,67.322
8/29/20 7:04:01 AM,%RH,58.161
8/29/20 8:04:01 AM,%RH,24.947
8/29/20 9:04:01 AM,%RH,18.009
8/29/20 10:04:01 AM,%RH,12.748
8/29/20 11:04:01 AM,%RH,15.575
8/29/20 12:04:01 PM,%RH,18.618
8/29/20 1:04:01 PM,%RH,15.126
8/29/20 2:04:01 PM,%RH,12.243
8/29/20 3:04:01 PM,%RH,12.872
8/29/20 4:04:01 PM,%RH,15.529
8/29/20 5:04:01 PM,%RH,25.727
8/29/20 6:04:01 PM,%RH,47.297
8/29/20 7:04:01 PM,%RH,56.842
8/29/20 8:04:01 PM,%RH,70.917
8/29/20 9:04:01 PM,%RH,80.772
8/29/20 10:04:01 PM,%RH,87.16
8/29/20 11:04:01 PM,%RH,89.978
8/30/20 12:04:01 AM,%RH,95.365
8/30/20 1:04:01 AM,%RH,94.17
8/30/20 2:04:01 AM,%RH,95.366
8/30/20 3:04:01 AM,%RH,94.107
8/30/20 4:04:01 AM,%RH,95.845
8/30/20 5:04:01 AM,%RH,96.43
8/30/20 6:04:01 AM,%RH,97.484
8/30/20 7:04:01 AM,%RH,97.355
8/30/20 8:04:01 AM,%RH,67.293
8/30/20 9:04:01 AM,%RH,31.271
8/30/20 10:04:01 AM,%RH,20.125
8/30/20 11:04:01 AM,%RH,18.516
8/30/20 12:04:01 PM,%RH,21.763
8/30/20 1:04:01 PM,%RH,20.822
8/30/20 2:04:01 PM,%RH,19.425
8/30/20 3:04:01 PM,%RH,18.669
8/30/20 4:04:01 PM,%RH,19.062
8/30/20 5:04:01 PM,%RH,26.386
8/30/20 6:04:01 PM,%RH,45.381
8/30/20 7:04:01 PM,%RH,57.441
8/30/20 8:04:01 PM,%RH,70.888
8/30/20 9:04:01 PM,%RH,82.791
8/30/20 10:04:01 PM,%RH,88.108
8/30/20 11:04:01 PM,%RH,89.978
8/31/20 12:04:01 AM,%RH,93.751
8/31/20 1:04:01 AM,%RH,94.797
8/31/20 2:04:01 AM,%RH,95.911
8/31/20 3:04:01 AM,%RH,96.669
8/31/20 4:04:01 AM,%RH,97.302
8/31/20 5:04:01 AM,%RH,98
8/31/20 6:04:01 AM,%RH,96.686
8/31/20 7:04:01 AM,%RH,98
8/31/20 8:04:01 AM,%RH,53.541
8/31/20 9:04:01 AM,%RH,28.697
8/31/20 10:04:01 AM,%RH,24.916
8/31/20 11:04:01 AM,%RH,24.186
8/31/20 12:04:01 PM,%RH,22.092
8/31/20 1:04:01 PM,%RH,23.624
8/31/20 2:04:01 PM,%RH,18.669
8/31/20 3:04:01 PM,%RH,17.101
8/31/20 4:04:01 PM,%RH,16.387
8/31/20 5:04:01 PM,%RH,30.334
8/31/20 6:04:01 PM,%RH,47.879
8/31/20 7:04:01 PM,%RH,63.231
8/31/20 8:04:01 PM,%RH,75.694
8/31/20 9:04:01 PM,%RH,82.292
8/31/20 10:04:01 PM,%RH,89.521
8/31/20 11:04:01 PM,%RH,94.079
9/1/20 12:04:01 AM,%RH,94.945
9/1/20 1:04:01 AM,%RH,95.707
9/1/20 2:04:01 AM,%RH,97.992
9/1/20 3:04:01 AM,%RH,96.702
9/1/20 4:04:01 AM,%RH,95.399
9/1/20 5:04:01 AM,%RH,93.485
9/1/20 6:04:01 AM,%RH,93.403
9/1/20 7:04:01 AM,%RH,92.459
9/1/20 8:04:01 AM,%RH,66.21
9/1/20 9:04:01 AM,%RH,32.602
9/1/20 10:04:01 AM,%RH,32.725
9/1/20 11:04:01 AM,%RH,29.588
9/1/20 12:04:01 PM,%RH,25.468
9/1/20 1:04:01 PM,%RH,26.913
9/1/20 2:04:01 PM,%RH,21.459
9/1/20 3:04:01 PM,%RH,20.02
9/1/20 4:04:01 PM,%RH,25.179
9/1/20 5:04:01 PM,%RH,29.693
9/1/20 6:04:01 PM,%RH,49.769
9/1/20 7:04:01 PM,%RH,58.59
9/1/20 8:04:01 PM,%RH,72.546
9/1/20 9:04:01 PM,%RH,81.821
9/1/20 10:04:01 PM,%RH,89.051
9/1/20 11:04:01 PM,%RH,92.282
9/2/20 12:04:01 AM,%RH,92.972
9/2/20 1:04:01 AM,%RH,94.257
9/2/20 2:04:01 AM,%RH,95.365
9/2/20 3:04:01 AM,%RH,95.495
9/2/20 4:04:01 AM,%RH,96.324
9/2/20 5:04:01 AM,%RH,96.669
9/2/20 6:04:01 AM,%RH,97.014
9/2/20 7:04:01 AM,%RH,96.803
9/2/20 8:04:01 AM,%RH,61.176
9/2/20 9:04:01 AM,%RH,28.757
9/2/20 10:04:01 AM,%RH,22.314
9/2/20 11:04:01 AM,%RH,21.734
9/2/20 12:04:01 PM,%RH,19.321
9/2/20 1:04:01 PM,%RH,17.052
9/2/20 2:04:01 PM,%RH,19.269
9/2/20 3:04:01 PM,%RH,23.51
9/2/20 4:04:01 PM,%RH,28.697
9/2/20 5:04:01 PM,%RH,36.905
9/2/20 6:04:01 PM,%RH,51.639
9/2/20 7:04:01 PM,%RH,59.271
9/2/20 8:04:01 PM,%RH,67.102
9/2/20 9:04:01 PM,%RH,77.265
9/2/20 10:04:01 PM,%RH,82.281
9/2/20 11:04:01 PM,%RH,86.678
9/3/20 12:04:01 AM,%RH,87.157
9/3/20 1:04:01 AM,%RH,89.448
9/3/20 2:04:01 AM,%RH,91.148
9/3/20 3:04:01 AM,%RH,91.509
9/3/20 4:04:01 AM,%RH,92.382
9/3/20 5:04:01 AM,%RH,93.881
9/3/20 6:04:01 AM,%RH,94.236
9/3/20 7:04:01 AM,%RH,94.797
9/3/20 8:04:01 AM,%RH,49.983
9/3/20 9:04:01 AM,%RH,29.527
9/3/20 10:04:01 AM,%RH,25.21
9/3/20 11:04:01 AM,%RH,21.734
9/3/20 12:04:01 PM,%RH,20.984
9/3/20 1:04:01 PM,%RH,21.734
9/3/20 2:04:01 PM,%RH,21.679
9/3/20 3:04:01 PM,%RH,24.186
9/3/20 4:04:01 PM,%RH,28.878
9/3/20 5:04:01 PM,%RH,34.547
9/3/20 6:04:01 PM,%RH,46.295
9/3/20 7:04:01 PM,%RH,57.677
9/3/20 8:04:01 PM,%RH,69.439
9/3/20 9:04:01 PM,%RH,74.156
9/3/20 10:04:01 PM,%RH,74.635
9/3/20 11:04:01 PM,%RH,83.78
9/4/20 12:04:01 AM,%RH,86.681
9/4/20 1:04:01 AM,%RH,87.16
9/4/20 2:04:01 AM,%RH,88.108
9/4/20 3:04:01 AM,%RH,89.051
9/4/20 4:04:01 AM,%RH,87.633
9/4/20 5:04:01 AM,%RH,85.783
9/4/20 6:04:01 AM,%RH,84.765
9/4/20 7:04:01 AM,%RH,80.747
9/4/20 8:04:01 AM,%RH,38.74
9/4/20 9:04:01 AM,%RH,25.526
9/4/20 10:04:01 AM,%RH,18.461
9/4/20 11:04:01 AM,%RH,20.285
9/4/20 12:04:01 PM,%RH,18.21
9/4/20 1:04:01 PM,%RH,17.492
9/4/20 2:04:01 PM,%RH,15.216
9/4/20 3:04:01 PM,%RH,16.04
9/4/20 4:04:01 PM,%RH,17.811
9/4/20 5:04:01 PM,%RH,23.845
9/4/20 6:04:01 PM,%RH,38.19
9/4/20 7:04:01 PM,%RH,43.661
9/4/20 8:04:01 PM,%RH,53.904
9/4/20 9:04:01 PM,%RH,59.652
9/4/20 10:04:01 PM,%RH,65.373
9/4/20 11:04:01 PM,%RH,65.34
9/5/20 12:04:01 AM,%RH,60.203
9/5/20 1:04:01 AM,%RH,57.234
9/5/20 2:04:01 AM,%RH,58.949
9/5/20 3:04:01 AM,%RH,58.354
9/5/20 4:04:01 AM,%RH,58.848
