1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3E0000006D97D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:05:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:05:01 PDT 2020
Total Mission Samples:  6343
Total Device Samples:  13978
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 4:05:01 PM,F,106.897
8/20/20 5:05:01 PM,F,101.516
8/20/20 6:05:01 PM,F,94.335
8/20/20 7:05:01 PM,F,87.147
8/20/20 8:05:01 PM,F,80.852
8/20/20 9:05:01 PM,F,73.652
8/20/20 10:05:01 PM,F,71.851
8/20/20 11:05:01 PM,F,70.05
8/21/20 12:05:01 AM,F,69.149
8/21/20 1:05:01 AM,F,67.347
8/21/20 2:05:01 AM,F,65.544
8/21/20 3:05:01 AM,F,66.445
8/21/20 4:05:01 AM,F,63.741
8/21/20 5:05:01 AM,F,62.839
8/21/20 6:05:01 AM,F,63.741
8/21/20 7:05:01 AM,F,67.347
8/21/20 8:05:01 AM,F,88.046
8/21/20 9:05:01 AM,F,98.824
8/21/20 10:05:01 AM,F,110.483
8/21/20 11:05:01 AM,F,118.544
8/21/20 12:05:01 PM,F,115.858
8/21/20 1:05:01 PM,F,118.544
8/21/20 2:05:01 PM,F,116.754
8/21/20 3:05:01 PM,F,113.171
8/21/20 4:05:01 PM,F,109.587
8/21/20 5:05:01 PM,F,96.131
8/21/20 6:05:01 PM,F,88.046
8/21/20 7:05:01 PM,F,83.551
8/21/20 8:05:01 PM,F,79.053
8/21/20 9:05:01 PM,F,75.453
8/21/20 10:05:01 PM,F,72.752
8/21/20 11:05:01 PM,F,71.851
8/22/20 12:05:01 AM,F,68.248
8/22/20 1:05:01 AM,F,66.445
8/22/20 2:05:01 AM,F,68.248
8/22/20 3:05:01 AM,F,68.248
8/22/20 4:05:01 AM,F,67.347
8/22/20 5:05:01 AM,F,66.445
8/22/20 6:05:01 AM,F,67.347
8/22/20 7:05:01 AM,F,70.95
8/22/20 8:05:01 AM,F,86.248
8/22/20 9:05:01 AM,F,87.147
8/22/20 10:05:01 AM,F,96.131
8/22/20 11:05:01 AM,F,112.275
8/22/20 12:05:01 PM,F,119.44
8/22/20 1:05:01 PM,F,118.544
8/22/20 2:05:01 PM,F,114.067
8/22/20 3:05:01 PM,F,108.69
8/22/20 4:05:01 PM,F,104.207
8/22/20 5:05:01 PM,F,98.824
8/22/20 6:05:01 PM,F,88.945
8/22/20 7:05:01 PM,F,81.752
8/22/20 8:05:01 PM,F,77.253
8/22/20 9:05:01 PM,F,74.553
8/22/20 10:05:01 PM,F,72.752
8/22/20 11:05:01 PM,F,70.95
8/23/20 12:05:01 AM,F,65.544
8/23/20 1:05:01 AM,F,65.544
8/23/20 2:05:01 AM,F,63.741
8/23/20 3:05:01 AM,F,63.741
8/23/20 4:05:01 AM,F,64.642
8/23/20 5:05:01 AM,F,62.839
8/23/20 6:05:01 AM,F,61.938
8/23/20 7:05:01 AM,F,69.149
8/23/20 8:05:01 AM,F,83.551
8/23/20 9:05:01 AM,F,91.64
8/23/20 10:05:01 AM,F,102.413
8/23/20 11:05:01 AM,F,98.824
8/23/20 12:05:01 PM,F,108.69
8/23/20 1:05:01 PM,F,114.963
8/23/20 2:05:01 PM,F,102.413
8/23/20 3:05:01 PM,F,106.897
8/23/20 4:05:01 PM,F,101.516
8/23/20 5:05:01 PM,F,96.131
8/23/20 6:05:01 PM,F,83.551
8/23/20 7:05:01 PM,F,79.053
8/23/20 8:05:01 PM,F,74.553
8/23/20 9:05:01 PM,F,71.851
8/23/20 10:05:01 PM,F,69.149
8/23/20 11:05:01 PM,F,69.149
8/24/20 12:05:01 AM,F,65.544
8/24/20 1:05:01 AM,F,64.642
8/24/20 2:05:01 AM,F,63.741
8/24/20 3:05:01 AM,F,64.642
8/24/20 4:05:01 AM,F,62.839
8/24/20 5:05:01 AM,F,63.741
8/24/20 6:05:01 AM,F,62.839
8/24/20 7:05:01 AM,F,70.05
8/24/20 8:05:01 AM,F,89.843
8/24/20 9:05:01 AM,F,100.619
8/24/20 10:05:01 AM,F,110.483
8/24/20 11:05:01 AM,F,114.067
8/24/20 12:05:01 PM,F,110.483
8/24/20 1:05:01 PM,F,114.963
8/24/20 2:05:01 PM,F,112.275
8/24/20 3:05:01 PM,F,107.794
8/24/20 4:05:01 PM,F,99.721
8/24/20 5:05:01 PM,F,94.335
8/24/20 6:05:01 PM,F,84.45
8/24/20 7:05:01 PM,F,79.053
8/24/20 8:05:01 PM,F,73.652
8/24/20 9:05:01 PM,F,69.149
8/24/20 10:05:01 PM,F,64.642
8/24/20 11:05:01 PM,F,63.741
8/25/20 12:05:01 AM,F,62.839
8/25/20 1:05:01 AM,F,61.938
8/25/20 2:05:01 AM,F,61.938
8/25/20 3:05:01 AM,F,61.036
8/25/20 4:05:01 AM,F,62.839
8/25/20 5:05:01 AM,F,61.036
8/25/20 6:05:01 AM,F,61.036
8/25/20 7:05:01 AM,F,67.347
8/25/20 8:05:01 AM,F,88.046
8/25/20 9:05:01 AM,F,100.619
8/25/20 10:05:01 AM,F,106.897
8/25/20 11:05:01 AM,F,112.275
8/25/20 12:05:01 PM,F,112.275
8/25/20 1:05:01 PM,F,113.171
8/25/20 2:05:01 PM,F,110.483
8/25/20 3:05:01 PM,F,110.483
8/25/20 4:05:01 PM,F,101.516
8/25/20 5:05:01 PM,F,96.131
8/25/20 6:05:01 PM,F,84.45
8/25/20 7:05:01 PM,F,80.852
8/25/20 8:05:01 PM,F,74.553
8/25/20 9:05:01 PM,F,69.149
8/25/20 10:05:01 PM,F,62.839
8/25/20 11:05:01 PM,F,62.839
8/26/20 12:05:01 AM,F,63.741
8/26/20 1:05:01 AM,F,61.036
8/26/20 2:05:01 AM,F,60.134
8/26/20 3:05:01 AM,F,60.134
8/26/20 4:05:01 AM,F,62.839
8/26/20 5:05:01 AM,F,58.329
8/26/20 6:05:01 AM,F,58.329
8/26/20 7:05:01 AM,F,64.642
8/26/20 8:05:01 AM,F,88.046
8/26/20 9:05:01 AM,F,101.516
8/26/20 10:05:01 AM,F,111.379
8/26/20 11:05:01 AM,F,115.858
8/26/20 12:05:01 PM,F,117.649
8/26/20 1:05:01 PM,F,117.649
8/26/20 2:05:01 PM,F,114.067
8/26/20 3:05:01 PM,F,109.587
8/26/20 4:05:01 PM,F,105.104
8/26/20 5:05:01 PM,F,96.131
8/26/20 6:05:01 PM,F,86.248
8/26/20 7:05:01 PM,F,81.752
8/26/20 8:05:01 PM,F,77.253
8/26/20 9:05:01 PM,F,73.652
8/26/20 10:05:01 PM,F,68.248
8/26/20 11:05:01 PM,F,69.149
8/27/20 12:05:01 AM,F,66.445
8/27/20 1:05:01 AM,F,63.741
8/27/20 2:05:01 AM,F,64.642
8/27/20 3:05:01 AM,F,64.642
8/27/20 4:05:01 AM,F,62.839
8/27/20 5:05:01 AM,F,61.938
8/27/20 6:05:01 AM,F,63.741
8/27/20 7:05:01 AM,F,66.445
8/27/20 8:05:01 AM,F,91.64
8/27/20 9:05:01 AM,F,104.207
8/27/20 10:05:01 AM,F,110.483
8/27/20 11:05:01 AM,F,118.544
8/27/20 12:05:01 PM,F,114.963
8/27/20 1:05:01 PM,F,111.379
8/27/20 2:05:01 PM,F,112.275
8/27/20 3:05:01 PM,F,106.001
8/27/20 4:05:01 PM,F,103.31
8/27/20 5:05:01 PM,F,99.721
8/27/20 6:05:01 PM,F,88.046
8/27/20 7:05:01 PM,F,80.852
8/27/20 8:05:01 PM,F,75.453
8/27/20 9:05:01 PM,F,67.347
8/27/20 10:05:01 PM,F,62.839
8/27/20 11:05:01 PM,F,60.134
8/28/20 12:05:01 AM,F,61.036
8/28/20 1:05:01 AM,F,58.329
8/28/20 2:05:01 AM,F,61.036
8/28/20 3:05:01 AM,F,57.427
8/28/20 4:05:01 AM,F,57.427
8/28/20 5:05:01 AM,F,56.525
8/28/20 6:05:01 AM,F,54.72
8/28/20 7:05:01 AM,F,60.134
8/28/20 8:05:01 AM,F,88.945
8/28/20 9:05:01 AM,F,101.516
8/28/20 10:05:01 AM,F,109.587
8/28/20 11:05:01 AM,F,114.963
8/28/20 12:05:01 PM,F,114.963
8/28/20 1:05:01 PM,F,113.171
8/28/20 2:05:01 PM,F,112.275
8/28/20 3:05:01 PM,F,107.794
8/28/20 4:05:01 PM,F,105.104
8/28/20 5:05:01 PM,F,97.029
8/28/20 6:05:01 PM,F,82.651
8/28/20 7:05:01 PM,F,75.453
8/28/20 8:05:01 PM,F,70.05
8/28/20 9:05:01 PM,F,63.741
8/28/20 10:05:01 PM,F,57.427
8/28/20 11:05:01 PM,F,58.329
8/29/20 12:05:01 AM,F,55.622
8/29/20 1:05:01 AM,F,54.72
8/29/20 2:05:01 AM,F,53.817
8/29/20 3:05:01 AM,F,52.011
8/29/20 4:05:01 AM,F,52.011
8/29/20 5:05:01 AM,F,50.205
8/29/20 6:05:01 AM,F,49.302
8/29/20 7:05:01 AM,F,54.72
8/29/20 8:05:01 AM,F,84.45
8/29/20 9:05:01 AM,F,97.926
8/29/20 10:05:01 AM,F,106.001
8/29/20 11:05:01 AM,F,112.275
8/29/20 12:05:01 PM,F,110.483
8/29/20 1:05:01 PM,F,112.275
8/29/20 2:05:01 PM,F,112.275
8/29/20 3:05:01 PM,F,105.104
8/29/20 4:05:01 PM,F,100.619
8/29/20 5:05:01 PM,F,90.742
8/29/20 6:05:01 PM,F,79.953
8/29/20 7:05:01 PM,F,71.851
8/29/20 8:05:01 PM,F,66.445
8/29/20 9:05:01 PM,F,57.427
8/29/20 10:05:01 PM,F,56.525
8/29/20 11:05:01 PM,F,52.914
8/30/20 12:05:01 AM,F,52.914
8/30/20 1:05:01 AM,F,51.108
8/30/20 2:05:01 AM,F,50.205
8/30/20 3:05:01 AM,F,52.914
8/30/20 4:05:01 AM,F,49.302
8/30/20 5:05:01 AM,F,49.302
8/30/20 6:05:01 AM,F,51.108
8/30/20 7:05:01 AM,F,51.108
8/30/20 8:05:01 AM,F,74.553
8/30/20 9:05:01 AM,F,87.147
8/30/20 10:05:01 AM,F,99.721
8/30/20 11:05:01 AM,F,109.587
8/30/20 12:05:01 PM,F,103.31
8/30/20 1:05:01 PM,F,106.897
8/30/20 2:05:01 PM,F,106.001
8/30/20 3:05:01 PM,F,100.619
8/30/20 4:05:01 PM,F,96.131
8/30/20 5:05:01 PM,F,89.843
8/30/20 6:05:01 PM,F,79.953
8/30/20 7:05:01 PM,F,72.752
8/30/20 8:05:01 PM,F,64.642
8/30/20 9:05:01 PM,F,57.427
8/30/20 10:05:01 PM,F,56.525
8/30/20 11:05:01 PM,F,55.622
8/31/20 12:05:01 AM,F,53.817
8/31/20 1:05:01 AM,F,52.011
8/31/20 2:05:01 AM,F,54.72
8/31/20 3:05:01 AM,F,50.205
8/31/20 4:05:01 AM,F,49.302
8/31/20 5:05:01 AM,F,46.592
8/31/20 6:05:01 AM,F,47.495
8/31/20 7:05:01 AM,F,51.108
8/31/20 8:05:01 AM,F,78.153
8/31/20 9:05:01 AM,F,89.843
8/31/20 10:05:01 AM,F,99.721
8/31/20 11:05:01 AM,F,104.207
8/31/20 12:05:01 PM,F,108.69
8/31/20 1:05:01 PM,F,105.104
8/31/20 2:05:01 PM,F,106.897
8/31/20 3:05:01 PM,F,101.516
8/31/20 4:05:01 PM,F,97.029
8/31/20 5:05:01 PM,F,88.945
8/31/20 6:05:01 PM,F,79.953
8/31/20 7:05:01 PM,F,70.95
8/31/20 8:05:01 PM,F,63.741
8/31/20 9:05:01 PM,F,60.134
8/31/20 10:05:01 PM,F,58.329
8/31/20 11:05:01 PM,F,55.622
9/1/20 12:05:01 AM,F,52.914
9/1/20 1:05:01 AM,F,52.914
9/1/20 2:05:01 AM,F,50.205
9/1/20 3:05:01 AM,F,55.622
9/1/20 4:05:01 AM,F,54.72
9/1/20 5:05:01 AM,F,51.108
9/1/20 6:05:01 AM,F,49.302
9/1/20 7:05:01 AM,F,52.011
9/1/20 8:05:01 AM,F,70.95
9/1/20 9:05:01 AM,F,84.45
9/1/20 10:05:01 AM,F,95.233
9/1/20 11:05:01 AM,F,99.721
9/1/20 12:05:01 PM,F,102.413
9/1/20 1:05:01 PM,F,102.413
9/1/20 2:05:01 PM,F,101.516
9/1/20 3:05:01 PM,F,99.721
9/1/20 4:05:01 PM,F,93.437
9/1/20 5:05:01 PM,F,88.046
9/1/20 6:05:01 PM,F,79.053
9/1/20 7:05:01 PM,F,72.752
9/1/20 8:05:01 PM,F,66.445
9/1/20 9:05:01 PM,F,61.938
9/1/20 10:05:01 PM,F,58.329
9/1/20 11:05:01 PM,F,55.622
9/2/20 12:05:01 AM,F,53.817
9/2/20 1:05:01 AM,F,53.817
9/2/20 2:05:01 AM,F,52.914
9/2/20 3:05:01 AM,F,53.817
9/2/20 4:05:01 AM,F,51.108
9/2/20 5:05:01 AM,F,51.108
9/2/20 6:05:01 AM,F,51.108
9/2/20 7:05:01 AM,F,55.622
9/2/20 8:05:01 AM,F,79.053
9/2/20 9:05:01 AM,F,90.742
9/2/20 10:05:01 AM,F,101.516
9/2/20 11:05:01 AM,F,109.587
9/2/20 12:05:01 PM,F,107.794
9/2/20 1:05:01 PM,F,109.587
9/2/20 2:05:01 PM,F,106.001
9/2/20 3:05:01 PM,F,99.721
9/2/20 4:05:01 PM,F,90.742
9/2/20 5:05:01 PM,F,87.147
9/2/20 6:05:01 PM,F,79.053
9/2/20 7:05:01 PM,F,73.652
9/2/20 8:05:01 PM,F,68.248
9/2/20 9:05:01 PM,F,61.938
9/2/20 10:05:01 PM,F,61.938
9/2/20 11:05:01 PM,F,60.134
9/3/20 12:05:01 AM,F,60.134
9/3/20 1:05:01 AM,F,60.134
9/3/20 2:05:01 AM,F,57.427
9/3/20 3:05:01 AM,F,56.525
9/3/20 4:05:01 AM,F,55.622
9/3/20 5:05:01 AM,F,55.622
9/3/20 6:05:01 AM,F,53.817
9/3/20 7:05:01 AM,F,57.427
9/3/20 8:05:01 AM,F,81.752
9/3/20 9:05:01 AM,F,94.335
9/3/20 10:05:01 AM,F,103.31
9/3/20 11:05:01 AM,F,111.379
9/3/20 12:05:01 PM,F,112.275
9/3/20 1:05:01 PM,F,114.067
9/3/20 2:05:01 PM,F,108.69
9/3/20 3:05:01 PM,F,101.516
9/3/20 4:05:01 PM,F,96.131
9/3/20 5:05:01 PM,F,91.64
9/3/20 6:05:01 PM,F,85.349
9/3/20 7:05:01 PM,F,78.153
9/3/20 8:05:01 PM,F,69.149
9/3/20 9:05:01 PM,F,65.544
9/3/20 10:05:01 PM,F,64.642
9/3/20 11:05:01 PM,F,64.642
9/4/20 12:05:01 AM,F,62.839
9/4/20 1:05:01 AM,F,62.839
9/4/20 2:05:01 AM,F,62.839
9/4/20 3:05:01 AM,F,61.036
9/4/20 4:05:01 AM,F,60.134
9/4/20 5:05:01 AM,F,59.232
9/4/20 6:05:01 AM,F,58.329
9/4/20 7:05:01 AM,F,63.741
9/4/20 8:05:01 AM,F,89.843
9/4/20 9:05:01 AM,F,101.516
9/4/20 10:05:01 AM,F,112.275
9/4/20 11:05:01 AM,F,114.963
9/4/20 12:05:01 PM,F,117.649
9/4/20 1:05:01 PM,F,118.544
9/4/20 2:05:01 PM,F,114.963
9/4/20 3:05:01 PM,F,110.483
9/4/20 4:05:01 PM,F,105.104
9/4/20 5:05:01 PM,F,99.721
9/4/20 6:05:01 PM,F,90.742
9/4/20 7:05:01 PM,F,83.551
9/4/20 8:05:01 PM,F,76.353
9/4/20 9:05:01 PM,F,71.851
9/4/20 10:05:01 PM,F,69.149
9/4/20 11:05:01 PM,F,70.05
9/5/20 12:05:01 AM,F,70.05
9/5/20 1:05:01 AM,F,69.149
9/5/20 2:05:01 AM,F,70.05
9/5/20 3:05:01 AM,F,69.149
9/5/20 4:05:01 AM,F,69.149
9/5/20 5:05:01 AM,F,69.149
9/5/20 6:05:01 AM,F,69.149
9/5/20 7:05:01 AM,F,74.553
9/5/20 8:05:01 AM,F,96.131
9/5/20 9:05:01 AM,F,111.379
9/5/20 10:05:01 AM,F,123.019
9/5/20 11:05:01 AM,F,133.748
9/5/20 12:05:01 PM,F,136.428
9/5/20 1:05:01 PM,F,140
9/5/20 2:05:01 PM,F,129.28
9/5/20 3:05:01 PM,F,126.597
9/5/20 4:05:01 PM,F,121.23
9/5/20 5:05:01 PM,F,114.963
9/5/20 6:05:01 PM,F,106.897
9/5/20 7:05:01 PM,F,92.539
9/5/20 8:05:01 PM,F,85.349
9/5/20 9:05:01 PM,F,84.45
9/5/20 10:05:01 PM,F,86.248
9/5/20 11:05:01 PM,F,85.349
9/6/20 12:05:01 AM,F,82.651
9/6/20 1:05:01 AM,F,78.153
9/6/20 2:05:01 AM,F,79.953
9/6/20 3:05:01 AM,F,79.053
9/6/20 4:05:01 AM,F,76.353
9/6/20 5:05:01 AM,F,74.553
9/6/20 6:05:01 AM,F,76.353
9/6/20 7:05:01 AM,F,76.353
9/6/20 8:05:01 AM,F,101.516
9/6/20 9:05:01 AM,F,114.963
9/6/20 10:05:01 AM,F,124.808
9/6/20 11:05:01 AM,F,138.214
9/6/20 12:05:01 PM,F,140
9/6/20 1:05:01 PM,F,137.321
9/6/20 2:05:01 PM,F,137.321
9/6/20 3:05:01 PM,F,133.748
9/6/20 4:05:01 PM,F,125.703
9/6/20 5:05:01 PM,F,122.124
9/6/20 6:05:01 PM,F,107.794
9/6/20 7:05:01 PM,F,99.721
9/6/20 8:05:01 PM,F,88.046
9/6/20 9:05:01 PM,F,83.551
9/6/20 10:05:01 PM,F,93.437
9/6/20 11:05:01 PM,F,91.64
9/7/20 12:05:01 AM,F,96.131
9/7/20 1:05:01 AM,F,94.335
9/7/20 2:05:01 AM,F,85.349
9/7/20 3:05:01 AM,F,84.45
9/7/20 4:05:01 AM,F,82.651
9/7/20 5:05:01 AM,F,79.953
9/7/20 6:05:01 AM,F,81.752
9/7/20 7:05:01 AM,F,82.651
9/7/20 8:05:01 AM,F,96.131
9/7/20 9:05:01 AM,F,109.587
9/7/20 10:05:01 AM,F,123.914
9/7/20 11:05:01 AM,F,126.597
9/7/20 12:05:01 PM,F,127.492
9/7/20 1:05:01 PM,F,127.492
9/7/20 2:05:01 PM,F,123.914
9/7/20 3:05:01 PM,F,106.001
9/7/20 4:05:01 PM,F,102.413
9/7/20 5:05:01 PM,F,97.926
9/7/20 6:05:01 PM,F,88.945
9/7/20 7:05:01 PM,F,81.752
9/7/20 8:05:01 PM,F,71.851
9/7/20 9:05:01 PM,F,71.851
9/7/20 10:05:01 PM,F,68.248
9/7/20 11:05:01 PM,F,67.347
9/8/20 12:05:01 AM,F,66.445
9/8/20 1:05:01 AM,F,64.642
9/8/20 2:05:01 AM,F,63.741
9/8/20 3:05:01 AM,F,61.938
9/8/20 4:05:01 AM,F,61.938
9/8/20 5:05:01 AM,F,63.741
9/8/20 6:05:01 AM,F,61.036
9/8/20 7:05:01 AM,F,64.642
9/8/20 8:05:01 AM,F,65.544
9/8/20 9:05:01 AM,F,68.248
9/8/20 10:05:01 AM,F,74.553
9/8/20 11:05:01 AM,F,88.046
9/8/20 12:05:01 PM,F,95.233
9/8/20 1:05:01 PM,F,97.926
9/8/20 2:05:01 PM,F,94.335
9/8/20 3:05:01 PM,F,93.437
9/8/20 4:05:01 PM,F,89.843
9/8/20 5:05:01 PM,F,87.147
9/8/20 6:05:01 PM,F,79.953
9/8/20 7:05:01 PM,F,72.752
9/8/20 8:05:01 PM,F,64.642
9/8/20 9:05:01 PM,F,64.642
9/8/20 10:05:01 PM,F,65.544
9/8/20 11:05:01 PM,F,66.445
9/9/20 12:05:01 AM,F,72.752
9/9/20 1:05:01 AM,F,70.05
9/9/20 2:05:01 AM,F,74.553
9/9/20 3:05:01 AM,F,72.752
9/9/20 4:05:01 AM,F,71.851
9/9/20 5:05:01 AM,F,70.05
9/9/20 6:05:01 AM,F,71.851
9/9/20 7:05:01 AM,F,70.95
9/9/20 8:05:01 AM,F,78.153
9/9/20 9:05:01 AM,F,83.551
9/9/20 10:05:01 AM,F,91.64
9/9/20 11:05:01 AM,F,97.926
9/9/20 12:05:01 PM,F,104.207
9/9/20 1:05:01 PM,F,114.963
9/9/20 2:05:01 PM,F,112.275
9/9/20 3:05:01 PM,F,109.587
9/9/20 4:05:01 PM,F,101.516
9/9/20 5:05:01 PM,F,90.742
9/9/20 6:05:01 PM,F,80.852
9/9/20 7:05:01 PM,F,74.553
9/9/20 8:05:01 PM,F,65.544
9/9/20 9:05:01 PM,F,59.232
9/9/20 10:05:01 PM,F,58.329
9/9/20 11:05:01 PM,F,57.427
9/10/20 12:05:01 AM,F,58.329
9/10/20 1:05:01 AM,F,56.525
9/10/20 2:05:01 AM,F,56.525
9/10/20 3:05:01 AM,F,57.427
9/10/20 4:05:01 AM,F,54.72
9/10/20 5:05:01 AM,F,53.817
9/10/20 6:05:01 AM,F,55.622
9/10/20 7:05:01 AM,F,53.817
9/10/20 8:05:01 AM,F,62.839
9/10/20 9:05:01 AM,F,72.752
9/10/20 10:05:01 AM,F,81.752
9/10/20 11:05:01 AM,F,88.945
9/10/20 12:05:01 PM,F,92.539
9/10/20 1:05:01 PM,F,95.233
9/10/20 2:05:01 PM,F,92.539
9/10/20 3:05:01 PM,F,90.742
9/10/20 4:05:01 PM,F,83.551
9/10/20 5:05:01 PM,F,79.953
9/10/20 6:05:01 PM,F,72.752
9/10/20 7:05:01 PM,F,61.938
9/10/20 8:05:01 PM,F,60.134
9/10/20 9:05:01 PM,F,58.329
9/10/20 10:05:01 PM,F,57.427
9/10/20 11:05:01 PM,F,57.427
9/11/20 12:05:01 AM,F,55.622
9/11/20 1:05:01 AM,F,53.817
9/11/20 2:05:01 AM,F,52.914
9/11/20 3:05:01 AM,F,53.817
9/11/20 4:05:01 AM,F,53.817
9/11/20 5:05:01 AM,F,51.108
9/11/20 6:05:01 AM,F,51.108
9/11/20 7:05:01 AM,F,52.011
9/11/20 8:05:01 AM,F,66.445
9/11/20 9:05:01 AM,F,80.852
9/11/20 10:05:01 AM,F,91.64
9/11/20 11:05:01 AM,F,104.207
9/11/20 12:05:01 PM,F,112.275
9/11/20 1:05:01 PM,F,111.379
9/11/20 2:05:01 PM,F,108.69
9/11/20 3:05:01 PM,F,98.824
9/11/20 4:05:01 PM,F,93.437
9/11/20 5:05:01 PM,F,86.248
9/11/20 6:05:01 PM,F,79.053
9/11/20 7:05:01 PM,F,73.652
9/11/20 8:05:01 PM,F,61.036
9/11/20 9:05:01 PM,F,60.134
9/11/20 10:05:01 PM,F,59.232
9/11/20 11:05:01 PM,F,57.427
9/12/20 12:05:01 AM,F,56.525
9/12/20 1:05:01 AM,F,54.72
9/12/20 2:05:01 AM,F,57.427
9/12/20 3:05:01 AM,F,56.525
9/12/20 4:05:01 AM,F,55.622
9/12/20 5:05:01 AM,F,53.817
9/12/20 6:05:01 AM,F,53.817
9/12/20 7:05:01 AM,F,53.817
9/12/20 8:05:01 AM,F,64.642
9/12/20 9:05:01 AM,F,77.253
9/12/20 10:05:01 AM,F,87.147
9/12/20 11:05:01 AM,F,97.029
9/12/20 12:05:01 PM,F,106.897
9/12/20 1:05:01 PM,F,108.69
9/12/20 2:05:01 PM,F,106.897
9/12/20 3:05:01 PM,F,102.413
9/12/20 4:05:01 PM,F,94.335
9/12/20 5:05:01 PM,F,86.248
9/12/20 6:05:01 PM,F,79.953
9/12/20 7:05:01 PM,F,66.445
9/12/20 8:05:01 PM,F,62.839
9/12/20 9:05:01 PM,F,59.232
9/12/20 10:05:01 PM,F,58.329
9/12/20 11:05:01 PM,F,56.525
9/13/20 12:05:01 AM,F,57.427
9/13/20 1:05:01 AM,F,59.232
9/13/20 2:05:01 AM,F,57.427
9/13/20 3:05:01 AM,F,57.427
9/13/20 4:05:01 AM,F,53.817
9/13/20 5:05:01 AM,F,55.622
9/13/20 6:05:01 AM,F,53.817
9/13/20 7:05:01 AM,F,55.622
9/13/20 8:05:01 AM,F,75.453
9/13/20 9:05:01 AM,F,88.046
9/13/20 10:05:01 AM,F,98.824
9/13/20 11:05:01 AM,F,106.897
9/13/20 12:05:01 PM,F,108.69
9/13/20 1:05:01 PM,F,107.794
9/13/20 2:05:01 PM,F,106.001
9/13/20 3:05:01 PM,F,101.516
9/13/20 4:05:01 PM,F,95.233
9/13/20 5:05:01 PM,F,88.046
9/13/20 6:05:01 PM,F,79.953
9/13/20 7:05:01 PM,F,72.752
9/13/20 8:05:01 PM,F,63.741
9/13/20 9:05:01 PM,F,61.036
9/13/20 10:05:01 PM,F,60.134
9/13/20 11:05:01 PM,F,61.938
9/14/20 12:05:01 AM,F,57.427
9/14/20 1:05:01 AM,F,56.525
9/14/20 2:05:01 AM,F,56.525
9/14/20 3:05:01 AM,F,58.329
9/14/20 4:05:01 AM,F,54.72
9/14/20 5:05:01 AM,F,58.329
9/14/20 6:05:01 AM,F,55.622
9/14/20 7:05:01 AM,F,58.329
9/14/20 8:05:01 AM,F,77.253
9/14/20 9:05:01 AM,F,90.742
9/14/20 10:05:01 AM,F,103.31
9/14/20 11:05:01 AM,F,106.897
9/14/20 12:05:01 PM,F,107.794
9/14/20 1:05:01 PM,F,111.379
9/14/20 2:05:01 PM,F,109.587
9/14/20 3:05:01 PM,F,106.001
9/14/20 4:05:01 PM,F,101.516
9/14/20 5:05:01 PM,F,94.335
9/14/20 6:05:01 PM,F,85.349
9/14/20 7:05:01 PM,F,78.153
9/14/20 8:05:01 PM,F,65.544
9/14/20 9:05:01 PM,F,65.544
9/14/20 10:05:01 PM,F,62.839
9/14/20 11:05:01 PM,F,61.036
9/15/20 12:05:01 AM,F,62.839
9/15/20 1:05:01 AM,F,58.329
9/15/20 2:05:01 AM,F,57.427
9/15/20 3:05:01 AM,F,57.427
9/15/20 4:05:01 AM,F,54.72
9/15/20 5:05:01 AM,F,54.72
9/15/20 6:05:01 AM,F,54.72
9/15/20 7:05:01 AM,F,55.622
9/15/20 8:05:01 AM,F,71.851
9/15/20 9:05:01 AM,F,85.349
9/15/20 10:05:01 AM,F,96.131
9/15/20 11:05:01 AM,F,108.69
9/15/20 12:05:01 PM,F,114.963
9/15/20 1:05:01 PM,F,112.275
9/15/20 2:05:01 PM,F,106.897
9/15/20 3:05:01 PM,F,105.104
9/15/20 4:05:01 PM,F,98.824
9/15/20 5:05:01 PM,F,93.437
9/15/20 6:05:01 PM,F,84.45
9/15/20 7:05:01 PM,F,77.253
9/15/20 8:05:01 PM,F,66.445
9/15/20 9:05:01 PM,F,61.938
9/15/20 10:05:01 PM,F,60.134
9/15/20 11:05:01 PM,F,58.329
9/16/20 12:05:01 AM,F,58.329
9/16/20 1:05:01 AM,F,55.622
9/16/20 2:05:01 AM,F,57.427
9/16/20 3:05:01 AM,F,57.427
9/16/20 4:05:01 AM,F,55.622
9/16/20 5:05:01 AM,F,54.72
9/16/20 6:05:01 AM,F,52.914
9/16/20 7:05:01 AM,F,55.622
9/16/20 8:05:01 AM,F,73.652
9/16/20 9:05:01 AM,F,90.742
9/16/20 10:05:01 AM,F,103.31
9/16/20 11:05:01 AM,F,116.754
9/16/20 12:05:01 PM,F,120.335
9/16/20 1:05:01 PM,F,118.544
9/16/20 2:05:01 PM,F,114.067
9/16/20 3:05:01 PM,F,109.587
9/16/20 4:05:01 PM,F,104.207
9/16/20 5:05:01 PM,F,95.233
9/16/20 6:05:01 PM,F,84.45
