1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/20 7:04:01 PM,F,74.43
9/13/20 8:04:01 PM,F,66.327
9/13/20 9:04:01 PM,F,60.021
9/13/20 10:04:01 PM,F,58.219
9/13/20 11:04:01 PM,F,57.318
9/14/20 12:04:01 AM,F,55.516
9/14/20 1:04:01 AM,F,54.614
9/14/20 2:04:01 AM,F,53.713
9/14/20 3:04:01 AM,F,56.417
9/14/20 4:04:01 AM,F,57.318
9/14/20 5:04:01 AM,F,55.516
9/14/20 6:04:01 AM,F,55.516
9/14/20 7:04:01 AM,F,57.318
9/14/20 8:04:01 AM,F,78.93
9/14/20 9:04:01 AM,F,98.715
9/14/20 10:04:01 AM,F,116.68
9/14/20 11:04:01 AM,F,117.578
9/14/20 12:04:01 PM,F,115.782
9/14/20 1:04:01 PM,F,120.27
9/14/20 2:04:01 PM,F,123.86
9/14/20 3:04:01 PM,F,120.27
9/14/20 4:04:01 PM,F,111.293
9/14/20 5:04:01 PM,F,98.715
9/14/20 6:04:01 PM,F,87.027
9/14/20 7:04:01 PM,F,74.43
9/14/20 8:04:01 PM,F,67.227
9/14/20 9:04:01 PM,F,62.724
9/14/20 10:04:01 PM,F,60.922
9/14/20 11:04:01 PM,F,61.823
9/15/20 12:04:01 AM,F,60.922
9/15/20 1:04:01 AM,F,61.823
9/15/20 2:04:01 AM,F,59.12
9/15/20 3:04:01 AM,F,55.516
9/15/20 4:04:01 AM,F,58.219
9/15/20 5:04:01 AM,F,58.219
9/15/20 6:04:01 AM,F,56.417
9/15/20 7:04:01 AM,F,57.318
9/15/20 8:04:01 AM,F,73.53
9/15/20 9:04:01 AM,F,94.221
9/15/20 10:04:01 AM,F,110.394
9/15/20 11:04:01 AM,F,124.757
9/15/20 12:04:01 PM,F,131.037
9/15/20 1:04:01 PM,F,127.449
9/15/20 2:04:01 PM,F,121.168
9/15/20 3:04:01 PM,F,120.27
9/15/20 4:04:01 PM,F,110.394
9/15/20 5:04:01 PM,F,98.715
9/15/20 6:04:01 PM,F,86.127
9/15/20 7:04:01 PM,F,77.13
9/15/20 8:04:01 PM,F,69.028
9/15/20 9:04:01 PM,F,60.922
9/15/20 10:04:01 PM,F,58.219
9/15/20 11:04:01 PM,F,59.12
9/16/20 12:04:01 AM,F,54.614
9/16/20 1:04:01 AM,F,55.516
9/16/20 2:04:01 AM,F,56.417
9/16/20 3:04:01 AM,F,53.713
9/16/20 4:04:01 AM,F,54.614
9/16/20 5:04:01 AM,F,52.812
9/16/20 6:04:01 AM,F,51.91
9/16/20 7:04:01 AM,F,54.614
9/16/20 8:04:01 AM,F,75.33
9/16/20 9:04:01 AM,F,99.614
9/16/20 10:04:01 AM,F,119.373
9/16/20 11:04:01 AM,F,135.521
9/16/20 12:04:01 PM,F,133.727
9/16/20 1:04:01 PM,F,135.521
9/16/20 2:04:01 PM,F,129.243
9/16/20 3:04:01 PM,F,126.552
9/16/20 4:04:01 PM,F,117.578
9/16/20 5:04:01 PM,F,98.715
9/16/20 6:04:01 PM,F,86.127
9/16/20 7:04:01 PM,F,78.03
9/16/20 8:04:01 PM,F,68.128
9/16/20 9:04:01 PM,F,61.823
9/16/20 10:04:01 PM,F,60.021
9/16/20 11:04:01 PM,F,55.516
9/17/20 12:04:01 AM,F,55.516
9/17/20 1:04:01 AM,F,52.812
9/17/20 2:04:01 AM,F,56.417
9/17/20 3:04:01 AM,F,53.713
9/17/20 4:04:01 AM,F,56.417
9/17/20 5:04:01 AM,F,56.417
9/17/20 6:04:01 AM,F,55.516
9/17/20 7:04:01 AM,F,56.417
9/17/20 8:04:01 AM,F,72.63
9/17/20 9:04:01 AM,F,103.208
9/17/20 10:04:01 AM,F,124.757
9/17/20 11:04:01 AM,F,122.065
9/17/20 12:04:01 PM,F,123.86
9/17/20 1:04:01 PM,F,142.692
9/17/20 2:04:01 PM,F,128.346
9/17/20 3:04:01 PM,F,127.449
9/17/20 4:04:01 PM,F,113.089
9/17/20 5:04:01 PM,F,104.107
9/17/20 6:04:01 PM,F,88.826
9/17/20 7:04:01 PM,F,78.03
9/17/20 8:04:01 PM,F,70.829
9/17/20 9:04:01 PM,F,64.525
9/17/20 10:04:01 PM,F,62.724
9/17/20 11:04:01 PM,F,61.823
9/18/20 12:04:01 AM,F,62.724
9/18/20 1:04:01 AM,F,64.525
9/18/20 2:04:01 AM,F,60.922
9/18/20 3:04:01 AM,F,58.219
9/18/20 4:04:01 AM,F,59.12
9/18/20 5:04:01 AM,F,60.922
9/18/20 6:04:01 AM,F,57.318
9/18/20 7:04:01 AM,F,61.823
9/18/20 8:04:01 AM,F,78.03
9/18/20 9:04:01 AM,F,86.127
9/18/20 10:04:01 AM,F,129.243
9/18/20 11:04:01 AM,F,136.418
9/18/20 12:04:01 PM,F,135.521
9/18/20 1:04:01 PM,F,128.346
9/18/20 2:04:01 PM,F,128.346
9/18/20 3:04:01 PM,F,126.552
9/18/20 4:04:01 PM,F,115.782
9/18/20 5:04:01 PM,F,96.917
9/18/20 6:04:01 PM,F,89.725
9/18/20 7:04:01 PM,F,81.629
9/18/20 8:04:01 PM,F,75.33
9/18/20 9:04:01 PM,F,68.128
9/18/20 10:04:01 PM,F,65.426
9/18/20 11:04:01 PM,F,63.624
9/19/20 12:04:01 AM,F,63.624
9/19/20 1:04:01 AM,F,61.823
9/19/20 2:04:01 AM,F,60.922
9/19/20 3:04:01 AM,F,60.021
9/19/20 4:04:01 AM,F,59.12
9/19/20 5:04:01 AM,F,58.219
9/19/20 6:04:01 AM,F,60.021
9/19/20 7:04:01 AM,F,62.724
9/19/20 8:04:01 AM,F,94.221
9/19/20 9:04:01 AM,F,113.986
9/19/20 10:04:01 AM,F,128.346
9/19/20 11:04:01 AM,F,131.934
9/19/20 12:04:01 PM,F,137.314
9/19/20 1:04:01 PM,F,134.624
9/19/20 2:04:01 PM,F,131.934
9/19/20 3:04:01 PM,F,131.934
9/19/20 4:04:01 PM,F,118.475
9/19/20 5:04:01 PM,F,100.512
9/19/20 6:04:01 PM,F,82.529
9/19/20 7:04:01 PM,F,75.33
9/19/20 8:04:01 PM,F,68.128
9/19/20 9:04:01 PM,F,60.922
9/19/20 10:04:01 PM,F,56.417
9/19/20 11:04:01 PM,F,54.614
9/20/20 12:04:01 AM,F,55.516
9/20/20 1:04:01 AM,F,55.516
9/20/20 2:04:01 AM,F,53.713
9/20/20 3:04:01 AM,F,53.713
9/20/20 4:04:01 AM,F,51.91
9/20/20 5:04:01 AM,F,50.107
9/20/20 6:04:01 AM,F,48.304
9/20/20 7:04:01 AM,F,51.91
9/20/20 8:04:01 AM,F,90.624
9/20/20 9:04:01 AM,F,111.293
9/20/20 10:04:01 AM,F,127.449
9/20/20 11:04:01 AM,F,139.107
9/20/20 12:04:01 PM,F,136.418
9/20/20 1:04:01 PM,F,141.796
9/20/20 2:04:01 PM,F,131.934
9/20/20 3:04:01 PM,F,128.346
9/20/20 4:04:01 PM,F,116.68
9/20/20 5:04:01 PM,F,100.512
9/20/20 6:04:01 PM,F,81.629
9/20/20 7:04:01 PM,F,73.53
9/20/20 8:04:01 PM,F,66.327
9/20/20 9:04:01 PM,F,62.724
9/20/20 10:04:01 PM,F,55.516
9/20/20 11:04:01 PM,F,53.713
9/21/20 12:04:01 AM,F,52.812
9/21/20 1:04:01 AM,F,51.009
9/21/20 2:04:01 AM,F,50.107
9/21/20 3:04:01 AM,F,50.107
9/21/20 4:04:01 AM,F,49.206
9/21/20 5:04:01 AM,F,51.009
9/21/20 6:04:01 AM,F,48.304
9/21/20 7:04:01 AM,F,51.009
9/21/20 8:04:01 AM,F,88.826
9/21/20 9:04:01 AM,F,112.191
9/21/20 10:04:01 AM,F,126.552
9/21/20 11:04:01 AM,F,122.065
9/21/20 12:04:01 PM,F,119.373
9/21/20 1:04:01 PM,F,124.757
9/21/20 2:04:01 PM,F,128.346
9/21/20 3:04:01 PM,F,123.86
9/21/20 4:04:01 PM,F,112.191
9/21/20 5:04:01 PM,F,100.512
9/21/20 6:04:01 PM,F,81.629
9/21/20 7:04:01 PM,F,72.63
9/21/20 8:04:01 PM,F,66.327
9/21/20 9:04:01 PM,F,61.823
9/21/20 10:04:01 PM,F,59.12
9/21/20 11:04:01 PM,F,58.219
9/22/20 12:04:01 AM,F,55.516
9/22/20 1:04:01 AM,F,54.614
9/22/20 2:04:01 AM,F,52.812
9/22/20 3:04:01 AM,F,51.91
9/22/20 4:04:01 AM,F,49.206
9/22/20 5:04:01 AM,F,50.107
9/22/20 6:04:01 AM,F,49.206
9/22/20 7:04:01 AM,F,51.009
9/22/20 8:04:01 AM,F,87.027
9/22/20 9:04:01 AM,F,109.496
9/22/20 10:04:01 AM,F,125.655
9/22/20 11:04:01 AM,F,128.346
9/22/20 12:04:01 PM,F,125.655
9/22/20 1:04:01 PM,F,124.757
9/22/20 2:04:01 PM,F,124.757
9/22/20 3:04:01 PM,F,121.168
9/22/20 4:04:01 PM,F,115.782
9/22/20 5:04:01 PM,F,100.512
9/22/20 6:04:01 PM,F,79.83
9/22/20 7:04:01 PM,F,73.53
9/22/20 8:04:01 PM,F,66.327
9/22/20 9:04:01 PM,F,62.724
9/22/20 10:04:01 PM,F,58.219
9/22/20 11:04:01 PM,F,57.318
9/23/20 12:04:01 AM,F,55.516
9/23/20 1:04:01 AM,F,56.417
9/23/20 2:04:01 AM,F,55.516
9/23/20 3:04:01 AM,F,53.713
9/23/20 4:04:01 AM,F,52.812
9/23/20 5:04:01 AM,F,51.91
9/23/20 6:04:01 AM,F,51.009
9/23/20 7:04:01 AM,F,50.107
9/23/20 8:04:01 AM,F,86.127
9/23/20 9:04:01 AM,F,105.005
9/23/20 10:04:01 AM,F,122.963
9/23/20 11:04:01 AM,F,119.373
9/23/20 12:04:01 PM,F,124.757
9/23/20 1:04:01 PM,F,122.963
9/23/20 2:04:01 PM,F,121.168
9/23/20 3:04:01 PM,F,120.27
9/23/20 4:04:01 PM,F,109.496
9/23/20 5:04:01 PM,F,92.422
9/23/20 6:04:01 PM,F,81.629
9/23/20 7:04:01 PM,F,75.33
9/23/20 8:04:01 PM,F,67.227
9/23/20 9:04:01 PM,F,61.823
9/23/20 10:04:01 PM,F,58.219
9/23/20 11:04:01 PM,F,57.318
9/24/20 12:04:01 AM,F,56.417
9/24/20 1:04:01 AM,F,54.614
9/24/20 2:04:01 AM,F,52.812
9/24/20 3:04:01 AM,F,52.812
9/24/20 4:04:01 AM,F,51.009
9/24/20 5:04:01 AM,F,51.91
9/24/20 6:04:01 AM,F,51.91
9/24/20 7:04:01 AM,F,52.812
9/24/20 8:04:01 AM,F,82.529
9/24/20 9:04:01 AM,F,107.7
9/24/20 10:04:01 AM,F,121.168
9/24/20 11:04:01 AM,F,123.86
9/24/20 12:04:01 PM,F,126.552
9/24/20 1:04:01 PM,F,126.552
9/24/20 2:04:01 PM,F,123.86
9/24/20 3:04:01 PM,F,122.065
9/24/20 4:04:01 PM,F,113.089
9/24/20 5:04:01 PM,F,95.12
9/24/20 6:04:01 PM,F,81.629
9/24/20 7:04:01 PM,F,74.43
9/24/20 8:04:01 PM,F,67.227
9/24/20 9:04:01 PM,F,62.724
9/24/20 10:04:01 PM,F,59.12
9/24/20 11:04:01 PM,F,60.021
9/25/20 12:04:01 AM,F,56.417
9/25/20 1:04:01 AM,F,56.417
9/25/20 2:04:01 AM,F,52.812
9/25/20 3:04:01 AM,F,51.91
9/25/20 4:04:01 AM,F,51.009
9/25/20 5:04:01 AM,F,50.107
9/25/20 6:04:01 AM,F,48.304
9/25/20 7:04:01 AM,F,48.304
9/25/20 8:04:01 AM,F,90.624
9/25/20 9:04:01 AM,F,110.394
9/25/20 10:04:01 AM,F,111.293
9/25/20 11:04:01 AM,F,121.168
9/25/20 12:04:01 PM,F,121.168
9/25/20 1:04:01 PM,F,121.168
9/25/20 2:04:01 PM,F,119.373
9/25/20 3:04:01 PM,F,119.373
9/25/20 4:04:01 PM,F,108.598
9/25/20 5:04:01 PM,F,91.523
9/25/20 6:04:01 PM,F,78.93
9/25/20 7:04:01 PM,F,72.63
9/25/20 8:04:01 PM,F,68.128
9/25/20 9:04:01 PM,F,63.624
9/25/20 10:04:01 PM,F,59.12
9/25/20 11:04:01 PM,F,57.318
9/26/20 12:04:01 AM,F,56.417
9/26/20 1:04:01 AM,F,54.614
9/26/20 2:04:01 AM,F,52.812
9/26/20 3:04:01 AM,F,52.812
9/26/20 4:04:01 AM,F,51.91
9/26/20 5:04:01 AM,F,51.009
9/26/20 6:04:01 AM,F,50.107
9/26/20 7:04:01 AM,F,49.206
9/26/20 8:04:01 AM,F,87.027
9/26/20 9:04:01 AM,F,107.7
9/26/20 10:04:01 AM,F,112.191
9/26/20 11:04:01 AM,F,107.7
9/26/20 12:04:01 PM,F,110.394
9/26/20 1:04:01 PM,F,114.884
9/26/20 2:04:01 PM,F,116.68
9/26/20 3:04:01 PM,F,108.598
9/26/20 4:04:01 PM,F,101.411
9/26/20 5:04:01 PM,F,87.926
9/26/20 6:04:01 PM,F,78.03
9/26/20 7:04:01 PM,F,72.63
9/26/20 8:04:01 PM,F,66.327
9/26/20 9:04:01 PM,F,61.823
9/26/20 10:04:01 PM,F,60.021
9/26/20 11:04:01 PM,F,58.219
9/27/20 12:04:01 AM,F,57.318
9/27/20 1:04:01 AM,F,56.417
9/27/20 2:04:01 AM,F,55.516
9/27/20 3:04:01 AM,F,58.219
9/27/20 4:04:01 AM,F,54.614
9/27/20 5:04:01 AM,F,53.713
9/27/20 6:04:01 AM,F,52.812
9/27/20 7:04:01 AM,F,51.91
9/27/20 8:04:01 AM,F,75.33
9/27/20 9:04:01 AM,F,100.512
9/27/20 10:04:01 AM,F,119.373
9/27/20 11:04:01 AM,F,122.963
9/27/20 12:04:01 PM,F,123.86
9/27/20 1:04:01 PM,F,122.065
9/27/20 2:04:01 PM,F,114.884
9/27/20 3:04:01 PM,F,112.191
9/27/20 4:04:01 PM,F,107.7
9/27/20 5:04:01 PM,F,91.523
9/27/20 6:04:01 PM,F,80.73
9/27/20 7:04:01 PM,F,73.53
9/27/20 8:04:01 PM,F,67.227
9/27/20 9:04:01 PM,F,65.426
9/27/20 10:04:01 PM,F,62.724
9/27/20 11:04:01 PM,F,60.021
9/28/20 12:04:01 AM,F,59.12
9/28/20 1:04:01 AM,F,62.724
9/28/20 2:04:01 AM,F,61.823
9/28/20 3:04:01 AM,F,57.318
9/28/20 4:04:01 AM,F,54.614
9/28/20 5:04:01 AM,F,54.614
9/28/20 6:04:01 AM,F,54.614
9/28/20 7:04:01 AM,F,56.417
9/28/20 8:04:01 AM,F,91.523
9/28/20 9:04:01 AM,F,116.68
9/28/20 10:04:01 AM,F,124.757
9/28/20 11:04:01 AM,F,131.934
9/28/20 12:04:01 PM,F,141.796
9/28/20 1:04:01 PM,F,142.692
9/28/20 2:04:01 PM,F,148.965
9/28/20 3:04:01 PM,F,148.965
9/28/20 4:04:01 PM,F,137.314
9/28/20 5:04:01 PM,F,97.816
9/28/20 6:04:01 PM,F,86.127
9/28/20 7:04:01 PM,F,78.03
9/28/20 8:04:01 PM,F,67.227
9/28/20 9:04:01 PM,F,66.327
9/28/20 10:04:01 PM,F,67.227
9/28/20 11:04:01 PM,F,67.227
9/29/20 12:04:01 AM,F,66.327
9/29/20 1:04:01 AM,F,63.624
9/29/20 2:04:01 AM,F,64.525
9/29/20 3:04:01 AM,F,64.525
9/29/20 4:04:01 AM,F,63.624
9/29/20 5:04:01 AM,F,64.525
9/29/20 6:04:01 AM,F,64.525
9/29/20 7:04:01 AM,F,61.823
9/29/20 8:04:01 AM,F,97.816
9/29/20 9:04:01 AM,F,122.065
9/29/20 10:04:01 AM,F,138.211
9/29/20 11:04:01 AM,F,148.069
9/29/20 12:04:01 PM,F,145.381
9/29/20 1:04:01 PM,F,148.069
9/29/20 2:04:01 PM,F,152.548
9/29/20 3:04:01 PM,F,150.757
9/29/20 4:04:01 PM,F,121.168
9/29/20 5:04:01 PM,F,102.31
9/29/20 6:04:01 PM,F,88.826
9/29/20 7:04:01 PM,F,78.93
9/29/20 8:04:01 PM,F,74.43
9/29/20 9:04:01 PM,F,69.929
9/29/20 10:04:01 PM,F,67.227
9/29/20 11:04:01 PM,F,71.729
9/30/20 12:04:01 AM,F,71.729
9/30/20 1:04:01 AM,F,71.729
9/30/20 2:04:01 AM,F,69.929
9/30/20 3:04:01 AM,F,67.227
9/30/20 4:04:01 AM,F,67.227
9/30/20 5:04:01 AM,F,69.929
9/30/20 6:04:01 AM,F,69.028
9/30/20 7:04:01 AM,F,66.327
9/30/20 8:04:01 AM,F,102.31
9/30/20 9:04:01 AM,F,123.86
9/30/20 10:04:01 AM,F,138.211
9/30/20 11:04:01 AM,F,140.004
9/30/20 12:04:01 PM,F,142.692
9/30/20 1:04:01 PM,F,145.381
9/30/20 2:04:01 PM,F,141.796
9/30/20 3:04:01 PM,F,145.381
9/30/20 4:04:01 PM,F,135.521
9/30/20 5:04:01 PM,F,105.005
9/30/20 6:04:01 PM,F,92.422
9/30/20 7:04:01 PM,F,87.027
9/30/20 8:04:01 PM,F,86.127
9/30/20 9:04:01 PM,F,85.228
9/30/20 10:04:01 PM,F,81.629
9/30/20 11:04:01 PM,F,75.33
10/1/20 12:04:01 AM,F,74.43
10/1/20 1:04:01 AM,F,71.729
10/1/20 2:04:01 AM,F,68.128
10/1/20 3:04:01 AM,F,67.227
10/1/20 4:04:01 AM,F,66.327
10/1/20 5:04:01 AM,F,67.227
10/1/20 6:04:01 AM,F,62.724
10/1/20 7:04:01 AM,F,60.922
10/1/20 8:04:01 AM,F,91.523
10/1/20 9:04:01 AM,F,116.68
10/1/20 10:04:01 AM,F,136.418
10/1/20 11:04:01 AM,F,148.069
10/1/20 12:04:01 PM,F,145.381
10/1/20 1:04:01 PM,F,154.339
10/1/20 2:04:01 PM,F,154.339
10/1/20 3:04:01 PM,F,156.13
10/1/20 4:04:01 PM,F,140.9
10/1/20 5:04:01 PM,F,106.802
10/1/20 6:04:01 PM,F,92.422
10/1/20 7:04:01 PM,F,82.529
10/1/20 8:04:01 PM,F,70.829
10/1/20 9:04:01 PM,F,69.028
10/1/20 10:04:01 PM,F,70.829
10/1/20 11:04:01 PM,F,69.028
10/2/20 12:04:01 AM,F,69.929
10/2/20 1:04:01 AM,F,69.929
10/2/20 2:04:01 AM,F,71.729
10/2/20 3:04:01 AM,F,69.028
10/2/20 4:04:01 AM,F,72.63
10/2/20 5:04:01 AM,F,69.929
10/2/20 6:04:01 AM,F,63.624
10/2/20 7:04:01 AM,F,60.922
10/2/20 8:04:01 AM,F,93.322
10/2/20 9:04:01 AM,F,115.782
10/2/20 10:04:01 AM,F,137.314
10/2/20 11:04:01 AM,F,148.965
10/2/20 12:04:01 PM,F,150.757
10/2/20 1:04:01 PM,F,146.277
10/2/20 2:04:01 PM,F,146.277
10/2/20 3:04:01 PM,F,148.069
10/2/20 4:04:01 PM,F,116.68
10/2/20 5:04:01 PM,F,99.614
10/2/20 6:04:01 PM,F,89.725
10/2/20 7:04:01 PM,F,80.73
10/2/20 8:04:01 PM,F,78.03
10/2/20 9:04:01 PM,F,73.53
10/2/20 10:04:01 PM,F,70.829
10/2/20 11:04:01 PM,F,73.53
10/3/20 12:04:01 AM,F,74.43
10/3/20 1:04:01 AM,F,69.028
10/3/20 2:04:01 AM,F,70.829
10/3/20 3:04:01 AM,F,71.729
10/3/20 4:04:01 AM,F,60.021
10/3/20 5:04:01 AM,F,60.922
10/3/20 6:04:01 AM,F,58.219
10/3/20 7:04:01 AM,F,58.219
10/3/20 8:04:01 AM,F,91.523
10/3/20 9:04:01 AM,F,113.089
10/3/20 10:04:01 AM,F,132.831
10/3/20 11:04:01 AM,F,147.173
10/3/20 12:04:01 PM,F,141.796
10/3/20 1:04:01 PM,F,137.314
10/3/20 2:04:01 PM,F,138.211
10/3/20 3:04:01 PM,F,129.243
10/3/20 4:04:01 PM,F,113.986
10/3/20 5:04:01 PM,F,96.019
10/3/20 6:04:01 PM,F,87.027
10/3/20 7:04:01 PM,F,77.13
10/3/20 8:04:01 PM,F,69.929
10/3/20 9:04:01 PM,F,67.227
10/3/20 10:04:01 PM,F,62.724
10/3/20 11:04:01 PM,F,60.021
10/4/20 12:04:01 AM,F,60.021
10/4/20 1:04:01 AM,F,57.318
10/4/20 2:04:01 AM,F,56.417
10/4/20 3:04:01 AM,F,57.318
10/4/20 4:04:01 AM,F,58.219
10/4/20 5:04:01 AM,F,57.318
10/4/20 6:04:01 AM,F,57.318
10/4/20 7:04:01 AM,F,55.516
10/4/20 8:04:01 AM,F,84.328
10/4/20 9:04:01 AM,F,107.7
10/4/20 10:04:01 AM,F,129.243
10/4/20 11:04:01 AM,F,137.314
10/4/20 12:04:01 PM,F,134.624
10/4/20 1:04:01 PM,F,130.14
10/4/20 2:04:01 PM,F,135.521
10/4/20 3:04:01 PM,F,130.14
10/4/20 4:04:01 PM,F,106.802
10/4/20 5:04:01 PM,F,92.422
10/4/20 6:04:01 PM,F,86.127
10/4/20 7:04:01 PM,F,77.13
10/4/20 8:04:01 PM,F,66.327
10/4/20 9:04:01 PM,F,62.724
10/4/20 10:04:01 PM,F,63.624
10/4/20 11:04:01 PM,F,63.624
10/5/20 12:04:01 AM,F,61.823
10/5/20 1:04:01 AM,F,58.219
10/5/20 2:04:01 AM,F,60.922
10/5/20 3:04:01 AM,F,59.12
10/5/20 4:04:01 AM,F,60.021
10/5/20 5:04:01 AM,F,59.12
10/5/20 6:04:01 AM,F,57.318
10/5/20 7:04:01 AM,F,54.614
10/5/20 8:04:01 AM,F,71.729
10/5/20 9:04:01 AM,F,102.31
10/5/20 10:04:01 AM,F,131.037
10/5/20 11:04:01 AM,F,109.496
10/5/20 12:04:01 PM,F,136.418
10/5/20 1:04:01 PM,F,139.107
10/5/20 2:04:01 PM,F,135.521
10/5/20 3:04:01 PM,F,113.986
10/5/20 4:04:01 PM,F,116.68
10/5/20 5:04:01 PM,F,91.523
10/5/20 6:04:01 PM,F,83.429
10/5/20 7:04:01 PM,F,74.43
10/5/20 8:04:01 PM,F,63.624
10/5/20 9:04:01 PM,F,62.724
10/5/20 10:04:01 PM,F,58.219
10/5/20 11:04:01 PM,F,59.12
10/6/20 12:04:01 AM,F,57.318
10/6/20 1:04:01 AM,F,58.219
10/6/20 2:04:01 AM,F,57.318
10/6/20 3:04:01 AM,F,57.318
10/6/20 4:04:01 AM,F,56.417
10/6/20 5:04:01 AM,F,56.417
10/6/20 6:04:01 AM,F,55.516
10/6/20 7:04:01 AM,F,55.516
10/6/20 8:04:01 AM,F,76.23
10/6/20 9:04:01 AM,F,81.629
10/6/20 10:04:01 AM,F,100.512
10/6/20 11:04:01 AM,F,92.422
10/6/20 12:04:01 PM,F,136.418
10/6/20 1:04:01 PM,F,139.107
10/6/20 2:04:01 PM,F,129.243
10/6/20 3:04:01 PM,F,119.373
10/6/20 4:04:01 PM,F,109.496
10/6/20 5:04:01 PM,F,87.926
10/6/20 6:04:01 PM,F,80.73
10/6/20 7:04:01 PM,F,74.43
10/6/20 8:04:01 PM,F,65.426
10/6/20 9:04:01 PM,F,59.12
10/6/20 10:04:01 PM,F,58.219
10/6/20 11:04:01 PM,F,57.318
10/7/20 12:04:01 AM,F,57.318
10/7/20 1:04:01 AM,F,55.516
10/7/20 2:04:01 AM,F,54.614
10/7/20 3:04:01 AM,F,54.614
10/7/20 4:04:01 AM,F,52.812
10/7/20 5:04:01 AM,F,50.107
10/7/20 6:04:01 AM,F,52.812
10/7/20 7:04:01 AM,F,52.812
10/7/20 8:04:01 AM,F,82.529
10/7/20 9:04:01 AM,F,107.7
10/7/20 10:04:01 AM,F,124.757
10/7/20 11:04:01 AM,F,135.521
10/7/20 12:04:01 PM,F,125.655
10/7/20 1:04:01 PM,F,122.065
10/7/20 2:04:01 PM,F,123.86
10/7/20 3:04:01 PM,F,119.373
10/7/20 4:04:01 PM,F,111.293
10/7/20 5:04:01 PM,F,86.127
10/7/20 6:04:01 PM,F,76.23
10/7/20 7:04:01 PM,F,70.829
10/7/20 8:04:01 PM,F,63.624
10/7/20 9:04:01 PM,F,58.219
10/7/20 10:04:01 PM,F,59.12
10/7/20 11:04:01 PM,F,52.812
10/8/20 12:04:01 AM,F,51.91
10/8/20 1:04:01 AM,F,50.107
10/8/20 2:04:01 AM,F,48.304
10/8/20 3:04:01 AM,F,46.501
10/8/20 4:04:01 AM,F,49.206
10/8/20 5:04:01 AM,F,54.614
10/8/20 6:04:01 AM,F,52.812
10/8/20 7:04:01 AM,F,50.107
10/8/20 8:04:01 AM,F,58.219
10/8/20 9:04:01 AM,F,84.328
10/8/20 10:04:01 AM,F,108.598
10/8/20 11:04:01 AM,F,122.963
10/8/20 12:04:01 PM,F,115.782
10/8/20 1:04:01 PM,F,110.394
10/8/20 2:04:01 PM,F,109.496
10/8/20 3:04:01 PM,F,103.208
10/8/20 4:04:01 PM,F,92.422
10/8/20 5:04:01 PM,F,77.13
10/8/20 6:04:01 PM,F,70.829
10/8/20 7:04:01 PM,F,64.525
10/8/20 8:04:01 PM,F,61.823
10/8/20 9:04:01 PM,F,59.12
10/8/20 10:04:01 PM,F,56.417
10/8/20 11:04:01 PM,F,53.713
10/9/20 12:04:01 AM,F,52.812
10/9/20 1:04:01 AM,F,53.713
10/9/20 2:04:01 AM,F,51.91
10/9/20 3:04:01 AM,F,51.009
10/9/20 4:04:01 AM,F,50.107
10/9/20 5:04:01 AM,F,50.107
10/9/20 6:04:01 AM,F,50.107
10/9/20 7:04:01 AM,F,48.304
10/9/20 8:04:01 AM,F,58.219
10/9/20 9:04:01 AM,F,67.227
10/9/20 10:04:01 AM,F,80.73
10/9/20 11:04:01 AM,F,108.598
10/9/20 12:04:01 PM,F,112.191
10/9/20 1:04:01 PM,F,113.986
10/9/20 2:04:01 PM,F,107.7
10/9/20 3:04:01 PM,F,106.802
10/9/20 4:04:01 PM,F,96.019
10/9/20 5:04:01 PM,F,77.13
10/9/20 6:04:01 PM,F,69.028
10/9/20 7:04:01 PM,F,64.525
10/9/20 8:04:01 PM,F,60.922
10/9/20 9:04:01 PM,F,57.318
10/9/20 10:04:01 PM,F,57.318
10/9/20 11:04:01 PM,F,54.614
10/10/20 12:04:01 AM,F,52.812
10/10/20 1:04:01 AM,F,51.009
10/10/20 2:04:01 AM,F,51.009
10/10/20 3:04:01 AM,F,51.009
10/10/20 4:04:01 AM,F,50.107
10/10/20 5:04:01 AM,F,56.417
10/10/20 6:04:01 AM,F,58.219
10/10/20 7:04:01 AM,F,59.12
10/10/20 8:04:01 AM,F,61.823
10/10/20 9:04:01 AM,F,66.327
10/10/20 10:04:01 AM,F,70.829
10/10/20 11:04:01 AM,F,78.03
10/10/20 12:04:01 PM,F,79.83
10/10/20 1:04:01 PM,F,122.065
10/10/20 2:04:01 PM,F,122.963
10/10/20 3:04:01 PM,F,111.293
10/10/20 4:04:01 PM,F,98.715
10/10/20 5:04:01 PM,F,76.23
10/10/20 6:04:01 PM,F,69.929
10/10/20 7:04:01 PM,F,64.525
10/10/20 8:04:01 PM,F,61.823
10/10/20 9:04:01 PM,F,60.021
