1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E10000006CBCF741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:42:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:42:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/20 12:42:01 AM,F,54.676
5/5/20 1:42:01 AM,F,51.068
5/5/20 2:42:01 AM,F,50.166
5/5/20 3:42:01 AM,F,49.264
5/5/20 4:42:01 AM,F,55.578
5/5/20 5:42:01 AM,F,51.068
5/5/20 6:42:01 AM,F,52.873
5/5/20 7:42:01 AM,F,89.794
5/5/20 8:42:01 AM,F,102.375
5/5/20 9:42:01 AM,F,111.352
5/5/20 10:42:01 AM,F,116.735
5/5/20 11:42:01 AM,F,115.838
5/5/20 12:42:01 PM,F,116.735
5/5/20 1:42:01 PM,F,111.352
5/5/20 2:42:01 PM,F,105.069
5/5/20 3:42:01 PM,F,101.476
5/5/20 4:42:01 PM,F,88.895
5/5/20 5:42:01 PM,F,83.499
5/5/20 6:42:01 PM,F,78.1
5/5/20 7:42:01 PM,F,65.493
5/5/20 8:42:01 PM,F,71.799
5/5/20 9:42:01 PM,F,72.699
5/5/20 10:42:01 PM,F,71.799
5/5/20 11:42:01 PM,F,72.699
5/6/20 12:42:01 AM,F,71.799
5/6/20 1:42:01 AM,F,69.998
5/6/20 2:42:01 AM,F,69.097
5/6/20 3:42:01 AM,F,69.097
5/6/20 4:42:01 AM,F,68.196
5/6/20 5:42:01 AM,F,67.295
5/6/20 6:42:01 AM,F,65.493
5/6/20 7:42:01 AM,F,94.289
5/6/20 8:42:01 AM,F,104.171
5/6/20 9:42:01 AM,F,114.044
5/6/20 10:42:01 AM,F,114.941
5/6/20 11:42:01 AM,F,114.941
5/6/20 12:42:01 PM,F,114.044
5/6/20 1:42:01 PM,F,108.659
5/6/20 2:42:01 PM,F,109.557
5/6/20 3:42:01 PM,F,101.476
5/6/20 4:42:01 PM,F,88.895
5/6/20 5:42:01 PM,F,84.399
5/6/20 6:42:01 PM,F,81.7
5/6/20 7:42:01 PM,F,78.1
5/6/20 8:42:01 PM,F,75.4
5/6/20 9:42:01 PM,F,74.5
5/6/20 10:42:01 PM,F,72.699
5/6/20 11:42:01 PM,F,66.394
5/7/20 12:42:01 AM,F,69.097
5/7/20 1:42:01 AM,F,71.799
5/7/20 2:42:01 AM,F,71.799
5/7/20 3:42:01 AM,F,60.988
5/7/20 4:42:01 AM,F,56.48
5/7/20 5:42:01 AM,F,54.676
5/7/20 6:42:01 AM,F,60.086
5/7/20 7:42:01 AM,F,88.895
5/7/20 8:42:01 AM,F,103.273
5/7/20 9:42:01 AM,F,110.454
5/7/20 10:42:01 AM,F,123.012
5/7/20 11:42:01 AM,F,110.454
5/7/20 12:42:01 PM,F,123.012
5/7/20 1:42:01 PM,F,113.147
5/7/20 2:42:01 PM,F,109.557
5/7/20 3:42:01 PM,F,102.375
5/7/20 4:42:01 PM,F,87.097
5/7/20 5:42:01 PM,F,82.6
5/7/20 6:42:01 PM,F,78.1
5/7/20 7:42:01 PM,F,70.898
5/7/20 8:42:01 PM,F,62.79
5/7/20 9:42:01 PM,F,59.185
5/7/20 10:42:01 PM,F,56.48
5/7/20 11:42:01 PM,F,57.382
5/8/20 12:42:01 AM,F,56.48
5/8/20 1:42:01 AM,F,54.676
5/8/20 2:42:01 AM,F,53.775
5/8/20 3:42:01 AM,F,52.873
5/8/20 4:42:01 AM,F,51.068
5/8/20 5:42:01 AM,F,49.264
5/8/20 6:42:01 AM,F,52.873
5/8/20 7:42:01 AM,F,87.097
5/8/20 8:42:01 AM,F,98.782
5/8/20 9:42:01 AM,F,108.659
5/8/20 10:42:01 AM,F,110.454
5/8/20 11:42:01 AM,F,112.249
5/8/20 12:42:01 PM,F,110.454
5/8/20 1:42:01 PM,F,106.864
5/8/20 2:42:01 PM,F,103.273
5/8/20 3:42:01 PM,F,95.188
5/8/20 4:42:01 PM,F,85.298
5/8/20 5:42:01 PM,F,80.8
5/8/20 6:42:01 PM,F,74.5
5/8/20 7:42:01 PM,F,68.196
5/8/20 8:42:01 PM,F,60.086
5/8/20 9:42:01 PM,F,57.382
5/8/20 10:42:01 PM,F,53.775
5/8/20 11:42:01 PM,F,51.068
5/9/20 12:42:01 AM,F,50.166
5/9/20 1:42:01 AM,F,48.362
5/9/20 2:42:01 AM,F,51.971
5/9/20 3:42:01 AM,F,49.264
5/9/20 4:42:01 AM,F,47.459
5/9/20 5:42:01 AM,F,46.557
5/9/20 6:42:01 AM,F,50.166
5/9/20 7:42:01 AM,F,83.499
5/9/20 8:42:01 AM,F,98.782
5/9/20 9:42:01 AM,F,105.966
5/9/20 10:42:01 AM,F,104.171
5/9/20 11:42:01 AM,F,103.273
5/9/20 12:42:01 PM,F,101.476
5/9/20 1:42:01 PM,F,96.086
5/9/20 2:42:01 PM,F,95.188
5/9/20 3:42:01 PM,F,91.592
5/9/20 4:42:01 PM,F,83.499
5/9/20 5:42:01 PM,F,79.9
5/9/20 6:42:01 PM,F,72.699
5/9/20 7:42:01 PM,F,65.493
5/9/20 8:42:01 PM,F,59.185
5/9/20 9:42:01 PM,F,54.676
5/9/20 10:42:01 PM,F,52.873
5/9/20 11:42:01 PM,F,51.068
5/10/20 12:42:01 AM,F,49.264
5/10/20 1:42:01 AM,F,48.362
5/10/20 2:42:01 AM,F,47.459
5/10/20 3:42:01 AM,F,45.654
5/10/20 4:42:01 AM,F,44.752
5/10/20 5:42:01 AM,F,44.752
5/10/20 6:42:01 AM,F,48.362
5/10/20 7:42:01 AM,F,70.898
5/10/20 8:42:01 AM,F,85.298
5/10/20 9:42:01 AM,F,86.198
5/10/20 10:42:01 AM,F,96.985
5/10/20 11:42:01 AM,F,99.68
5/10/20 12:42:01 PM,F,100.578
5/10/20 1:42:01 PM,F,94.289
5/10/20 2:42:01 PM,F,87.996
5/10/20 3:42:01 PM,F,81.7
5/10/20 4:42:01 PM,F,74.5
5/10/20 5:42:01 PM,F,69.097
5/10/20 6:42:01 PM,F,65.493
5/10/20 7:42:01 PM,F,60.086
5/10/20 8:42:01 PM,F,58.283
5/10/20 9:42:01 PM,F,55.578
5/10/20 10:42:01 PM,F,56.48
5/10/20 11:42:01 PM,F,58.283
5/11/20 12:42:01 AM,F,59.185
5/11/20 1:42:01 AM,F,59.185
5/11/20 2:42:01 AM,F,59.185
5/11/20 3:42:01 AM,F,58.283
5/11/20 4:42:01 AM,F,58.283
5/11/20 5:42:01 AM,F,57.382
5/11/20 6:42:01 AM,F,60.086
5/11/20 7:42:01 AM,F,65.493
5/11/20 8:42:01 AM,F,73.6
5/11/20 9:42:01 AM,F,96.985
5/11/20 10:42:01 AM,F,94.289
5/11/20 11:42:01 AM,F,95.188
5/11/20 12:42:01 PM,F,94.289
5/11/20 1:42:01 PM,F,89.794
5/11/20 2:42:01 PM,F,85.298
5/11/20 3:42:01 PM,F,78.1
5/11/20 4:42:01 PM,F,71.799
5/11/20 5:42:01 PM,F,67.295
5/11/20 6:42:01 PM,F,62.79
5/11/20 7:42:01 PM,F,59.185
5/11/20 8:42:01 PM,F,54.676
5/11/20 9:42:01 PM,F,51.068
5/11/20 10:42:01 PM,F,50.166
5/11/20 11:42:01 PM,F,47.459
5/12/20 12:42:01 AM,F,45.654
5/12/20 1:42:01 AM,F,45.654
5/12/20 2:42:01 AM,F,52.873
5/12/20 3:42:01 AM,F,53.775
5/12/20 4:42:01 AM,F,53.775
5/12/20 5:42:01 AM,F,51.068
5/12/20 6:42:01 AM,F,56.48
5/12/20 7:42:01 AM,F,60.086
5/12/20 8:42:01 AM,F,75.4
5/12/20 9:42:01 AM,F,93.39
5/12/20 10:42:01 AM,F,93.39
5/12/20 11:42:01 AM,F,87.097
5/12/20 12:42:01 PM,F,87.996
5/12/20 1:42:01 PM,F,86.198
5/12/20 2:42:01 PM,F,83.499
5/12/20 3:42:01 PM,F,75.4
5/12/20 4:42:01 PM,F,74.5
5/12/20 5:42:01 PM,F,66.394
5/12/20 6:42:01 PM,F,63.691
5/12/20 7:42:01 PM,F,60.988
5/12/20 8:42:01 PM,F,57.382
5/12/20 9:42:01 PM,F,55.578
5/12/20 10:42:01 PM,F,51.971
5/12/20 11:42:01 PM,F,47.459
5/13/20 12:42:01 AM,F,46.557
5/13/20 1:42:01 AM,F,43.849
5/13/20 2:42:01 AM,F,43.849
5/13/20 3:42:01 AM,F,42.946
5/13/20 4:42:01 AM,F,41.141
5/13/20 5:42:01 AM,F,41.141
5/13/20 6:42:01 AM,F,45.654
5/13/20 7:42:01 AM,F,76.3
5/13/20 8:42:01 AM,F,89.794
5/13/20 9:42:01 AM,F,96.086
5/13/20 10:42:01 AM,F,96.985
5/13/20 11:42:01 AM,F,98.782
5/13/20 12:42:01 PM,F,97.883
5/13/20 1:42:01 PM,F,87.097
5/13/20 2:42:01 PM,F,88.895
5/13/20 3:42:01 PM,F,78.1
5/13/20 4:42:01 PM,F,71.799
5/13/20 5:42:01 PM,F,68.196
5/13/20 6:42:01 PM,F,65.493
5/13/20 7:42:01 PM,F,60.988
5/13/20 8:42:01 PM,F,54.676
5/13/20 9:42:01 PM,F,50.166
5/13/20 10:42:01 PM,F,48.362
5/13/20 11:42:01 PM,F,46.557
5/14/20 12:42:01 AM,F,45.654
5/14/20 1:42:01 AM,F,43.849
5/14/20 2:42:01 AM,F,43.849
5/14/20 3:42:01 AM,F,42.044
5/14/20 4:42:01 AM,F,42.946
5/14/20 5:42:01 AM,F,41.141
5/14/20 6:42:01 AM,F,46.557
5/14/20 7:42:01 AM,F,81.7
5/14/20 8:42:01 AM,F,84.399
5/14/20 9:42:01 AM,F,94.289
5/14/20 10:42:01 AM,F,104.171
5/14/20 11:42:01 AM,F,108.659
5/14/20 12:42:01 PM,F,105.069
5/14/20 1:42:01 PM,F,96.086
5/14/20 2:42:01 PM,F,93.39
5/14/20 3:42:01 PM,F,90.693
5/14/20 4:42:01 PM,F,78.1
5/14/20 5:42:01 PM,F,72.699
5/14/20 6:42:01 PM,F,69.998
5/14/20 7:42:01 PM,F,64.592
5/14/20 8:42:01 PM,F,63.691
5/14/20 9:42:01 PM,F,62.79
5/14/20 10:42:01 PM,F,63.691
5/14/20 11:42:01 PM,F,58.283
5/15/20 12:42:01 AM,F,62.79
5/15/20 1:42:01 AM,F,63.691
5/15/20 2:42:01 AM,F,60.988
5/15/20 3:42:01 AM,F,60.988
5/15/20 4:42:01 AM,F,59.185
5/15/20 5:42:01 AM,F,60.086
5/15/20 6:42:01 AM,F,60.988
5/15/20 7:42:01 AM,F,84.399
5/15/20 8:42:01 AM,F,89.794
5/15/20 9:42:01 AM,F,97.883
5/15/20 10:42:01 AM,F,105.069
5/15/20 11:42:01 AM,F,112.249
5/15/20 12:42:01 PM,F,110.454
5/15/20 1:42:01 PM,F,107.762
5/15/20 2:42:01 PM,F,101.476
5/15/20 3:42:01 PM,F,95.188
5/15/20 4:42:01 PM,F,80.8
5/15/20 5:42:01 PM,F,76.3
5/15/20 6:42:01 PM,F,72.699
5/15/20 7:42:01 PM,F,71.799
5/15/20 8:42:01 PM,F,68.196
5/15/20 9:42:01 PM,F,68.196
5/15/20 10:42:01 PM,F,63.691
5/15/20 11:42:01 PM,F,59.185
5/16/20 12:42:01 AM,F,60.988
5/16/20 1:42:01 AM,F,52.873
5/16/20 2:42:01 AM,F,51.068
5/16/20 3:42:01 AM,F,52.873
5/16/20 4:42:01 AM,F,52.873
5/16/20 5:42:01 AM,F,51.068
5/16/20 6:42:01 AM,F,52.873
5/16/20 7:42:01 AM,F,85.298
5/16/20 8:42:01 AM,F,95.188
5/16/20 9:42:01 AM,F,102.375
5/16/20 10:42:01 AM,F,103.273
5/16/20 11:42:01 AM,F,107.762
5/16/20 12:42:01 PM,F,105.966
5/16/20 1:42:01 PM,F,99.68
5/16/20 2:42:01 PM,F,98.782
5/16/20 3:42:01 PM,F,94.289
5/16/20 4:42:01 PM,F,87.996
5/16/20 5:42:01 PM,F,79
5/16/20 6:42:01 PM,F,73.6
5/16/20 7:42:01 PM,F,68.196
5/16/20 8:42:01 PM,F,60.988
5/16/20 9:42:01 PM,F,55.578
5/16/20 10:42:01 PM,F,53.775
5/16/20 11:42:01 PM,F,52.873
5/17/20 12:42:01 AM,F,53.775
5/17/20 1:42:01 AM,F,51.068
5/17/20 2:42:01 AM,F,51.068
5/17/20 3:42:01 AM,F,48.362
5/17/20 4:42:01 AM,F,47.459
5/17/20 5:42:01 AM,F,47.459
5/17/20 6:42:01 AM,F,51.971
5/17/20 7:42:01 AM,F,77.2
5/17/20 8:42:01 AM,F,94.289
5/17/20 9:42:01 AM,F,90.693
5/17/20 10:42:01 AM,F,101.476
5/17/20 11:42:01 AM,F,94.289
5/17/20 12:42:01 PM,F,98.782
5/17/20 1:42:01 PM,F,97.883
5/17/20 2:42:01 PM,F,92.491
5/17/20 3:42:01 PM,F,83.499
5/17/20 4:42:01 PM,F,77.2
5/17/20 5:42:01 PM,F,72.699
5/17/20 6:42:01 PM,F,68.196
5/17/20 7:42:01 PM,F,63.691
5/17/20 8:42:01 PM,F,60.086
5/17/20 9:42:01 PM,F,57.382
5/17/20 10:42:01 PM,F,53.775
5/17/20 11:42:01 PM,F,52.873
5/18/20 12:42:01 AM,F,51.971
5/18/20 1:42:01 AM,F,56.48
5/18/20 2:42:01 AM,F,57.382
5/18/20 3:42:01 AM,F,57.382
5/18/20 4:42:01 AM,F,58.283
5/18/20 5:42:01 AM,F,59.185
5/18/20 6:42:01 AM,F,59.185
5/18/20 7:42:01 AM,F,60.086
5/18/20 8:42:01 AM,F,61.889
5/18/20 9:42:01 AM,F,63.691
5/18/20 10:42:01 AM,F,66.394
5/18/20 11:42:01 AM,F,71.799
5/18/20 12:42:01 PM,F,72.699
5/18/20 1:42:01 PM,F,83.499
5/18/20 2:42:01 PM,F,84.399
5/18/20 3:42:01 PM,F,78.1
5/18/20 4:42:01 PM,F,69.097
5/18/20 5:42:01 PM,F,65.493
5/18/20 6:42:01 PM,F,63.691
5/18/20 7:42:01 PM,F,60.086
5/18/20 8:42:01 PM,F,57.382
5/18/20 9:42:01 PM,F,51.971
5/18/20 10:42:01 PM,F,51.068
5/18/20 11:42:01 PM,F,51.068
5/19/20 12:42:01 AM,F,50.166
5/19/20 1:42:01 AM,F,50.166
5/19/20 2:42:01 AM,F,45.654
5/19/20 3:42:01 AM,F,48.362
5/19/20 4:42:01 AM,F,43.849
5/19/20 5:42:01 AM,F,42.946
5/19/20 6:42:01 AM,F,47.459
5/19/20 7:42:01 AM,F,75.4
5/19/20 8:42:01 AM,F,86.198
5/19/20 9:42:01 AM,F,88.895
5/19/20 10:42:01 AM,F,93.39
5/19/20 11:42:01 AM,F,99.68
5/19/20 12:42:01 PM,F,76.3
5/19/20 1:42:01 PM,F,80.8
5/19/20 2:42:01 PM,F,72.699
5/19/20 3:42:01 PM,F,69.998
5/19/20 4:42:01 PM,F,69.998
5/19/20 5:42:01 PM,F,65.493
5/19/20 6:42:01 PM,F,60.988
5/19/20 7:42:01 PM,F,57.382
5/19/20 8:42:01 PM,F,50.166
5/19/20 9:42:01 PM,F,45.654
5/19/20 10:42:01 PM,F,43.849
5/19/20 11:42:01 PM,F,44.752
5/20/20 12:42:01 AM,F,43.849
5/20/20 1:42:01 AM,F,44.752
5/20/20 2:42:01 AM,F,42.044
5/20/20 3:42:01 AM,F,42.044
5/20/20 4:42:01 AM,F,41.141
5/20/20 5:42:01 AM,F,42.044
5/20/20 6:42:01 AM,F,43.849
5/20/20 7:42:01 AM,F,79.9
5/20/20 8:42:01 AM,F,86.198
5/20/20 9:42:01 AM,F,90.693
5/20/20 10:42:01 AM,F,96.985
5/20/20 11:42:01 AM,F,105.069
5/20/20 12:42:01 PM,F,103.273
5/20/20 1:42:01 PM,F,86.198
5/20/20 2:42:01 PM,F,87.097
5/20/20 3:42:01 PM,F,81.7
5/20/20 4:42:01 PM,F,77.2
5/20/20 5:42:01 PM,F,72.699
5/20/20 6:42:01 PM,F,68.196
5/20/20 7:42:01 PM,F,61.889
5/20/20 8:42:01 PM,F,56.48
5/20/20 9:42:01 PM,F,54.676
5/20/20 10:42:01 PM,F,53.775
5/20/20 11:42:01 PM,F,47.459
5/21/20 12:42:01 AM,F,44.752
5/21/20 1:42:01 AM,F,45.654
5/21/20 2:42:01 AM,F,56.48
5/21/20 3:42:01 AM,F,52.873
5/21/20 4:42:01 AM,F,56.48
5/21/20 5:42:01 AM,F,53.775
5/21/20 6:42:01 AM,F,54.676
5/21/20 7:42:01 AM,F,90.693
5/21/20 8:42:01 AM,F,96.985
5/21/20 9:42:01 AM,F,108.659
5/21/20 10:42:01 AM,F,112.249
5/21/20 11:42:01 AM,F,116.735
5/21/20 12:42:01 PM,F,111.352
5/21/20 1:42:01 PM,F,105.069
5/21/20 2:42:01 PM,F,97.883
5/21/20 3:42:01 PM,F,94.289
5/21/20 4:42:01 PM,F,84.399
5/21/20 5:42:01 PM,F,80.8
5/21/20 6:42:01 PM,F,76.3
5/21/20 7:42:01 PM,F,71.799
5/21/20 8:42:01 PM,F,65.493
5/21/20 9:42:01 PM,F,56.48
5/21/20 10:42:01 PM,F,57.382
5/21/20 11:42:01 PM,F,53.775
5/22/20 12:42:01 AM,F,52.873
5/22/20 1:42:01 AM,F,51.068
5/22/20 2:42:01 AM,F,48.362
5/22/20 3:42:01 AM,F,48.362
5/22/20 4:42:01 AM,F,46.557
5/22/20 5:42:01 AM,F,43.849
5/22/20 6:42:01 AM,F,48.362
5/22/20 7:42:01 AM,F,81.7
5/22/20 8:42:01 AM,F,90.693
5/22/20 9:42:01 AM,F,96.985
5/22/20 10:42:01 AM,F,101.476
5/22/20 11:42:01 AM,F,96.985
5/22/20 12:42:01 PM,F,96.985
5/22/20 1:42:01 PM,F,95.188
5/22/20 2:42:01 PM,F,90.693
5/22/20 3:42:01 PM,F,86.198
5/22/20 4:42:01 PM,F,76.3
5/22/20 5:42:01 PM,F,72.699
5/22/20 6:42:01 PM,F,69.998
5/22/20 7:42:01 PM,F,63.691
5/22/20 8:42:01 PM,F,60.086
5/22/20 9:42:01 PM,F,55.578
5/22/20 10:42:01 PM,F,51.971
5/22/20 11:42:01 PM,F,50.166
5/23/20 12:42:01 AM,F,48.362
5/23/20 1:42:01 AM,F,46.557
5/23/20 2:42:01 AM,F,50.166
5/23/20 3:42:01 AM,F,46.557
5/23/20 4:42:01 AM,F,44.752
5/23/20 5:42:01 AM,F,42.946
5/23/20 6:42:01 AM,F,49.264
5/23/20 7:42:01 AM,F,69.998
5/23/20 8:42:01 AM,F,84.399
5/23/20 9:42:01 AM,F,90.693
5/23/20 10:42:01 AM,F,94.289
5/23/20 11:42:01 AM,F,96.985
5/23/20 12:42:01 PM,F,95.188
5/23/20 1:42:01 PM,F,88.895
5/23/20 2:42:01 PM,F,84.399
5/23/20 3:42:01 PM,F,81.7
5/23/20 4:42:01 PM,F,73.6
5/23/20 5:42:01 PM,F,69.998
5/23/20 6:42:01 PM,F,66.394
5/23/20 7:42:01 PM,F,62.79
5/23/20 8:42:01 PM,F,58.283
5/23/20 9:42:01 PM,F,53.775
5/23/20 10:42:01 PM,F,50.166
5/23/20 11:42:01 PM,F,46.557
5/24/20 12:42:01 AM,F,46.557
5/24/20 1:42:01 AM,F,46.557
5/24/20 2:42:01 AM,F,44.752
5/24/20 3:42:01 AM,F,43.849
5/24/20 4:42:01 AM,F,42.044
5/24/20 5:42:01 AM,F,42.044
5/24/20 6:42:01 AM,F,45.654
5/24/20 7:42:01 AM,F,79
5/24/20 8:42:01 AM,F,90.693
5/24/20 9:42:01 AM,F,94.289
5/24/20 10:42:01 AM,F,99.68
5/24/20 11:42:01 AM,F,102.375
5/24/20 12:42:01 PM,F,96.086
5/24/20 1:42:01 PM,F,93.39
5/24/20 2:42:01 PM,F,92.491
5/24/20 3:42:01 PM,F,91.592
5/24/20 4:42:01 PM,F,81.7
5/24/20 5:42:01 PM,F,76.3
5/24/20 6:42:01 PM,F,72.699
5/24/20 7:42:01 PM,F,67.295
5/24/20 8:42:01 PM,F,60.988
5/24/20 9:42:01 PM,F,55.578
5/24/20 10:42:01 PM,F,54.676
5/24/20 11:42:01 PM,F,52.873
5/25/20 12:42:01 AM,F,52.873
5/25/20 1:42:01 AM,F,52.873
5/25/20 2:42:01 AM,F,50.166
5/25/20 3:42:01 AM,F,50.166
5/25/20 4:42:01 AM,F,48.362
5/25/20 5:42:01 AM,F,47.459
5/25/20 6:42:01 AM,F,50.166
5/25/20 7:42:01 AM,F,87.097
5/25/20 8:42:01 AM,F,101.476
5/25/20 9:42:01 AM,F,109.557
5/25/20 10:42:01 AM,F,118.529
5/25/20 11:42:01 AM,F,122.115
5/25/20 12:42:01 PM,F,119.425
5/25/20 1:42:01 PM,F,104.171
5/25/20 2:42:01 PM,F,100.578
5/25/20 3:42:01 PM,F,94.289
5/25/20 4:42:01 PM,F,87.097
5/25/20 5:42:01 PM,F,81.7
5/25/20 6:42:01 PM,F,79.9
5/25/20 7:42:01 PM,F,74.5
5/25/20 8:42:01 PM,F,64.592
5/25/20 9:42:01 PM,F,61.889
5/25/20 10:42:01 PM,F,61.889
5/25/20 11:42:01 PM,F,61.889
5/26/20 12:42:01 AM,F,57.382
5/26/20 1:42:01 AM,F,55.578
5/26/20 2:42:01 AM,F,55.578
5/26/20 3:42:01 AM,F,54.676
5/26/20 4:42:01 AM,F,52.873
5/26/20 5:42:01 AM,F,51.971
5/26/20 6:42:01 AM,F,56.48
5/26/20 7:42:01 AM,F,90.693
5/26/20 8:42:01 AM,F,100.578
5/26/20 9:42:01 AM,F,106.864
5/26/20 10:42:01 AM,F,104.171
5/26/20 11:42:01 AM,F,108.659
5/26/20 12:42:01 PM,F,105.069
5/26/20 1:42:01 PM,F,104.171
5/26/20 2:42:01 PM,F,103.273
5/26/20 3:42:01 PM,F,98.782
5/26/20 4:42:01 PM,F,90.693
5/26/20 5:42:01 PM,F,85.298
5/26/20 6:42:01 PM,F,80.8
5/26/20 7:42:01 PM,F,75.4
5/26/20 8:42:01 PM,F,68.196
5/26/20 9:42:01 PM,F,63.691
5/26/20 10:42:01 PM,F,60.988
5/26/20 11:42:01 PM,F,61.889
5/27/20 12:42:01 AM,F,58.283
5/27/20 1:42:01 AM,F,58.283
5/27/20 2:42:01 AM,F,58.283
5/27/20 3:42:01 AM,F,56.48
5/27/20 4:42:01 AM,F,55.578
5/27/20 5:42:01 AM,F,53.775
5/27/20 6:42:01 AM,F,56.48
5/27/20 7:42:01 AM,F,88.895
5/27/20 8:42:01 AM,F,100.578
5/27/20 9:42:01 AM,F,107.762
5/27/20 10:42:01 AM,F,107.762
5/27/20 11:42:01 AM,F,107.762
5/27/20 12:42:01 PM,F,105.966
5/27/20 1:42:01 PM,F,104.171
5/27/20 2:42:01 PM,F,102.375
5/27/20 3:42:01 PM,F,96.985
5/27/20 4:42:01 PM,F,87.097
5/27/20 5:42:01 PM,F,83.499
5/27/20 6:42:01 PM,F,79.9
5/27/20 7:42:01 PM,F,74.5
5/27/20 8:42:01 PM,F,68.196
5/27/20 9:42:01 PM,F,64.592
5/27/20 10:42:01 PM,F,61.889
5/27/20 11:42:01 PM,F,60.086
5/28/20 12:42:01 AM,F,56.48
5/28/20 1:42:01 AM,F,56.48
5/28/20 2:42:01 AM,F,54.676
5/28/20 3:42:01 AM,F,53.775
5/28/20 4:42:01 AM,F,53.775
5/28/20 5:42:01 AM,F,53.775
5/28/20 6:42:01 AM,F,56.48
5/28/20 7:42:01 AM,F,88.895
5/28/20 8:42:01 AM,F,94.289
5/28/20 9:42:01 AM,F,98.782
5/28/20 10:42:01 AM,F,94.289
5/28/20 11:42:01 AM,F,100.578
5/28/20 12:42:01 PM,F,98.782
5/28/20 1:42:01 PM,F,98.782
5/28/20 2:42:01 PM,F,98.782
5/28/20 3:42:01 PM,F,96.985
5/28/20 4:42:01 PM,F,87.097
5/28/20 5:42:01 PM,F,80.8
5/28/20 6:42:01 PM,F,75.4
5/28/20 7:42:01 PM,F,70.898
5/28/20 8:42:01 PM,F,66.394
5/28/20 9:42:01 PM,F,60.086
5/28/20 10:42:01 PM,F,55.578
5/28/20 11:42:01 PM,F,54.676
5/29/20 12:42:01 AM,F,54.676
5/29/20 1:42:01 AM,F,56.48
5/29/20 2:42:01 AM,F,57.382
5/29/20 3:42:01 AM,F,57.382
5/29/20 4:42:01 AM,F,56.48
5/29/20 5:42:01 AM,F,57.382
5/29/20 6:42:01 AM,F,57.382
5/29/20 7:42:01 AM,F,68.196
5/29/20 8:42:01 AM,F,89.794
5/29/20 9:42:01 AM,F,90.693
5/29/20 10:42:01 AM,F,88.895
5/29/20 11:42:01 AM,F,92.491
5/29/20 12:42:01 PM,F,87.097
5/29/20 1:42:01 PM,F,86.198
5/29/20 2:42:01 PM,F,89.794
5/29/20 3:42:01 PM,F,87.996
5/29/20 4:42:01 PM,F,80.8
5/29/20 5:42:01 PM,F,75.4
5/29/20 6:42:01 PM,F,69.998
5/29/20 7:42:01 PM,F,63.691
5/29/20 8:42:01 PM,F,58.283
5/29/20 9:42:01 PM,F,58.283
5/29/20 10:42:01 PM,F,59.185
5/29/20 11:42:01 PM,F,60.086
5/30/20 12:42:01 AM,F,60.086
5/30/20 1:42:01 AM,F,53.775
5/30/20 2:42:01 AM,F,55.578
5/30/20 3:42:01 AM,F,55.578
5/30/20 4:42:01 AM,F,56.48
5/30/20 5:42:01 AM,F,55.578
5/30/20 6:42:01 AM,F,55.578
5/30/20 7:42:01 AM,F,79
5/30/20 8:42:01 AM,F,76.3
5/30/20 9:42:01 AM,F,71.799
5/30/20 10:42:01 AM,F,93.39
5/30/20 11:42:01 AM,F,89.794
5/30/20 12:42:01 PM,F,87.097
5/30/20 1:42:01 PM,F,85.298
5/30/20 2:42:01 PM,F,82.6
5/30/20 3:42:01 PM,F,78.1
5/30/20 4:42:01 PM,F,76.3
5/30/20 5:42:01 PM,F,72.699
5/30/20 6:42:01 PM,F,66.394
5/30/20 7:42:01 PM,F,62.79
5/30/20 8:42:01 PM,F,59.185
5/30/20 9:42:01 PM,F,53.775
5/30/20 10:42:01 PM,F,54.676
5/30/20 11:42:01 PM,F,49.264
5/31/20 12:42:01 AM,F,48.362
5/31/20 1:42:01 AM,F,48.362
5/31/20 2:42:01 AM,F,48.362
5/31/20 3:42:01 AM,F,46.557
5/31/20 4:42:01 AM,F,45.654
5/31/20 5:42:01 AM,F,45.654
5/31/20 6:42:01 AM,F,50.166
5/31/20 7:42:01 AM,F,78.1
5/31/20 8:42:01 AM,F,88.895
5/31/20 9:42:01 AM,F,92.491
5/31/20 10:42:01 AM,F,93.39
5/31/20 11:42:01 AM,F,84.399
5/31/20 12:42:01 PM,F,100.578
5/31/20 1:42:01 PM,F,94.289
5/31/20 2:42:01 PM,F,92.491
5/31/20 3:42:01 PM,F,87.996
5/31/20 4:42:01 PM,F,82.6
5/31/20 5:42:01 PM,F,76.3
5/31/20 6:42:01 PM,F,69.998
5/31/20 7:42:01 PM,F,66.394
5/31/20 8:42:01 PM,F,61.889
5/31/20 9:42:01 PM,F,55.578
5/31/20 10:42:01 PM,F,55.578
5/31/20 11:42:01 PM,F,53.775
6/1/20 12:42:01 AM,F,53.775
6/1/20 1:42:01 AM,F,52.873
6/1/20 2:42:01 AM,F,53.775
