1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 250000006D981041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:45:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:45:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  14001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/20 3:45:01 AM,%RH,94.799
7/18/20 4:45:01 AM,%RH,91.623
7/18/20 5:45:01 AM,%RH,88.015
7/18/20 6:45:01 AM,%RH,86.166
7/18/20 7:45:01 AM,%RH,34.179
7/18/20 8:45:01 AM,%RH,27.137
7/18/20 9:45:01 AM,%RH,22.49
7/18/20 10:45:01 AM,%RH,19.7
7/18/20 11:45:01 AM,%RH,21.823
7/18/20 12:45:01 PM,%RH,24.035
7/18/20 1:45:01 PM,%RH,17.658
7/18/20 2:45:01 PM,%RH,16.92
7/18/20 3:45:01 PM,%RH,22.598
7/18/20 4:45:01 PM,%RH,29.237
7/18/20 5:45:01 PM,%RH,35.588
7/18/20 6:45:01 PM,%RH,47.033
7/18/20 7:45:01 PM,%RH,56.755
7/18/20 8:45:01 PM,%RH,67.125
7/18/20 9:45:01 PM,%RH,79.097
7/18/20 10:45:01 PM,%RH,80.657
7/18/20 11:45:01 PM,%RH,87.265
7/19/20 12:45:01 AM,%RH,85.995
7/19/20 1:45:01 AM,%RH,85.995
7/19/20 2:45:01 AM,%RH,86.399
7/19/20 3:45:01 AM,%RH,82.458
7/19/20 4:45:01 AM,%RH,81.373
7/19/20 5:45:01 AM,%RH,80.79
7/19/20 6:45:01 AM,%RH,74.707
7/19/20 7:45:01 AM,%RH,32.242
7/19/20 8:45:01 AM,%RH,23.76
7/19/20 9:45:01 AM,%RH,26.544
7/19/20 10:45:01 AM,%RH,26.544
7/19/20 11:45:01 AM,%RH,21.715
7/19/20 12:45:01 PM,%RH,25.129
7/19/20 1:45:01 PM,%RH,28.653
7/19/20 2:45:01 PM,%RH,30.627
7/19/20 3:45:01 PM,%RH,30.57
7/19/20 4:45:01 PM,%RH,33.721
7/19/20 5:45:01 PM,%RH,41.362
7/19/20 6:45:01 PM,%RH,53.741
7/19/20 7:45:01 PM,%RH,58.439
7/19/20 8:45:01 PM,%RH,68.232
7/19/20 9:45:01 PM,%RH,74.825
7/19/20 10:45:01 PM,%RH,81.142
7/19/20 11:45:01 PM,%RH,80.642
7/20/20 12:45:01 AM,%RH,88.404
7/20/20 1:45:01 AM,%RH,95.43
7/20/20 2:45:01 AM,%RH,96.137
7/20/20 3:45:01 AM,%RH,95.459
7/20/20 4:45:01 AM,%RH,94.939
7/20/20 5:45:01 AM,%RH,97.584
7/20/20 6:45:01 AM,%RH,96.42
7/20/20 7:45:01 AM,%RH,49.675
7/20/20 8:45:01 AM,%RH,34.515
7/20/20 9:45:01 AM,%RH,32.581
7/20/20 10:45:01 AM,%RH,33.324
7/20/20 11:45:01 AM,%RH,25.464
7/20/20 12:45:01 PM,%RH,26.062
7/20/20 1:45:01 PM,%RH,25.408
7/20/20 2:45:01 PM,%RH,26.006
7/20/20 3:45:01 PM,%RH,28.066
7/20/20 4:45:01 PM,%RH,32.639
7/20/20 5:45:01 PM,%RH,40.868
7/20/20 6:45:01 PM,%RH,50.201
7/20/20 7:45:01 PM,%RH,57.92
7/20/20 8:45:01 PM,%RH,66.552
7/20/20 9:45:01 PM,%RH,73.207
7/20/20 10:45:01 PM,%RH,82.708
7/20/20 11:45:01 PM,%RH,82.539
7/21/20 12:45:01 AM,%RH,90.295
7/21/20 1:45:01 AM,%RH,86.965
7/21/20 2:45:01 AM,%RH,87.365
7/21/20 3:45:01 AM,%RH,90.6
7/21/20 4:45:01 AM,%RH,89.037
7/21/20 5:45:01 AM,%RH,90.912
7/21/20 6:45:01 AM,%RH,88.404
7/21/20 7:45:01 AM,%RH,40.924
7/21/20 8:45:01 AM,%RH,35.194
7/21/20 9:45:01 AM,%RH,37.103
7/21/20 10:45:01 AM,%RH,32.639
7/21/20 11:45:01 AM,%RH,23.428
7/21/20 12:45:01 PM,%RH,27.477
7/21/20 1:45:01 PM,%RH,29.409
7/21/20 2:45:01 PM,%RH,26.006
7/21/20 3:45:01 PM,%RH,30.86
7/21/20 4:45:01 PM,%RH,33.266
7/21/20 5:45:01 PM,%RH,44.026
7/21/20 6:45:01 PM,%RH,50.778
7/21/20 7:45:01 PM,%RH,60.274
7/21/20 8:45:01 PM,%RH,67.632
7/21/20 9:45:01 PM,%RH,75.889
7/21/20 10:45:01 PM,%RH,85.247
7/21/20 11:45:01 PM,%RH,88.25
7/22/20 12:45:01 AM,%RH,92.611
7/22/20 1:45:01 AM,%RH,96.057
7/22/20 2:45:01 AM,%RH,92.831
7/22/20 3:45:01 AM,%RH,94.27
7/22/20 4:45:01 AM,%RH,91.837
7/22/20 5:45:01 AM,%RH,93.45
7/22/20 6:45:01 AM,%RH,94.641
7/22/20 7:45:01 AM,%RH,47.828
7/22/20 8:45:01 AM,%RH,39.051
7/22/20 9:45:01 AM,%RH,39.108
7/22/20 10:45:01 AM,%RH,37.831
7/22/20 11:45:01 AM,%RH,30.164
7/22/20 12:45:01 PM,%RH,30.743
7/22/20 1:45:01 PM,%RH,25.296
7/22/20 2:45:01 PM,%RH,18.815
7/22/20 3:45:01 PM,%RH,24.418
7/22/20 4:45:01 PM,%RH,31.147
7/22/20 5:45:01 PM,%RH,38.613
7/22/20 6:45:01 PM,%RH,53.077
7/22/20 7:45:01 PM,%RH,65.401
7/22/20 8:45:01 PM,%RH,80.657
7/22/20 9:45:01 PM,%RH,90.206
7/22/20 10:45:01 PM,%RH,94.8
7/22/20 11:45:01 PM,%RH,97.376
7/23/20 12:45:01 AM,%RH,99.456
7/23/20 1:45:01 AM,%RH,99.882
7/23/20 2:45:01 AM,%RH,98.808
7/23/20 3:45:01 AM,%RH,101.147
7/23/20 4:45:01 AM,%RH,100.305
7/23/20 5:45:01 AM,%RH,98.677
7/23/20 6:45:01 AM,%RH,99.107
7/23/20 7:45:01 AM,%RH,93.083
7/23/20 8:45:01 AM,%RH,61.545
7/23/20 9:45:01 AM,%RH,53.219
7/23/20 10:45:01 AM,%RH,40.924
7/23/20 11:45:01 AM,%RH,35.813
7/23/20 12:45:01 PM,%RH,31.204
7/23/20 1:45:01 PM,%RH,30.57
7/23/20 2:45:01 PM,%RH,29.18
7/23/20 3:45:01 PM,%RH,27.839
7/23/20 4:45:01 PM,%RH,34.401
7/23/20 5:45:01 PM,%RH,47.084
7/23/20 6:45:01 PM,%RH,55.492
7/23/20 7:45:01 PM,%RH,64.241
7/23/20 8:45:01 PM,%RH,74.803
7/23/20 9:45:01 PM,%RH,80.63
7/23/20 10:45:01 PM,%RH,85.752
7/23/20 11:45:01 PM,%RH,89.826
7/24/20 12:45:01 AM,%RH,92.909
7/24/20 1:45:01 AM,%RH,93.364
7/24/20 2:45:01 AM,%RH,93.664
7/24/20 3:45:01 AM,%RH,92.681
7/24/20 4:45:01 AM,%RH,92.297
7/24/20 5:45:01 AM,%RH,94.868
7/24/20 6:45:01 AM,%RH,92.996
7/24/20 7:45:01 AM,%RH,52.599
7/24/20 8:45:01 AM,%RH,40.813
7/24/20 9:45:01 AM,%RH,39.658
7/24/20 10:45:01 AM,%RH,35.813
7/24/20 11:45:01 AM,%RH,30.685
7/24/20 12:45:01 PM,%RH,27.249
7/24/20 1:45:01 PM,%RH,27.193
7/24/20 2:45:01 PM,%RH,28.539
7/24/20 3:45:01 PM,%RH,29.933
7/24/20 4:45:01 PM,%RH,35.194
7/24/20 5:45:01 PM,%RH,47.084
7/24/20 6:45:01 PM,%RH,57.964
7/24/20 7:45:01 PM,%RH,66.622
7/24/20 8:45:01 PM,%RH,76.987
7/24/20 9:45:01 PM,%RH,82.217
7/24/20 10:45:01 PM,%RH,91.174
7/24/20 11:45:01 PM,%RH,89.354
7/25/20 12:45:01 AM,%RH,95.331
7/25/20 1:45:01 AM,%RH,95.613
7/25/20 2:45:01 AM,%RH,95.248
7/25/20 3:45:01 AM,%RH,95.978
7/25/20 4:45:01 AM,%RH,94.868
7/25/20 5:45:01 AM,%RH,96.639
7/25/20 6:45:01 AM,%RH,95.829
7/25/20 7:45:01 AM,%RH,61.682
7/25/20 8:45:01 AM,%RH,42.891
7/25/20 9:45:01 AM,%RH,34.008
7/25/20 10:45:01 AM,%RH,28.009
7/25/20 11:45:01 AM,%RH,26.062
7/25/20 12:45:01 PM,%RH,24.584
7/25/20 1:45:01 PM,%RH,23.208
7/25/20 2:45:01 PM,%RH,23.815
7/25/20 3:45:01 PM,%RH,27.895
7/25/20 4:45:01 PM,%RH,30.513
7/25/20 5:45:01 PM,%RH,42.725
7/25/20 6:45:01 PM,%RH,50.728
7/25/20 7:45:01 PM,%RH,62.05
7/25/20 8:45:01 PM,%RH,74.33
7/25/20 9:45:01 PM,%RH,81.673
7/25/20 10:45:01 PM,%RH,89.719
7/25/20 11:45:01 PM,%RH,90.681
7/26/20 12:45:01 AM,%RH,88.242
7/26/20 1:45:01 AM,%RH,89.663
7/26/20 2:45:01 AM,%RH,83.039
7/26/20 3:45:01 AM,%RH,83.298
7/26/20 4:45:01 AM,%RH,84.629
7/26/20 5:45:01 AM,%RH,83.222
7/26/20 6:45:01 AM,%RH,81.65
7/26/20 7:45:01 AM,%RH,32.817
7/26/20 8:45:01 AM,%RH,24.964
7/26/20 9:45:01 AM,%RH,22.436
7/26/20 10:45:01 AM,%RH,12.819
7/26/20 11:45:01 AM,%RH,8.363
7/26/20 12:45:01 PM,%RH,10.626
7/26/20 1:45:01 PM,%RH,16.427
7/26/20 2:45:01 PM,%RH,17.759
7/26/20 3:45:01 PM,%RH,19.126
7/26/20 4:45:01 PM,%RH,25.949
7/26/20 5:45:01 PM,%RH,32.982
7/26/20 6:45:01 PM,%RH,41.256
7/26/20 7:45:01 PM,%RH,46.194
7/26/20 8:45:01 PM,%RH,58.359
7/26/20 9:45:01 PM,%RH,72.103
7/26/20 10:45:01 PM,%RH,82.203
7/26/20 11:45:01 PM,%RH,78.519
7/27/20 12:45:01 AM,%RH,76.915
7/27/20 1:45:01 AM,%RH,73.621
7/27/20 2:45:01 AM,%RH,74.191
7/27/20 3:45:01 AM,%RH,73.122
7/27/20 4:45:01 AM,%RH,69.133
7/27/20 5:45:01 AM,%RH,72.429
7/27/20 6:45:01 AM,%RH,71.503
7/27/20 7:45:01 AM,%RH,30.868
7/27/20 8:45:01 AM,%RH,25.018
7/27/20 9:45:01 AM,%RH,25.018
7/27/20 10:45:01 AM,%RH,27.137
7/27/20 11:45:01 AM,%RH,23.98
7/27/20 12:45:01 PM,%RH,19.126
7/27/20 1:45:01 PM,%RH,19.805
7/27/20 2:45:01 PM,%RH,23.154
7/27/20 3:45:01 PM,%RH,24.639
7/27/20 4:45:01 PM,%RH,26.544
7/27/20 5:45:01 PM,%RH,42.071
7/27/20 6:45:01 PM,%RH,50.052
7/27/20 7:45:01 PM,%RH,54.222
7/27/20 8:45:01 PM,%RH,63.591
7/27/20 9:45:01 PM,%RH,79.592
7/27/20 10:45:01 PM,%RH,82.181
7/27/20 11:45:01 PM,%RH,82.037
7/28/20 12:45:01 AM,%RH,82.691
7/28/20 1:45:01 AM,%RH,79.557
7/28/20 2:45:01 AM,%RH,83.375
7/28/20 3:45:01 AM,%RH,81.373
7/28/20 4:45:01 AM,%RH,85.119
7/28/20 5:45:01 AM,%RH,84.365
7/28/20 6:45:01 AM,%RH,82.724
7/28/20 7:45:01 AM,%RH,35.7
7/28/20 8:45:01 AM,%RH,26.062
7/28/20 9:45:01 AM,%RH,22.093
7/28/20 10:45:01 AM,%RH,21.368
7/28/20 11:45:01 AM,%RH,22.762
7/28/20 12:45:01 PM,%RH,20.173
7/28/20 1:45:01 PM,%RH,21.475
7/28/20 2:45:01 PM,%RH,22.093
7/28/20 3:45:01 PM,%RH,21.985
7/28/20 4:45:01 PM,%RH,25.408
7/28/20 5:45:01 PM,%RH,36.262
7/28/20 6:45:01 PM,%RH,45.16
7/28/20 7:45:01 PM,%RH,51.882
7/28/20 8:45:01 PM,%RH,67.663
7/28/20 9:45:01 PM,%RH,80.133
7/28/20 10:45:01 PM,%RH,82.686
7/28/20 11:45:01 PM,%RH,86.255
7/29/20 12:45:01 AM,%RH,84.526
7/29/20 1:45:01 AM,%RH,84.23
7/29/20 2:45:01 AM,%RH,82.378
7/29/20 3:45:01 AM,%RH,86.803
7/29/20 4:45:01 AM,%RH,84.211
7/29/20 5:45:01 AM,%RH,85.119
7/29/20 6:45:01 AM,%RH,81.028
7/29/20 7:45:01 AM,%RH,35.7
7/29/20 8:45:01 AM,%RH,26.714
7/29/20 9:45:01 AM,%RH,22.817
7/29/20 10:45:01 AM,%RH,23.539
7/29/20 11:45:01 AM,%RH,23.038
7/29/20 12:45:01 PM,%RH,20.384
7/29/20 1:45:01 PM,%RH,22.982
7/29/20 2:45:01 PM,%RH,19.438
7/29/20 3:45:01 PM,%RH,22.093
7/29/20 4:45:01 PM,%RH,25.464
7/29/20 5:45:01 PM,%RH,37.66
7/29/20 6:45:01 PM,%RH,47.722
7/29/20 7:45:01 PM,%RH,56.71
7/29/20 8:45:01 PM,%RH,74.28
7/29/20 9:45:01 PM,%RH,80.61
7/29/20 10:45:01 PM,%RH,82.878
7/29/20 11:45:01 PM,%RH,83.537
7/30/20 12:45:01 AM,%RH,81.133
7/30/20 1:45:01 AM,%RH,73.122
7/30/20 2:45:01 AM,%RH,65.259
7/30/20 3:45:01 AM,%RH,63.556
7/30/20 4:45:01 AM,%RH,64.472
7/30/20 5:45:01 AM,%RH,55.527
7/30/20 6:45:01 AM,%RH,56.643
7/30/20 7:45:01 AM,%RH,21.234
7/30/20 8:45:01 AM,%RH,16.082
7/30/20 9:45:01 AM,%RH,14.374
7/30/20 10:45:01 AM,%RH,13.756
7/30/20 11:45:01 AM,%RH,13.172
7/30/20 12:45:01 PM,%RH,13.041
7/30/20 1:45:01 PM,%RH,10.102
7/30/20 2:45:01 PM,%RH,9.133
7/30/20 3:45:01 PM,%RH,9.133
7/30/20 4:45:01 PM,%RH,11.303
7/30/20 5:45:01 PM,%RH,22.112
7/30/20 6:45:01 PM,%RH,30.178
7/30/20 7:45:01 PM,%RH,42.565
7/30/20 8:45:01 PM,%RH,57.274
7/30/20 9:45:01 PM,%RH,58.249
7/30/20 10:45:01 PM,%RH,70.895
7/30/20 11:45:01 PM,%RH,62.297
7/31/20 12:45:01 AM,%RH,52.012
7/31/20 1:45:01 AM,%RH,52.534
7/31/20 2:45:01 AM,%RH,49.992
7/31/20 3:45:01 AM,%RH,51.848
7/31/20 4:45:01 AM,%RH,49.295
7/31/20 5:45:01 AM,%RH,44.262
7/31/20 6:45:01 AM,%RH,38.506
7/31/20 7:45:01 AM,%RH,17.301
7/31/20 8:45:01 AM,%RH,14.187
7/31/20 9:45:01 AM,%RH,10.18
7/31/20 10:45:01 AM,%RH,7.954
7/31/20 11:45:01 AM,%RH,6.318
7/31/20 12:45:01 PM,%RH,7.102
7/31/20 1:45:01 PM,%RH,7.813
7/31/20 2:45:01 PM,%RH,9.329
7/31/20 3:45:01 PM,%RH,8.441
7/31/20 4:45:01 PM,%RH,6.704
7/31/20 5:45:01 PM,%RH,11.277
7/31/20 6:45:01 PM,%RH,19.687
7/31/20 7:45:01 PM,%RH,27.126
7/31/20 8:45:01 PM,%RH,39.537
7/31/20 9:45:01 PM,%RH,39.349
7/31/20 10:45:01 PM,%RH,25.794
7/31/20 11:45:01 PM,%RH,29.081
8/1/20 12:45:01 AM,%RH,32.334
8/1/20 1:45:01 AM,%RH,34.38
8/1/20 2:45:01 AM,%RH,37.622
8/1/20 3:45:01 AM,%RH,36.453
8/1/20 4:45:01 AM,%RH,40.288
8/1/20 5:45:01 AM,%RH,34.472
8/1/20 6:45:01 AM,%RH,34.38
8/1/20 7:45:01 AM,%RH,14.403
8/1/20 8:45:01 AM,%RH,12.774
8/1/20 9:45:01 AM,%RH,10.913
8/1/20 10:45:01 AM,%RH,9.443
8/1/20 11:45:01 AM,%RH,6.626
8/1/20 12:45:01 PM,%RH,7.169
8/1/20 1:45:01 PM,%RH,9.367
8/1/20 2:45:01 PM,%RH,13.62
8/1/20 3:45:01 PM,%RH,15.683
8/1/20 4:45:01 PM,%RH,14.984
8/1/20 5:45:01 PM,%RH,20.674
8/1/20 6:45:01 PM,%RH,24.637
8/1/20 7:45:01 PM,%RH,30.65
8/1/20 8:45:01 PM,%RH,46.146
8/1/20 9:45:01 PM,%RH,58.359
8/1/20 10:45:01 PM,%RH,59.323
8/1/20 11:45:01 PM,%RH,66.402
8/2/20 12:45:01 AM,%RH,69.149
8/2/20 1:45:01 AM,%RH,66.846
8/2/20 2:45:01 AM,%RH,55.596
8/2/20 3:45:01 AM,%RH,61.583
8/2/20 4:45:01 AM,%RH,56.203
8/2/20 5:45:01 AM,%RH,54.925
8/2/20 6:45:01 AM,%RH,49.992
8/2/20 7:45:01 AM,%RH,22.005
8/2/20 8:45:01 AM,%RH,15.341
8/2/20 9:45:01 AM,%RH,12.997
8/2/20 10:45:01 AM,%RH,14.466
8/2/20 11:45:01 AM,%RH,16.672
8/2/20 12:45:01 PM,%RH,15.22
8/2/20 1:45:01 PM,%RH,14.374
8/2/20 2:45:01 PM,%RH,15.078
8/2/20 3:45:01 PM,%RH,17.17
8/2/20 4:45:01 PM,%RH,19.805
8/2/20 5:45:01 PM,%RH,28.315
8/2/20 6:45:01 PM,%RH,38.161
8/2/20 7:45:01 PM,%RH,46.342
8/2/20 8:45:01 PM,%RH,56.017
8/2/20 9:45:01 PM,%RH,70.404
8/2/20 10:45:01 PM,%RH,69.794
8/2/20 11:45:01 PM,%RH,78.507
8/3/20 12:45:01 AM,%RH,81.663
8/3/20 1:45:01 AM,%RH,75.292
8/3/20 2:45:01 AM,%RH,74.732
8/3/20 3:45:01 AM,%RH,83.039
8/3/20 4:45:01 AM,%RH,80.36
8/3/20 5:45:01 AM,%RH,82.724
8/3/20 6:45:01 AM,%RH,80.79
8/3/20 7:45:01 AM,%RH,33.721
8/3/20 8:45:01 AM,%RH,23.318
8/3/20 9:45:01 AM,%RH,17.319
8/3/20 10:45:01 AM,%RH,17.419
8/3/20 11:45:01 AM,%RH,17.319
8/3/20 12:45:01 PM,%RH,20.226
8/3/20 1:45:01 PM,%RH,15.173
8/3/20 2:45:01 PM,%RH,17.12
8/3/20 3:45:01 PM,%RH,19.386
8/3/20 4:45:01 PM,%RH,18.496
8/3/20 5:45:01 PM,%RH,29.707
8/3/20 6:45:01 PM,%RH,36.152
8/3/20 7:45:01 PM,%RH,44.411
8/3/20 8:45:01 PM,%RH,63.146
8/3/20 9:45:01 PM,%RH,73.234
8/3/20 10:45:01 PM,%RH,75.292
8/3/20 11:45:01 PM,%RH,82.719
8/4/20 12:45:01 AM,%RH,91.174
8/4/20 1:45:01 AM,%RH,89.663
8/4/20 2:45:01 AM,%RH,91.452
8/4/20 3:45:01 AM,%RH,90.838
8/4/20 4:45:01 AM,%RH,91.376
8/4/20 5:45:01 AM,%RH,86.166
8/4/20 6:45:01 AM,%RH,81.452
8/4/20 7:45:01 AM,%RH,46.605
8/4/20 8:45:01 AM,%RH,34.689
8/4/20 9:45:01 AM,%RH,26.29
8/4/20 10:45:01 AM,%RH,25.634
8/4/20 11:45:01 AM,%RH,29.702
8/4/20 12:45:01 PM,%RH,25.577
8/4/20 1:45:01 PM,%RH,28.297
8/4/20 2:45:01 PM,%RH,30.341
8/4/20 3:45:01 PM,%RH,31.672
8/4/20 4:45:01 PM,%RH,32.126
8/4/20 5:45:01 PM,%RH,45.909
8/4/20 6:45:01 PM,%RH,56.239
8/4/20 7:45:01 PM,%RH,65.509
8/4/20 8:45:01 PM,%RH,74.849
8/4/20 9:45:01 PM,%RH,82.217
8/4/20 10:45:01 PM,%RH,86.259
8/4/20 11:45:01 PM,%RH,90.206
8/5/20 12:45:01 AM,%RH,91.146
8/5/20 1:45:01 AM,%RH,95.089
8/5/20 2:45:01 AM,%RH,95.829
8/5/20 3:45:01 AM,%RH,97.148
8/5/20 4:45:01 AM,%RH,98.243
8/5/20 5:45:01 AM,%RH,98.522
8/5/20 6:45:01 AM,%RH,100.384
8/5/20 7:45:01 AM,%RH,71.735
8/5/20 8:45:01 AM,%RH,41.154
8/5/20 9:45:01 AM,%RH,39.831
8/5/20 10:45:01 AM,%RH,34.808
8/5/20 11:45:01 AM,%RH,33.501
8/5/20 12:45:01 PM,%RH,34.808
8/5/20 1:45:01 PM,%RH,32.874
8/5/20 2:45:01 PM,%RH,31.435
8/5/20 3:45:01 PM,%RH,31.553
8/5/20 4:45:01 PM,%RH,35.31
8/5/20 5:45:01 PM,%RH,52.699
8/5/20 6:45:01 PM,%RH,63.809
8/5/20 7:45:01 PM,%RH,71.604
8/5/20 8:45:01 PM,%RH,80.15
8/5/20 9:45:01 PM,%RH,85.764
8/5/20 10:45:01 PM,%RH,91.61
8/5/20 11:45:01 PM,%RH,94.03
8/6/20 12:45:01 AM,%RH,94.433
8/6/20 1:45:01 AM,%RH,97.019
8/6/20 2:45:01 AM,%RH,98.952
8/6/20 3:45:01 AM,%RH,100.651
8/6/20 4:45:01 AM,%RH,100.729
8/6/20 5:45:01 AM,%RH,100.926
8/6/20 6:45:01 AM,%RH,100.465
8/6/20 7:45:01 AM,%RH,99.965
8/6/20 8:45:01 AM,%RH,89.751
8/6/20 9:45:01 AM,%RH,68.974
8/6/20 10:45:01 AM,%RH,38.736
8/6/20 11:45:01 AM,%RH,28.942
8/6/20 12:45:01 PM,%RH,27.42
8/6/20 1:45:01 PM,%RH,30.048
8/6/20 2:45:01 PM,%RH,28.066
8/6/20 3:45:01 PM,%RH,30.106
8/6/20 4:45:01 PM,%RH,35.194
8/6/20 5:45:01 PM,%RH,50.728
8/6/20 6:45:01 PM,%RH,59.678
8/6/20 7:45:01 PM,%RH,69.334
8/6/20 8:45:01 PM,%RH,78.549
8/6/20 9:45:01 PM,%RH,86.259
8/6/20 10:45:01 PM,%RH,90.206
8/6/20 11:45:01 PM,%RH,92.223
8/7/20 12:45:01 AM,%RH,94.939
8/7/20 1:45:01 AM,%RH,95.245
8/7/20 2:45:01 AM,%RH,96.942
8/7/20 3:45:01 AM,%RH,98.18
8/7/20 4:45:01 AM,%RH,97.686
8/7/20 5:45:01 AM,%RH,99.101
8/7/20 6:45:01 AM,%RH,99.167
8/7/20 7:45:01 AM,%RH,52.699
8/7/20 8:45:01 AM,%RH,35.929
8/7/20 9:45:01 AM,%RH,31.494
8/7/20 10:45:01 AM,%RH,23.483
8/7/20 11:45:01 AM,%RH,24.091
8/7/20 12:45:01 PM,%RH,23.373
8/7/20 1:45:01 PM,%RH,24.751
8/7/20 2:45:01 PM,%RH,28.181
8/7/20 3:45:01 PM,%RH,28.71
8/7/20 4:45:01 PM,%RH,29.876
8/7/20 5:45:01 PM,%RH,40.651
8/7/20 6:45:01 PM,%RH,52.503
8/7/20 7:45:01 PM,%RH,63.694
8/7/20 8:45:01 PM,%RH,73.183
8/7/20 9:45:01 PM,%RH,79.05
8/7/20 10:45:01 PM,%RH,82.878
8/7/20 11:45:01 PM,%RH,86.754
8/8/20 12:45:01 AM,%RH,86.649
8/8/20 1:45:01 AM,%RH,86.481
8/8/20 2:45:01 AM,%RH,84.936
8/8/20 3:45:01 AM,%RH,87.285
8/8/20 4:45:01 AM,%RH,87.207
8/8/20 5:45:01 AM,%RH,87.611
8/8/20 6:45:01 AM,%RH,85.756
8/8/20 7:45:01 AM,%RH,40.813
8/8/20 8:45:01 AM,%RH,29.294
8/8/20 9:45:01 AM,%RH,22.817
8/8/20 10:45:01 AM,%RH,17.911
8/8/20 11:45:01 AM,%RH,15.876
8/8/20 12:45:01 PM,%RH,16.574
8/8/20 1:45:01 PM,%RH,18.649
8/8/20 2:45:01 PM,%RH,20.068
8/8/20 3:45:01 PM,%RH,22.039
8/8/20 4:45:01 PM,%RH,27.477
8/8/20 5:45:01 PM,%RH,40.758
8/8/20 6:45:01 PM,%RH,47.62
8/8/20 7:45:01 PM,%RH,53.606
8/8/20 8:45:01 PM,%RH,63.006
8/8/20 9:45:01 PM,%RH,75.851
8/8/20 10:45:01 PM,%RH,76.93
8/8/20 11:45:01 PM,%RH,83.537
8/9/20 12:45:01 AM,%RH,81.126
8/9/20 1:45:01 AM,%RH,80.36
8/9/20 2:45:01 AM,%RH,83.455
8/9/20 3:45:01 AM,%RH,78.985
8/9/20 4:45:01 AM,%RH,78.747
8/9/20 5:45:01 AM,%RH,81.295
8/9/20 6:45:01 AM,%RH,78.309
8/9/20 7:45:01 AM,%RH,34.289
8/9/20 8:45:01 AM,%RH,25.24
8/9/20 9:45:01 AM,%RH,20.693
8/9/20 10:45:01 AM,%RH,20.853
8/9/20 11:45:01 AM,%RH,20.12
8/9/20 12:45:01 PM,%RH,18.598
8/9/20 1:45:01 PM,%RH,15.683
8/9/20 2:45:01 PM,%RH,14.792
8/9/20 3:45:01 PM,%RH,20.534
8/9/20 4:45:01 PM,%RH,23.208
8/9/20 5:45:01 PM,%RH,33.499
8/9/20 6:45:01 PM,%RH,43.165
8/9/20 7:45:01 PM,%RH,51.745
8/9/20 8:45:01 PM,%RH,58.886
8/9/20 9:45:01 PM,%RH,70.356
8/9/20 10:45:01 PM,%RH,77.973
8/9/20 11:45:01 PM,%RH,83.719
8/10/20 12:45:01 AM,%RH,83.718
8/10/20 1:45:01 AM,%RH,81.373
8/10/20 2:45:01 AM,%RH,72.584
8/10/20 3:45:01 AM,%RH,78.598
8/10/20 4:45:01 AM,%RH,74.644
8/10/20 5:45:01 AM,%RH,79.112
8/10/20 6:45:01 AM,%RH,73.579
8/10/20 7:45:01 AM,%RH,32.927
8/10/20 8:45:01 AM,%RH,24.528
8/10/20 9:45:01 AM,%RH,20.693
8/10/20 10:45:01 AM,%RH,19.438
8/10/20 11:45:01 AM,%RH,19.963
8/10/20 12:45:01 PM,%RH,18.012
8/10/20 1:45:01 PM,%RH,15.537
8/10/20 2:45:01 PM,%RH,12.592
8/10/20 3:45:01 PM,%RH,14.093
8/10/20 4:45:01 PM,%RH,16.131
8/10/20 5:45:01 PM,%RH,29.322
8/10/20 6:45:01 PM,%RH,40.393
8/10/20 7:45:01 PM,%RH,52.24
8/10/20 8:45:01 PM,%RH,62.914
8/10/20 9:45:01 PM,%RH,74.171
8/10/20 10:45:01 PM,%RH,74.723
8/10/20 11:45:01 PM,%RH,73.658
8/11/20 12:45:01 AM,%RH,69.397
8/11/20 1:45:01 AM,%RH,68.461
8/11/20 2:45:01 AM,%RH,66.461
8/11/20 3:45:01 AM,%RH,61.615
8/11/20 4:45:01 AM,%RH,49.365
8/11/20 5:45:01 AM,%RH,52.964
8/11/20 6:45:01 AM,%RH,54.024
8/11/20 7:45:01 AM,%RH,23.11
8/11/20 8:45:01 AM,%RH,18.033
8/11/20 9:45:01 AM,%RH,14.234
8/11/20 10:45:01 AM,%RH,13.665
8/11/20 11:45:01 AM,%RH,15.779
8/11/20 12:45:01 PM,%RH,16.477
8/11/20 1:45:01 PM,%RH,9.651
8/11/20 2:45:01 PM,%RH,10.413
8/11/20 3:45:01 PM,%RH,16.181
8/11/20 4:45:01 PM,%RH,19.438
8/11/20 5:45:01 PM,%RH,28.682
8/11/20 6:45:01 PM,%RH,37.894
8/11/20 7:45:01 PM,%RH,46.099
8/11/20 8:45:01 PM,%RH,49.063
