1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5B0000006DA0C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:55:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  15061
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 10:55:01 PM,F,51.019
9/16/20 11:55:01 PM,F,50.117
9/17/20 12:55:01 AM,F,47.41
9/17/20 1:55:01 AM,F,49.215
9/17/20 2:55:01 AM,F,48.313
9/17/20 3:55:01 AM,F,51.019
9/17/20 4:55:01 AM,F,52.823
9/17/20 5:55:01 AM,F,51.019
9/17/20 6:55:01 AM,F,48.313
9/17/20 7:55:01 AM,F,57.332
9/17/20 8:55:01 AM,F,90.645
9/17/20 9:55:01 AM,F,105.918
9/17/20 10:55:01 AM,F,106.816
9/17/20 11:55:01 AM,F,115.79
9/17/20 12:55:01 PM,F,126.55
9/17/20 1:55:01 PM,F,117.584
9/17/20 2:55:01 PM,F,113.099
9/17/20 3:55:01 PM,F,104.122
9/17/20 4:55:01 PM,F,94.24
9/17/20 5:55:01 PM,F,89.746
9/17/20 6:55:01 PM,F,70.849
9/17/20 7:55:01 PM,F,65.444
9/17/20 8:55:01 PM,F,61.84
9/17/20 9:55:01 PM,F,60.938
9/17/20 10:55:01 PM,F,58.234
9/17/20 11:55:01 PM,F,57.332
9/18/20 12:55:01 AM,F,58.234
9/18/20 1:55:01 AM,F,58.234
9/18/20 2:55:01 AM,F,53.725
9/18/20 3:55:01 AM,F,54.627
9/18/20 4:55:01 AM,F,56.431
9/18/20 5:55:01 AM,F,53.725
9/18/20 6:55:01 AM,F,55.529
9/18/20 7:55:01 AM,F,75.351
9/18/20 8:55:01 AM,F,80.751
9/18/20 9:55:01 AM,F,119.378
9/18/20 10:55:01 AM,F,131.031
9/18/20 11:55:01 AM,F,130.135
9/18/20 12:55:01 PM,F,125.654
9/18/20 1:55:01 PM,F,119.378
9/18/20 2:55:01 PM,F,114.893
9/18/20 3:55:01 PM,F,107.714
9/18/20 4:55:01 PM,F,92.443
9/18/20 5:55:01 PM,F,89.746
9/18/20 6:55:01 PM,F,80.751
9/18/20 7:55:01 PM,F,72.65
9/18/20 8:55:01 PM,F,66.345
9/18/20 9:55:01 PM,F,62.741
9/18/20 10:55:01 PM,F,59.135
9/18/20 11:55:01 PM,F,58.234
9/19/20 12:55:01 AM,F,57.332
9/19/20 1:55:01 AM,F,56.431
9/19/20 2:55:01 AM,F,55.529
9/19/20 3:55:01 AM,F,54.627
9/19/20 4:55:01 AM,F,53.725
9/19/20 5:55:01 AM,F,58.234
9/19/20 6:55:01 AM,F,63.642
9/19/20 7:55:01 AM,F,80.751
9/19/20 8:55:01 AM,F,96.936
9/19/20 9:55:01 AM,F,109.509
9/19/20 10:55:01 AM,F,124.758
9/19/20 11:55:01 AM,F,128.343
9/19/20 12:55:01 PM,F,123.861
9/19/20 1:55:01 PM,F,116.687
9/19/20 2:55:01 PM,F,113.996
9/19/20 3:55:01 PM,F,105.02
9/19/20 4:55:01 PM,F,88.846
9/19/20 5:55:01 PM,F,82.55
9/19/20 6:55:01 PM,F,75.351
9/19/20 7:55:01 PM,F,64.543
9/19/20 8:55:01 PM,F,56.431
9/19/20 9:55:01 PM,F,54.627
9/19/20 10:55:01 PM,F,51.019
9/19/20 11:55:01 PM,F,51.921
9/20/20 12:55:01 AM,F,50.117
9/20/20 1:55:01 AM,F,50.117
9/20/20 2:55:01 AM,F,46.508
9/20/20 3:55:01 AM,F,46.508
9/20/20 4:55:01 AM,F,43.8
9/20/20 5:55:01 AM,F,41.995
9/20/20 6:55:01 AM,F,44.703
9/20/20 7:55:01 AM,F,75.351
9/20/20 8:55:01 AM,F,96.936
9/20/20 9:55:01 AM,F,111.304
9/20/20 10:55:01 AM,F,123.861
9/20/20 11:55:01 AM,F,128.343
9/20/20 12:55:01 PM,F,126.55
9/20/20 1:55:01 PM,F,119.378
9/20/20 2:55:01 PM,F,113.996
9/20/20 3:55:01 PM,F,105.918
9/20/20 4:55:01 PM,F,87.048
9/20/20 5:55:01 PM,F,81.651
9/20/20 6:55:01 PM,F,73.55
9/20/20 7:55:01 PM,F,63.642
9/20/20 8:55:01 PM,F,59.135
9/20/20 9:55:01 PM,F,52.823
9/20/20 10:55:01 PM,F,50.117
9/20/20 11:55:01 PM,F,48.313
9/21/20 12:55:01 AM,F,47.41
9/21/20 1:55:01 AM,F,45.605
9/21/20 2:55:01 AM,F,45.605
9/21/20 3:55:01 AM,F,43.8
9/21/20 4:55:01 AM,F,45.605
9/21/20 5:55:01 AM,F,45.605
9/21/20 6:55:01 AM,F,43.8
9/21/20 7:55:01 AM,F,74.451
9/21/20 8:55:01 AM,F,96.936
9/21/20 9:55:01 AM,F,111.304
9/21/20 10:55:01 AM,F,115.79
9/21/20 11:55:01 AM,F,113.099
9/21/20 12:55:01 PM,F,118.481
9/21/20 1:55:01 PM,F,113.996
9/21/20 2:55:01 PM,F,110.407
9/21/20 3:55:01 PM,F,103.224
9/21/20 4:55:01 PM,F,87.048
9/21/20 5:55:01 PM,F,81.651
9/21/20 6:55:01 PM,F,72.65
9/21/20 7:55:01 PM,F,63.642
9/21/20 8:55:01 PM,F,60.938
9/21/20 9:55:01 PM,F,57.332
9/21/20 10:55:01 PM,F,53.725
9/21/20 11:55:01 PM,F,51.921
9/22/20 12:55:01 AM,F,50.117
9/22/20 1:55:01 AM,F,49.215
9/22/20 2:55:01 AM,F,47.41
9/22/20 3:55:01 AM,F,46.508
9/22/20 4:55:01 AM,F,45.605
9/22/20 5:55:01 AM,F,44.703
9/22/20 6:55:01 AM,F,44.703
9/22/20 7:55:01 AM,F,72.65
9/22/20 8:55:01 AM,F,96.038
9/22/20 9:55:01 AM,F,110.407
9/22/20 10:55:01 AM,F,118.481
9/22/20 11:55:01 AM,F,122.068
9/22/20 12:55:01 PM,F,116.687
9/22/20 1:55:01 PM,F,110.407
9/22/20 2:55:01 PM,F,108.611
9/22/20 3:55:01 PM,F,102.326
9/22/20 4:55:01 PM,F,87.048
9/22/20 5:55:01 PM,F,80.751
9/22/20 6:55:01 PM,F,73.55
9/22/20 7:55:01 PM,F,63.642
9/22/20 8:55:01 PM,F,59.135
9/22/20 9:55:01 PM,F,55.529
9/22/20 10:55:01 PM,F,52.823
9/22/20 11:55:01 PM,F,51.921
9/23/20 12:55:01 AM,F,52.823
9/23/20 1:55:01 AM,F,50.117
9/23/20 2:55:01 AM,F,50.117
9/23/20 3:55:01 AM,F,48.313
9/23/20 4:55:01 AM,F,47.41
9/23/20 5:55:01 AM,F,46.508
9/23/20 6:55:01 AM,F,46.508
9/23/20 7:55:01 AM,F,70.849
9/23/20 8:55:01 AM,F,92.443
9/23/20 9:55:01 AM,F,108.611
9/23/20 10:55:01 AM,F,116.687
9/23/20 11:55:01 AM,F,118.481
9/23/20 12:55:01 PM,F,116.687
9/23/20 1:55:01 PM,F,111.304
9/23/20 2:55:01 PM,F,109.509
9/23/20 3:55:01 PM,F,100.53
9/23/20 4:55:01 PM,F,85.249
9/23/20 5:55:01 PM,F,80.751
9/23/20 6:55:01 PM,F,74.451
9/23/20 7:55:01 PM,F,61.84
9/23/20 8:55:01 PM,F,56.431
9/23/20 9:55:01 PM,F,53.725
9/23/20 10:55:01 PM,F,52.823
9/23/20 11:55:01 PM,F,51.921
9/24/20 12:55:01 AM,F,50.117
9/24/20 1:55:01 AM,F,50.117
9/24/20 2:55:01 AM,F,49.215
9/24/20 3:55:01 AM,F,47.41
9/24/20 4:55:01 AM,F,48.313
9/24/20 5:55:01 AM,F,46.508
9/24/20 6:55:01 AM,F,46.508
9/24/20 7:55:01 AM,F,69.048
9/24/20 8:55:01 AM,F,92.443
9/24/20 9:55:01 AM,F,110.407
9/24/20 10:55:01 AM,F,119.378
9/24/20 11:55:01 AM,F,122.068
9/24/20 12:55:01 PM,F,117.584
9/24/20 1:55:01 PM,F,113.099
9/24/20 2:55:01 PM,F,111.304
9/24/20 3:55:01 PM,F,102.326
9/24/20 4:55:01 PM,F,87.947
9/24/20 5:55:01 PM,F,81.651
9/24/20 6:55:01 PM,F,73.55
9/24/20 7:55:01 PM,F,64.543
9/24/20 8:55:01 PM,F,59.135
9/24/20 9:55:01 PM,F,56.431
9/24/20 10:55:01 PM,F,54.627
9/24/20 11:55:01 PM,F,52.823
9/25/20 12:55:01 AM,F,50.117
9/25/20 1:55:01 AM,F,48.313
9/25/20 2:55:01 AM,F,47.41
9/25/20 3:55:01 AM,F,45.605
9/25/20 4:55:01 AM,F,44.703
9/25/20 5:55:01 AM,F,43.8
9/25/20 6:55:01 AM,F,42.897
9/25/20 7:55:01 AM,F,71.749
9/25/20 8:55:01 AM,F,93.341
9/25/20 9:55:01 AM,F,105.918
9/25/20 10:55:01 AM,F,114.893
9/25/20 11:55:01 AM,F,116.687
9/25/20 12:55:01 PM,F,113.099
9/25/20 1:55:01 PM,F,106.816
9/25/20 2:55:01 PM,F,105.918
9/25/20 3:55:01 PM,F,97.835
9/25/20 4:55:01 PM,F,83.45
9/25/20 5:55:01 PM,F,78.951
9/25/20 6:55:01 PM,F,72.65
9/25/20 7:55:01 PM,F,65.444
9/25/20 8:55:01 PM,F,60.938
9/25/20 9:55:01 PM,F,56.431
9/25/20 10:55:01 PM,F,53.725
9/25/20 11:55:01 PM,F,52.823
9/26/20 12:55:01 AM,F,51.019
9/26/20 1:55:01 AM,F,50.117
9/26/20 2:55:01 AM,F,49.215
9/26/20 3:55:01 AM,F,48.313
9/26/20 4:55:01 AM,F,47.41
9/26/20 5:55:01 AM,F,45.605
9/26/20 6:55:01 AM,F,47.41
9/26/20 7:55:01 AM,F,69.048
9/26/20 8:55:01 AM,F,90.645
9/26/20 9:55:01 AM,F,103.224
9/26/20 10:55:01 AM,F,102.326
9/26/20 11:55:01 AM,F,105.918
9/26/20 12:55:01 PM,F,112.201
9/26/20 1:55:01 PM,F,105.918
9/26/20 2:55:01 PM,F,104.122
9/26/20 3:55:01 PM,F,96.038
9/26/20 4:55:01 PM,F,81.651
9/26/20 5:55:01 PM,F,78.051
9/26/20 6:55:01 PM,F,72.65
9/26/20 7:55:01 PM,F,63.642
9/26/20 8:55:01 PM,F,60.037
9/26/20 9:55:01 PM,F,56.431
9/26/20 10:55:01 PM,F,55.529
9/26/20 11:55:01 PM,F,54.627
9/27/20 12:55:01 AM,F,53.725
9/27/20 1:55:01 AM,F,52.823
9/27/20 2:55:01 AM,F,51.019
9/27/20 3:55:01 AM,F,51.019
9/27/20 4:55:01 AM,F,51.019
9/27/20 5:55:01 AM,F,49.215
9/27/20 6:55:01 AM,F,49.215
9/27/20 7:55:01 AM,F,65.444
9/27/20 8:55:01 AM,F,86.149
9/27/20 9:55:01 AM,F,104.122
9/27/20 10:55:01 AM,F,111.304
9/27/20 11:55:01 AM,F,118.481
9/27/20 12:55:01 PM,F,117.584
9/27/20 1:55:01 PM,F,110.407
9/27/20 2:55:01 PM,F,106.816
9/27/20 3:55:01 PM,F,99.631
9/27/20 4:55:01 PM,F,86.149
9/27/20 5:55:01 PM,F,80.751
9/27/20 6:55:01 PM,F,71.749
9/27/20 7:55:01 PM,F,65.444
9/27/20 8:55:01 PM,F,64.543
9/27/20 9:55:01 PM,F,61.84
9/27/20 10:55:01 PM,F,59.135
9/27/20 11:55:01 PM,F,55.529
9/28/20 12:55:01 AM,F,61.84
9/28/20 1:55:01 AM,F,61.84
9/28/20 2:55:01 AM,F,60.037
9/28/20 3:55:01 AM,F,54.627
9/28/20 4:55:01 AM,F,53.725
9/28/20 5:55:01 AM,F,52.823
9/28/20 6:55:01 AM,F,51.921
9/28/20 7:55:01 AM,F,73.55
9/28/20 8:55:01 AM,F,98.733
9/28/20 9:55:01 AM,F,113.099
9/28/20 10:55:01 AM,F,114.893
9/28/20 11:55:01 AM,F,117.584
9/28/20 12:55:01 PM,F,122.965
9/28/20 1:55:01 PM,F,116.687
9/28/20 2:55:01 PM,F,114.893
9/28/20 3:55:01 PM,F,110.407
9/28/20 4:55:01 PM,F,92.443
9/28/20 5:55:01 PM,F,84.35
9/28/20 6:55:01 PM,F,78.051
9/28/20 7:55:01 PM,F,65.444
9/28/20 8:55:01 PM,F,61.84
9/28/20 9:55:01 PM,F,61.84
9/28/20 10:55:01 PM,F,63.642
9/28/20 11:55:01 PM,F,62.741
9/29/20 12:55:01 AM,F,60.938
9/29/20 1:55:01 AM,F,64.543
9/29/20 2:55:01 AM,F,62.741
9/29/20 3:55:01 AM,F,63.642
9/29/20 4:55:01 AM,F,66.345
9/29/20 5:55:01 AM,F,60.037
9/29/20 6:55:01 AM,F,60.938
9/29/20 7:55:01 AM,F,83.45
9/29/20 8:55:01 AM,F,105.918
9/29/20 9:55:01 AM,F,113.099
9/29/20 10:55:01 AM,F,127.446
9/29/20 11:55:01 AM,F,129.239
9/29/20 12:55:01 PM,F,131.926
9/29/20 1:55:01 PM,F,124.758
9/29/20 2:55:01 PM,F,120.275
9/29/20 3:55:01 PM,F,114.893
9/29/20 4:55:01 PM,F,92.443
9/29/20 5:55:01 PM,F,87.048
9/29/20 6:55:01 PM,F,73.55
9/29/20 7:55:01 PM,F,68.147
9/29/20 8:55:01 PM,F,65.444
9/29/20 9:55:01 PM,F,61.84
9/29/20 10:55:01 PM,F,69.048
9/29/20 11:55:01 PM,F,69.948
9/30/20 12:55:01 AM,F,70.849
9/30/20 1:55:01 AM,F,68.147
9/30/20 2:55:01 AM,F,64.543
9/30/20 3:55:01 AM,F,62.741
9/30/20 4:55:01 AM,F,66.345
9/30/20 5:55:01 AM,F,63.642
9/30/20 6:55:01 AM,F,60.938
9/30/20 7:55:01 AM,F,84.35
9/30/20 8:55:01 AM,F,105.918
9/30/20 9:55:01 AM,F,122.965
9/30/20 10:55:01 AM,F,121.171
9/30/20 11:55:01 AM,F,125.654
9/30/20 12:55:01 PM,F,127.446
9/30/20 1:55:01 PM,F,116.687
9/30/20 2:55:01 PM,F,113.099
9/30/20 3:55:01 PM,F,111.304
9/30/20 4:55:01 PM,F,98.733
9/30/20 5:55:01 PM,F,92.443
9/30/20 6:55:01 PM,F,88.846
9/30/20 7:55:01 PM,F,87.947
9/30/20 8:55:01 PM,F,87.947
9/30/20 9:55:01 PM,F,85.249
9/30/20 10:55:01 PM,F,74.451
9/30/20 11:55:01 PM,F,76.251
10/1/20 12:55:01 AM,F,69.048
10/1/20 1:55:01 AM,F,63.642
10/1/20 2:55:01 AM,F,61.84
10/1/20 3:55:01 AM,F,60.037
10/1/20 4:55:01 AM,F,57.332
10/1/20 5:55:01 AM,F,55.529
10/1/20 6:55:01 AM,F,55.529
10/1/20 7:55:01 AM,F,78.051
10/1/20 8:55:01 AM,F,101.428
10/1/20 9:55:01 AM,F,116.687
10/1/20 10:55:01 AM,F,128.343
10/1/20 11:55:01 AM,F,131.031
10/1/20 12:55:01 PM,F,127.446
10/1/20 1:55:01 PM,F,126.55
10/1/20 2:55:01 PM,F,122.068
10/1/20 3:55:01 PM,F,114.893
10/1/20 4:55:01 PM,F,95.139
10/1/20 5:55:01 PM,F,91.544
10/1/20 6:55:01 PM,F,79.851
10/1/20 7:55:01 PM,F,66.345
10/1/20 8:55:01 PM,F,64.543
10/1/20 9:55:01 PM,F,65.444
10/1/20 10:55:01 PM,F,63.642
10/1/20 11:55:01 PM,F,65.444
10/2/20 12:55:01 AM,F,66.345
10/2/20 1:55:01 AM,F,69.048
10/2/20 2:55:01 AM,F,62.741
10/2/20 3:55:01 AM,F,69.048
10/2/20 4:55:01 AM,F,71.749
10/2/20 5:55:01 AM,F,58.234
10/2/20 6:55:01 AM,F,56.431
10/2/20 7:55:01 AM,F,78.051
10/2/20 8:55:01 AM,F,100.53
10/2/20 9:55:01 AM,F,117.584
10/2/20 10:55:01 AM,F,132.822
10/2/20 11:55:01 AM,F,134.614
10/2/20 12:55:01 PM,F,125.654
10/2/20 1:55:01 PM,F,121.171
10/2/20 2:55:01 PM,F,121.171
10/2/20 3:55:01 PM,F,107.714
10/2/20 4:55:01 PM,F,95.139
10/2/20 5:55:01 PM,F,88.846
10/2/20 6:55:01 PM,F,77.151
10/2/20 7:55:01 PM,F,75.351
10/2/20 8:55:01 PM,F,69.948
10/2/20 9:55:01 PM,F,69.048
10/2/20 10:55:01 PM,F,71.749
10/2/20 11:55:01 PM,F,74.451
10/3/20 12:55:01 AM,F,69.048
10/3/20 1:55:01 AM,F,65.444
10/3/20 2:55:01 AM,F,66.345
10/3/20 3:55:01 AM,F,54.627
10/3/20 4:55:01 AM,F,54.627
10/3/20 5:55:01 AM,F,51.921
10/3/20 6:55:01 AM,F,51.019
10/3/20 7:55:01 AM,F,73.55
10/3/20 8:55:01 AM,F,96.936
10/3/20 9:55:01 AM,F,111.304
10/3/20 10:55:01 AM,F,126.55
10/3/20 11:55:01 AM,F,133.718
10/3/20 12:55:01 PM,F,127.446
10/3/20 1:55:01 PM,F,121.171
10/3/20 2:55:01 PM,F,114.893
10/3/20 3:55:01 PM,F,105.02
10/3/20 4:55:01 PM,F,93.341
10/3/20 5:55:01 PM,F,86.149
10/3/20 6:55:01 PM,F,76.251
10/3/20 7:55:01 PM,F,69.048
10/3/20 8:55:01 PM,F,62.741
10/3/20 9:55:01 PM,F,59.135
10/3/20 10:55:01 PM,F,56.431
10/3/20 11:55:01 PM,F,54.627
10/4/20 12:55:01 AM,F,53.725
10/4/20 1:55:01 AM,F,52.823
10/4/20 2:55:01 AM,F,51.921
10/4/20 3:55:01 AM,F,51.921
10/4/20 4:55:01 AM,F,56.431
10/4/20 5:55:01 AM,F,56.431
10/4/20 6:55:01 AM,F,50.117
10/4/20 7:55:01 AM,F,68.147
10/4/20 8:55:01 AM,F,93.341
10/4/20 9:55:01 AM,F,105.02
10/4/20 10:55:01 AM,F,118.481
10/4/20 11:55:01 AM,F,122.965
10/4/20 12:55:01 PM,F,120.275
10/4/20 1:55:01 PM,F,115.79
10/4/20 2:55:01 PM,F,110.407
10/4/20 3:55:01 PM,F,101.428
10/4/20 4:55:01 PM,F,90.645
10/4/20 5:55:01 PM,F,85.249
10/4/20 6:55:01 PM,F,76.251
10/4/20 7:55:01 PM,F,62.741
10/4/20 8:55:01 PM,F,60.037
10/4/20 9:55:01 PM,F,57.332
10/4/20 10:55:01 PM,F,64.543
10/4/20 11:55:01 PM,F,55.529
10/5/20 12:55:01 AM,F,53.725
10/5/20 1:55:01 AM,F,57.332
10/5/20 2:55:01 AM,F,56.431
10/5/20 3:55:01 AM,F,56.431
10/5/20 4:55:01 AM,F,55.529
10/5/20 5:55:01 AM,F,53.725
10/5/20 6:55:01 AM,F,51.921
10/5/20 7:55:01 AM,F,68.147
10/5/20 8:55:01 AM,F,94.24
10/5/20 9:55:01 AM,F,110.407
10/5/20 10:55:01 AM,F,104.122
10/5/20 11:55:01 AM,F,113.996
10/5/20 12:55:01 PM,F,122.965
10/5/20 1:55:01 PM,F,115.79
10/5/20 2:55:01 PM,F,105.02
10/5/20 3:55:01 PM,F,106.816
10/5/20 4:55:01 PM,F,89.746
10/5/20 5:55:01 PM,F,82.55
10/5/20 6:55:01 PM,F,72.65
10/5/20 7:55:01 PM,F,62.741
10/5/20 8:55:01 PM,F,58.234
10/5/20 9:55:01 PM,F,54.627
10/5/20 10:55:01 PM,F,53.725
10/5/20 11:55:01 PM,F,54.627
10/6/20 12:55:01 AM,F,51.921
10/6/20 1:55:01 AM,F,54.627
10/6/20 2:55:01 AM,F,54.627
10/6/20 3:55:01 AM,F,51.921
10/6/20 4:55:01 AM,F,52.823
10/6/20 5:55:01 AM,F,53.725
10/6/20 6:55:01 AM,F,52.823
10/6/20 7:55:01 AM,F,69.948
10/6/20 8:55:01 AM,F,78.951
10/6/20 9:55:01 AM,F,104.122
10/6/20 10:55:01 AM,F,90.645
10/6/20 11:55:01 AM,F,121.171
10/6/20 12:55:01 PM,F,116.687
10/6/20 1:55:01 PM,F,115.79
10/6/20 2:55:01 PM,F,96.038
10/6/20 3:55:01 PM,F,100.53
10/6/20 4:55:01 PM,F,85.249
10/6/20 5:55:01 PM,F,80.751
10/6/20 6:55:01 PM,F,73.55
10/6/20 7:55:01 PM,F,61.84
10/6/20 8:55:01 PM,F,55.529
10/6/20 9:55:01 PM,F,51.921
10/6/20 10:55:01 PM,F,53.725
10/6/20 11:55:01 PM,F,55.529
10/7/20 12:55:01 AM,F,51.921
10/7/20 1:55:01 AM,F,48.313
10/7/20 2:55:01 AM,F,51.019
10/7/20 3:55:01 AM,F,49.215
10/7/20 4:55:01 AM,F,48.313
10/7/20 5:55:01 AM,F,46.508
10/7/20 6:55:01 AM,F,50.117
10/7/20 7:55:01 AM,F,68.147
10/7/20 8:55:01 AM,F,90.645
10/7/20 9:55:01 AM,F,102.326
10/7/20 10:55:01 AM,F,115.79
10/7/20 11:55:01 AM,F,119.378
10/7/20 12:55:01 PM,F,113.099
10/7/20 1:55:01 PM,F,107.714
10/7/20 2:55:01 PM,F,103.224
10/7/20 3:55:01 PM,F,97.835
10/7/20 4:55:01 PM,F,83.45
10/7/20 5:55:01 PM,F,76.251
10/7/20 6:55:01 PM,F,68.147
10/7/20 7:55:01 PM,F,60.037
10/7/20 8:55:01 PM,F,53.725
10/7/20 9:55:01 PM,F,54.627
10/7/20 10:55:01 PM,F,49.215
10/7/20 11:55:01 PM,F,47.41
10/8/20 12:55:01 AM,F,46.508
10/8/20 1:55:01 AM,F,44.703
10/8/20 2:55:01 AM,F,43.8
10/8/20 3:55:01 AM,F,42.897
10/8/20 4:55:01 AM,F,52.823
10/8/20 5:55:01 AM,F,51.019
10/8/20 6:55:01 AM,F,50.117
10/8/20 7:55:01 AM,F,55.529
10/8/20 8:55:01 AM,F,67.246
10/8/20 9:55:01 AM,F,91.544
10/8/20 10:55:01 AM,F,101.428
10/8/20 11:55:01 AM,F,103.224
10/8/20 12:55:01 PM,F,100.53
10/8/20 1:55:01 PM,F,93.341
10/8/20 2:55:01 PM,F,92.443
10/8/20 3:55:01 PM,F,84.35
10/8/20 4:55:01 PM,F,75.351
10/8/20 5:55:01 PM,F,70.849
10/8/20 6:55:01 PM,F,63.642
10/8/20 7:55:01 PM,F,60.938
10/8/20 8:55:01 PM,F,56.431
10/8/20 9:55:01 PM,F,53.725
10/8/20 10:55:01 PM,F,50.117
10/8/20 11:55:01 PM,F,49.215
10/9/20 12:55:01 AM,F,51.019
10/9/20 1:55:01 AM,F,50.117
10/9/20 2:55:01 AM,F,47.41
10/9/20 3:55:01 AM,F,47.41
10/9/20 4:55:01 AM,F,46.508
10/9/20 5:55:01 AM,F,46.508
10/9/20 6:55:01 AM,F,43.8
10/9/20 7:55:01 AM,F,54.627
10/9/20 8:55:01 AM,F,63.642
10/9/20 9:55:01 AM,F,78.951
10/9/20 10:55:01 AM,F,95.139
10/9/20 11:55:01 AM,F,100.53
10/9/20 12:55:01 PM,F,100.53
10/9/20 1:55:01 PM,F,95.139
10/9/20 2:55:01 PM,F,91.544
10/9/20 3:55:01 PM,F,85.249
10/9/20 4:55:01 PM,F,74.451
10/9/20 5:55:01 PM,F,68.147
10/9/20 6:55:01 PM,F,63.642
10/9/20 7:55:01 PM,F,60.037
10/9/20 8:55:01 PM,F,55.529
10/9/20 9:55:01 PM,F,55.529
10/9/20 10:55:01 PM,F,51.921
10/9/20 11:55:01 PM,F,49.215
10/10/20 12:55:01 AM,F,49.215
10/10/20 1:55:01 AM,F,47.41
10/10/20 2:55:01 AM,F,47.41
10/10/20 3:55:01 AM,F,47.41
10/10/20 4:55:01 AM,F,54.627
10/10/20 5:55:01 AM,F,57.332
10/10/20 6:55:01 AM,F,58.234
10/10/20 7:55:01 AM,F,60.037
10/10/20 8:55:01 AM,F,65.444
10/10/20 9:55:01 AM,F,68.147
10/10/20 10:55:01 AM,F,73.55
10/10/20 11:55:01 AM,F,78.051
10/10/20 12:55:01 PM,F,88.846
10/10/20 1:55:01 PM,F,96.936
10/10/20 2:55:01 PM,F,91.544
10/10/20 3:55:01 PM,F,86.149
10/10/20 4:55:01 PM,F,73.55
10/10/20 5:55:01 PM,F,69.948
10/10/20 6:55:01 PM,F,63.642
10/10/20 7:55:01 PM,F,60.938
10/10/20 8:55:01 PM,F,59.135
10/10/20 9:55:01 PM,F,53.725
10/10/20 10:55:01 PM,F,51.019
10/10/20 11:55:01 PM,F,48.313
10/11/20 12:55:01 AM,F,49.215
10/11/20 1:55:01 AM,F,47.41
10/11/20 2:55:01 AM,F,47.41
10/11/20 3:55:01 AM,F,48.313
10/11/20 4:55:01 AM,F,45.605
10/11/20 5:55:01 AM,F,44.703
10/11/20 6:55:01 AM,F,44.703
10/11/20 7:55:01 AM,F,60.037
10/11/20 8:55:01 AM,F,80.751
10/11/20 9:55:01 AM,F,96.936
10/11/20 10:55:01 AM,F,101.428
10/11/20 11:55:01 AM,F,108.611
10/11/20 12:55:01 PM,F,107.714
10/11/20 1:55:01 PM,F,103.224
10/11/20 2:55:01 PM,F,102.326
10/11/20 3:55:01 PM,F,89.746
10/11/20 4:55:01 PM,F,78.051
10/11/20 5:55:01 PM,F,72.65
10/11/20 6:55:01 PM,F,64.543
10/11/20 7:55:01 PM,F,62.741
10/11/20 8:55:01 PM,F,61.84
10/11/20 9:55:01 PM,F,58.234
10/11/20 10:55:01 PM,F,60.037
10/11/20 11:55:01 PM,F,52.823
10/12/20 12:55:01 AM,F,50.117
10/12/20 1:55:01 AM,F,51.019
10/12/20 2:55:01 AM,F,52.823
10/12/20 3:55:01 AM,F,53.725
10/12/20 4:55:01 AM,F,56.431
10/12/20 5:55:01 AM,F,58.234
10/12/20 6:55:01 AM,F,54.627
10/12/20 7:55:01 AM,F,70.849
10/12/20 8:55:01 AM,F,96.038
10/12/20 9:55:01 AM,F,107.714
10/12/20 10:55:01 AM,F,120.275
10/12/20 11:55:01 AM,F,122.068
10/12/20 12:55:01 PM,F,122.068
10/12/20 1:55:01 PM,F,121.171
10/12/20 2:55:01 PM,F,114.893
10/12/20 3:55:01 PM,F,104.122
10/12/20 4:55:01 PM,F,88.846
10/12/20 5:55:01 PM,F,83.45
10/12/20 6:55:01 PM,F,74.451
10/12/20 7:55:01 PM,F,62.741
10/12/20 8:55:01 PM,F,59.135
10/12/20 9:55:01 PM,F,57.332
10/12/20 10:55:01 PM,F,53.725
10/12/20 11:55:01 PM,F,52.823
10/13/20 12:55:01 AM,F,51.921
10/13/20 1:55:01 AM,F,52.823
10/13/20 2:55:01 AM,F,52.823
10/13/20 3:55:01 AM,F,55.529
10/13/20 4:55:01 AM,F,52.823
10/13/20 5:55:01 AM,F,53.725
10/13/20 6:55:01 AM,F,51.921
10/13/20 7:55:01 AM,F,68.147
10/13/20 8:55:01 AM,F,96.038
10/13/20 9:55:01 AM,F,107.714
10/13/20 10:55:01 AM,F,117.584
10/13/20 11:55:01 AM,F,122.965
10/13/20 12:55:01 PM,F,122.068
10/13/20 1:55:01 PM,F,110.407
10/13/20 2:55:01 PM,F,107.714
10/13/20 3:55:01 PM,F,104.122
10/13/20 4:55:01 PM,F,87.947
10/13/20 5:55:01 PM,F,82.55
10/13/20 6:55:01 PM,F,69.948
10/13/20 7:55:01 PM,F,61.84
10/13/20 8:55:01 PM,F,57.332
10/13/20 9:55:01 PM,F,65.444
10/13/20 10:55:01 PM,F,63.642
10/13/20 11:55:01 PM,F,53.725
10/14/20 12:55:01 AM,F,51.921
