1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: C6000000697C7541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:13:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:13:01 PDT 2020
Total Mission Samples:  4676
Total Device Samples:  11158
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 5:13:01 PM,F,113.082
8/20/20 6:13:01 PM,F,96.045
8/20/20 7:13:01 PM,F,87.062
8/20/20 8:13:01 PM,F,79.868
8/20/20 9:13:01 PM,F,76.269
8/20/20 10:13:01 PM,F,73.568
8/20/20 11:13:01 PM,F,70.866
8/21/20 12:13:01 AM,F,69.065
8/21/20 1:13:01 AM,F,67.263
8/21/20 2:13:01 AM,F,66.361
8/21/20 3:13:01 AM,F,65.46
8/21/20 4:13:01 AM,F,64.559
8/21/20 5:13:01 AM,F,63.657
8/21/20 6:13:01 AM,F,62.755
8/21/20 7:13:01 AM,F,67.263
8/21/20 8:13:01 AM,F,88.859
8/21/20 9:13:01 AM,F,106.81
8/21/20 10:13:01 AM,F,121.139
8/21/20 11:13:01 AM,F,136.334
8/21/20 12:13:01 PM,F,137.227
8/21/20 1:13:01 PM,F,139.013
8/21/20 2:13:01 PM,F,139.013
8/21/20 3:13:01 PM,F,120.244
8/21/20 4:13:01 PM,F,118.454
8/21/20 5:13:01 PM,F,104.12
8/21/20 6:13:01 PM,F,93.351
8/21/20 7:13:01 PM,F,86.163
8/21/20 8:13:01 PM,F,80.768
8/21/20 9:13:01 PM,F,76.269
8/21/20 10:13:01 PM,F,74.468
8/21/20 11:13:01 PM,F,71.767
8/22/20 12:13:01 AM,F,69.966
8/22/20 1:13:01 AM,F,69.065
8/22/20 2:13:01 AM,F,68.164
8/22/20 3:13:01 AM,F,67.263
8/22/20 4:13:01 AM,F,68.164
8/22/20 5:13:01 AM,F,68.164
8/22/20 6:13:01 AM,F,67.263
8/22/20 7:13:01 AM,F,71.767
8/22/20 8:13:01 AM,F,90.656
8/22/20 9:13:01 AM,F,89.758
8/22/20 10:13:01 AM,F,100.532
8/22/20 11:13:01 AM,F,130.081
8/22/20 12:13:01 PM,F,138.12
8/22/20 1:13:01 PM,F,139.013
8/22/20 2:13:01 PM,F,135.441
8/22/20 3:13:01 PM,F,129.187
8/22/20 4:13:01 PM,F,120.244
8/22/20 5:13:01 PM,F,107.706
8/22/20 6:13:01 PM,F,92.453
8/22/20 7:13:01 PM,F,83.466
8/22/20 8:13:01 PM,F,77.169
8/22/20 9:13:01 PM,F,75.369
8/22/20 10:13:01 PM,F,72.668
8/22/20 11:13:01 PM,F,69.966
8/23/20 12:13:01 AM,F,68.164
8/23/20 1:13:01 AM,F,66.361
8/23/20 2:13:01 AM,F,65.46
8/23/20 3:13:01 AM,F,64.559
8/23/20 4:13:01 AM,F,64.559
8/23/20 5:13:01 AM,F,63.657
8/23/20 6:13:01 AM,F,63.657
8/23/20 7:13:01 AM,F,70.866
8/23/20 8:13:01 AM,F,88.859
8/23/20 9:13:01 AM,F,108.602
8/23/20 10:13:01 AM,F,105.913
8/23/20 11:13:01 AM,F,112.186
8/23/20 12:13:01 PM,F,132.762
8/23/20 1:13:01 PM,F,133.655
8/23/20 2:13:01 PM,F,113.082
8/23/20 3:13:01 PM,F,131.868
8/23/20 4:13:01 PM,F,119.349
8/23/20 5:13:01 PM,F,104.12
8/23/20 6:13:01 PM,F,86.163
8/23/20 7:13:01 PM,F,79.868
8/23/20 8:13:01 PM,F,76.269
8/23/20 9:13:01 PM,F,73.568
8/23/20 10:13:01 PM,F,71.767
8/23/20 11:13:01 PM,F,69.966
8/24/20 12:13:01 AM,F,68.164
8/24/20 1:13:01 AM,F,66.361
8/24/20 2:13:01 AM,F,67.263
8/24/20 3:13:01 AM,F,65.46
8/24/20 4:13:01 AM,F,64.559
8/24/20 5:13:01 AM,F,64.559
8/24/20 6:13:01 AM,F,63.657
8/24/20 7:13:01 AM,F,68.164
8/24/20 8:13:01 AM,F,94.249
8/24/20 9:13:01 AM,F,113.978
8/24/20 10:13:01 AM,F,124.717
8/24/20 11:13:01 AM,F,131.868
8/24/20 12:13:01 PM,F,136.334
8/24/20 1:13:01 PM,F,136.334
8/24/20 2:13:01 PM,F,135.441
8/24/20 3:13:01 PM,F,129.187
8/24/20 4:13:01 PM,F,122.034
8/24/20 5:13:01 PM,F,105.913
8/24/20 6:13:01 PM,F,87.961
8/24/20 7:13:01 PM,F,79.868
8/24/20 8:13:01 PM,F,74.468
8/24/20 9:13:01 PM,F,69.966
8/24/20 10:13:01 PM,F,67.263
8/24/20 11:13:01 PM,F,65.46
8/25/20 12:13:01 AM,F,65.46
8/25/20 1:13:01 AM,F,64.559
8/25/20 2:13:01 AM,F,63.657
8/25/20 3:13:01 AM,F,63.657
8/25/20 4:13:01 AM,F,62.755
8/25/20 5:13:01 AM,F,61.854
8/25/20 6:13:01 AM,F,61.854
8/25/20 7:13:01 AM,F,66.361
8/25/20 8:13:01 AM,F,92.453
8/25/20 9:13:01 AM,F,114.873
8/25/20 10:13:01 AM,F,122.034
8/25/20 11:13:01 AM,F,133.655
8/25/20 12:13:01 PM,F,136.334
8/25/20 1:13:01 PM,F,137.227
8/25/20 2:13:01 PM,F,136.334
8/25/20 3:13:01 PM,F,129.187
8/25/20 4:13:01 PM,F,120.244
8/25/20 5:13:01 PM,F,106.81
8/25/20 6:13:01 PM,F,87.961
8/25/20 7:13:01 PM,F,80.768
8/25/20 8:13:01 PM,F,74.468
8/25/20 9:13:01 PM,F,70.866
8/25/20 10:13:01 PM,F,66.361
8/25/20 11:13:01 PM,F,64.559
8/26/20 12:13:01 AM,F,63.657
8/26/20 1:13:01 AM,F,62.755
8/26/20 2:13:01 AM,F,61.854
8/26/20 3:13:01 AM,F,60.952
8/26/20 4:13:01 AM,F,62.755
8/26/20 5:13:01 AM,F,59.148
8/26/20 6:13:01 AM,F,58.246
8/26/20 7:13:01 AM,F,62.755
8/26/20 8:13:01 AM,F,94.249
8/26/20 9:13:01 AM,F,113.082
8/26/20 10:13:01 AM,F,125.612
8/26/20 11:13:01 AM,F,138.12
8/26/20 12:13:01 PM,F,140.798
8/26/20 1:13:01 PM,F,141.69
8/26/20 2:13:01 PM,F,139.905
8/26/20 3:13:01 PM,F,133.655
8/26/20 4:13:01 PM,F,124.717
8/26/20 5:13:01 PM,F,107.706
8/26/20 6:13:01 PM,F,89.758
8/26/20 7:13:01 PM,F,82.567
8/26/20 8:13:01 PM,F,77.169
8/26/20 9:13:01 PM,F,73.568
8/26/20 10:13:01 PM,F,70.866
8/26/20 11:13:01 PM,F,69.966
8/27/20 12:13:01 AM,F,68.164
8/27/20 1:13:01 AM,F,65.46
8/27/20 2:13:01 AM,F,64.559
8/27/20 3:13:01 AM,F,63.657
8/27/20 4:13:01 AM,F,62.755
8/27/20 5:13:01 AM,F,61.854
8/27/20 6:13:01 AM,F,62.755
8/27/20 7:13:01 AM,F,67.263
8/27/20 8:13:01 AM,F,95.147
8/27/20 9:13:01 AM,F,117.559
8/27/20 10:13:01 AM,F,125.612
8/27/20 11:13:01 AM,F,138.12
8/27/20 12:13:01 PM,F,138.12
8/27/20 1:13:01 PM,F,137.227
8/27/20 2:13:01 PM,F,137.227
8/27/20 3:13:01 PM,F,131.868
8/27/20 4:13:01 PM,F,119.349
8/27/20 5:13:01 PM,F,106.81
8/27/20 6:13:01 PM,F,89.758
8/27/20 7:13:01 PM,F,80.768
8/27/20 8:13:01 PM,F,73.568
8/27/20 9:13:01 PM,F,67.263
8/27/20 10:13:01 PM,F,63.657
8/27/20 11:13:01 PM,F,61.854
8/28/20 12:13:01 AM,F,60.952
8/28/20 1:13:01 AM,F,60.05
8/28/20 2:13:01 AM,F,58.246
8/28/20 3:13:01 AM,F,57.343
8/28/20 4:13:01 AM,F,56.441
8/28/20 5:13:01 AM,F,54.636
8/28/20 6:13:01 AM,F,52.83
8/28/20 7:13:01 AM,F,58.246
8/28/20 8:13:01 AM,F,92.453
8/28/20 9:13:01 AM,F,112.186
8/28/20 10:13:01 AM,F,125.612
8/28/20 11:13:01 AM,F,136.334
8/28/20 12:13:01 PM,F,139.013
8/28/20 1:13:01 PM,F,141.69
8/28/20 2:13:01 PM,F,139.905
8/28/20 3:13:01 PM,F,135.441
8/28/20 4:13:01 PM,F,124.717
8/28/20 5:13:01 PM,F,107.706
8/28/20 6:13:01 PM,F,84.365
8/28/20 7:13:01 PM,F,75.369
8/28/20 8:13:01 PM,F,67.263
8/28/20 9:13:01 PM,F,64.559
8/28/20 10:13:01 PM,F,60.05
8/28/20 11:13:01 PM,F,58.246
8/29/20 12:13:01 AM,F,56.441
8/29/20 1:13:01 AM,F,54.636
8/29/20 2:13:01 AM,F,53.733
8/29/20 3:13:01 AM,F,52.83
8/29/20 4:13:01 AM,F,51.025
8/29/20 5:13:01 AM,F,50.121
8/29/20 6:13:01 AM,F,48.315
8/29/20 7:13:01 AM,F,54.636
8/29/20 8:13:01 AM,F,88.859
8/29/20 9:13:01 AM,F,110.395
8/29/20 10:13:01 AM,F,124.717
8/29/20 11:13:01 AM,F,135.441
8/29/20 12:13:01 PM,F,136.334
8/29/20 1:13:01 PM,F,137.227
8/29/20 2:13:01 PM,F,137.227
8/29/20 3:13:01 PM,F,130.975
8/29/20 4:13:01 PM,F,119.349
8/29/20 5:13:01 PM,F,102.326
8/29/20 6:13:01 PM,F,82.567
8/29/20 7:13:01 PM,F,72.668
8/29/20 8:13:01 PM,F,66.361
8/29/20 9:13:01 PM,F,60.952
8/29/20 10:13:01 PM,F,59.148
8/29/20 11:13:01 PM,F,55.539
8/30/20 12:13:01 AM,F,54.636
8/30/20 1:13:01 AM,F,52.83
8/30/20 2:13:01 AM,F,52.83
8/30/20 3:13:01 AM,F,51.025
8/30/20 4:13:01 AM,F,49.218
8/30/20 5:13:01 AM,F,49.218
8/30/20 6:13:01 AM,F,51.025
8/30/20 7:13:01 AM,F,53.733
8/30/20 8:13:01 AM,F,80.768
8/30/20 9:13:01 AM,F,102.326
8/30/20 10:13:01 AM,F,117.559
8/30/20 11:13:01 AM,F,127.4
8/30/20 12:13:01 PM,F,128.294
8/30/20 1:13:01 PM,F,135.441
8/30/20 2:13:01 PM,F,131.868
8/30/20 3:13:01 PM,F,127.4
8/30/20 4:13:01 PM,F,117.559
8/30/20 5:13:01 PM,F,102.326
8/30/20 6:13:01 PM,F,81.667
8/30/20 7:13:01 PM,F,72.668
8/30/20 8:13:01 PM,F,65.46
8/30/20 9:13:01 PM,F,60.952
8/30/20 10:13:01 PM,F,58.246
8/30/20 11:13:01 PM,F,56.441
8/31/20 12:13:01 AM,F,54.636
8/31/20 1:13:01 AM,F,52.83
8/31/20 2:13:01 AM,F,52.83
8/31/20 3:13:01 AM,F,51.928
8/31/20 4:13:01 AM,F,49.218
8/31/20 5:13:01 AM,F,48.315
8/31/20 6:13:01 AM,F,47.411
8/31/20 7:13:01 AM,F,52.83
8/31/20 8:13:01 AM,F,85.264
8/31/20 9:13:01 AM,F,103.223
8/31/20 10:13:01 AM,F,119.349
8/31/20 11:13:01 AM,F,129.187
8/31/20 12:13:01 PM,F,131.868
8/31/20 1:13:01 PM,F,132.762
8/31/20 2:13:01 PM,F,131.868
8/31/20 3:13:01 PM,F,127.4
8/31/20 4:13:01 PM,F,115.769
8/31/20 5:13:01 PM,F,98.737
8/31/20 6:13:01 PM,F,80.768
8/31/20 7:13:01 PM,F,71.767
8/31/20 8:13:01 PM,F,65.46
8/31/20 9:13:01 PM,F,61.854
8/31/20 10:13:01 PM,F,59.148
8/31/20 11:13:01 PM,F,57.343
9/1/20 12:13:01 AM,F,55.539
9/1/20 1:13:01 AM,F,53.733
9/1/20 2:13:01 AM,F,60.05
9/1/20 3:13:01 AM,F,60.05
9/1/20 4:13:01 AM,F,60.05
9/1/20 5:13:01 AM,F,56.441
9/1/20 6:13:01 AM,F,53.733
9/1/20 7:13:01 AM,F,53.733
9/1/20 8:13:01 AM,F,81.667
9/1/20 9:13:01 AM,F,98.737
9/1/20 10:13:01 AM,F,109.499
9/1/20 11:13:01 AM,F,125.612
9/1/20 12:13:01 PM,F,129.187
9/1/20 1:13:01 PM,F,127.4
9/1/20 2:13:01 PM,F,127.4
9/1/20 3:13:01 PM,F,123.823
9/1/20 4:13:01 PM,F,112.186
9/1/20 5:13:01 PM,F,98.737
9/1/20 6:13:01 PM,F,80.768
9/1/20 7:13:01 PM,F,73.568
9/1/20 8:13:01 PM,F,67.263
9/1/20 9:13:01 PM,F,63.657
9/1/20 10:13:01 PM,F,60.05
9/1/20 11:13:01 PM,F,58.246
9/2/20 12:13:01 AM,F,57.343
9/2/20 1:13:01 AM,F,55.539
9/2/20 2:13:01 AM,F,54.636
9/2/20 3:13:01 AM,F,53.733
9/2/20 4:13:01 AM,F,52.83
9/2/20 5:13:01 AM,F,52.83
9/2/20 6:13:01 AM,F,51.928
9/2/20 7:13:01 AM,F,57.343
9/2/20 8:13:01 AM,F,84.365
9/2/20 9:13:01 AM,F,103.223
9/2/20 10:13:01 AM,F,118.454
9/2/20 11:13:01 AM,F,129.187
9/2/20 12:13:01 PM,F,131.868
9/2/20 1:13:01 PM,F,136.334
9/2/20 2:13:01 PM,F,130.081
9/2/20 3:13:01 PM,F,125.612
9/2/20 4:13:01 PM,F,111.291
9/2/20 5:13:01 PM,F,96.942
9/2/20 6:13:01 PM,F,81.667
9/2/20 7:13:01 PM,F,75.369
9/2/20 8:13:01 PM,F,69.065
9/2/20 9:13:01 PM,F,66.361
9/2/20 10:13:01 PM,F,63.657
9/2/20 11:13:01 PM,F,61.854
9/3/20 12:13:01 AM,F,60.952
9/3/20 1:13:01 AM,F,59.148
9/3/20 2:13:01 AM,F,58.246
9/3/20 3:13:01 AM,F,57.343
9/3/20 4:13:01 AM,F,55.539
9/3/20 5:13:01 AM,F,55.539
9/3/20 6:13:01 AM,F,54.636
9/3/20 7:13:01 AM,F,59.148
9/3/20 8:13:01 AM,F,87.062
9/3/20 9:13:01 AM,F,107.706
9/3/20 10:13:01 AM,F,121.139
9/3/20 11:13:01 AM,F,131.868
9/3/20 12:13:01 PM,F,138.12
9/3/20 1:13:01 PM,F,139.013
9/3/20 2:13:01 PM,F,133.655
9/3/20 3:13:01 PM,F,126.506
9/3/20 4:13:01 PM,F,113.082
9/3/20 5:13:01 PM,F,102.326
9/3/20 6:13:01 PM,F,87.961
9/3/20 7:13:01 PM,F,78.968
9/3/20 8:13:01 PM,F,72.668
9/3/20 9:13:01 PM,F,69.065
9/3/20 10:13:01 PM,F,66.361
9/3/20 11:13:01 PM,F,65.46
9/4/20 12:13:01 AM,F,64.559
9/4/20 1:13:01 AM,F,63.657
9/4/20 2:13:01 AM,F,61.854
9/4/20 3:13:01 AM,F,61.854
9/4/20 4:13:01 AM,F,60.05
9/4/20 5:13:01 AM,F,59.148
9/4/20 6:13:01 AM,F,58.246
9/4/20 7:13:01 AM,F,63.657
9/4/20 8:13:01 AM,F,91.555
9/4/20 9:13:01 AM,F,113.082
9/4/20 10:13:01 AM,F,130.081
9/4/20 11:13:01 AM,F,139.013
9/4/20 12:13:01 PM,F,145.258
9/4/20 1:13:01 PM,F,145.258
9/4/20 2:13:01 PM,F,140.798
9/4/20 3:13:01 PM,F,134.548
9/4/20 4:13:01 PM,F,127.4
9/4/20 5:13:01 PM,F,110.395
9/4/20 6:13:01 PM,F,91.555
9/4/20 7:13:01 PM,F,83.466
9/4/20 8:13:01 PM,F,77.169
9/4/20 9:13:01 PM,F,72.668
9/4/20 10:13:01 PM,F,71.767
9/4/20 11:13:01 PM,F,69.966
9/5/20 12:13:01 AM,F,69.065
9/5/20 1:13:01 AM,F,68.164
9/5/20 2:13:01 AM,F,68.164
9/5/20 3:13:01 AM,F,66.361
9/5/20 4:13:01 AM,F,65.46
9/5/20 5:13:01 AM,F,65.46
9/5/20 6:13:01 AM,F,67.263
9/5/20 7:13:01 AM,F,71.767
9/5/20 8:13:01 AM,F,96.942
9/5/20 9:13:01 AM,F,122.034
9/5/20 10:13:01 AM,F,141.69
9/5/20 11:13:01 AM,F,155.953
9/5/20 12:13:01 PM,F,161.294
9/5/20 1:13:01 PM,F,165.742
9/5/20 2:13:01 PM,F,159.514
9/5/20 3:13:01 PM,F,150.607
9/5/20 4:13:01 PM,F,139.905
9/5/20 5:13:01 PM,F,124.717
9/5/20 6:13:01 PM,F,105.913
9/5/20 7:13:01 PM,F,94.249
9/5/20 8:13:01 PM,F,87.062
9/5/20 9:13:01 PM,F,85.264
9/5/20 10:13:01 PM,F,81.667
9/5/20 11:13:01 PM,F,80.768
9/6/20 12:13:01 AM,F,78.968
9/6/20 1:13:01 AM,F,77.169
9/6/20 2:13:01 AM,F,75.369
9/6/20 3:13:01 AM,F,74.468
9/6/20 4:13:01 AM,F,73.568
9/6/20 5:13:01 AM,F,72.668
9/6/20 6:13:01 AM,F,72.668
9/6/20 7:13:01 AM,F,76.269
9/6/20 8:13:01 AM,F,103.223
9/6/20 9:13:01 AM,F,124.717
9/6/20 10:13:01 AM,F,140.798
9/6/20 11:13:01 AM,F,154.171
9/6/20 12:13:01 PM,F,160.404
9/6/20 1:13:01 PM,F,161.294
9/6/20 2:13:01 PM,F,162.184
9/6/20 3:13:01 PM,F,155.062
9/6/20 4:13:01 PM,F,143.474
9/6/20 5:13:01 PM,F,132.762
9/6/20 6:13:01 PM,F,109.499
9/6/20 7:13:01 PM,F,97.84
9/6/20 8:13:01 PM,F,89.758
9/6/20 9:13:01 PM,F,85.264
9/6/20 10:13:01 PM,F,86.163
9/6/20 11:13:01 PM,F,85.264
9/7/20 12:13:01 AM,F,86.163
9/7/20 1:13:01 AM,F,85.264
9/7/20 2:13:01 AM,F,81.667
9/7/20 3:13:01 AM,F,80.768
9/7/20 4:13:01 AM,F,78.069
9/7/20 5:13:01 AM,F,75.369
9/7/20 6:13:01 AM,F,74.468
9/7/20 7:13:01 AM,F,78.968
9/7/20 8:13:01 AM,F,93.351
9/7/20 9:13:01 AM,F,113.082
9/7/20 10:13:01 AM,F,132.762
9/7/20 11:13:01 AM,F,143.474
9/7/20 12:13:01 PM,F,144.366
9/7/20 1:13:01 PM,F,147.042
9/7/20 2:13:01 PM,F,140.798
9/7/20 3:13:01 PM,F,125.612
9/7/20 4:13:01 PM,F,115.769
9/7/20 5:13:01 PM,F,102.326
9/7/20 6:13:01 PM,F,92.453
9/7/20 7:13:01 PM,F,82.567
9/7/20 8:13:01 PM,F,75.369
9/7/20 9:13:01 PM,F,71.767
9/7/20 10:13:01 PM,F,70.866
9/7/20 11:13:01 PM,F,69.065
9/8/20 12:13:01 AM,F,68.164
9/8/20 1:13:01 AM,F,65.46
9/8/20 2:13:01 AM,F,64.559
9/8/20 3:13:01 AM,F,67.263
9/8/20 4:13:01 AM,F,67.263
9/8/20 5:13:01 AM,F,67.263
9/8/20 6:13:01 AM,F,67.263
9/8/20 7:13:01 AM,F,68.164
9/8/20 8:13:01 AM,F,70.866
9/8/20 9:13:01 AM,F,73.568
9/8/20 10:13:01 AM,F,91.555
9/8/20 11:13:01 AM,F,108.602
9/8/20 12:13:01 PM,F,116.664
9/8/20 1:13:01 PM,F,122.034
9/8/20 2:13:01 PM,F,119.349
9/8/20 3:13:01 PM,F,112.186
9/8/20 4:13:01 PM,F,105.913
9/8/20 5:13:01 PM,F,93.351
9/8/20 6:13:01 PM,F,84.365
9/8/20 7:13:01 PM,F,74.468
9/8/20 8:13:01 PM,F,67.263
9/8/20 9:13:01 PM,F,64.559
9/8/20 10:13:01 PM,F,62.755
9/8/20 11:13:01 PM,F,61.854
9/9/20 12:13:01 AM,F,62.755
9/9/20 1:13:01 AM,F,62.755
9/9/20 2:13:01 AM,F,64.559
9/9/20 3:13:01 AM,F,63.657
9/9/20 4:13:01 AM,F,63.657
9/9/20 5:13:01 AM,F,63.657
9/9/20 6:13:01 AM,F,61.854
9/9/20 7:13:01 AM,F,63.657
9/9/20 8:13:01 AM,F,78.069
9/9/20 9:13:01 AM,F,90.656
9/9/20 10:13:01 AM,F,105.913
9/9/20 11:13:01 AM,F,109.499
9/9/20 12:13:01 PM,F,130.975
9/9/20 1:13:01 PM,F,139.905
9/9/20 2:13:01 PM,F,130.081
9/9/20 3:13:01 PM,F,127.4
9/9/20 4:13:01 PM,F,119.349
9/9/20 5:13:01 PM,F,96.045
9/9/20 6:13:01 PM,F,81.667
9/9/20 7:13:01 PM,F,72.668
9/9/20 8:13:01 PM,F,64.559
9/9/20 9:13:01 PM,F,61.854
9/9/20 10:13:01 PM,F,59.148
9/9/20 11:13:01 PM,F,57.343
9/10/20 12:13:01 AM,F,57.343
9/10/20 1:13:01 AM,F,56.441
9/10/20 2:13:01 AM,F,54.636
9/10/20 3:13:01 AM,F,54.636
9/10/20 4:13:01 AM,F,52.83
9/10/20 5:13:01 AM,F,51.928
9/10/20 6:13:01 AM,F,51.928
9/10/20 7:13:01 AM,F,53.733
9/10/20 8:13:01 AM,F,63.657
9/10/20 9:13:01 AM,F,76.269
9/10/20 10:13:01 AM,F,87.961
9/10/20 11:13:01 AM,F,96.045
9/10/20 12:13:01 PM,F,100.532
9/10/20 1:13:01 PM,F,102.326
9/10/20 2:13:01 PM,F,102.326
9/10/20 3:13:01 PM,F,98.737
9/10/20 4:13:01 PM,F,88.859
9/10/20 5:13:01 PM,F,80.768
9/10/20 6:13:01 PM,F,69.966
9/10/20 7:13:01 PM,F,62.755
9/10/20 8:13:01 PM,F,59.148
9/10/20 9:13:01 PM,F,58.246
9/10/20 10:13:01 PM,F,56.441
9/10/20 11:13:01 PM,F,55.539
9/11/20 12:13:01 AM,F,53.733
9/11/20 1:13:01 AM,F,52.83
9/11/20 2:13:01 AM,F,51.928
9/11/20 3:13:01 AM,F,51.025
9/11/20 4:13:01 AM,F,50.121
9/11/20 5:13:01 AM,F,49.218
9/11/20 6:13:01 AM,F,49.218
9/11/20 7:13:01 AM,F,51.025
9/11/20 8:13:01 AM,F,67.263
9/11/20 9:13:01 AM,F,87.062
9/11/20 10:13:01 AM,F,103.223
9/11/20 11:13:01 AM,F,122.034
9/11/20 12:13:01 PM,F,127.4
9/11/20 1:13:01 PM,F,128.294
9/11/20 2:13:01 PM,F,122.928
9/11/20 3:13:01 PM,F,109.499
9/11/20 4:13:01 PM,F,101.429
9/11/20 5:13:01 PM,F,89.758
9/11/20 6:13:01 PM,F,78.968
9/11/20 7:13:01 PM,F,69.966
9/11/20 8:13:01 PM,F,63.657
9/11/20 9:13:01 PM,F,60.952
9/11/20 10:13:01 PM,F,58.246
9/11/20 11:13:01 PM,F,56.441
9/12/20 12:13:01 AM,F,56.441
9/12/20 1:13:01 AM,F,54.636
9/12/20 2:13:01 AM,F,55.539
9/12/20 3:13:01 AM,F,53.733
9/12/20 4:13:01 AM,F,52.83
9/12/20 5:13:01 AM,F,52.83
9/12/20 6:13:01 AM,F,51.928
9/12/20 7:13:01 AM,F,52.83
9/12/20 8:13:01 AM,F,65.46
9/12/20 9:13:01 AM,F,82.567
9/12/20 10:13:01 AM,F,97.84
9/12/20 11:13:01 AM,F,112.186
9/12/20 12:13:01 PM,F,125.612
9/12/20 1:13:01 PM,F,122.928
9/12/20 2:13:01 PM,F,126.506
9/12/20 3:13:01 PM,F,117.559
9/12/20 4:13:01 PM,F,106.81
9/12/20 5:13:01 PM,F,91.555
9/12/20 6:13:01 PM,F,80.768
9/12/20 7:13:01 PM,F,69.065
9/12/20 8:13:01 PM,F,64.559
9/12/20 9:13:01 PM,F,60.952
9/12/20 10:13:01 PM,F,59.148
9/12/20 11:13:01 PM,F,58.246
9/13/20 12:13:01 AM,F,57.343
9/13/20 1:13:01 AM,F,55.539
9/13/20 2:13:01 AM,F,54.636
9/13/20 3:13:01 AM,F,53.733
9/13/20 4:13:01 AM,F,53.733
9/13/20 5:13:01 AM,F,52.83
9/13/20 6:13:01 AM,F,51.928
9/13/20 7:13:01 AM,F,55.539
9/13/20 8:13:01 AM,F,78.069
9/13/20 9:13:01 AM,F,97.84
9/13/20 10:13:01 AM,F,114.873
9/13/20 11:13:01 AM,F,126.506
9/13/20 12:13:01 PM,F,126.506
9/13/20 1:13:01 PM,F,127.4
9/13/20 2:13:01 PM,F,125.612
9/13/20 3:13:01 PM,F,121.139
9/13/20 4:13:01 PM,F,106.81
9/13/20 5:13:01 PM,F,93.351
9/13/20 6:13:01 PM,F,81.667
9/13/20 7:13:01 PM,F,71.767
9/13/20 8:13:01 PM,F,64.559
9/13/20 9:13:01 PM,F,61.854
9/13/20 10:13:01 PM,F,60.952
9/13/20 11:13:01 PM,F,60.05
9/14/20 12:13:01 AM,F,58.246
9/14/20 1:13:01 AM,F,57.343
9/14/20 2:13:01 AM,F,55.539
9/14/20 3:13:01 AM,F,55.539
9/14/20 4:13:01 AM,F,54.636
9/14/20 5:13:01 AM,F,54.636
9/14/20 6:13:01 AM,F,53.733
9/14/20 7:13:01 AM,F,56.441
9/14/20 8:13:01 AM,F,79.868
9/14/20 9:13:01 AM,F,100.532
9/14/20 10:13:01 AM,F,120.244
9/14/20 11:13:01 AM,F,127.4
9/14/20 12:13:01 PM,F,131.868
9/14/20 1:13:01 PM,F,132.762
9/14/20 2:13:01 PM,F,132.762
9/14/20 3:13:01 PM,F,126.506
9/14/20 4:13:01 PM,F,113.978
9/14/20 5:13:01 PM,F,98.737
9/14/20 6:13:01 PM,F,85.264
9/14/20 7:13:01 PM,F,74.468
9/14/20 8:13:01 PM,F,68.164
9/14/20 9:13:01 PM,F,64.559
9/14/20 10:13:01 PM,F,63.657
9/14/20 11:13:01 PM,F,61.854
9/15/20 12:13:01 AM,F,60.05
9/15/20 1:13:01 AM,F,58.246
9/15/20 2:13:01 AM,F,57.343
9/15/20 3:13:01 AM,F,56.441
9/15/20 4:13:01 AM,F,55.539
9/15/20 5:13:01 AM,F,53.733
9/15/20 6:13:01 AM,F,53.733
9/15/20 7:13:01 AM,F,55.539
9/15/20 8:13:01 AM,F,74.468
9/15/20 9:13:01 AM,F,96.045
9/15/20 10:13:01 AM,F,113.082
9/15/20 11:13:01 AM,F,129.187
9/15/20 12:13:01 PM,F,135.441
9/15/20 1:13:01 PM,F,135.441
9/15/20 2:13:01 PM,F,130.975
9/15/20 3:13:01 PM,F,124.717
9/15/20 4:13:01 PM,F,113.978
9/15/20 5:13:01 PM,F,97.84
9/15/20 6:13:01 PM,F,85.264
9/15/20 7:13:01 PM,F,72.668
9/15/20 8:13:01 PM,F,67.263
9/15/20 9:13:01 PM,F,62.755
9/15/20 10:13:01 PM,F,60.952
9/15/20 11:13:01 PM,F,59.148
9/16/20 12:13:01 AM,F,57.343
9/16/20 1:13:01 AM,F,55.539
9/16/20 2:13:01 AM,F,55.539
9/16/20 3:13:01 AM,F,54.636
9/16/20 4:13:01 AM,F,53.733
9/16/20 5:13:01 AM,F,52.83
9/16/20 6:13:01 AM,F,51.928
9/16/20 7:13:01 AM,F,54.636
9/16/20 8:13:01 AM,F,78.069
9/16/20 9:13:01 AM,F,101.429
9/16/20 10:13:01 AM,F,124.717
9/16/20 11:13:01 AM,F,140.798
9/16/20 12:13:01 PM,F,147.042
9/16/20 1:13:01 PM,F,145.258
9/16/20 2:13:01 PM,F,139.013
9/16/20 3:13:01 PM,F,130.975
9/16/20 4:13:01 PM,F,120.244
9/16/20 5:13:01 PM,F,98.737
9/16/20 6:13:01 PM,F,84.365
9/16/20 7:13:01 PM,F,74.468
