1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B0000006D987C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:47:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/20 9:47:01 AM,%RH,15.311
8/11/20 10:47:01 AM,%RH,13.462
8/11/20 11:47:01 AM,%RH,15.554
8/11/20 12:47:01 PM,%RH,16.279
8/11/20 1:47:01 PM,%RH,8.218
8/11/20 2:47:01 PM,%RH,11.816
8/11/20 3:47:01 PM,%RH,18.488
8/11/20 4:47:01 PM,%RH,24.909
8/11/20 5:47:01 PM,%RH,30.227
8/11/20 6:47:01 PM,%RH,38.648
8/11/20 7:47:01 PM,%RH,48.588
8/11/20 8:47:01 PM,%RH,55.192
8/11/20 9:47:01 PM,%RH,59.359
8/11/20 10:47:01 PM,%RH,62.911
8/11/20 11:47:01 PM,%RH,61.557
8/12/20 12:47:01 AM,%RH,60.968
8/12/20 1:47:01 AM,%RH,51.853
8/12/20 2:47:01 AM,%RH,45.554
8/12/20 3:47:01 AM,%RH,46.128
8/12/20 4:47:01 AM,%RH,49.942
8/12/20 5:47:01 AM,%RH,52.254
8/12/20 6:47:01 AM,%RH,48.688
8/12/20 7:47:01 AM,%RH,24.109
8/12/20 8:47:01 AM,%RH,18.488
8/12/20 9:47:01 AM,%RH,14.828
8/12/20 10:47:01 AM,%RH,10.07
8/12/20 11:47:01 AM,%RH,11.474
8/12/20 12:47:01 PM,%RH,12.82
8/12/20 1:47:01 PM,%RH,9.205
8/12/20 2:47:01 PM,%RH,9.741
8/12/20 3:47:01 PM,%RH,13.231
8/12/20 4:47:01 PM,%RH,15.583
8/12/20 5:47:01 PM,%RH,18.935
8/12/20 6:47:01 PM,%RH,20.081
8/12/20 7:47:01 PM,%RH,29.281
8/12/20 8:47:01 PM,%RH,38.859
8/12/20 9:47:01 PM,%RH,44.625
8/12/20 10:47:01 PM,%RH,48.896
8/12/20 11:47:01 PM,%RH,39.378
8/13/20 12:47:01 AM,%RH,38.675
8/13/20 1:47:01 AM,%RH,36.601
8/13/20 2:47:01 AM,%RH,37.309
8/13/20 3:47:01 AM,%RH,33.45
8/13/20 4:47:01 AM,%RH,31.528
8/13/20 5:47:01 AM,%RH,32.203
8/13/20 6:47:01 AM,%RH,35.551
8/13/20 7:47:01 AM,%RH,30.43
8/13/20 8:47:01 AM,%RH,25.438
8/13/20 9:47:01 AM,%RH,16.082
8/13/20 10:47:01 AM,%RH,18.883
8/13/20 11:47:01 AM,%RH,17.725
8/13/20 12:47:01 PM,%RH,13.959
8/13/20 1:47:01 PM,%RH,14.394
8/13/20 2:47:01 PM,%RH,20.011
8/13/20 3:47:01 PM,%RH,16.703
8/13/20 4:47:01 PM,%RH,21.263
8/13/20 5:47:01 PM,%RH,22.613
8/13/20 6:47:01 PM,%RH,19.642
8/13/20 7:47:01 PM,%RH,29.03
8/13/20 8:47:01 PM,%RH,37.329
8/13/20 9:47:01 PM,%RH,43.611
8/13/20 10:47:01 PM,%RH,45.447
8/13/20 11:47:01 PM,%RH,42.869
8/14/20 12:47:01 AM,%RH,40.919
8/14/20 1:47:01 AM,%RH,40.967
8/14/20 2:47:01 AM,%RH,40.266
8/14/20 3:47:01 AM,%RH,40.872
8/14/20 4:47:01 AM,%RH,45.225
8/14/20 5:47:01 AM,%RH,44.025
8/14/20 6:47:01 AM,%RH,41.571
8/14/20 7:47:01 AM,%RH,25.346
8/14/20 8:47:01 AM,%RH,18.29
8/14/20 9:47:01 AM,%RH,13.041
8/14/20 10:47:01 AM,%RH,11.806
8/14/20 11:47:01 AM,%RH,13.343
8/14/20 12:47:01 PM,%RH,14.652
8/14/20 1:47:01 PM,%RH,15.344
8/14/20 2:47:01 PM,%RH,16.62
8/14/20 3:47:01 PM,%RH,19.11
8/14/20 4:47:01 PM,%RH,24.286
8/14/20 5:47:01 PM,%RH,28.22
8/14/20 6:47:01 PM,%RH,32.084
8/14/20 7:47:01 PM,%RH,38.423
8/14/20 8:47:01 PM,%RH,47.702
8/14/20 9:47:01 PM,%RH,55.635
8/14/20 10:47:01 PM,%RH,55.589
8/14/20 11:47:01 PM,%RH,60.936
8/15/20 12:47:01 AM,%RH,59.73
8/15/20 1:47:01 AM,%RH,56.074
8/15/20 2:47:01 AM,%RH,53.647
8/15/20 3:47:01 AM,%RH,57.143
8/15/20 4:47:01 AM,%RH,48.633
8/15/20 5:47:01 AM,%RH,53.521
8/15/20 6:47:01 AM,%RH,46.18
8/15/20 7:47:01 AM,%RH,34.325
8/15/20 8:47:01 AM,%RH,26.15
8/15/20 9:47:01 AM,%RH,16.032
8/15/20 10:47:01 AM,%RH,12.046
8/15/20 11:47:01 AM,%RH,12.512
8/15/20 12:47:01 PM,%RH,14.001
8/15/20 1:47:01 PM,%RH,14.425
8/15/20 2:47:01 PM,%RH,16.717
8/15/20 3:47:01 PM,%RH,15.937
8/15/20 4:47:01 PM,%RH,17.824
8/15/20 5:47:01 PM,%RH,25.152
8/15/20 6:47:01 PM,%RH,24.928
8/15/20 7:47:01 PM,%RH,35.331
8/15/20 8:47:01 PM,%RH,39.026
8/15/20 9:47:01 PM,%RH,45.892
8/15/20 10:47:01 PM,%RH,48.336
8/15/20 11:47:01 PM,%RH,49.601
8/16/20 12:47:01 AM,%RH,48.919
8/16/20 1:47:01 AM,%RH,48.186
8/16/20 2:47:01 AM,%RH,59.857
8/16/20 3:47:01 AM,%RH,66.797
8/16/20 4:47:01 AM,%RH,71.4
8/16/20 5:47:01 AM,%RH,65.032
8/16/20 6:47:01 AM,%RH,63.885
8/16/20 7:47:01 AM,%RH,33.551
8/16/20 8:47:01 AM,%RH,25.265
8/16/20 9:47:01 AM,%RH,20.141
8/16/20 10:47:01 AM,%RH,19.576
8/16/20 11:47:01 AM,%RH,20.299
8/16/20 12:47:01 PM,%RH,20.913
8/16/20 1:47:01 PM,%RH,19.472
8/16/20 2:47:01 PM,%RH,22.292
8/16/20 3:47:01 PM,%RH,28.11
8/16/20 4:47:01 PM,%RH,35.137
8/16/20 5:47:01 PM,%RH,37.567
8/16/20 6:47:01 PM,%RH,44.412
8/16/20 7:47:01 PM,%RH,52.322
8/16/20 8:47:01 PM,%RH,61.751
8/16/20 9:47:01 PM,%RH,68.697
8/16/20 10:47:01 PM,%RH,72.609
8/16/20 11:47:01 PM,%RH,75.404
8/17/20 12:47:01 AM,%RH,73.712
8/17/20 1:47:01 AM,%RH,78.164
8/17/20 2:47:01 AM,%RH,74.842
8/17/20 3:47:01 AM,%RH,79.242
8/17/20 4:47:01 AM,%RH,78.164
8/17/20 5:47:01 AM,%RH,81.434
8/17/20 6:47:01 AM,%RH,78.137
8/17/20 7:47:01 AM,%RH,65.272
8/17/20 8:47:01 AM,%RH,34.587
8/17/20 9:47:01 AM,%RH,33.113
8/17/20 10:47:01 AM,%RH,19.057
8/17/20 11:47:01 AM,%RH,25.079
8/17/20 12:47:01 PM,%RH,20.299
8/17/20 1:47:01 PM,%RH,24.906
8/17/20 2:47:01 PM,%RH,22.347
8/17/20 3:47:01 PM,%RH,26.837
8/17/20 4:47:01 PM,%RH,32.556
8/17/20 5:47:01 PM,%RH,38.17
8/17/20 6:47:01 PM,%RH,39.854
8/17/20 7:47:01 PM,%RH,48.548
8/17/20 8:47:01 PM,%RH,56.956
8/17/20 9:47:01 PM,%RH,59.343
8/17/20 10:47:01 PM,%RH,61.062
8/17/20 11:47:01 PM,%RH,63.41
8/18/20 12:47:01 AM,%RH,62.26
8/18/20 1:47:01 AM,%RH,65.107
8/18/20 2:47:01 AM,%RH,68.582
8/18/20 3:47:01 AM,%RH,68.001
8/18/20 4:47:01 AM,%RH,70.826
8/18/20 5:47:01 AM,%RH,71.37
8/18/20 6:47:01 AM,%RH,69.706
8/18/20 7:47:01 AM,%RH,50.442
8/18/20 8:47:01 AM,%RH,39.372
8/18/20 9:47:01 AM,%RH,32.556
8/18/20 10:47:01 AM,%RH,25.437
8/18/20 11:47:01 AM,%RH,19.16
8/18/20 12:47:01 PM,%RH,13.512
8/18/20 1:47:01 PM,%RH,13.512
8/18/20 2:47:01 PM,%RH,19.629
8/18/20 3:47:01 PM,%RH,20.86
8/18/20 4:47:01 PM,%RH,24.143
8/18/20 5:47:01 PM,%RH,27.299
8/18/20 6:47:01 PM,%RH,35.686
8/18/20 7:47:01 PM,%RH,42.527
8/18/20 8:47:01 PM,%RH,49.813
8/18/20 9:47:01 PM,%RH,53.513
8/18/20 10:47:01 PM,%RH,61.247
8/18/20 11:47:01 PM,%RH,58.882
8/19/20 12:47:01 AM,%RH,66.99
8/19/20 1:47:01 AM,%RH,74.419
8/19/20 2:47:01 AM,%RH,75.998
8/19/20 3:47:01 AM,%RH,73.745
8/19/20 4:47:01 AM,%RH,80.396
8/19/20 5:47:01 AM,%RH,76.525
8/19/20 6:47:01 AM,%RH,75.966
8/19/20 7:47:01 AM,%RH,45.7
8/19/20 8:47:01 AM,%RH,31.997
8/19/20 9:47:01 AM,%RH,23.718
8/19/20 10:47:01 AM,%RH,21.795
8/19/20 11:47:01 AM,%RH,18.277
8/19/20 12:47:01 PM,%RH,19.057
8/19/20 1:47:01 PM,%RH,17.645
8/19/20 2:47:01 PM,%RH,21.631
8/19/20 3:47:01 PM,%RH,26.079
8/19/20 4:47:01 PM,%RH,29.825
8/19/20 5:47:01 PM,%RH,34.956
8/19/20 6:47:01 PM,%RH,43.118
8/19/20 7:47:01 PM,%RH,52.838
8/19/20 8:47:01 PM,%RH,61.751
8/19/20 9:47:01 PM,%RH,64.596
8/19/20 10:47:01 PM,%RH,56.296
8/19/20 11:47:01 PM,%RH,38.202
8/20/20 12:47:01 AM,%RH,45.788
8/20/20 1:47:01 AM,%RH,60.375
8/20/20 2:47:01 AM,%RH,67.315
8/20/20 3:47:01 AM,%RH,73.623
8/20/20 4:47:01 AM,%RH,69.583
8/20/20 5:47:01 AM,%RH,70.161
8/20/20 6:47:01 AM,%RH,64.339
8/20/20 7:47:01 AM,%RH,39.463
8/20/20 8:47:01 AM,%RH,32.084
8/20/20 9:47:01 AM,%RH,20.487
8/20/20 10:47:01 AM,%RH,13.689
8/20/20 11:47:01 AM,%RH,13.868
8/20/20 12:47:01 PM,%RH,16.669
8/20/20 1:47:01 PM,%RH,15.298
8/20/20 2:47:01 PM,%RH,18.025
8/20/20 3:47:01 PM,%RH,23.807
8/20/20 4:47:01 PM,%RH,28.392
8/20/20 5:47:01 PM,%RH,31.579
8/20/20 6:47:01 PM,%RH,37.271
8/20/20 7:47:01 PM,%RH,46.055
8/20/20 8:47:01 PM,%RH,56.296
8/20/20 9:47:01 PM,%RH,65.228
8/20/20 10:47:01 PM,%RH,72.038
8/20/20 11:47:01 PM,%RH,74.782
8/21/20 12:47:01 AM,%RH,77.581
8/21/20 1:47:01 AM,%RH,81.912
8/21/20 2:47:01 AM,%RH,79.767
8/21/20 3:47:01 AM,%RH,81.878
8/21/20 4:47:01 AM,%RH,75.855
8/21/20 5:47:01 AM,%RH,72.98
8/21/20 6:47:01 AM,%RH,76.351
8/21/20 7:47:01 AM,%RH,50.335
8/21/20 8:47:01 AM,%RH,33.434
8/21/20 9:47:01 AM,%RH,23.159
8/21/20 10:47:01 AM,%RH,15.937
8/21/20 11:47:01 AM,%RH,18.954
8/21/20 12:47:01 PM,%RH,22.403
8/21/20 1:47:01 PM,%RH,19.733
8/21/20 2:47:01 PM,%RH,22.292
8/21/20 3:47:01 PM,%RH,28.17
8/21/20 4:47:01 PM,%RH,33.174
8/21/20 5:47:01 PM,%RH,39.492
8/21/20 6:47:01 PM,%RH,49.292
8/21/20 7:47:01 PM,%RH,59.438
8/21/20 8:47:01 PM,%RH,61.152
8/21/20 9:47:01 PM,%RH,65.775
8/21/20 10:47:01 PM,%RH,69.815
8/21/20 11:47:01 PM,%RH,77.639
8/22/20 12:47:01 AM,%RH,79.819
8/22/20 1:47:01 AM,%RH,81.409
8/22/20 2:47:01 AM,%RH,82.496
8/22/20 3:47:01 AM,%RH,82.52
8/22/20 4:47:01 AM,%RH,79.242
8/22/20 5:47:01 AM,%RH,75.404
8/22/20 6:47:01 AM,%RH,74.278
8/22/20 7:47:01 AM,%RH,59.343
8/22/20 8:47:01 AM,%RH,49.181
8/22/20 9:47:01 AM,%RH,43.059
8/22/20 10:47:01 AM,%RH,25.079
8/22/20 11:47:01 AM,%RH,20.246
8/22/20 12:47:01 PM,%RH,18.75
8/22/20 1:47:01 PM,%RH,20.86
8/22/20 2:47:01 PM,%RH,25.494
8/22/20 3:47:01 PM,%RH,31.134
8/22/20 4:47:01 PM,%RH,32.935
8/22/20 5:47:01 PM,%RH,36.057
8/22/20 6:47:01 PM,%RH,46.75
8/22/20 7:47:01 PM,%RH,55.828
8/22/20 8:47:01 PM,%RH,63.496
8/22/20 9:47:01 PM,%RH,66.909
8/22/20 10:47:01 PM,%RH,76.495
8/22/20 11:47:01 PM,%RH,79.217
8/23/20 12:47:01 AM,%RH,78.665
8/23/20 1:47:01 AM,%RH,82.996
8/23/20 2:47:01 AM,%RH,83.519
8/23/20 3:47:01 AM,%RH,88.309
8/23/20 4:47:01 AM,%RH,90.386
8/23/20 5:47:01 AM,%RH,86.727
8/23/20 6:47:01 AM,%RH,81.387
8/23/20 7:47:01 AM,%RH,51.643
8/23/20 8:47:01 AM,%RH,36.295
8/23/20 9:47:01 AM,%RH,29.435
8/23/20 10:47:01 AM,%RH,26.837
8/23/20 11:47:01 AM,%RH,27.713
8/23/20 12:47:01 PM,%RH,28.924
8/23/20 1:47:01 PM,%RH,29.375
8/23/20 2:47:01 PM,%RH,30.811
8/23/20 3:47:01 PM,%RH,37.21
8/23/20 4:47:01 PM,%RH,44.654
8/23/20 5:47:01 PM,%RH,51.925
8/23/20 6:47:01 PM,%RH,60.798
8/23/20 7:47:01 PM,%RH,69.449
8/23/20 8:47:01 PM,%RH,77.776
8/23/20 9:47:01 PM,%RH,85.818
8/23/20 10:47:01 PM,%RH,90.978
8/23/20 11:47:01 PM,%RH,98.043
8/24/20 12:47:01 AM,%RH,103.835
8/24/20 1:47:01 AM,%RH,103.349
8/24/20 2:47:01 AM,%RH,98.52
8/24/20 3:47:01 AM,%RH,98.998
8/24/20 4:47:01 AM,%RH,101.422
8/24/20 5:47:01 AM,%RH,101.904
8/24/20 6:47:01 AM,%RH,103.817
8/24/20 7:47:01 AM,%RH,50.788
8/24/20 8:47:01 AM,%RH,36.479
8/24/20 9:47:01 AM,%RH,29.678
8/24/20 10:47:01 AM,%RH,23.118
8/24/20 11:47:01 AM,%RH,26.372
8/24/20 12:47:01 PM,%RH,23.605
8/24/20 1:47:01 PM,%RH,20.699
8/24/20 2:47:01 PM,%RH,24.621
8/24/20 3:47:01 PM,%RH,34.896
8/24/20 4:47:01 PM,%RH,40.627
8/24/20 5:47:01 PM,%RH,50.039
8/24/20 6:47:01 PM,%RH,56.599
8/24/20 7:47:01 PM,%RH,65.905
8/24/20 8:47:01 PM,%RH,79.329
8/24/20 9:47:01 PM,%RH,94.532
8/24/20 10:47:01 PM,%RH,101.904
8/24/20 11:47:01 PM,%RH,103.336
8/25/20 12:47:01 AM,%RH,101.904
8/25/20 1:47:01 AM,%RH,97.492
8/25/20 2:47:01 AM,%RH,99.463
8/25/20 3:47:01 AM,%RH,91.43
8/25/20 4:47:01 AM,%RH,89.857
8/25/20 5:47:01 AM,%RH,86.183
8/25/20 6:47:01 AM,%RH,78.641
8/25/20 7:47:01 AM,%RH,44.94
8/25/20 8:47:01 AM,%RH,30.957
8/25/20 9:47:01 AM,%RH,24.734
8/25/20 10:47:01 AM,%RH,24.2
8/25/20 11:47:01 AM,%RH,22.839
8/25/20 12:47:01 PM,%RH,18.596
8/25/20 1:47:01 PM,%RH,22.018
8/25/20 2:47:01 PM,%RH,22.618
8/25/20 3:47:01 PM,%RH,30.275
8/25/20 4:47:01 PM,%RH,40.568
8/25/20 5:47:01 PM,%RH,44.296
8/25/20 6:47:01 PM,%RH,49.236
8/25/20 7:47:01 PM,%RH,59.994
8/25/20 8:47:01 PM,%RH,79.298
8/25/20 9:47:01 PM,%RH,87.271
8/25/20 10:47:01 PM,%RH,97.499
8/25/20 11:47:01 PM,%RH,100.928
8/26/20 12:47:01 AM,%RH,100.442
8/26/20 1:47:01 AM,%RH,92.448
8/26/20 2:47:01 AM,%RH,78.641
8/26/20 3:47:01 AM,%RH,76.351
8/26/20 4:47:01 AM,%RH,85.629
8/26/20 5:47:01 AM,%RH,72.938
8/26/20 6:47:01 AM,%RH,70.065
8/26/20 7:47:01 AM,%RH,38.423
8/26/20 8:47:01 AM,%RH,25.624
8/26/20 9:47:01 AM,%RH,18.494
8/26/20 10:47:01 AM,%RH,17.975
8/26/20 11:47:01 AM,%RH,18.126
8/26/20 12:47:01 PM,%RH,20.088
8/26/20 1:47:01 PM,%RH,18.647
8/26/20 2:47:01 PM,%RH,17.774
8/26/20 3:47:01 PM,%RH,24.872
8/26/20 4:47:01 PM,%RH,32.084
8/26/20 5:47:01 PM,%RH,41.759
8/26/20 6:47:01 PM,%RH,45.414
8/26/20 7:47:01 PM,%RH,52.735
8/26/20 8:47:01 PM,%RH,62.176
8/26/20 9:47:01 PM,%RH,67.382
8/26/20 10:47:01 PM,%RH,67.966
8/26/20 11:47:01 PM,%RH,65.622
8/27/20 12:47:01 AM,%RH,71.886
8/27/20 1:47:01 AM,%RH,76.951
8/27/20 2:47:01 AM,%RH,73.572
8/27/20 3:47:01 AM,%RH,71.886
8/27/20 4:47:01 AM,%RH,76.371
8/27/20 5:47:01 AM,%RH,76.911
8/27/20 6:47:01 AM,%RH,73.572
8/27/20 7:47:01 AM,%RH,38.595
8/27/20 8:47:01 AM,%RH,29.08
8/27/20 9:47:01 AM,%RH,22.182
8/27/20 10:47:01 AM,%RH,18.176
8/27/20 11:47:01 AM,%RH,17.299
8/27/20 12:47:01 PM,%RH,20.036
8/27/20 1:47:01 PM,%RH,18.596
8/27/20 2:47:01 PM,%RH,23.974
8/27/20 3:47:01 PM,%RH,27.588
8/27/20 4:47:01 PM,%RH,26.785
8/27/20 5:47:01 PM,%RH,29.99
8/27/20 6:47:01 PM,%RH,38.97
8/27/20 7:47:01 PM,%RH,52.635
8/27/20 8:47:01 PM,%RH,71.37
8/27/20 9:47:01 PM,%RH,80.237
8/27/20 10:47:01 PM,%RH,87.753
8/27/20 11:47:01 PM,%RH,86.714
8/28/20 12:47:01 AM,%RH,75.227
8/28/20 1:47:01 AM,%RH,63.655
8/28/20 2:47:01 AM,%RH,63.576
8/28/20 3:47:01 AM,%RH,60.572
8/28/20 4:47:01 AM,%RH,56.269
8/28/20 5:47:01 AM,%RH,55.652
8/28/20 6:47:01 AM,%RH,54.383
8/28/20 7:47:01 AM,%RH,28.238
8/28/20 8:47:01 AM,%RH,19.145
8/28/20 9:47:01 AM,%RH,15.457
8/28/20 10:47:01 AM,%RH,14.97
8/28/20 11:47:01 AM,%RH,12.864
8/28/20 12:47:01 PM,%RH,12.73
8/28/20 1:47:01 PM,%RH,11.303
8/28/20 2:47:01 PM,%RH,11.862
8/28/20 3:47:01 PM,%RH,15.633
8/28/20 4:47:01 PM,%RH,24.433
8/28/20 5:47:01 PM,%RH,32.256
8/28/20 6:47:01 PM,%RH,45.737
8/28/20 7:47:01 PM,%RH,53.481
8/28/20 8:47:01 PM,%RH,68.344
8/28/20 9:47:01 PM,%RH,85.087
8/28/20 10:47:01 PM,%RH,81.098
8/28/20 11:47:01 PM,%RH,74.017
8/29/20 12:47:01 AM,%RH,57.499
8/29/20 1:47:01 AM,%RH,50.623
8/29/20 2:47:01 AM,%RH,54.837
8/29/20 3:47:01 AM,%RH,50.018
8/29/20 4:47:01 AM,%RH,48.778
8/29/20 5:47:01 AM,%RH,50.411
8/29/20 6:47:01 AM,%RH,49.323
8/29/20 7:47:01 AM,%RH,21.862
8/29/20 8:47:01 AM,%RH,17.466
8/29/20 9:47:01 AM,%RH,13.816
8/29/20 10:47:01 AM,%RH,13.278
8/29/20 11:47:01 AM,%RH,16.952
8/29/20 12:47:01 PM,%RH,16.902
8/29/20 1:47:01 PM,%RH,14.053
8/29/20 2:47:01 PM,%RH,15.409
8/29/20 3:47:01 PM,%RH,23.258
8/29/20 4:47:01 PM,%RH,31.801
8/29/20 5:47:01 PM,%RH,45.892
8/29/20 6:47:01 PM,%RH,51.869
8/29/20 7:47:01 PM,%RH,69.032
8/29/20 8:47:01 PM,%RH,86.163
8/29/20 9:47:01 PM,%RH,101.312
8/29/20 10:47:01 PM,%RH,107.117
8/29/20 11:47:01 PM,%RH,107.856
8/30/20 12:47:01 AM,%RH,108.671
8/30/20 1:47:01 AM,%RH,105.916
8/30/20 2:47:01 AM,%RH,96.422
8/30/20 3:47:01 AM,%RH,108.532
8/30/20 4:47:01 AM,%RH,110.163
8/30/20 5:47:01 AM,%RH,109.667
8/30/20 6:47:01 AM,%RH,111.095
8/30/20 7:47:01 AM,%RH,91.42
8/30/20 8:47:01 AM,%RH,47.702
8/30/20 9:47:01 AM,%RH,25.401
8/30/20 10:47:01 AM,%RH,20.169
8/30/20 11:47:01 AM,%RH,20.222
8/30/20 12:47:01 PM,%RH,23.641
8/30/20 1:47:01 PM,%RH,22.399
8/30/20 2:47:01 PM,%RH,23.586
8/30/20 3:47:01 PM,%RH,29.196
8/30/20 4:47:01 PM,%RH,36.271
8/30/20 5:47:01 PM,%RH,43.912
8/30/20 6:47:01 PM,%RH,52.539
8/30/20 7:47:01 PM,%RH,73.597
8/30/20 8:47:01 PM,%RH,89.851
8/30/20 9:47:01 PM,%RH,102.4
8/30/20 10:47:01 PM,%RH,107.565
8/30/20 11:47:01 PM,%RH,108.745
8/31/20 12:47:01 AM,%RH,110.142
8/31/20 1:47:01 AM,%RH,110.864
8/31/20 2:47:01 AM,%RH,111.958
8/31/20 3:47:01 AM,%RH,111.527
8/31/20 4:47:01 AM,%RH,111.406
8/31/20 5:47:01 AM,%RH,112.158
8/31/20 6:47:01 AM,%RH,111.406
8/31/20 7:47:01 AM,%RH,58.602
8/31/20 8:47:01 AM,%RH,37.541
8/31/20 9:47:01 AM,%RH,29.477
8/31/20 10:47:01 AM,%RH,24.397
8/31/20 11:47:01 AM,%RH,23.159
8/31/20 12:47:01 PM,%RH,26.432
8/31/20 1:47:01 PM,%RH,23.049
8/31/20 2:47:01 PM,%RH,21.531
8/31/20 3:47:01 PM,%RH,23.738
8/31/20 4:47:01 PM,%RH,37.044
8/31/20 5:47:01 PM,%RH,46.479
8/31/20 6:47:01 PM,%RH,59.771
8/31/20 7:47:01 PM,%RH,74.729
8/31/20 8:47:01 PM,%RH,88.812
8/31/20 9:47:01 PM,%RH,105.263
8/31/20 10:47:01 PM,%RH,107.647
8/31/20 11:47:01 PM,%RH,109.703
9/1/20 12:47:01 AM,%RH,110.065
9/1/20 1:47:01 AM,%RH,110.741
9/1/20 2:47:01 AM,%RH,110.741
9/1/20 3:47:01 AM,%RH,111.176
9/1/20 4:47:01 AM,%RH,111.094
9/1/20 5:47:01 AM,%RH,111.015
9/1/20 6:47:01 AM,%RH,112.162
9/1/20 7:47:01 AM,%RH,84.65
9/1/20 8:47:01 AM,%RH,47.065
9/1/20 9:47:01 AM,%RH,36.665
9/1/20 10:47:01 AM,%RH,31.579
9/1/20 11:47:01 AM,%RH,28.45
9/1/20 12:47:01 PM,%RH,32.258
9/1/20 1:47:01 PM,%RH,28.392
9/1/20 2:47:01 PM,%RH,25.568
9/1/20 3:47:01 PM,%RH,35.771
9/1/20 4:47:01 PM,%RH,38.806
9/1/20 5:47:01 PM,%RH,47.753
9/1/20 6:47:01 PM,%RH,56.816
9/1/20 7:47:01 PM,%RH,72.485
9/1/20 8:47:01 PM,%RH,84.581
9/1/20 9:47:01 PM,%RH,99.961
9/1/20 10:47:01 PM,%RH,105.929
9/1/20 11:47:01 PM,%RH,108.9
9/2/20 12:47:01 AM,%RH,109.703
9/2/20 1:47:01 AM,%RH,111.015
9/2/20 2:47:01 AM,%RH,111.228
9/2/20 3:47:01 AM,%RH,111.228
9/2/20 4:47:01 AM,%RH,111.228
9/2/20 5:47:01 AM,%RH,111.592
9/2/20 6:47:01 AM,%RH,112.091
9/2/20 7:47:01 AM,%RH,60.417
9/2/20 8:47:01 AM,%RH,38.311
9/2/20 9:47:01 AM,%RH,25.568
9/2/20 10:47:01 AM,%RH,22.563
9/2/20 11:47:01 AM,%RH,21.909
9/2/20 12:47:01 PM,%RH,17.471
9/2/20 1:47:01 PM,%RH,22.454
9/2/20 2:47:01 PM,%RH,29.08
9/2/20 3:47:01 PM,%RH,39.139
9/2/20 4:47:01 PM,%RH,46.585
9/2/20 5:47:01 PM,%RH,50.859
9/2/20 6:47:01 PM,%RH,58.037
9/2/20 7:47:01 PM,%RH,67.382
9/2/20 8:47:01 PM,%RH,81.912
9/2/20 9:47:01 PM,%RH,90.896
9/2/20 10:47:01 PM,%RH,93.458
9/2/20 11:47:01 PM,%RH,92.947
9/3/20 12:47:01 AM,%RH,97.989
9/3/20 1:47:01 AM,%RH,93.968
9/3/20 2:47:01 AM,%RH,96.937
9/3/20 3:47:01 AM,%RH,101.146
9/3/20 4:47:01 AM,%RH,104.395
9/3/20 5:47:01 AM,%RH,102.469
9/3/20 6:47:01 AM,%RH,98.146
9/3/20 7:47:01 AM,%RH,56.249
9/3/20 8:47:01 AM,%RH,38.367
9/3/20 9:47:01 AM,%RH,28.508
9/3/20 10:47:01 AM,%RH,23.974
9/3/20 11:47:01 AM,%RH,23.381
9/3/20 12:47:01 PM,%RH,25.379
9/3/20 1:47:01 PM,%RH,22.783
9/3/20 2:47:01 PM,%RH,26.604
9/3/20 3:47:01 PM,%RH,37.388
9/3/20 4:47:01 PM,%RH,44.296
9/3/20 5:47:01 PM,%RH,45.469
9/3/20 6:47:01 PM,%RH,53.356
9/3/20 7:47:01 PM,%RH,71.502
9/3/20 8:47:01 PM,%RH,78.69
9/3/20 9:47:01 PM,%RH,84.093
9/3/20 10:47:01 PM,%RH,85.664
9/3/20 11:47:01 PM,%RH,86.727
9/4/20 12:47:01 AM,%RH,91.42
9/4/20 1:47:01 AM,%RH,86.183
9/4/20 2:47:01 AM,%RH,90.371
9/4/20 3:47:01 AM,%RH,84.544
9/4/20 4:47:01 AM,%RH,85.081
9/4/20 5:47:01 AM,%RH,80.197
9/4/20 6:47:01 AM,%RH,67.108
9/4/20 7:47:01 AM,%RH,40.119
9/4/20 8:47:01 AM,%RH,27.363
9/4/20 9:47:01 AM,%RH,19.058
9/4/20 10:47:01 AM,%RH,16.571
9/4/20 11:47:01 AM,%RH,17.299
9/4/20 12:47:01 PM,%RH,18.75
9/4/20 1:47:01 PM,%RH,17.299
9/4/20 2:47:01 PM,%RH,18.494
9/4/20 3:47:01 PM,%RH,22.939
9/4/20 4:47:01 PM,%RH,26.898
9/4/20 5:47:01 PM,%RH,36.116
9/4/20 6:47:01 PM,%RH,40.992
9/4/20 7:47:01 PM,%RH,54.401
9/4/20 8:47:01 PM,%RH,57.993
9/4/20 9:47:01 PM,%RH,62.136
9/4/20 10:47:01 PM,%RH,63.253
9/4/20 11:47:01 PM,%RH,63.29
9/5/20 12:47:01 AM,%RH,50.616
9/5/20 1:47:01 AM,%RH,50.525
9/5/20 2:47:01 AM,%RH,50.438
