1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4D0000006D9F6841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:01:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:01:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  13452
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/20 2:01:01 AM,F,53.725
6/1/20 3:01:01 AM,F,53.725
6/1/20 4:01:01 AM,F,53.725
6/1/20 5:01:01 AM,F,52.823
6/1/20 6:01:01 AM,F,51.921
6/1/20 7:01:01 AM,F,62.741
6/1/20 8:01:01 AM,F,72.65
6/1/20 9:01:01 AM,F,101.428
6/1/20 10:01:01 AM,F,110.407
6/1/20 11:01:01 AM,F,110.407
6/1/20 12:01:01 PM,F,107.714
6/1/20 1:01:01 PM,F,98.733
6/1/20 2:01:01 PM,F,97.835
6/1/20 3:01:01 PM,F,99.631
6/1/20 4:01:01 PM,F,93.341
6/1/20 5:01:01 PM,F,86.149
6/1/20 6:01:01 PM,F,81.651
6/1/20 7:01:01 PM,F,76.251
6/1/20 8:01:01 PM,F,69.948
6/1/20 9:01:01 PM,F,65.444
6/1/20 10:01:01 PM,F,63.642
6/1/20 11:01:01 PM,F,60.938
6/2/20 12:01:01 AM,F,57.332
6/2/20 1:01:01 AM,F,55.529
6/2/20 2:01:01 AM,F,53.725
6/2/20 3:01:01 AM,F,52.823
6/2/20 4:01:01 AM,F,52.823
6/2/20 5:01:01 AM,F,51.921
6/2/20 6:01:01 AM,F,55.529
6/2/20 7:01:01 AM,F,77.151
6/2/20 8:01:01 AM,F,95.139
6/2/20 9:01:01 AM,F,100.53
6/2/20 10:01:01 AM,F,104.122
6/2/20 11:01:01 AM,F,111.304
6/2/20 12:01:01 PM,F,119.378
6/2/20 1:01:01 PM,F,113.099
6/2/20 2:01:01 PM,F,111.304
6/2/20 3:01:01 PM,F,107.714
6/2/20 4:01:01 PM,F,97.835
6/2/20 5:01:01 PM,F,92.443
6/2/20 6:01:01 PM,F,84.35
6/2/20 7:01:01 PM,F,81.651
6/2/20 8:01:01 PM,F,72.65
6/2/20 9:01:01 PM,F,67.246
6/2/20 10:01:01 PM,F,64.543
6/2/20 11:01:01 PM,F,62.741
6/3/20 12:01:01 AM,F,61.84
6/3/20 1:01:01 AM,F,62.741
6/3/20 2:01:01 AM,F,60.037
6/3/20 3:01:01 AM,F,60.938
6/3/20 4:01:01 AM,F,62.741
6/3/20 5:01:01 AM,F,62.741
6/3/20 6:01:01 AM,F,57.332
6/3/20 7:01:01 AM,F,89.746
6/3/20 8:01:01 AM,F,104.122
6/3/20 9:01:01 AM,F,117.584
6/3/20 10:01:01 AM,F,122.965
6/3/20 11:01:01 AM,F,125.654
6/3/20 12:01:01 PM,F,118.481
6/3/20 1:01:01 PM,F,115.79
6/3/20 2:01:01 PM,F,113.996
6/3/20 3:01:01 PM,F,115.79
6/3/20 4:01:01 PM,F,104.122
6/3/20 5:01:01 PM,F,95.139
6/3/20 6:01:01 PM,F,90.645
6/3/20 7:01:01 PM,F,85.249
6/3/20 8:01:01 PM,F,80.751
6/3/20 9:01:01 PM,F,75.351
6/3/20 10:01:01 PM,F,70.849
6/3/20 11:01:01 PM,F,67.246
6/4/20 12:01:01 AM,F,64.543
6/4/20 1:01:01 AM,F,60.938
6/4/20 2:01:01 AM,F,59.135
6/4/20 3:01:01 AM,F,58.234
6/4/20 4:01:01 AM,F,57.332
6/4/20 5:01:01 AM,F,58.234
6/4/20 6:01:01 AM,F,57.332
6/4/20 7:01:01 AM,F,83.45
6/4/20 8:01:01 AM,F,98.733
6/4/20 9:01:01 AM,F,113.099
6/4/20 10:01:01 AM,F,112.201
6/4/20 11:01:01 AM,F,111.304
6/4/20 12:01:01 PM,F,109.509
6/4/20 1:01:01 PM,F,105.02
6/4/20 2:01:01 PM,F,101.428
6/4/20 3:01:01 PM,F,100.53
6/4/20 4:01:01 PM,F,90.645
6/4/20 5:01:01 PM,F,82.55
6/4/20 6:01:01 PM,F,78.951
6/4/20 7:01:01 PM,F,73.55
6/4/20 8:01:01 PM,F,67.246
6/4/20 9:01:01 PM,F,62.741
6/4/20 10:01:01 PM,F,60.037
6/4/20 11:01:01 PM,F,58.234
6/5/20 12:01:01 AM,F,60.938
6/5/20 1:01:01 AM,F,61.84
6/5/20 2:01:01 AM,F,61.84
6/5/20 3:01:01 AM,F,61.84
6/5/20 4:01:01 AM,F,61.84
6/5/20 5:01:01 AM,F,60.938
6/5/20 6:01:01 AM,F,60.938
6/5/20 7:01:01 AM,F,62.741
6/5/20 8:01:01 AM,F,65.444
6/5/20 9:01:01 AM,F,67.246
6/5/20 10:01:01 AM,F,70.849
6/5/20 11:01:01 AM,F,104.122
6/5/20 12:01:01 PM,F,81.651
6/5/20 1:01:01 PM,F,79.851
6/5/20 2:01:01 PM,F,82.55
6/5/20 3:01:01 PM,F,75.351
6/5/20 4:01:01 PM,F,71.749
6/5/20 5:01:01 PM,F,69.048
6/5/20 6:01:01 PM,F,68.147
6/5/20 7:01:01 PM,F,63.642
6/5/20 8:01:01 PM,F,62.741
6/5/20 9:01:01 PM,F,62.741
6/5/20 10:01:01 PM,F,61.84
6/5/20 11:01:01 PM,F,60.938
6/6/20 12:01:01 AM,F,60.938
6/6/20 1:01:01 AM,F,60.037
6/6/20 2:01:01 AM,F,58.234
6/6/20 3:01:01 AM,F,59.135
6/6/20 4:01:01 AM,F,59.135
6/6/20 5:01:01 AM,F,59.135
6/6/20 6:01:01 AM,F,58.234
6/6/20 7:01:01 AM,F,60.037
6/6/20 8:01:01 AM,F,67.246
6/6/20 9:01:01 AM,F,66.345
6/6/20 10:01:01 AM,F,71.749
6/6/20 11:01:01 AM,F,87.048
6/6/20 12:01:01 PM,F,83.45
6/6/20 1:01:01 PM,F,85.249
6/6/20 2:01:01 PM,F,87.947
6/6/20 3:01:01 PM,F,78.951
6/6/20 4:01:01 PM,F,78.951
6/6/20 5:01:01 PM,F,75.351
6/6/20 6:01:01 PM,F,69.948
6/6/20 7:01:01 PM,F,65.444
6/6/20 8:01:01 PM,F,60.938
6/6/20 9:01:01 PM,F,57.332
6/6/20 10:01:01 PM,F,52.823
6/6/20 11:01:01 PM,F,51.019
6/7/20 12:01:01 AM,F,51.921
6/7/20 1:01:01 AM,F,51.019
6/7/20 2:01:01 AM,F,50.117
6/7/20 3:01:01 AM,F,48.313
6/7/20 4:01:01 AM,F,49.215
6/7/20 5:01:01 AM,F,54.627
6/7/20 6:01:01 AM,F,54.627
6/7/20 7:01:01 AM,F,74.451
6/7/20 8:01:01 AM,F,81.651
6/7/20 9:01:01 AM,F,84.35
6/7/20 10:01:01 AM,F,84.35
6/7/20 11:01:01 AM,F,90.645
6/7/20 12:01:01 PM,F,94.24
6/7/20 1:01:01 PM,F,95.139
6/7/20 2:01:01 PM,F,103.224
6/7/20 3:01:01 PM,F,103.224
6/7/20 4:01:01 PM,F,80.751
6/7/20 5:01:01 PM,F,73.55
6/7/20 6:01:01 PM,F,70.849
6/7/20 7:01:01 PM,F,66.345
6/7/20 8:01:01 PM,F,60.938
6/7/20 9:01:01 PM,F,51.019
6/7/20 10:01:01 PM,F,49.215
6/7/20 11:01:01 PM,F,52.823
6/8/20 12:01:01 AM,F,52.823
6/8/20 1:01:01 AM,F,55.529
6/8/20 2:01:01 AM,F,60.938
6/8/20 3:01:01 AM,F,57.332
6/8/20 4:01:01 AM,F,58.234
6/8/20 5:01:01 AM,F,56.431
6/8/20 6:01:01 AM,F,56.431
6/8/20 7:01:01 AM,F,70.849
6/8/20 8:01:01 AM,F,70.849
6/8/20 9:01:01 AM,F,87.947
6/8/20 10:01:01 AM,F,92.443
6/8/20 11:01:01 AM,F,93.341
6/8/20 12:01:01 PM,F,92.443
6/8/20 1:01:01 PM,F,93.341
6/8/20 2:01:01 PM,F,96.038
6/8/20 3:01:01 PM,F,94.24
6/8/20 4:01:01 PM,F,89.746
6/8/20 5:01:01 PM,F,78.951
6/8/20 6:01:01 PM,F,77.151
6/8/20 7:01:01 PM,F,75.351
6/8/20 8:01:01 PM,F,69.948
6/8/20 9:01:01 PM,F,64.543
6/8/20 10:01:01 PM,F,62.741
6/8/20 11:01:01 PM,F,60.037
6/9/20 12:01:01 AM,F,61.84
6/9/20 1:01:01 AM,F,60.037
6/9/20 2:01:01 AM,F,61.84
6/9/20 3:01:01 AM,F,63.642
6/9/20 4:01:01 AM,F,64.543
6/9/20 5:01:01 AM,F,62.741
6/9/20 6:01:01 AM,F,63.642
6/9/20 7:01:01 AM,F,81.651
6/9/20 8:01:01 AM,F,96.936
6/9/20 9:01:01 AM,F,103.224
6/9/20 10:01:01 AM,F,106.816
6/9/20 11:01:01 AM,F,98.733
6/9/20 12:01:01 PM,F,107.714
6/9/20 1:01:01 PM,F,111.304
6/9/20 2:01:01 PM,F,113.099
6/9/20 3:01:01 PM,F,114.893
6/9/20 4:01:01 PM,F,118.481
6/9/20 5:01:01 PM,F,87.947
6/9/20 6:01:01 PM,F,81.651
6/9/20 7:01:01 PM,F,77.151
6/9/20 8:01:01 PM,F,66.345
6/9/20 9:01:01 PM,F,62.741
6/9/20 10:01:01 PM,F,60.938
6/9/20 11:01:01 PM,F,59.135
6/10/20 12:01:01 AM,F,59.135
6/10/20 1:01:01 AM,F,60.037
6/10/20 2:01:01 AM,F,58.234
6/10/20 3:01:01 AM,F,57.332
6/10/20 4:01:01 AM,F,56.431
6/10/20 5:01:01 AM,F,56.431
6/10/20 6:01:01 AM,F,53.725
6/10/20 7:01:01 AM,F,86.149
6/10/20 8:01:01 AM,F,101.428
6/10/20 9:01:01 AM,F,109.509
6/10/20 10:01:01 AM,F,116.687
6/10/20 11:01:01 AM,F,113.996
6/10/20 12:01:01 PM,F,126.55
6/10/20 1:01:01 PM,F,132.822
6/10/20 2:01:01 PM,F,133.718
6/10/20 3:01:01 PM,F,128.343
6/10/20 4:01:01 PM,F,113.099
6/10/20 5:01:01 PM,F,92.443
6/10/20 6:01:01 PM,F,87.048
6/10/20 7:01:01 PM,F,81.651
6/10/20 8:01:01 PM,F,73.55
6/10/20 9:01:01 PM,F,67.246
6/10/20 10:01:01 PM,F,62.741
6/10/20 11:01:01 PM,F,61.84
6/11/20 12:01:01 AM,F,58.234
6/11/20 1:01:01 AM,F,59.135
6/11/20 2:01:01 AM,F,60.037
6/11/20 3:01:01 AM,F,62.741
6/11/20 4:01:01 AM,F,60.037
6/11/20 5:01:01 AM,F,55.529
6/11/20 6:01:01 AM,F,57.332
6/11/20 7:01:01 AM,F,84.35
6/11/20 8:01:01 AM,F,97.835
6/11/20 9:01:01 AM,F,103.224
6/11/20 10:01:01 AM,F,111.304
6/11/20 11:01:01 AM,F,113.996
6/11/20 12:01:01 PM,F,120.275
6/11/20 1:01:01 PM,F,122.068
6/11/20 2:01:01 PM,F,122.068
6/11/20 3:01:01 PM,F,125.654
6/11/20 4:01:01 PM,F,110.407
6/11/20 5:01:01 PM,F,89.746
6/11/20 6:01:01 PM,F,85.249
6/11/20 7:01:01 PM,F,78.951
6/11/20 8:01:01 PM,F,72.65
6/11/20 9:01:01 PM,F,60.037
6/11/20 10:01:01 PM,F,58.234
6/11/20 11:01:01 PM,F,56.431
6/12/20 12:01:01 AM,F,53.725
6/12/20 1:01:01 AM,F,55.529
6/12/20 2:01:01 AM,F,57.332
6/12/20 3:01:01 AM,F,53.725
6/12/20 4:01:01 AM,F,55.529
6/12/20 5:01:01 AM,F,52.823
6/12/20 6:01:01 AM,F,51.921
6/12/20 7:01:01 AM,F,78.951
6/12/20 8:01:01 AM,F,78.951
6/12/20 9:01:01 AM,F,97.835
6/12/20 10:01:01 AM,F,110.407
6/12/20 11:01:01 AM,F,105.02
6/12/20 12:01:01 PM,F,99.631
6/12/20 1:01:01 PM,F,107.714
6/12/20 2:01:01 PM,F,107.714
6/12/20 3:01:01 PM,F,102.326
6/12/20 4:01:01 PM,F,96.038
6/12/20 5:01:01 PM,F,78.951
6/12/20 6:01:01 PM,F,75.351
6/12/20 7:01:01 PM,F,70.849
6/12/20 8:01:01 PM,F,65.444
6/12/20 9:01:01 PM,F,62.741
6/12/20 10:01:01 PM,F,59.135
6/12/20 11:01:01 PM,F,54.627
6/13/20 12:01:01 AM,F,51.921
6/13/20 1:01:01 AM,F,53.725
6/13/20 2:01:01 AM,F,60.037
6/13/20 3:01:01 AM,F,61.84
6/13/20 4:01:01 AM,F,61.84
6/13/20 5:01:01 AM,F,60.037
6/13/20 6:01:01 AM,F,60.938
6/13/20 7:01:01 AM,F,68.147
6/13/20 8:01:01 AM,F,86.149
6/13/20 9:01:01 AM,F,96.038
6/13/20 10:01:01 AM,F,102.326
6/13/20 11:01:01 AM,F,101.428
6/13/20 12:01:01 PM,F,101.428
6/13/20 1:01:01 PM,F,100.53
6/13/20 2:01:01 PM,F,100.53
6/13/20 3:01:01 PM,F,100.53
6/13/20 4:01:01 PM,F,92.443
6/13/20 5:01:01 PM,F,76.251
6/13/20 6:01:01 PM,F,72.65
6/13/20 7:01:01 PM,F,69.048
6/13/20 8:01:01 PM,F,63.642
6/13/20 9:01:01 PM,F,62.741
6/13/20 10:01:01 PM,F,61.84
6/13/20 11:01:01 PM,F,58.234
6/14/20 12:01:01 AM,F,53.725
6/14/20 1:01:01 AM,F,60.037
6/14/20 2:01:01 AM,F,62.741
6/14/20 3:01:01 AM,F,60.037
6/14/20 4:01:01 AM,F,61.84
6/14/20 5:01:01 AM,F,54.627
6/14/20 6:01:01 AM,F,51.921
6/14/20 7:01:01 AM,F,78.051
6/14/20 8:01:01 AM,F,95.139
6/14/20 9:01:01 AM,F,101.428
6/14/20 10:01:01 AM,F,98.733
6/14/20 11:01:01 AM,F,100.53
6/14/20 12:01:01 PM,F,105.02
6/14/20 1:01:01 PM,F,101.428
6/14/20 2:01:01 PM,F,103.224
6/14/20 3:01:01 PM,F,100.53
6/14/20 4:01:01 PM,F,93.341
6/14/20 5:01:01 PM,F,78.951
6/14/20 6:01:01 PM,F,76.251
6/14/20 7:01:01 PM,F,72.65
6/14/20 8:01:01 PM,F,68.147
6/14/20 9:01:01 PM,F,62.741
6/14/20 10:01:01 PM,F,57.332
6/14/20 11:01:01 PM,F,55.529
6/15/20 12:01:01 AM,F,52.823
6/15/20 1:01:01 AM,F,51.921
6/15/20 2:01:01 AM,F,51.019
6/15/20 3:01:01 AM,F,50.117
6/15/20 4:01:01 AM,F,49.215
6/15/20 5:01:01 AM,F,47.41
6/15/20 6:01:01 AM,F,50.117
6/15/20 7:01:01 AM,F,77.151
6/15/20 8:01:01 AM,F,92.443
6/15/20 9:01:01 AM,F,103.224
6/15/20 10:01:01 AM,F,105.918
6/15/20 11:01:01 AM,F,105.02
6/15/20 12:01:01 PM,F,105.918
6/15/20 1:01:01 PM,F,103.224
6/15/20 2:01:01 PM,F,101.428
6/15/20 3:01:01 PM,F,101.428
6/15/20 4:01:01 PM,F,96.936
6/15/20 5:01:01 PM,F,79.851
6/15/20 6:01:01 PM,F,77.151
6/15/20 7:01:01 PM,F,73.55
6/15/20 8:01:01 PM,F,69.048
6/15/20 9:01:01 PM,F,64.543
6/15/20 10:01:01 PM,F,62.741
6/15/20 11:01:01 PM,F,60.037
6/16/20 12:01:01 AM,F,57.332
6/16/20 1:01:01 AM,F,56.431
6/16/20 2:01:01 AM,F,55.529
6/16/20 3:01:01 AM,F,53.725
6/16/20 4:01:01 AM,F,51.019
6/16/20 5:01:01 AM,F,51.019
6/16/20 6:01:01 AM,F,51.921
6/16/20 7:01:01 AM,F,72.65
6/16/20 8:01:01 AM,F,87.947
6/16/20 9:01:01 AM,F,96.936
6/16/20 10:01:01 AM,F,96.038
6/16/20 11:01:01 AM,F,95.139
6/16/20 12:01:01 PM,F,96.038
6/16/20 1:01:01 PM,F,98.733
6/16/20 2:01:01 PM,F,96.936
6/16/20 3:01:01 PM,F,95.139
6/16/20 4:01:01 PM,F,89.746
6/16/20 5:01:01 PM,F,74.451
6/16/20 6:01:01 PM,F,71.749
6/16/20 7:01:01 PM,F,68.147
6/16/20 8:01:01 PM,F,64.543
6/16/20 9:01:01 PM,F,60.938
6/16/20 10:01:01 PM,F,58.234
6/16/20 11:01:01 PM,F,56.431
6/17/20 12:01:01 AM,F,54.627
6/17/20 1:01:01 AM,F,51.921
6/17/20 2:01:01 AM,F,51.921
6/17/20 3:01:01 AM,F,49.215
6/17/20 4:01:01 AM,F,49.215
6/17/20 5:01:01 AM,F,48.313
6/17/20 6:01:01 AM,F,53.725
6/17/20 7:01:01 AM,F,59.135
6/17/20 8:01:01 AM,F,77.151
6/17/20 9:01:01 AM,F,93.341
6/17/20 10:01:01 AM,F,97.835
6/17/20 11:01:01 AM,F,97.835
6/17/20 12:01:01 PM,F,98.733
6/17/20 1:01:01 PM,F,99.631
6/17/20 2:01:01 PM,F,102.326
6/17/20 3:01:01 PM,F,100.53
6/17/20 4:01:01 PM,F,91.544
6/17/20 5:01:01 PM,F,76.251
6/17/20 6:01:01 PM,F,72.65
6/17/20 7:01:01 PM,F,69.948
6/17/20 8:01:01 PM,F,65.444
6/17/20 9:01:01 PM,F,61.84
6/17/20 10:01:01 PM,F,57.332
6/17/20 11:01:01 PM,F,58.234
6/18/20 12:01:01 AM,F,53.725
6/18/20 1:01:01 AM,F,53.725
6/18/20 2:01:01 AM,F,52.823
6/18/20 3:01:01 AM,F,50.117
6/18/20 4:01:01 AM,F,50.117
6/18/20 5:01:01 AM,F,50.117
6/18/20 6:01:01 AM,F,52.823
6/18/20 7:01:01 AM,F,60.037
6/18/20 8:01:01 AM,F,63.642
6/18/20 9:01:01 AM,F,71.749
6/18/20 10:01:01 AM,F,95.139
6/18/20 11:01:01 AM,F,97.835
6/18/20 12:01:01 PM,F,95.139
6/18/20 1:01:01 PM,F,94.24
6/18/20 2:01:01 PM,F,96.936
6/18/20 3:01:01 PM,F,95.139
6/18/20 4:01:01 PM,F,88.846
6/18/20 5:01:01 PM,F,74.451
6/18/20 6:01:01 PM,F,70.849
6/18/20 7:01:01 PM,F,67.246
6/18/20 8:01:01 PM,F,62.741
6/18/20 9:01:01 PM,F,59.135
6/18/20 10:01:01 PM,F,58.234
6/18/20 11:01:01 PM,F,55.529
6/19/20 12:01:01 AM,F,52.823
6/19/20 1:01:01 AM,F,52.823
6/19/20 2:01:01 AM,F,51.921
6/19/20 3:01:01 AM,F,51.019
6/19/20 4:01:01 AM,F,51.921
6/19/20 5:01:01 AM,F,56.431
6/19/20 6:01:01 AM,F,58.234
6/19/20 7:01:01 AM,F,60.037
6/19/20 8:01:01 AM,F,65.444
6/19/20 9:01:01 AM,F,69.948
6/19/20 10:01:01 AM,F,96.038
6/19/20 11:01:01 AM,F,96.038
6/19/20 12:01:01 PM,F,92.443
6/19/20 1:01:01 PM,F,96.038
6/19/20 2:01:01 PM,F,98.733
6/19/20 3:01:01 PM,F,93.341
6/19/20 4:01:01 PM,F,90.645
6/19/20 5:01:01 PM,F,77.151
6/19/20 6:01:01 PM,F,72.65
6/19/20 7:01:01 PM,F,69.048
6/19/20 8:01:01 PM,F,64.543
6/19/20 9:01:01 PM,F,61.84
6/19/20 10:01:01 PM,F,59.135
6/19/20 11:01:01 PM,F,57.332
6/20/20 12:01:01 AM,F,55.529
6/20/20 1:01:01 AM,F,54.627
6/20/20 2:01:01 AM,F,57.332
6/20/20 3:01:01 AM,F,58.234
6/20/20 4:01:01 AM,F,57.332
6/20/20 5:01:01 AM,F,57.332
6/20/20 6:01:01 AM,F,57.332
6/20/20 7:01:01 AM,F,59.135
6/20/20 8:01:01 AM,F,60.938
6/20/20 9:01:01 AM,F,64.543
6/20/20 10:01:01 AM,F,71.749
6/20/20 11:01:01 AM,F,92.443
6/20/20 12:01:01 PM,F,93.341
6/20/20 1:01:01 PM,F,94.24
6/20/20 2:01:01 PM,F,96.936
6/20/20 3:01:01 PM,F,96.038
6/20/20 4:01:01 PM,F,90.645
6/20/20 5:01:01 PM,F,78.051
6/20/20 6:01:01 PM,F,73.55
6/20/20 7:01:01 PM,F,69.948
6/20/20 8:01:01 PM,F,64.543
6/20/20 9:01:01 PM,F,60.037
6/20/20 10:01:01 PM,F,58.234
6/20/20 11:01:01 PM,F,57.332
6/21/20 12:01:01 AM,F,56.431
6/21/20 1:01:01 AM,F,54.627
6/21/20 2:01:01 AM,F,53.725
6/21/20 3:01:01 AM,F,58.234
6/21/20 4:01:01 AM,F,57.332
6/21/20 5:01:01 AM,F,57.332
6/21/20 6:01:01 AM,F,57.332
6/21/20 7:01:01 AM,F,59.135
6/21/20 8:01:01 AM,F,62.741
6/21/20 9:01:01 AM,F,73.55
6/21/20 10:01:01 AM,F,91.544
6/21/20 11:01:01 AM,F,96.936
6/21/20 12:01:01 PM,F,94.24
6/21/20 1:01:01 PM,F,95.139
6/21/20 2:01:01 PM,F,98.733
6/21/20 3:01:01 PM,F,97.835
6/21/20 4:01:01 PM,F,93.341
6/21/20 5:01:01 PM,F,80.751
6/21/20 6:01:01 PM,F,76.251
6/21/20 7:01:01 PM,F,72.65
6/21/20 8:01:01 PM,F,67.246
6/21/20 9:01:01 PM,F,62.741
6/21/20 10:01:01 PM,F,60.037
6/21/20 11:01:01 PM,F,58.234
6/22/20 12:01:01 AM,F,57.332
6/22/20 1:01:01 AM,F,54.627
6/22/20 2:01:01 AM,F,55.529
6/22/20 3:01:01 AM,F,52.823
6/22/20 4:01:01 AM,F,52.823
6/22/20 5:01:01 AM,F,52.823
6/22/20 6:01:01 AM,F,55.529
6/22/20 7:01:01 AM,F,69.048
6/22/20 8:01:01 AM,F,85.249
6/22/20 9:01:01 AM,F,89.746
6/22/20 10:01:01 AM,F,99.631
6/22/20 11:01:01 AM,F,101.428
6/22/20 12:01:01 PM,F,100.53
6/22/20 1:01:01 PM,F,100.53
6/22/20 2:01:01 PM,F,104.122
6/22/20 3:01:01 PM,F,101.428
6/22/20 4:01:01 PM,F,95.139
6/22/20 5:01:01 PM,F,84.35
6/22/20 6:01:01 PM,F,78.051
6/22/20 7:01:01 PM,F,73.55
6/22/20 8:01:01 PM,F,69.048
6/22/20 9:01:01 PM,F,63.642
6/22/20 10:01:01 PM,F,61.84
6/22/20 11:01:01 PM,F,59.135
6/23/20 12:01:01 AM,F,57.332
6/23/20 1:01:01 AM,F,57.332
6/23/20 2:01:01 AM,F,57.332
6/23/20 3:01:01 AM,F,56.431
6/23/20 4:01:01 AM,F,55.529
6/23/20 5:01:01 AM,F,56.431
6/23/20 6:01:01 AM,F,57.332
6/23/20 7:01:01 AM,F,64.543
6/23/20 8:01:01 AM,F,89.746
6/23/20 9:01:01 AM,F,103.224
6/23/20 10:01:01 AM,F,111.304
6/23/20 11:01:01 AM,F,110.407
6/23/20 12:01:01 PM,F,104.122
6/23/20 1:01:01 PM,F,101.428
6/23/20 2:01:01 PM,F,105.02
6/23/20 3:01:01 PM,F,101.428
6/23/20 4:01:01 PM,F,98.733
6/23/20 5:01:01 PM,F,87.048
6/23/20 6:01:01 PM,F,81.651
6/23/20 7:01:01 PM,F,77.151
6/23/20 8:01:01 PM,F,70.849
6/23/20 9:01:01 PM,F,66.345
6/23/20 10:01:01 PM,F,62.741
6/23/20 11:01:01 PM,F,60.938
6/24/20 12:01:01 AM,F,60.938
6/24/20 1:01:01 AM,F,60.037
6/24/20 2:01:01 AM,F,60.037
6/24/20 3:01:01 AM,F,58.234
6/24/20 4:01:01 AM,F,57.332
6/24/20 5:01:01 AM,F,58.234
6/24/20 6:01:01 AM,F,58.234
6/24/20 7:01:01 AM,F,72.65
6/24/20 8:01:01 AM,F,82.55
6/24/20 9:01:01 AM,F,93.341
6/24/20 10:01:01 AM,F,105.02
6/24/20 11:01:01 AM,F,103.224
6/24/20 12:01:01 PM,F,101.428
6/24/20 1:01:01 PM,F,103.224
6/24/20 2:01:01 PM,F,105.02
6/24/20 3:01:01 PM,F,101.428
6/24/20 4:01:01 PM,F,94.24
6/24/20 5:01:01 PM,F,87.048
6/24/20 6:01:01 PM,F,83.45
6/24/20 7:01:01 PM,F,77.151
6/24/20 8:01:01 PM,F,69.948
6/24/20 9:01:01 PM,F,66.345
6/24/20 10:01:01 PM,F,61.84
6/24/20 11:01:01 PM,F,59.135
6/25/20 12:01:01 AM,F,58.234
6/25/20 1:01:01 AM,F,57.332
6/25/20 2:01:01 AM,F,54.627
6/25/20 3:01:01 AM,F,58.234
6/25/20 4:01:01 AM,F,59.135
6/25/20 5:01:01 AM,F,59.135
6/25/20 6:01:01 AM,F,58.234
6/25/20 7:01:01 AM,F,60.938
6/25/20 8:01:01 AM,F,64.543
6/25/20 9:01:01 AM,F,90.645
6/25/20 10:01:01 AM,F,102.326
6/25/20 11:01:01 AM,F,94.24
6/25/20 12:01:01 PM,F,104.122
6/25/20 1:01:01 PM,F,97.835
6/25/20 2:01:01 PM,F,100.53
6/25/20 3:01:01 PM,F,101.428
6/25/20 4:01:01 PM,F,96.038
6/25/20 5:01:01 PM,F,84.35
6/25/20 6:01:01 PM,F,80.751
6/25/20 7:01:01 PM,F,75.351
6/25/20 8:01:01 PM,F,69.948
6/25/20 9:01:01 PM,F,65.444
6/25/20 10:01:01 PM,F,62.741
6/25/20 11:01:01 PM,F,59.135
6/26/20 12:01:01 AM,F,59.135
6/26/20 1:01:01 AM,F,58.234
6/26/20 2:01:01 AM,F,55.529
6/26/20 3:01:01 AM,F,54.627
6/26/20 4:01:01 AM,F,54.627
6/26/20 5:01:01 AM,F,53.725
6/26/20 6:01:01 AM,F,53.725
6/26/20 7:01:01 AM,F,69.948
6/26/20 8:01:01 AM,F,87.048
6/26/20 9:01:01 AM,F,98.733
6/26/20 10:01:01 AM,F,103.224
6/26/20 11:01:01 AM,F,98.733
6/26/20 12:01:01 PM,F,102.326
6/26/20 1:01:01 PM,F,98.733
6/26/20 2:01:01 PM,F,99.631
6/26/20 3:01:01 PM,F,99.631
6/26/20 4:01:01 PM,F,92.443
6/26/20 5:01:01 PM,F,83.45
6/26/20 6:01:01 PM,F,81.651
6/26/20 7:01:01 PM,F,78.051
6/26/20 8:01:01 PM,F,71.749
6/26/20 9:01:01 PM,F,67.246
6/26/20 10:01:01 PM,F,63.642
6/26/20 11:01:01 PM,F,61.84
6/27/20 12:01:01 AM,F,60.938
6/27/20 1:01:01 AM,F,57.332
6/27/20 2:01:01 AM,F,58.234
6/27/20 3:01:01 AM,F,58.234
6/27/20 4:01:01 AM,F,58.234
6/27/20 5:01:01 AM,F,55.529
6/27/20 6:01:01 AM,F,55.529
6/27/20 7:01:01 AM,F,71.749
6/27/20 8:01:01 AM,F,87.048
6/27/20 9:01:01 AM,F,95.139
6/27/20 10:01:01 AM,F,101.428
6/27/20 11:01:01 AM,F,96.936
6/27/20 12:01:01 PM,F,102.326
6/27/20 1:01:01 PM,F,99.631
6/27/20 2:01:01 PM,F,104.122
6/27/20 3:01:01 PM,F,100.53
6/27/20 4:01:01 PM,F,94.24
6/27/20 5:01:01 PM,F,84.35
6/27/20 6:01:01 PM,F,80.751
6/27/20 7:01:01 PM,F,76.251
6/27/20 8:01:01 PM,F,69.948
6/27/20 9:01:01 PM,F,65.444
6/27/20 10:01:01 PM,F,63.642
6/27/20 11:01:01 PM,F,60.037
6/28/20 12:01:01 AM,F,58.234
6/28/20 1:01:01 AM,F,57.332
6/28/20 2:01:01 AM,F,59.135
6/28/20 3:01:01 AM,F,59.135
6/28/20 4:01:01 AM,F,59.135
