1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5B0000006DA0C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 22:55:01 PST 2020
Total Mission Samples:  4259
Total Device Samples:  12973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/20 7:55:01 PM,F,71.749
5/25/20 8:55:01 PM,F,61.84
5/25/20 9:55:01 PM,F,57.332
5/25/20 10:55:01 PM,F,55.529
5/25/20 11:55:01 PM,F,58.234
5/26/20 12:55:01 AM,F,53.725
5/26/20 1:55:01 AM,F,52.823
5/26/20 2:55:01 AM,F,51.019
5/26/20 3:55:01 AM,F,51.019
5/26/20 4:55:01 AM,F,47.41
5/26/20 5:55:01 AM,F,48.313
5/26/20 6:55:01 AM,F,52.823
5/26/20 7:55:01 AM,F,92.443
5/26/20 8:55:01 AM,F,104.122
5/26/20 9:55:01 AM,F,111.304
5/26/20 10:55:01 AM,F,108.611
5/26/20 11:55:01 AM,F,113.996
5/26/20 12:55:01 PM,F,112.201
5/26/20 1:55:01 PM,F,111.304
5/26/20 2:55:01 PM,F,115.79
5/26/20 3:55:01 PM,F,110.407
5/26/20 4:55:01 PM,F,100.53
5/26/20 5:55:01 PM,F,83.45
5/26/20 6:55:01 PM,F,79.851
5/26/20 7:55:01 PM,F,67.246
5/26/20 8:55:01 PM,F,65.444
5/26/20 9:55:01 PM,F,60.938
5/26/20 10:55:01 PM,F,58.234
5/26/20 11:55:01 PM,F,56.431
5/27/20 12:55:01 AM,F,54.627
5/27/20 1:55:01 AM,F,53.725
5/27/20 2:55:01 AM,F,52.823
5/27/20 3:55:01 AM,F,52.823
5/27/20 4:55:01 AM,F,51.019
5/27/20 5:55:01 AM,F,50.117
5/27/20 6:55:01 AM,F,54.627
5/27/20 7:55:01 AM,F,92.443
5/27/20 8:55:01 AM,F,103.224
5/27/20 9:55:01 AM,F,109.509
5/27/20 10:55:01 AM,F,113.996
5/27/20 11:55:01 AM,F,112.201
5/27/20 12:55:01 PM,F,110.407
5/27/20 1:55:01 PM,F,112.201
5/27/20 2:55:01 PM,F,112.201
5/27/20 3:55:01 PM,F,107.714
5/27/20 4:55:01 PM,F,99.631
5/27/20 5:55:01 PM,F,83.45
5/27/20 6:55:01 PM,F,78.951
5/27/20 7:55:01 PM,F,72.65
5/27/20 8:55:01 PM,F,65.444
5/27/20 9:55:01 PM,F,60.938
5/27/20 10:55:01 PM,F,60.037
5/27/20 11:55:01 PM,F,56.431
5/28/20 12:55:01 AM,F,53.725
5/28/20 1:55:01 AM,F,52.823
5/28/20 2:55:01 AM,F,51.921
5/28/20 3:55:01 AM,F,50.117
5/28/20 4:55:01 AM,F,50.117
5/28/20 5:55:01 AM,F,50.117
5/28/20 6:55:01 AM,F,55.529
5/28/20 7:55:01 AM,F,91.544
5/28/20 8:55:01 AM,F,97.835
5/28/20 9:55:01 AM,F,100.53
5/28/20 10:55:01 AM,F,101.428
5/28/20 11:55:01 AM,F,104.122
5/28/20 12:55:01 PM,F,105.918
5/28/20 1:55:01 PM,F,106.816
5/28/20 2:55:01 PM,F,110.407
5/28/20 3:55:01 PM,F,105.02
5/28/20 4:55:01 PM,F,98.733
5/28/20 5:55:01 PM,F,79.851
5/28/20 6:55:01 PM,F,74.451
5/28/20 7:55:01 PM,F,68.147
5/28/20 8:55:01 PM,F,64.543
5/28/20 9:55:01 PM,F,58.234
5/28/20 10:55:01 PM,F,52.823
5/28/20 11:55:01 PM,F,52.823
5/29/20 12:55:01 AM,F,53.725
5/29/20 1:55:01 AM,F,57.332
5/29/20 2:55:01 AM,F,58.234
5/29/20 3:55:01 AM,F,57.332
5/29/20 4:55:01 AM,F,56.431
5/29/20 5:55:01 AM,F,58.234
5/29/20 6:55:01 AM,F,56.431
5/29/20 7:55:01 AM,F,67.246
5/29/20 8:55:01 AM,F,98.733
5/29/20 9:55:01 AM,F,97.835
5/29/20 10:55:01 AM,F,96.936
5/29/20 11:55:01 AM,F,99.631
5/29/20 12:55:01 PM,F,89.746
5/29/20 1:55:01 PM,F,100.53
5/29/20 2:55:01 PM,F,101.428
5/29/20 3:55:01 PM,F,95.139
5/29/20 4:55:01 PM,F,94.24
5/29/20 5:55:01 PM,F,75.351
5/29/20 6:55:01 PM,F,69.048
5/29/20 7:55:01 PM,F,62.741
5/29/20 8:55:01 PM,F,57.332
5/29/20 9:55:01 PM,F,60.037
5/29/20 10:55:01 PM,F,60.037
5/29/20 11:55:01 PM,F,60.938
5/30/20 12:55:01 AM,F,60.938
5/30/20 1:55:01 AM,F,49.215
5/30/20 2:55:01 AM,F,55.529
5/30/20 3:55:01 AM,F,52.823
5/30/20 4:55:01 AM,F,55.529
5/30/20 5:55:01 AM,F,52.823
5/30/20 6:55:01 AM,F,57.332
5/30/20 7:55:01 AM,F,82.55
5/30/20 8:55:01 AM,F,75.351
5/30/20 9:55:01 AM,F,76.251
5/30/20 10:55:01 AM,F,96.936
5/30/20 11:55:01 AM,F,94.24
5/30/20 12:55:01 PM,F,93.341
5/30/20 1:55:01 PM,F,99.631
5/30/20 2:55:01 PM,F,88.846
5/30/20 3:55:01 PM,F,89.746
5/30/20 4:55:01 PM,F,86.149
5/30/20 5:55:01 PM,F,73.55
5/30/20 6:55:01 PM,F,65.444
5/30/20 7:55:01 PM,F,61.84
5/30/20 8:55:01 PM,F,57.332
5/30/20 9:55:01 PM,F,52.823
5/30/20 10:55:01 PM,F,50.117
5/30/20 11:55:01 PM,F,47.41
5/31/20 12:55:01 AM,F,45.605
5/31/20 1:55:01 AM,F,44.703
5/31/20 2:55:01 AM,F,43.8
5/31/20 3:55:01 AM,F,44.703
5/31/20 4:55:01 AM,F,41.995
5/31/20 5:55:01 AM,F,42.897
5/31/20 6:55:01 AM,F,48.313
5/31/20 7:55:01 AM,F,78.951
5/31/20 8:55:01 AM,F,97.835
5/31/20 9:55:01 AM,F,100.53
5/31/20 10:55:01 AM,F,99.631
5/31/20 11:55:01 AM,F,82.55
5/31/20 12:55:01 PM,F,93.341
5/31/20 1:55:01 PM,F,106.816
5/31/20 2:55:01 PM,F,103.224
5/31/20 3:55:01 PM,F,97.835
5/31/20 4:55:01 PM,F,93.341
5/31/20 5:55:01 PM,F,77.151
5/31/20 6:55:01 PM,F,70.849
5/31/20 7:55:01 PM,F,65.444
5/31/20 8:55:01 PM,F,60.037
5/31/20 9:55:01 PM,F,53.725
5/31/20 10:55:01 PM,F,51.921
5/31/20 11:55:01 PM,F,51.019
6/1/20 12:55:01 AM,F,51.019
6/1/20 1:55:01 AM,F,49.215
6/1/20 2:55:01 AM,F,47.41
6/1/20 3:55:01 AM,F,46.508
6/1/20 4:55:01 AM,F,47.41
6/1/20 5:55:01 AM,F,48.313
6/1/20 6:55:01 AM,F,56.431
6/1/20 7:55:01 AM,F,68.147
6/1/20 8:55:01 AM,F,96.038
6/1/20 9:55:01 AM,F,108.611
6/1/20 10:55:01 AM,F,105.918
6/1/20 11:55:01 AM,F,108.611
6/1/20 12:55:01 PM,F,96.936
6/1/20 1:55:01 PM,F,101.428
6/1/20 2:55:01 PM,F,108.611
6/1/20 3:55:01 PM,F,105.02
6/1/20 4:55:01 PM,F,91.544
6/1/20 5:55:01 PM,F,84.35
6/1/20 6:55:01 PM,F,78.951
6/1/20 7:55:01 PM,F,71.749
6/1/20 8:55:01 PM,F,64.543
6/1/20 9:55:01 PM,F,61.84
6/1/20 10:55:01 PM,F,56.431
6/1/20 11:55:01 PM,F,55.529
6/2/20 12:55:01 AM,F,52.823
6/2/20 1:55:01 AM,F,50.117
6/2/20 2:55:01 AM,F,48.313
6/2/20 3:55:01 AM,F,48.313
6/2/20 4:55:01 AM,F,46.508
6/2/20 5:55:01 AM,F,45.605
6/2/20 6:55:01 AM,F,59.135
6/2/20 7:55:01 AM,F,74.451
6/2/20 8:55:01 AM,F,83.45
6/2/20 9:55:01 AM,F,100.53
6/2/20 10:55:01 AM,F,112.201
6/2/20 11:55:01 AM,F,113.996
6/2/20 12:55:01 PM,F,118.481
6/2/20 1:55:01 PM,F,119.378
6/2/20 2:55:01 PM,F,108.611
6/2/20 3:55:01 PM,F,105.02
6/2/20 4:55:01 PM,F,98.733
6/2/20 5:55:01 PM,F,88.846
6/2/20 6:55:01 PM,F,82.55
6/2/20 7:55:01 PM,F,74.451
6/2/20 8:55:01 PM,F,68.147
6/2/20 9:55:01 PM,F,63.642
6/2/20 10:55:01 PM,F,60.037
6/2/20 11:55:01 PM,F,59.135
6/3/20 12:55:01 AM,F,58.234
6/3/20 1:55:01 AM,F,56.431
6/3/20 2:55:01 AM,F,56.431
6/3/20 3:55:01 AM,F,57.332
6/3/20 4:55:01 AM,F,58.234
6/3/20 5:55:01 AM,F,52.823
6/3/20 6:55:01 AM,F,58.234
6/3/20 7:55:01 AM,F,95.139
6/3/20 8:55:01 AM,F,110.407
6/3/20 9:55:01 AM,F,119.378
6/3/20 10:55:01 AM,F,121.171
6/3/20 11:55:01 AM,F,120.275
6/3/20 12:55:01 PM,F,119.378
6/3/20 1:55:01 PM,F,125.654
6/3/20 2:55:01 PM,F,124.758
6/3/20 3:55:01 PM,F,121.171
6/3/20 4:55:01 PM,F,113.099
6/3/20 5:55:01 PM,F,95.139
6/3/20 6:55:01 PM,F,87.048
6/3/20 7:55:01 PM,F,82.55
6/3/20 8:55:01 PM,F,72.65
6/3/20 9:55:01 PM,F,65.444
6/3/20 10:55:01 PM,F,65.444
6/3/20 11:55:01 PM,F,63.642
6/4/20 12:55:01 AM,F,59.135
6/4/20 1:55:01 AM,F,54.627
6/4/20 2:55:01 AM,F,53.725
6/4/20 3:55:01 AM,F,52.823
6/4/20 4:55:01 AM,F,51.921
6/4/20 5:55:01 AM,F,51.019
6/4/20 6:55:01 AM,F,57.332
6/4/20 7:55:01 AM,F,91.544
6/4/20 8:55:01 AM,F,106.816
6/4/20 9:55:01 AM,F,110.407
6/4/20 10:55:01 AM,F,112.201
6/4/20 11:55:01 AM,F,111.304
6/4/20 12:55:01 PM,F,108.611
6/4/20 1:55:01 PM,F,109.509
6/4/20 2:55:01 PM,F,113.099
6/4/20 3:55:01 PM,F,103.224
6/4/20 4:55:01 PM,F,96.936
6/4/20 5:55:01 PM,F,82.55
6/4/20 6:55:01 PM,F,75.351
6/4/20 7:55:01 PM,F,69.048
6/4/20 8:55:01 PM,F,63.642
6/4/20 9:55:01 PM,F,60.037
6/4/20 10:55:01 PM,F,55.529
6/4/20 11:55:01 PM,F,60.938
6/5/20 12:55:01 AM,F,61.84
6/5/20 1:55:01 AM,F,62.741
6/5/20 2:55:01 AM,F,62.741
6/5/20 3:55:01 AM,F,62.741
6/5/20 4:55:01 AM,F,61.84
6/5/20 5:55:01 AM,F,61.84
6/5/20 6:55:01 AM,F,62.741
6/5/20 7:55:01 AM,F,66.345
6/5/20 8:55:01 AM,F,65.444
6/5/20 9:55:01 AM,F,71.749
6/5/20 10:55:01 AM,F,97.835
6/5/20 11:55:01 AM,F,85.249
6/5/20 12:55:01 PM,F,86.149
6/5/20 1:55:01 PM,F,85.249
6/5/20 2:55:01 PM,F,83.45
6/5/20 3:55:01 PM,F,72.65
6/5/20 4:55:01 PM,F,70.849
6/5/20 5:55:01 PM,F,70.849
6/5/20 6:55:01 PM,F,65.444
6/5/20 7:55:01 PM,F,63.642
6/5/20 8:55:01 PM,F,63.642
6/5/20 9:55:01 PM,F,62.741
6/5/20 10:55:01 PM,F,61.84
6/5/20 11:55:01 PM,F,60.938
6/6/20 12:55:01 AM,F,60.037
6/6/20 1:55:01 AM,F,57.332
6/6/20 2:55:01 AM,F,59.135
6/6/20 3:55:01 AM,F,59.135
6/6/20 4:55:01 AM,F,60.037
6/6/20 5:55:01 AM,F,59.135
6/6/20 6:55:01 AM,F,60.938
6/6/20 7:55:01 AM,F,65.444
6/6/20 8:55:01 AM,F,68.147
6/6/20 9:55:01 AM,F,73.55
6/6/20 10:55:01 AM,F,88.846
6/6/20 11:55:01 AM,F,86.149
6/6/20 12:55:01 PM,F,93.341
6/6/20 1:55:01 PM,F,93.341
6/6/20 2:55:01 PM,F,81.651
6/6/20 3:55:01 PM,F,84.35
6/6/20 4:55:01 PM,F,89.746
6/6/20 5:55:01 PM,F,75.351
6/6/20 6:55:01 PM,F,67.246
6/6/20 7:55:01 PM,F,58.234
6/6/20 8:55:01 PM,F,55.529
6/6/20 9:55:01 PM,F,51.019
6/6/20 10:55:01 PM,F,47.41
6/6/20 11:55:01 PM,F,46.508
6/7/20 12:55:01 AM,F,44.703
6/7/20 1:55:01 AM,F,43.8
6/7/20 2:55:01 AM,F,42.897
6/7/20 3:55:01 AM,F,42.897
6/7/20 4:55:01 AM,F,47.41
6/7/20 5:55:01 AM,F,50.117
6/7/20 6:55:01 AM,F,54.627
6/7/20 7:55:01 AM,F,78.951
6/7/20 8:55:01 AM,F,91.544
6/7/20 9:55:01 AM,F,92.443
6/7/20 10:55:01 AM,F,98.733
6/7/20 11:55:01 AM,F,98.733
6/7/20 12:55:01 PM,F,100.53
6/7/20 1:55:01 PM,F,105.918
6/7/20 2:55:01 PM,F,113.099
6/7/20 3:55:01 PM,F,87.947
6/7/20 4:55:01 PM,F,96.038
6/7/20 5:55:01 PM,F,74.451
6/7/20 6:55:01 PM,F,67.246
6/7/20 7:55:01 PM,F,55.529
6/7/20 8:55:01 PM,F,47.41
6/7/20 9:55:01 PM,F,45.605
6/7/20 10:55:01 PM,F,42.897
6/7/20 11:55:01 PM,F,51.921
6/8/20 12:55:01 AM,F,56.431
6/8/20 1:55:01 AM,F,60.037
6/8/20 2:55:01 AM,F,58.234
6/8/20 3:55:01 AM,F,55.529
6/8/20 4:55:01 AM,F,55.529
6/8/20 5:55:01 AM,F,55.529
6/8/20 6:55:01 AM,F,56.431
6/8/20 7:55:01 AM,F,75.351
6/8/20 8:55:01 AM,F,89.746
6/8/20 9:55:01 AM,F,101.428
6/8/20 10:55:01 AM,F,96.038
6/8/20 11:55:01 AM,F,101.428
6/8/20 12:55:01 PM,F,99.631
6/8/20 1:55:01 PM,F,106.816
6/8/20 2:55:01 PM,F,111.304
6/8/20 3:55:01 PM,F,105.02
6/8/20 4:55:01 PM,F,96.038
6/8/20 5:55:01 PM,F,81.651
6/8/20 6:55:01 PM,F,75.351
6/8/20 7:55:01 PM,F,68.147
6/8/20 8:55:01 PM,F,62.741
6/8/20 9:55:01 PM,F,54.627
6/8/20 10:55:01 PM,F,54.627
6/8/20 11:55:01 PM,F,53.725
6/9/20 12:55:01 AM,F,51.019
6/9/20 1:55:01 AM,F,50.117
6/9/20 2:55:01 AM,F,51.921
6/9/20 3:55:01 AM,F,57.332
6/9/20 4:55:01 AM,F,54.627
6/9/20 5:55:01 AM,F,56.431
6/9/20 6:55:01 AM,F,58.234
6/9/20 7:55:01 AM,F,97.835
6/9/20 8:55:01 AM,F,113.996
6/9/20 9:55:01 AM,F,115.79
6/9/20 10:55:01 AM,F,113.099
6/9/20 11:55:01 AM,F,113.099
6/9/20 12:55:01 PM,F,118.481
6/9/20 1:55:01 PM,F,117.584
6/9/20 2:55:01 PM,F,122.965
6/9/20 3:55:01 PM,F,121.171
6/9/20 4:55:01 PM,F,110.407
6/9/20 5:55:01 PM,F,87.947
6/9/20 6:55:01 PM,F,75.351
6/9/20 7:55:01 PM,F,65.444
6/9/20 8:55:01 PM,F,58.234
6/9/20 9:55:01 PM,F,54.627
6/9/20 10:55:01 PM,F,51.019
6/9/20 11:55:01 PM,F,50.117
6/10/20 12:55:01 AM,F,50.117
6/10/20 1:55:01 AM,F,50.117
6/10/20 2:55:01 AM,F,47.41
6/10/20 3:55:01 AM,F,44.703
6/10/20 4:55:01 AM,F,45.605
6/10/20 5:55:01 AM,F,43.8
6/10/20 6:55:01 AM,F,49.215
6/10/20 7:55:01 AM,F,93.341
6/10/20 8:55:01 AM,F,110.407
6/10/20 9:55:01 AM,F,125.654
6/10/20 10:55:01 AM,F,126.55
6/10/20 11:55:01 AM,F,131.926
6/10/20 12:55:01 PM,F,124.758
6/10/20 1:55:01 PM,F,128.343
6/10/20 2:55:01 PM,F,127.446
6/10/20 3:55:01 PM,F,119.378
6/10/20 4:55:01 PM,F,112.201
6/10/20 5:55:01 PM,F,93.341
6/10/20 6:55:01 PM,F,80.751
6/10/20 7:55:01 PM,F,72.65
6/10/20 8:55:01 PM,F,60.037
6/10/20 9:55:01 PM,F,57.332
6/10/20 10:55:01 PM,F,54.627
6/10/20 11:55:01 PM,F,51.921
6/11/20 12:55:01 AM,F,50.117
6/11/20 1:55:01 AM,F,48.313
6/11/20 2:55:01 AM,F,51.019
6/11/20 3:55:01 AM,F,49.215
6/11/20 4:55:01 AM,F,46.508
6/11/20 5:55:01 AM,F,46.508
6/11/20 6:55:01 AM,F,52.823
6/11/20 7:55:01 AM,F,93.341
6/11/20 8:55:01 AM,F,104.122
6/11/20 9:55:01 AM,F,118.481
6/11/20 10:55:01 AM,F,120.275
6/11/20 11:55:01 AM,F,122.068
6/11/20 12:55:01 PM,F,119.378
6/11/20 1:55:01 PM,F,126.55
6/11/20 2:55:01 PM,F,124.758
6/11/20 3:55:01 PM,F,118.481
6/11/20 4:55:01 PM,F,112.201
6/11/20 5:55:01 PM,F,90.645
6/11/20 6:55:01 PM,F,79.851
6/11/20 7:55:01 PM,F,71.749
6/11/20 8:55:01 PM,F,56.431
6/11/20 9:55:01 PM,F,53.725
6/11/20 10:55:01 PM,F,47.41
6/11/20 11:55:01 PM,F,45.605
6/12/20 12:55:01 AM,F,44.703
6/12/20 1:55:01 AM,F,41.995
6/12/20 2:55:01 AM,F,41.995
6/12/20 3:55:01 AM,F,42.897
6/12/20 4:55:01 AM,F,41.092
6/12/20 5:55:01 AM,F,40.189
6/12/20 6:55:01 AM,F,48.313
6/12/20 7:55:01 AM,F,83.45
6/12/20 8:55:01 AM,F,98.733
6/12/20 9:55:01 AM,F,112.201
6/12/20 10:55:01 AM,F,111.304
6/12/20 11:55:01 AM,F,107.714
6/12/20 12:55:01 PM,F,106.816
6/12/20 1:55:01 PM,F,106.816
6/12/20 2:55:01 PM,F,110.407
6/12/20 3:55:01 PM,F,105.02
6/12/20 4:55:01 PM,F,96.936
6/12/20 5:55:01 PM,F,81.651
6/12/20 6:55:01 PM,F,71.749
6/12/20 7:55:01 PM,F,67.246
6/12/20 8:55:01 PM,F,62.741
6/12/20 9:55:01 PM,F,55.529
6/12/20 10:55:01 PM,F,50.117
6/12/20 11:55:01 PM,F,49.215
6/13/20 12:55:01 AM,F,46.508
6/13/20 1:55:01 AM,F,51.019
6/13/20 2:55:01 AM,F,56.431
6/13/20 3:55:01 AM,F,60.037
6/13/20 4:55:01 AM,F,57.332
6/13/20 5:55:01 AM,F,57.332
6/13/20 6:55:01 AM,F,63.642
6/13/20 7:55:01 AM,F,90.645
6/13/20 8:55:01 AM,F,104.122
6/13/20 9:55:01 AM,F,107.714
6/13/20 10:55:01 AM,F,106.816
6/13/20 11:55:01 AM,F,105.918
6/13/20 12:55:01 PM,F,103.224
6/13/20 1:55:01 PM,F,104.122
6/13/20 2:55:01 PM,F,106.816
6/13/20 3:55:01 PM,F,103.224
6/13/20 4:55:01 PM,F,94.24
6/13/20 5:55:01 PM,F,78.051
6/13/20 6:55:01 PM,F,70.849
6/13/20 7:55:01 PM,F,63.642
6/13/20 8:55:01 PM,F,58.234
6/13/20 9:55:01 PM,F,60.938
6/13/20 10:55:01 PM,F,55.529
6/13/20 11:55:01 PM,F,51.921
6/14/20 12:55:01 AM,F,50.117
6/14/20 1:55:01 AM,F,55.529
6/14/20 2:55:01 AM,F,48.313
6/14/20 3:55:01 AM,F,50.117
6/14/20 4:55:01 AM,F,48.313
6/14/20 5:55:01 AM,F,45.605
6/14/20 6:55:01 AM,F,49.215
6/14/20 7:55:01 AM,F,89.746
6/14/20 8:55:01 AM,F,101.428
6/14/20 9:55:01 AM,F,102.326
6/14/20 10:55:01 AM,F,107.714
6/14/20 11:55:01 AM,F,112.201
6/14/20 12:55:01 PM,F,106.816
6/14/20 1:55:01 PM,F,107.714
6/14/20 2:55:01 PM,F,107.714
6/14/20 3:55:01 PM,F,105.918
6/14/20 4:55:01 PM,F,96.038
6/14/20 5:55:01 PM,F,82.55
6/14/20 6:55:01 PM,F,74.451
6/14/20 7:55:01 PM,F,69.048
6/14/20 8:55:01 PM,F,59.135
6/14/20 9:55:01 PM,F,55.529
6/14/20 10:55:01 PM,F,51.019
6/14/20 11:55:01 PM,F,47.41
6/15/20 12:55:01 AM,F,45.605
6/15/20 1:55:01 AM,F,44.703
6/15/20 2:55:01 AM,F,43.8
6/15/20 3:55:01 AM,F,42.897
6/15/20 4:55:01 AM,F,42.897
6/15/20 5:55:01 AM,F,43.8
6/15/20 6:55:01 AM,F,49.215
6/15/20 7:55:01 AM,F,88.846
6/15/20 8:55:01 AM,F,104.122
6/15/20 9:55:01 AM,F,111.304
6/15/20 10:55:01 AM,F,115.79
6/15/20 11:55:01 AM,F,113.996
6/15/20 12:55:01 PM,F,112.201
6/15/20 1:55:01 PM,F,106.816
6/15/20 2:55:01 PM,F,107.714
6/15/20 3:55:01 PM,F,108.611
6/15/20 4:55:01 PM,F,94.24
6/15/20 5:55:01 PM,F,82.55
6/15/20 6:55:01 PM,F,75.351
6/15/20 7:55:01 PM,F,70.849
6/15/20 8:55:01 PM,F,65.444
6/15/20 9:55:01 PM,F,61.84
6/15/20 10:55:01 PM,F,60.037
6/15/20 11:55:01 PM,F,54.627
6/16/20 12:55:01 AM,F,52.823
6/16/20 1:55:01 AM,F,51.921
6/16/20 2:55:01 AM,F,50.117
6/16/20 3:55:01 AM,F,48.313
6/16/20 4:55:01 AM,F,47.41
6/16/20 5:55:01 AM,F,47.41
6/16/20 6:55:01 AM,F,53.725
6/16/20 7:55:01 AM,F,88.846
6/16/20 8:55:01 AM,F,101.428
6/16/20 9:55:01 AM,F,105.918
6/16/20 10:55:01 AM,F,106.816
6/16/20 11:55:01 AM,F,105.918
6/16/20 12:55:01 PM,F,105.918
6/16/20 1:55:01 PM,F,105.02
6/16/20 2:55:01 PM,F,105.02
6/16/20 3:55:01 PM,F,101.428
6/16/20 4:55:01 PM,F,91.544
6/16/20 5:55:01 PM,F,78.051
6/16/20 6:55:01 PM,F,69.948
6/16/20 7:55:01 PM,F,65.444
6/16/20 8:55:01 PM,F,61.84
6/16/20 9:55:01 PM,F,56.431
6/16/20 10:55:01 PM,F,52.823
6/16/20 11:55:01 PM,F,51.019
6/17/20 12:55:01 AM,F,49.215
6/17/20 1:55:01 AM,F,46.508
6/17/20 2:55:01 AM,F,45.605
6/17/20 3:55:01 AM,F,44.703
6/17/20 4:55:01 AM,F,43.8
6/17/20 5:55:01 AM,F,49.215
6/17/20 6:55:01 AM,F,59.135
6/17/20 7:55:01 AM,F,81.651
6/17/20 8:55:01 AM,F,98.733
6/17/20 9:55:01 AM,F,106.816
6/17/20 10:55:01 AM,F,107.714
6/17/20 11:55:01 AM,F,109.509
6/17/20 12:55:01 PM,F,108.611
6/17/20 1:55:01 PM,F,107.714
6/17/20 2:55:01 PM,F,106.816
6/17/20 3:55:01 PM,F,104.122
6/17/20 4:55:01 PM,F,92.443
6/17/20 5:55:01 PM,F,78.951
6/17/20 6:55:01 PM,F,71.749
6/17/20 7:55:01 PM,F,67.246
6/17/20 8:55:01 PM,F,61.84
6/17/20 9:55:01 PM,F,57.332
6/17/20 10:55:01 PM,F,57.332
6/17/20 11:55:01 PM,F,51.921
6/18/20 12:55:01 AM,F,51.019
6/18/20 1:55:01 AM,F,48.313
6/18/20 2:55:01 AM,F,47.41
6/18/20 3:55:01 AM,F,46.508
6/18/20 4:55:01 AM,F,45.605
6/18/20 5:55:01 AM,F,45.605
6/18/20 6:55:01 AM,F,60.037
6/18/20 7:55:01 AM,F,65.444
6/18/20 8:55:01 AM,F,73.55
6/18/20 9:55:01 AM,F,96.936
6/18/20 10:55:01 AM,F,108.611
6/18/20 11:55:01 AM,F,105.918
6/18/20 12:55:01 PM,F,102.326
6/18/20 1:55:01 PM,F,104.122
6/18/20 2:55:01 PM,F,103.224
6/18/20 3:55:01 PM,F,102.326
6/18/20 4:55:01 PM,F,90.645
6/18/20 5:55:01 PM,F,77.151
6/18/20 6:55:01 PM,F,69.948
6/18/20 7:55:01 PM,F,64.543
6/18/20 8:55:01 PM,F,60.037
6/18/20 9:55:01 PM,F,58.234
6/18/20 10:55:01 PM,F,53.725
6/18/20 11:55:01 PM,F,51.019
6/19/20 12:55:01 AM,F,49.215
6/19/20 1:55:01 AM,F,47.41
6/19/20 2:55:01 AM,F,46.508
6/19/20 3:55:01 AM,F,46.508
6/19/20 4:55:01 AM,F,56.431
6/19/20 5:55:01 AM,F,58.234
6/19/20 6:55:01 AM,F,60.938
6/19/20 7:55:01 AM,F,67.246
6/19/20 8:55:01 AM,F,72.65
6/19/20 9:55:01 AM,F,107.714
6/19/20 10:55:01 AM,F,107.714
6/19/20 11:55:01 AM,F,106.816
6/19/20 12:55:01 PM,F,108.611
6/19/20 1:55:01 PM,F,106.816
6/19/20 2:55:01 PM,F,105.02
6/19/20 3:55:01 PM,F,94.24
6/19/20 4:55:01 PM,F,92.443
6/19/20 5:55:01 PM,F,77.151
6/19/20 6:55:01 PM,F,70.849
6/19/20 7:55:01 PM,F,66.345
6/19/20 8:55:01 PM,F,62.741
6/19/20 9:55:01 PM,F,59.135
6/19/20 10:55:01 PM,F,57.332
6/19/20 11:55:01 PM,F,52.823
6/20/20 12:55:01 AM,F,51.921
6/20/20 1:55:01 AM,F,59.135
6/20/20 2:55:01 AM,F,59.135
6/20/20 3:55:01 AM,F,59.135
6/20/20 4:55:01 AM,F,59.135
6/20/20 5:55:01 AM,F,59.135
6/20/20 6:55:01 AM,F,60.037
6/20/20 7:55:01 AM,F,62.741
6/20/20 8:55:01 AM,F,67.246
6/20/20 9:55:01 AM,F,75.351
6/20/20 10:55:01 AM,F,96.038
6/20/20 11:55:01 AM,F,104.122
6/20/20 12:55:01 PM,F,104.122
6/20/20 1:55:01 PM,F,102.326
6/20/20 2:55:01 PM,F,105.918
6/20/20 3:55:01 PM,F,106.816
6/20/20 4:55:01 PM,F,96.038
6/20/20 5:55:01 PM,F,79.851
6/20/20 6:55:01 PM,F,71.749
6/20/20 7:55:01 PM,F,66.345
6/20/20 8:55:01 PM,F,60.938
6/20/20 9:55:01 PM,F,58.234
6/20/20 10:55:01 PM,F,56.431
6/20/20 11:55:01 PM,F,56.431
6/21/20 12:55:01 AM,F,50.117
6/21/20 1:55:01 AM,F,50.117
6/21/20 2:55:01 AM,F,58.234
6/21/20 3:55:01 AM,F,59.135
6/21/20 4:55:01 AM,F,59.135
6/21/20 5:55:01 AM,F,58.234
6/21/20 6:55:01 AM,F,60.037
6/21/20 7:55:01 AM,F,65.444
6/21/20 8:55:01 AM,F,76.251
6/21/20 9:55:01 AM,F,101.428
6/21/20 10:55:01 AM,F,105.918
6/21/20 11:55:01 AM,F,107.714
6/21/20 12:55:01 PM,F,107.714
6/21/20 1:55:01 PM,F,108.611
6/21/20 2:55:01 PM,F,109.509
6/21/20 3:55:01 PM,F,104.122
6/21/20 4:55:01 PM,F,99.631
6/21/20 5:55:01 PM,F,82.55
6/21/20 6:55:01 PM,F,73.55
6/21/20 7:55:01 PM,F,69.048
6/21/20 8:55:01 PM,F,63.642
6/21/20 9:55:01 PM,F,59.135
