1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 470000006CBA1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:01:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 22:01:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  11870
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/20 5:01:01 AM,F,44.784
4/2/20 6:01:01 AM,F,45.688
4/2/20 7:01:01 AM,F,45.688
4/2/20 8:01:01 AM,F,61.043
4/2/20 9:01:01 AM,F,76.364
4/2/20 10:01:01 AM,F,88.954
4/2/20 11:01:01 AM,F,93.445
4/2/20 12:01:01 PM,F,91.649
4/2/20 1:01:01 PM,F,86.258
4/2/20 2:01:01 PM,F,87.157
4/2/20 3:01:01 PM,F,83.561
4/2/20 4:01:01 PM,F,71.861
4/2/20 5:01:01 PM,F,61.946
4/2/20 6:01:01 PM,F,57.434
4/2/20 7:01:01 PM,F,52.919
4/2/20 8:01:01 PM,F,48.401
4/2/20 9:01:01 PM,F,42.07
4/2/20 10:01:01 PM,F,40.261
4/2/20 11:01:01 PM,F,38.451
4/3/20 12:01:01 AM,F,36.64
4/3/20 1:01:01 AM,F,35.734
4/3/20 2:01:01 AM,F,35.734
4/3/20 3:01:01 AM,F,33.923
4/3/20 4:01:01 AM,F,33.017
4/3/20 5:01:01 AM,F,33.923
4/3/20 6:01:01 AM,F,33.017
4/3/20 7:01:01 AM,F,33.017
4/3/20 8:01:01 AM,F,63.75
4/3/20 9:01:01 AM,F,80.863
4/3/20 10:01:01 AM,F,93.445
4/3/20 11:01:01 AM,F,97.036
4/3/20 12:01:01 PM,F,94.343
4/3/20 1:01:01 PM,F,88.056
4/3/20 2:01:01 PM,F,85.359
4/3/20 3:01:01 PM,F,80.863
4/3/20 4:01:01 PM,F,69.158
4/3/20 5:01:01 PM,F,61.043
4/3/20 6:01:01 PM,F,58.336
4/3/20 7:01:01 PM,F,54.725
4/3/20 8:01:01 PM,F,47.497
4/3/20 9:01:01 PM,F,42.07
4/3/20 10:01:01 PM,F,42.07
4/3/20 11:01:01 PM,F,40.261
4/4/20 12:01:01 AM,F,38.451
4/4/20 1:01:01 AM,F,39.356
4/4/20 2:01:01 AM,F,38.451
4/4/20 3:01:01 AM,F,37.545
4/4/20 4:01:01 AM,F,36.64
4/4/20 5:01:01 AM,F,35.734
4/4/20 6:01:01 AM,F,35.734
4/4/20 7:01:01 AM,F,35.734
4/4/20 8:01:01 AM,F,61.946
4/4/20 9:01:01 AM,F,81.762
4/4/20 10:01:01 AM,F,81.762
4/4/20 11:01:01 AM,F,63.75
4/4/20 12:01:01 PM,F,80.863
4/4/20 1:01:01 PM,F,90.751
4/4/20 2:01:01 PM,F,76.364
4/4/20 3:01:01 PM,F,72.762
4/4/20 4:01:01 PM,F,69.158
4/4/20 5:01:01 PM,F,65.553
4/4/20 6:01:01 PM,F,60.141
4/4/20 7:01:01 PM,F,55.628
4/4/20 8:01:01 PM,F,53.822
4/4/20 9:01:01 PM,F,52.919
4/4/20 10:01:01 PM,F,52.919
4/4/20 11:01:01 PM,F,52.015
4/5/20 12:01:01 AM,F,51.112
4/5/20 1:01:01 AM,F,51.112
4/5/20 2:01:01 AM,F,51.112
4/5/20 3:01:01 AM,F,51.112
4/5/20 4:01:01 AM,F,50.208
4/5/20 5:01:01 AM,F,49.305
4/5/20 6:01:01 AM,F,48.401
4/5/20 7:01:01 AM,F,49.305
4/5/20 8:01:01 AM,F,52.015
4/5/20 9:01:01 AM,F,58.336
4/5/20 10:01:01 AM,F,59.239
4/5/20 11:01:01 AM,F,56.531
4/5/20 12:01:01 PM,F,58.336
4/5/20 1:01:01 PM,F,61.043
4/5/20 2:01:01 PM,F,58.336
4/5/20 3:01:01 PM,F,58.336
4/5/20 4:01:01 PM,F,55.628
4/5/20 5:01:01 PM,F,52.919
4/5/20 6:01:01 PM,F,50.208
4/5/20 7:01:01 PM,F,49.305
4/5/20 8:01:01 PM,F,49.305
4/5/20 9:01:01 PM,F,49.305
4/5/20 10:01:01 PM,F,49.305
4/5/20 11:01:01 PM,F,49.305
4/6/20 12:01:01 AM,F,49.305
4/6/20 1:01:01 AM,F,48.401
4/6/20 2:01:01 AM,F,48.401
4/6/20 3:01:01 AM,F,48.401
4/6/20 4:01:01 AM,F,48.401
4/6/20 5:01:01 AM,F,49.305
4/6/20 6:01:01 AM,F,48.401
4/6/20 7:01:01 AM,F,49.305
4/6/20 8:01:01 AM,F,50.208
4/6/20 9:01:01 AM,F,51.112
4/6/20 10:01:01 AM,F,52.919
4/6/20 11:01:01 AM,F,59.239
4/6/20 12:01:01 PM,F,59.239
4/6/20 1:01:01 PM,F,62.848
4/6/20 2:01:01 PM,F,65.553
4/6/20 3:01:01 PM,F,61.946
4/6/20 4:01:01 PM,F,58.336
4/6/20 5:01:01 PM,F,51.112
4/6/20 6:01:01 PM,F,50.208
4/6/20 7:01:01 PM,F,45.688
4/6/20 8:01:01 PM,F,42.07
4/6/20 9:01:01 PM,F,39.356
4/6/20 10:01:01 PM,F,38.451
4/6/20 11:01:01 PM,F,36.64
4/7/20 12:01:01 AM,F,35.734
4/7/20 1:01:01 AM,F,42.07
4/7/20 2:01:01 AM,F,43.88
4/7/20 3:01:01 AM,F,42.975
4/7/20 4:01:01 AM,F,40.261
4/7/20 5:01:01 AM,F,37.545
4/7/20 6:01:01 AM,F,34.829
4/7/20 7:01:01 AM,F,40.261
4/7/20 8:01:01 AM,F,46.593
4/7/20 9:01:01 AM,F,67.356
4/7/20 10:01:01 AM,F,82.662
4/7/20 11:01:01 AM,F,84.46
4/7/20 12:01:01 PM,F,89.853
4/7/20 1:01:01 PM,F,74.563
4/7/20 2:01:01 PM,F,55.628
4/7/20 3:01:01 PM,F,61.043
4/7/20 4:01:01 PM,F,55.628
4/7/20 5:01:01 PM,F,53.822
4/7/20 6:01:01 PM,F,54.725
4/7/20 7:01:01 PM,F,48.401
4/7/20 8:01:01 PM,F,47.497
4/7/20 9:01:01 PM,F,46.593
4/7/20 10:01:01 PM,F,45.688
4/7/20 11:01:01 PM,F,45.688
4/8/20 12:01:01 AM,F,45.688
4/8/20 1:01:01 AM,F,45.688
4/8/20 2:01:01 AM,F,45.688
4/8/20 3:01:01 AM,F,45.688
4/8/20 4:01:01 AM,F,45.688
4/8/20 5:01:01 AM,F,43.88
4/8/20 6:01:01 AM,F,43.88
4/8/20 7:01:01 AM,F,42.07
4/8/20 8:01:01 AM,F,48.401
4/8/20 9:01:01 AM,F,51.112
4/8/20 10:01:01 AM,F,52.919
4/8/20 11:01:01 AM,F,56.531
4/8/20 12:01:01 PM,F,62.848
4/8/20 1:01:01 PM,F,62.848
4/8/20 2:01:01 PM,F,56.531
4/8/20 3:01:01 PM,F,57.434
4/8/20 4:01:01 PM,F,55.628
4/8/20 5:01:01 PM,F,57.434
4/8/20 6:01:01 PM,F,53.822
4/8/20 7:01:01 PM,F,49.305
4/8/20 8:01:01 PM,F,47.497
4/8/20 9:01:01 PM,F,46.593
4/8/20 10:01:01 PM,F,45.688
4/8/20 11:01:01 PM,F,45.688
4/9/20 12:01:01 AM,F,45.688
4/9/20 1:01:01 AM,F,44.784
4/9/20 2:01:01 AM,F,44.784
4/9/20 3:01:01 AM,F,44.784
4/9/20 4:01:01 AM,F,44.784
4/9/20 5:01:01 AM,F,44.784
4/9/20 6:01:01 AM,F,44.784
4/9/20 7:01:01 AM,F,45.688
4/9/20 8:01:01 AM,F,47.497
4/9/20 9:01:01 AM,F,50.208
4/9/20 10:01:01 AM,F,52.015
4/9/20 11:01:01 AM,F,52.015
4/9/20 12:01:01 PM,F,52.919
4/9/20 1:01:01 PM,F,56.531
4/9/20 2:01:01 PM,F,56.531
4/9/20 3:01:01 PM,F,50.208
4/9/20 4:01:01 PM,F,52.015
4/9/20 5:01:01 PM,F,50.208
4/9/20 6:01:01 PM,F,48.401
4/9/20 7:01:01 PM,F,47.497
4/9/20 8:01:01 PM,F,45.688
4/9/20 9:01:01 PM,F,45.688
4/9/20 10:01:01 PM,F,45.688
4/9/20 11:01:01 PM,F,45.688
4/10/20 12:01:01 AM,F,44.784
4/10/20 1:01:01 AM,F,44.784
4/10/20 2:01:01 AM,F,44.784
4/10/20 3:01:01 AM,F,44.784
4/10/20 4:01:01 AM,F,44.784
4/10/20 5:01:01 AM,F,44.784
4/10/20 6:01:01 AM,F,44.784
4/10/20 7:01:01 AM,F,44.784
4/10/20 8:01:01 AM,F,48.401
4/10/20 9:01:01 AM,F,53.822
4/10/20 10:01:01 AM,F,55.628
4/10/20 11:01:01 AM,F,59.239
4/10/20 12:01:01 PM,F,63.75
4/10/20 1:01:01 PM,F,64.651
4/10/20 2:01:01 PM,F,62.848
4/10/20 3:01:01 PM,F,62.848
4/10/20 4:01:01 PM,F,56.531
4/10/20 5:01:01 PM,F,56.531
4/10/20 6:01:01 PM,F,53.822
4/10/20 7:01:01 PM,F,49.305
4/10/20 8:01:01 PM,F,44.784
4/10/20 9:01:01 PM,F,44.784
4/10/20 10:01:01 PM,F,46.593
4/10/20 11:01:01 PM,F,45.688
4/11/20 12:01:01 AM,F,47.497
4/11/20 1:01:01 AM,F,41.166
4/11/20 2:01:01 AM,F,40.261
4/11/20 3:01:01 AM,F,38.451
4/11/20 4:01:01 AM,F,37.545
4/11/20 5:01:01 AM,F,39.356
4/11/20 6:01:01 AM,F,38.451
4/11/20 7:01:01 AM,F,40.261
4/11/20 8:01:01 AM,F,68.257
4/11/20 9:01:01 AM,F,85.359
4/11/20 10:01:01 AM,F,90.751
4/11/20 11:01:01 AM,F,93.445
4/11/20 12:01:01 PM,F,86.258
4/11/20 1:01:01 PM,F,82.662
4/11/20 2:01:01 PM,F,81.762
4/11/20 3:01:01 PM,F,77.264
4/11/20 4:01:01 PM,F,67.356
4/11/20 5:01:01 PM,F,61.043
4/11/20 6:01:01 PM,F,59.239
4/11/20 7:01:01 PM,F,55.628
4/11/20 8:01:01 PM,F,51.112
4/11/20 9:01:01 PM,F,46.593
4/11/20 10:01:01 PM,F,43.88
4/11/20 11:01:01 PM,F,42.07
4/12/20 12:01:01 AM,F,50.208
4/12/20 1:01:01 AM,F,51.112
4/12/20 2:01:01 AM,F,50.208
4/12/20 3:01:01 AM,F,51.112
4/12/20 4:01:01 AM,F,51.112
4/12/20 5:01:01 AM,F,51.112
4/12/20 6:01:01 AM,F,51.112
4/12/20 7:01:01 AM,F,52.015
4/12/20 8:01:01 AM,F,54.725
4/12/20 9:01:01 AM,F,60.141
4/12/20 10:01:01 AM,F,60.141
4/12/20 11:01:01 AM,F,62.848
4/12/20 12:01:01 PM,F,63.75
4/12/20 1:01:01 PM,F,61.946
4/12/20 2:01:01 PM,F,61.946
4/12/20 3:01:01 PM,F,57.434
4/12/20 4:01:01 PM,F,60.141
4/12/20 5:01:01 PM,F,57.434
4/12/20 6:01:01 PM,F,55.628
4/12/20 7:01:01 PM,F,53.822
4/12/20 8:01:01 PM,F,52.919
4/12/20 9:01:01 PM,F,52.015
4/12/20 10:01:01 PM,F,52.015
4/12/20 11:01:01 PM,F,52.015
4/13/20 12:01:01 AM,F,51.112
4/13/20 1:01:01 AM,F,51.112
4/13/20 2:01:01 AM,F,51.112
4/13/20 3:01:01 AM,F,51.112
4/13/20 4:01:01 AM,F,50.208
4/13/20 5:01:01 AM,F,45.688
4/13/20 6:01:01 AM,F,49.305
4/13/20 7:01:01 AM,F,51.112
4/13/20 8:01:01 AM,F,55.628
4/13/20 9:01:01 AM,F,62.848
4/13/20 10:01:01 AM,F,67.356
4/13/20 11:01:01 AM,F,92.547
4/13/20 12:01:01 PM,F,89.853
4/13/20 1:01:01 PM,F,82.662
4/13/20 2:01:01 PM,F,77.264
4/13/20 3:01:01 PM,F,72.762
4/13/20 4:01:01 PM,F,66.455
4/13/20 5:01:01 PM,F,66.455
4/13/20 6:01:01 PM,F,61.043
4/13/20 7:01:01 PM,F,57.434
4/13/20 8:01:01 PM,F,54.725
4/13/20 9:01:01 PM,F,52.015
4/13/20 10:01:01 PM,F,51.112
4/13/20 11:01:01 PM,F,44.784
4/14/20 12:01:01 AM,F,41.166
4/14/20 1:01:01 AM,F,42.07
4/14/20 2:01:01 AM,F,42.975
4/14/20 3:01:01 AM,F,48.401
4/14/20 4:01:01 AM,F,49.305
4/14/20 5:01:01 AM,F,49.305
4/14/20 6:01:01 AM,F,48.401
4/14/20 7:01:01 AM,F,43.88
4/14/20 8:01:01 AM,F,72.762
4/14/20 9:01:01 AM,F,86.258
4/14/20 10:01:01 AM,F,90.751
4/14/20 11:01:01 AM,F,94.343
4/14/20 12:01:01 PM,F,89.853
4/14/20 1:01:01 PM,F,89.853
4/14/20 2:01:01 PM,F,88.056
4/14/20 3:01:01 PM,F,87.157
4/14/20 4:01:01 PM,F,72.762
4/14/20 5:01:01 PM,F,61.043
4/14/20 6:01:01 PM,F,56.531
4/14/20 7:01:01 PM,F,52.015
4/14/20 8:01:01 PM,F,47.497
4/14/20 9:01:01 PM,F,50.208
4/14/20 10:01:01 PM,F,50.208
4/14/20 11:01:01 PM,F,48.401
4/15/20 12:01:01 AM,F,46.593
4/15/20 1:01:01 AM,F,47.497
4/15/20 2:01:01 AM,F,46.593
4/15/20 3:01:01 AM,F,46.593
4/15/20 4:01:01 AM,F,44.784
4/15/20 5:01:01 AM,F,42.975
4/15/20 6:01:01 AM,F,42.07
4/15/20 7:01:01 AM,F,42.975
4/15/20 8:01:01 AM,F,73.663
4/15/20 9:01:01 AM,F,87.157
4/15/20 10:01:01 AM,F,100.624
4/15/20 11:01:01 AM,F,103.314
4/15/20 12:01:01 PM,F,99.727
4/15/20 1:01:01 PM,F,93.445
4/15/20 2:01:01 PM,F,86.258
4/15/20 3:01:01 PM,F,84.46
4/15/20 4:01:01 PM,F,73.663
4/15/20 5:01:01 PM,F,66.455
4/15/20 6:01:01 PM,F,63.75
4/15/20 7:01:01 PM,F,57.434
4/15/20 8:01:01 PM,F,50.208
4/15/20 9:01:01 PM,F,45.688
4/15/20 10:01:01 PM,F,45.688
4/15/20 11:01:01 PM,F,44.784
4/16/20 12:01:01 AM,F,44.784
4/16/20 1:01:01 AM,F,43.88
4/16/20 2:01:01 AM,F,42.07
4/16/20 3:01:01 AM,F,42.07
4/16/20 4:01:01 AM,F,42.07
4/16/20 5:01:01 AM,F,41.166
4/16/20 6:01:01 AM,F,40.261
4/16/20 7:01:01 AM,F,42.975
4/16/20 8:01:01 AM,F,72.762
4/16/20 9:01:01 AM,F,86.258
4/16/20 10:01:01 AM,F,95.24
4/16/20 11:01:01 AM,F,97.036
4/16/20 12:01:01 PM,F,96.138
4/16/20 1:01:01 PM,F,91.649
4/16/20 2:01:01 PM,F,87.157
4/16/20 3:01:01 PM,F,85.359
4/16/20 4:01:01 PM,F,74.563
4/16/20 5:01:01 PM,F,67.356
4/16/20 6:01:01 PM,F,62.848
4/16/20 7:01:01 PM,F,60.141
4/16/20 8:01:01 PM,F,55.628
4/16/20 9:01:01 PM,F,52.919
4/16/20 10:01:01 PM,F,48.401
4/16/20 11:01:01 PM,F,44.784
4/17/20 12:01:01 AM,F,45.688
4/17/20 1:01:01 AM,F,46.593
4/17/20 2:01:01 AM,F,45.688
4/17/20 3:01:01 AM,F,46.593
4/17/20 4:01:01 AM,F,45.688
4/17/20 5:01:01 AM,F,45.688
4/17/20 6:01:01 AM,F,45.688
4/17/20 7:01:01 AM,F,47.497
4/17/20 8:01:01 AM,F,51.112
4/17/20 9:01:01 AM,F,55.628
4/17/20 10:01:01 AM,F,71.861
4/17/20 11:01:01 AM,F,81.762
4/17/20 12:01:01 PM,F,92.547
4/17/20 1:01:01 PM,F,95.24
4/17/20 2:01:01 PM,F,84.46
4/17/20 3:01:01 PM,F,79.064
4/17/20 4:01:01 PM,F,65.553
4/17/20 5:01:01 PM,F,61.946
4/17/20 6:01:01 PM,F,59.239
4/17/20 7:01:01 PM,F,52.015
4/17/20 8:01:01 PM,F,52.015
4/17/20 9:01:01 PM,F,53.822
4/17/20 10:01:01 PM,F,52.015
4/17/20 11:01:01 PM,F,52.919
4/18/20 12:01:01 AM,F,52.015
4/18/20 1:01:01 AM,F,52.015
4/18/20 2:01:01 AM,F,52.015
4/18/20 3:01:01 AM,F,52.015
4/18/20 4:01:01 AM,F,51.112
4/18/20 5:01:01 AM,F,51.112
4/18/20 6:01:01 AM,F,52.015
4/18/20 7:01:01 AM,F,52.015
4/18/20 8:01:01 AM,F,55.628
4/18/20 9:01:01 AM,F,64.651
4/18/20 10:01:01 AM,F,64.651
4/18/20 11:01:01 AM,F,67.356
4/18/20 12:01:01 PM,F,77.264
4/18/20 1:01:01 PM,F,68.257
4/18/20 2:01:01 PM,F,74.563
4/18/20 3:01:01 PM,F,67.356
4/18/20 4:01:01 PM,F,64.651
4/18/20 5:01:01 PM,F,61.946
4/18/20 6:01:01 PM,F,61.043
4/18/20 7:01:01 PM,F,56.531
4/18/20 8:01:01 PM,F,52.015
4/18/20 9:01:01 PM,F,47.497
4/18/20 10:01:01 PM,F,51.112
4/18/20 11:01:01 PM,F,52.015
4/19/20 12:01:01 AM,F,52.015
4/19/20 1:01:01 AM,F,52.015
4/19/20 2:01:01 AM,F,51.112
4/19/20 3:01:01 AM,F,49.305
4/19/20 4:01:01 AM,F,47.497
4/19/20 5:01:01 AM,F,50.208
4/19/20 6:01:01 AM,F,50.208
4/19/20 7:01:01 AM,F,47.497
4/19/20 8:01:01 AM,F,57.434
4/19/20 9:01:01 AM,F,71.861
4/19/20 10:01:01 AM,F,89.853
4/19/20 11:01:01 AM,F,89.853
4/19/20 12:01:01 PM,F,94.343
4/19/20 1:01:01 PM,F,88.056
4/19/20 2:01:01 PM,F,84.46
4/19/20 3:01:01 PM,F,79.963
4/19/20 4:01:01 PM,F,71.861
4/19/20 5:01:01 PM,F,62.848
4/19/20 6:01:01 PM,F,60.141
4/19/20 7:01:01 PM,F,53.822
4/19/20 8:01:01 PM,F,53.822
4/19/20 9:01:01 PM,F,52.015
4/19/20 10:01:01 PM,F,53.822
4/19/20 11:01:01 PM,F,52.919
4/20/20 12:01:01 AM,F,52.015
4/20/20 1:01:01 AM,F,43.88
4/20/20 2:01:01 AM,F,51.112
4/20/20 3:01:01 AM,F,52.015
4/20/20 4:01:01 AM,F,52.015
4/20/20 5:01:01 AM,F,52.015
4/20/20 6:01:01 AM,F,50.208
4/20/20 7:01:01 AM,F,53.822
4/20/20 8:01:01 AM,F,61.946
4/20/20 9:01:01 AM,F,80.863
4/20/20 10:01:01 AM,F,69.158
4/20/20 11:01:01 AM,F,81.762
4/20/20 12:01:01 PM,F,92.547
4/20/20 1:01:01 PM,F,88.954
4/20/20 2:01:01 PM,F,75.463
4/20/20 3:01:01 PM,F,70.96
4/20/20 4:01:01 PM,F,70.96
4/20/20 5:01:01 PM,F,67.356
4/20/20 6:01:01 PM,F,61.946
4/20/20 7:01:01 PM,F,58.336
4/20/20 8:01:01 PM,F,55.628
4/20/20 9:01:01 PM,F,51.112
4/20/20 10:01:01 PM,F,46.593
4/20/20 11:01:01 PM,F,44.784
4/21/20 12:01:01 AM,F,42.975
4/21/20 1:01:01 AM,F,42.975
4/21/20 2:01:01 AM,F,41.166
4/21/20 3:01:01 AM,F,42.07
4/21/20 4:01:01 AM,F,39.356
4/21/20 5:01:01 AM,F,40.261
4/21/20 6:01:01 AM,F,42.07
4/21/20 7:01:01 AM,F,46.593
4/21/20 8:01:01 AM,F,75.463
4/21/20 9:01:01 AM,F,91.649
4/21/20 10:01:01 AM,F,88.954
4/21/20 11:01:01 AM,F,89.853
4/21/20 12:01:01 PM,F,91.649
4/21/20 1:01:01 PM,F,92.547
4/21/20 2:01:01 PM,F,92.547
4/21/20 3:01:01 PM,F,88.954
4/21/20 4:01:01 PM,F,74.563
4/21/20 5:01:01 PM,F,64.651
4/21/20 6:01:01 PM,F,62.848
4/21/20 7:01:01 PM,F,59.239
4/21/20 8:01:01 PM,F,57.434
4/21/20 9:01:01 PM,F,57.434
4/21/20 10:01:01 PM,F,53.822
4/21/20 11:01:01 PM,F,52.919
4/22/20 12:01:01 AM,F,49.305
4/22/20 1:01:01 AM,F,46.593
4/22/20 2:01:01 AM,F,43.88
4/22/20 3:01:01 AM,F,49.305
4/22/20 4:01:01 AM,F,57.434
4/22/20 5:01:01 AM,F,51.112
4/22/20 6:01:01 AM,F,48.401
4/22/20 7:01:01 AM,F,46.593
4/22/20 8:01:01 AM,F,82.662
4/22/20 9:01:01 AM,F,99.727
4/22/20 10:01:01 AM,F,97.036
4/22/20 11:01:01 AM,F,107.796
4/22/20 12:01:01 PM,F,101.521
4/22/20 1:01:01 PM,F,102.418
4/22/20 2:01:01 PM,F,99.727
4/22/20 3:01:01 PM,F,92.547
4/22/20 4:01:01 PM,F,79.064
4/22/20 5:01:01 PM,F,71.861
4/22/20 6:01:01 PM,F,69.158
4/22/20 7:01:01 PM,F,68.257
4/22/20 8:01:01 PM,F,59.239
4/22/20 9:01:01 PM,F,60.141
4/22/20 10:01:01 PM,F,57.434
4/22/20 11:01:01 PM,F,51.112
4/23/20 12:01:01 AM,F,51.112
4/23/20 1:01:01 AM,F,53.822
4/23/20 2:01:01 AM,F,60.141
4/23/20 3:01:01 AM,F,56.531
4/23/20 4:01:01 AM,F,56.531
4/23/20 5:01:01 AM,F,54.725
4/23/20 6:01:01 AM,F,53.822
4/23/20 7:01:01 AM,F,57.434
4/23/20 8:01:01 AM,F,83.561
4/23/20 9:01:01 AM,F,97.036
4/23/20 10:01:01 AM,F,99.727
4/23/20 11:01:01 AM,F,104.211
4/23/20 12:01:01 PM,F,98.83
4/23/20 1:01:01 PM,F,100.624
4/23/20 2:01:01 PM,F,96.138
4/23/20 3:01:01 PM,F,92.547
4/23/20 4:01:01 PM,F,80.863
4/23/20 5:01:01 PM,F,75.463
4/23/20 6:01:01 PM,F,72.762
4/23/20 7:01:01 PM,F,72.762
4/23/20 8:01:01 PM,F,66.455
4/23/20 9:01:01 PM,F,65.553
4/23/20 10:01:01 PM,F,61.043
4/23/20 11:01:01 PM,F,63.75
4/24/20 12:01:01 AM,F,63.75
4/24/20 1:01:01 AM,F,62.848
4/24/20 2:01:01 AM,F,67.356
4/24/20 3:01:01 AM,F,66.455
4/24/20 4:01:01 AM,F,65.553
4/24/20 5:01:01 AM,F,61.946
4/24/20 6:01:01 AM,F,55.628
4/24/20 7:01:01 AM,F,59.239
4/24/20 8:01:01 AM,F,93.445
4/24/20 9:01:01 AM,F,103.314
4/24/20 10:01:01 AM,F,110.483
4/24/20 11:01:01 AM,F,108.692
4/24/20 12:01:01 PM,F,107.796
4/24/20 1:01:01 PM,F,108.692
4/24/20 2:01:01 PM,F,107.796
4/24/20 3:01:01 PM,F,97.933
4/24/20 4:01:01 PM,F,85.359
4/24/20 5:01:01 PM,F,79.963
4/24/20 6:01:01 PM,F,77.264
4/24/20 7:01:01 PM,F,73.663
4/24/20 8:01:01 PM,F,70.06
4/24/20 9:01:01 PM,F,65.553
4/24/20 10:01:01 PM,F,57.434
4/24/20 11:01:01 PM,F,53.822
4/25/20 12:01:01 AM,F,52.919
4/25/20 1:01:01 AM,F,53.822
4/25/20 2:01:01 AM,F,49.305
4/25/20 3:01:01 AM,F,48.401
4/25/20 4:01:01 AM,F,46.593
4/25/20 5:01:01 AM,F,47.497
4/25/20 6:01:01 AM,F,47.497
4/25/20 7:01:01 AM,F,50.208
4/25/20 8:01:01 AM,F,91.649
4/25/20 9:01:01 AM,F,101.521
4/25/20 10:01:01 AM,F,109.587
4/25/20 11:01:01 AM,F,115.854
4/25/20 12:01:01 PM,F,113.169
4/25/20 1:01:01 PM,F,106.9
4/25/20 2:01:01 PM,F,106.003
4/25/20 3:01:01 PM,F,99.727
4/25/20 4:01:01 PM,F,88.056
4/25/20 5:01:01 PM,F,79.963
4/25/20 6:01:01 PM,F,74.563
4/25/20 7:01:01 PM,F,65.553
4/25/20 8:01:01 PM,F,57.434
4/25/20 9:01:01 PM,F,57.434
4/25/20 10:01:01 PM,F,56.531
4/25/20 11:01:01 PM,F,56.531
4/26/20 12:01:01 AM,F,54.725
4/26/20 1:01:01 AM,F,51.112
4/26/20 2:01:01 AM,F,51.112
4/26/20 3:01:01 AM,F,52.919
4/26/20 4:01:01 AM,F,48.401
4/26/20 5:01:01 AM,F,47.497
4/26/20 6:01:01 AM,F,48.401
4/26/20 7:01:01 AM,F,52.015
4/26/20 8:01:01 AM,F,84.46
4/26/20 9:01:01 AM,F,90.751
4/26/20 10:01:01 AM,F,109.587
4/26/20 11:01:01 AM,F,108.692
4/26/20 12:01:01 PM,F,109.587
4/26/20 1:01:01 PM,F,103.314
4/26/20 2:01:01 PM,F,103.314
4/26/20 3:01:01 PM,F,97.036
4/26/20 4:01:01 PM,F,87.157
4/26/20 5:01:01 PM,F,79.963
4/26/20 6:01:01 PM,F,76.364
4/26/20 7:01:01 PM,F,69.158
4/26/20 8:01:01 PM,F,62.848
4/26/20 9:01:01 PM,F,57.434
4/26/20 10:01:01 PM,F,54.725
4/26/20 11:01:01 PM,F,53.822
4/27/20 12:01:01 AM,F,51.112
4/27/20 1:01:01 AM,F,50.208
4/27/20 2:01:01 AM,F,50.208
4/27/20 3:01:01 AM,F,50.208
4/27/20 4:01:01 AM,F,51.112
4/27/20 5:01:01 AM,F,57.434
4/27/20 6:01:01 AM,F,55.628
4/27/20 7:01:01 AM,F,52.919
4/27/20 8:01:01 AM,F,87.157
4/27/20 9:01:01 AM,F,97.036
4/27/20 10:01:01 AM,F,104.211
4/27/20 11:01:01 AM,F,107.796
4/27/20 12:01:01 PM,F,105.107
4/27/20 1:01:01 PM,F,99.727
4/27/20 2:01:01 PM,F,106.003
4/27/20 3:01:01 PM,F,102.418
4/27/20 4:01:01 PM,F,82.662
4/27/20 5:01:01 PM,F,76.364
4/27/20 6:01:01 PM,F,73.663
4/27/20 7:01:01 PM,F,66.455
4/27/20 8:01:01 PM,F,57.434
4/27/20 9:01:01 PM,F,58.336
4/27/20 10:01:01 PM,F,54.725
4/27/20 11:01:01 PM,F,53.822
4/28/20 12:01:01 AM,F,51.112
4/28/20 1:01:01 AM,F,50.208
4/28/20 2:01:01 AM,F,49.305
4/28/20 3:01:01 AM,F,47.497
4/28/20 4:01:01 AM,F,47.497
4/28/20 5:01:01 AM,F,45.688
4/28/20 6:01:01 AM,F,46.593
4/28/20 7:01:01 AM,F,48.401
4/28/20 8:01:01 AM,F,87.157
4/28/20 9:01:01 AM,F,92.547
4/28/20 10:01:01 AM,F,114.959
4/28/20 11:01:01 AM,F,114.064
4/28/20 12:01:01 PM,F,110.483
4/28/20 1:01:01 PM,F,102.418
4/28/20 2:01:01 PM,F,100.624
4/28/20 3:01:01 PM,F,97.933
4/28/20 4:01:01 PM,F,84.46
4/28/20 5:01:01 PM,F,78.164
4/28/20 6:01:01 PM,F,74.563
4/28/20 7:01:01 PM,F,70.06
4/28/20 8:01:01 PM,F,61.043
4/28/20 9:01:01 PM,F,59.239
4/28/20 10:01:01 PM,F,57.434
4/28/20 11:01:01 PM,F,53.822
4/29/20 12:01:01 AM,F,53.822
4/29/20 1:01:01 AM,F,52.015
4/29/20 2:01:01 AM,F,52.919
4/29/20 3:01:01 AM,F,51.112
4/29/20 4:01:01 AM,F,48.401
4/29/20 5:01:01 AM,F,47.497
4/29/20 6:01:01 AM,F,46.593
4/29/20 7:01:01 AM,F,50.208
