1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E00000006D9B6E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:47:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  13074
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/20 10:47:01 PM,F,43.809
3/5/20 11:47:01 PM,F,43.809
3/6/20 12:47:01 AM,F,43.809
3/6/20 1:47:01 AM,F,42.002
3/6/20 2:47:01 AM,F,40.194
3/6/20 3:47:01 AM,F,41.098
3/6/20 4:47:01 AM,F,39.29
3/6/20 5:47:01 AM,F,37.482
3/6/20 6:47:01 AM,F,40.194
3/6/20 7:47:01 AM,F,73.578
3/6/20 8:47:01 AM,F,94.264
3/6/20 9:47:01 AM,F,108.625
3/6/20 10:47:01 AM,F,107.728
3/6/20 11:47:01 AM,F,105.934
3/6/20 12:47:01 PM,F,96.061
3/6/20 1:47:01 PM,F,95.163
3/6/20 2:47:01 PM,F,76.279
3/6/20 3:47:01 PM,F,68.173
3/6/20 4:47:01 PM,F,62.765
3/6/20 5:47:01 PM,F,56.451
3/6/20 6:47:01 PM,F,51.036
3/6/20 7:47:01 PM,F,48.327
3/6/20 8:47:01 PM,F,44.713
3/6/20 9:47:01 PM,F,45.617
3/6/20 10:47:01 PM,F,48.327
3/6/20 11:47:01 PM,F,48.327
3/7/20 12:47:01 AM,F,48.327
3/7/20 1:47:01 AM,F,48.327
3/7/20 2:47:01 AM,F,48.327
3/7/20 3:47:01 AM,F,48.327
3/7/20 4:47:01 AM,F,46.52
3/7/20 5:47:01 AM,F,47.423
3/7/20 6:47:01 AM,F,48.327
3/7/20 7:47:01 AM,F,67.272
3/7/20 8:47:01 AM,F,62.765
3/7/20 9:47:01 AM,F,64.568
3/7/20 10:47:01 AM,F,86.176
3/7/20 11:47:01 AM,F,62.765
3/7/20 12:47:01 PM,F,60.06
3/7/20 1:47:01 PM,F,60.06
3/7/20 2:47:01 PM,F,60.962
3/7/20 3:47:01 PM,F,55.549
3/7/20 4:47:01 PM,F,54.646
3/7/20 5:47:01 PM,F,51.036
3/7/20 6:47:01 PM,F,48.327
3/7/20 7:47:01 PM,F,43.809
3/7/20 8:47:01 PM,F,39.29
3/7/20 9:47:01 PM,F,43.809
3/7/20 10:47:01 PM,F,44.713
3/7/20 11:47:01 PM,F,42.906
3/8/20 12:47:01 AM,F,39.29
3/8/20 1:47:01 AM,F,43.809
3/8/20 3:47:01 AM,F,38.386
3/8/20 4:47:01 AM,F,42.906
3/8/20 5:47:01 AM,F,39.29
3/8/20 6:47:01 AM,F,35.673
3/8/20 7:47:01 AM,F,38.386
3/8/20 8:47:01 AM,F,69.074
3/8/20 9:47:01 AM,F,86.176
3/8/20 10:47:01 AM,F,95.163
3/8/20 11:47:01 AM,F,69.074
3/8/20 12:47:01 PM,F,89.772
3/8/20 1:47:01 PM,F,81.679
3/8/20 2:47:01 PM,F,78.979
3/8/20 3:47:01 PM,F,64.568
3/8/20 4:47:01 PM,F,58.256
3/8/20 5:47:01 PM,F,54.646
3/8/20 6:47:01 PM,F,50.133
3/8/20 7:47:01 PM,F,40.194
3/8/20 8:47:01 PM,F,39.29
3/8/20 9:47:01 PM,F,39.29
3/8/20 10:47:01 PM,F,37.482
3/8/20 11:47:01 PM,F,39.29
3/9/20 12:47:01 AM,F,34.768
3/9/20 1:47:01 AM,F,32.959
3/9/20 2:47:01 AM,F,33.864
3/9/20 3:47:01 AM,F,32.959
3/9/20 4:47:01 AM,F,36.577
3/9/20 5:47:01 AM,F,36.577
3/9/20 6:47:01 AM,F,36.577
3/9/20 7:47:01 AM,F,40.194
3/9/20 8:47:01 AM,F,48.327
3/9/20 9:47:01 AM,F,66.371
3/9/20 10:47:01 AM,F,62.765
3/9/20 11:47:01 AM,F,81.679
3/9/20 12:47:01 PM,F,75.379
3/9/20 1:47:01 PM,F,79.879
3/9/20 2:47:01 PM,F,84.377
3/9/20 3:47:01 PM,F,74.478
3/9/20 4:47:01 PM,F,68.173
3/9/20 5:47:01 PM,F,62.765
3/9/20 6:47:01 PM,F,56.451
3/9/20 7:47:01 PM,F,50.133
3/9/20 8:47:01 PM,F,50.133
3/9/20 9:47:01 PM,F,54.646
3/9/20 10:47:01 PM,F,53.744
3/9/20 11:47:01 PM,F,51.938
3/10/20 12:47:01 AM,F,51.036
3/10/20 1:47:01 AM,F,49.23
3/10/20 2:47:01 AM,F,48.327
3/10/20 3:47:01 AM,F,48.327
3/10/20 4:47:01 AM,F,49.23
3/10/20 5:47:01 AM,F,49.23
3/10/20 6:47:01 AM,F,49.23
3/10/20 7:47:01 AM,F,50.133
3/10/20 8:47:01 AM,F,51.938
3/10/20 9:47:01 AM,F,55.549
3/10/20 10:47:01 AM,F,60.962
3/10/20 11:47:01 AM,F,63.667
3/10/20 12:47:01 PM,F,69.074
3/10/20 1:47:01 PM,F,63.667
3/10/20 2:47:01 PM,F,60.06
3/10/20 3:47:01 PM,F,60.06
3/10/20 4:47:01 PM,F,59.158
3/10/20 5:47:01 PM,F,57.353
3/10/20 6:47:01 PM,F,56.451
3/10/20 7:47:01 PM,F,55.549
3/10/20 8:47:01 PM,F,53.744
3/10/20 9:47:01 PM,F,54.646
3/10/20 10:47:01 PM,F,54.646
3/10/20 11:47:01 PM,F,54.646
3/11/20 12:47:01 AM,F,53.744
3/11/20 1:47:01 AM,F,53.744
3/11/20 2:47:01 AM,F,52.841
3/11/20 3:47:01 AM,F,51.036
3/11/20 4:47:01 AM,F,52.841
3/11/20 5:47:01 AM,F,53.744
3/11/20 6:47:01 AM,F,52.841
3/11/20 7:47:01 AM,F,53.744
3/11/20 8:47:01 AM,F,60.962
3/11/20 9:47:01 AM,F,63.667
3/11/20 10:47:01 AM,F,66.371
3/11/20 11:47:01 AM,F,74.478
3/11/20 12:47:01 PM,F,65.47
3/11/20 1:47:01 PM,F,79.879
3/11/20 2:47:01 PM,F,76.279
3/11/20 3:47:01 PM,F,69.074
3/11/20 4:47:01 PM,F,62.765
3/11/20 5:47:01 PM,F,59.158
3/11/20 6:47:01 PM,F,55.549
3/11/20 7:47:01 PM,F,52.841
3/11/20 8:47:01 PM,F,47.423
3/11/20 9:47:01 PM,F,47.423
3/11/20 10:47:01 PM,F,50.133
3/11/20 11:47:01 PM,F,48.327
3/12/20 12:47:01 AM,F,49.23
3/12/20 1:47:01 AM,F,46.52
3/12/20 2:47:01 AM,F,44.713
3/12/20 3:47:01 AM,F,45.617
3/12/20 4:47:01 AM,F,46.52
3/12/20 5:47:01 AM,F,44.713
3/12/20 6:47:01 AM,F,44.713
3/12/20 7:47:01 AM,F,48.327
3/12/20 8:47:01 AM,F,74.478
3/12/20 9:47:01 AM,F,92.468
3/12/20 10:47:01 AM,F,68.173
3/12/20 11:47:01 AM,F,60.962
3/12/20 12:47:01 PM,F,54.646
3/12/20 1:47:01 PM,F,53.744
3/12/20 2:47:01 PM,F,52.841
3/12/20 3:47:01 PM,F,51.938
3/12/20 4:47:01 PM,F,50.133
3/12/20 5:47:01 PM,F,50.133
3/12/20 6:47:01 PM,F,48.327
3/12/20 7:47:01 PM,F,48.327
3/12/20 8:47:01 PM,F,47.423
3/12/20 9:47:01 PM,F,47.423
3/12/20 10:47:01 PM,F,47.423
3/12/20 11:47:01 PM,F,47.423
3/13/20 12:47:01 AM,F,47.423
3/13/20 1:47:01 AM,F,47.423
3/13/20 2:47:01 AM,F,47.423
3/13/20 3:47:01 AM,F,47.423
3/13/20 4:47:01 AM,F,47.423
3/13/20 5:47:01 AM,F,47.423
3/13/20 6:47:01 AM,F,47.423
3/13/20 7:47:01 AM,F,48.327
3/13/20 8:47:01 AM,F,50.133
3/13/20 9:47:01 AM,F,51.938
3/13/20 10:47:01 AM,F,54.646
3/13/20 11:47:01 AM,F,57.353
3/13/20 12:47:01 PM,F,55.549
3/13/20 1:47:01 PM,F,56.451
3/13/20 2:47:01 PM,F,53.744
3/13/20 3:47:01 PM,F,51.938
3/13/20 4:47:01 PM,F,53.744
3/13/20 5:47:01 PM,F,51.938
3/13/20 6:47:01 PM,F,50.133
3/13/20 7:47:01 PM,F,50.133
3/13/20 8:47:01 PM,F,50.133
3/13/20 9:47:01 PM,F,50.133
3/13/20 10:47:01 PM,F,50.133
3/13/20 11:47:01 PM,F,49.23
3/14/20 12:47:01 AM,F,48.327
3/14/20 1:47:01 AM,F,48.327
3/14/20 2:47:01 AM,F,48.327
3/14/20 3:47:01 AM,F,48.327
3/14/20 4:47:01 AM,F,47.423
3/14/20 5:47:01 AM,F,47.423
3/14/20 6:47:01 AM,F,48.327
3/14/20 7:47:01 AM,F,48.327
3/14/20 8:47:01 AM,F,51.938
3/14/20 9:47:01 AM,F,53.744
3/14/20 10:47:01 AM,F,57.353
3/14/20 11:47:01 AM,F,60.06
3/14/20 12:47:01 PM,F,64.568
3/14/20 1:47:01 PM,F,63.667
3/14/20 2:47:01 PM,F,68.173
3/14/20 3:47:01 PM,F,62.765
3/14/20 4:47:01 PM,F,52.841
3/14/20 5:47:01 PM,F,52.841
3/14/20 6:47:01 PM,F,48.327
3/14/20 7:47:01 PM,F,49.23
3/14/20 8:47:01 PM,F,49.23
3/14/20 9:47:01 PM,F,48.327
3/14/20 10:47:01 PM,F,47.423
3/14/20 11:47:01 PM,F,48.327
3/15/20 12:47:01 AM,F,47.423
3/15/20 1:47:01 AM,F,47.423
3/15/20 2:47:01 AM,F,47.423
3/15/20 3:47:01 AM,F,46.52
3/15/20 4:47:01 AM,F,46.52
3/15/20 5:47:01 AM,F,46.52
3/15/20 6:47:01 AM,F,46.52
3/15/20 7:47:01 AM,F,48.327
3/15/20 8:47:01 AM,F,57.353
3/15/20 9:47:01 AM,F,60.962
3/15/20 10:47:01 AM,F,63.667
3/15/20 11:47:01 AM,F,84.377
3/15/20 12:47:01 PM,F,68.173
3/15/20 1:47:01 PM,F,60.962
3/15/20 2:47:01 PM,F,61.863
3/15/20 3:47:01 PM,F,59.158
3/15/20 4:47:01 PM,F,55.549
3/15/20 5:47:01 PM,F,51.938
3/15/20 6:47:01 PM,F,50.133
3/15/20 7:47:01 PM,F,49.23
3/15/20 8:47:01 PM,F,48.327
3/15/20 9:47:01 PM,F,48.327
3/15/20 10:47:01 PM,F,48.327
3/15/20 11:47:01 PM,F,45.617
3/16/20 12:47:01 AM,F,47.423
3/16/20 1:47:01 AM,F,46.52
3/16/20 2:47:01 AM,F,46.52
3/16/20 3:47:01 AM,F,46.52
3/16/20 4:47:01 AM,F,45.617
3/16/20 5:47:01 AM,F,45.617
3/16/20 6:47:01 AM,F,45.617
3/16/20 7:47:01 AM,F,46.52
3/16/20 8:47:01 AM,F,47.423
3/16/20 9:47:01 AM,F,47.423
3/16/20 10:47:01 AM,F,48.327
3/16/20 11:47:01 AM,F,48.327
3/16/20 12:47:01 PM,F,49.23
3/16/20 1:47:01 PM,F,48.327
3/16/20 2:47:01 PM,F,47.423
3/16/20 3:47:01 PM,F,47.423
3/16/20 4:47:01 PM,F,47.423
3/16/20 5:47:01 PM,F,46.52
3/16/20 6:47:01 PM,F,45.617
3/16/20 7:47:01 PM,F,44.713
3/16/20 8:47:01 PM,F,42.002
3/16/20 9:47:01 PM,F,39.29
3/16/20 10:47:01 PM,F,34.768
3/16/20 11:47:01 PM,F,32.959
3/17/20 12:47:01 AM,F,32.054
3/17/20 1:47:01 AM,F,34.768
3/17/20 2:47:01 AM,F,35.673
3/17/20 3:47:01 AM,F,37.482
3/17/20 4:47:01 AM,F,35.673
3/17/20 5:47:01 AM,F,32.054
3/17/20 6:47:01 AM,F,35.673
3/17/20 7:47:01 AM,F,42.002
3/17/20 8:47:01 AM,F,55.549
3/17/20 9:47:01 AM,F,58.256
3/17/20 10:47:01 AM,F,70.876
3/17/20 11:47:01 AM,F,53.744
3/17/20 12:47:01 PM,F,60.06
3/17/20 1:47:01 PM,F,55.549
3/17/20 2:47:01 PM,F,63.667
3/17/20 3:47:01 PM,F,61.863
3/17/20 4:47:01 PM,F,51.036
3/17/20 5:47:01 PM,F,48.327
3/17/20 6:47:01 PM,F,42.002
3/17/20 7:47:01 PM,F,37.482
3/17/20 8:47:01 PM,F,35.673
3/17/20 9:47:01 PM,F,34.768
3/17/20 10:47:01 PM,F,35.673
3/17/20 11:47:01 PM,F,33.864
3/18/20 12:47:01 AM,F,32.959
3/18/20 1:47:01 AM,F,32.959
3/18/20 2:47:01 AM,F,31.149
3/18/20 3:47:01 AM,F,29.339
3/18/20 4:47:01 AM,F,29.339
3/18/20 5:47:01 AM,F,32.054
3/18/20 6:47:01 AM,F,32.959
3/18/20 7:47:01 AM,F,39.29
3/18/20 8:47:01 AM,F,60.06
3/18/20 9:47:01 AM,F,72.677
3/18/20 10:47:01 AM,F,79.879
3/18/20 11:47:01 AM,F,83.478
3/18/20 12:47:01 PM,F,80.779
3/18/20 1:47:01 PM,F,76.279
3/18/20 2:47:01 PM,F,68.173
3/18/20 3:47:01 PM,F,61.863
3/18/20 4:47:01 PM,F,53.744
3/18/20 5:47:01 PM,F,48.327
3/18/20 6:47:01 PM,F,47.423
3/18/20 7:47:01 PM,F,44.713
3/18/20 8:47:01 PM,F,39.29
3/18/20 9:47:01 PM,F,35.673
3/18/20 10:47:01 PM,F,34.768
3/18/20 11:47:01 PM,F,33.864
3/19/20 12:47:01 AM,F,32.959
3/19/20 1:47:01 AM,F,34.768
3/19/20 2:47:01 AM,F,33.864
3/19/20 3:47:01 AM,F,32.054
3/19/20 4:47:01 AM,F,32.959
3/19/20 5:47:01 AM,F,32.959
3/19/20 6:47:01 AM,F,38.386
3/19/20 7:47:01 AM,F,41.098
3/19/20 8:47:01 AM,F,47.423
3/19/20 9:47:01 AM,F,56.451
3/19/20 10:47:01 AM,F,68.173
3/19/20 11:47:01 AM,F,83.478
3/19/20 12:47:01 PM,F,64.568
3/19/20 1:47:01 PM,F,66.371
3/19/20 2:47:01 PM,F,57.353
3/19/20 3:47:01 PM,F,54.646
3/19/20 4:47:01 PM,F,54.646
3/19/20 5:47:01 PM,F,53.744
3/19/20 6:47:01 PM,F,50.133
3/19/20 7:47:01 PM,F,43.809
3/19/20 8:47:01 PM,F,45.617
3/19/20 9:47:01 PM,F,42.906
3/19/20 10:47:01 PM,F,40.194
3/19/20 11:47:01 PM,F,43.809
3/20/20 12:47:01 AM,F,42.002
3/20/20 1:47:01 AM,F,41.098
3/20/20 2:47:01 AM,F,42.906
3/20/20 3:47:01 AM,F,42.906
3/20/20 4:47:01 AM,F,43.809
3/20/20 5:47:01 AM,F,43.809
3/20/20 6:47:01 AM,F,44.713
3/20/20 7:47:01 AM,F,46.52
3/20/20 8:47:01 AM,F,50.133
3/20/20 9:47:01 AM,F,75.379
3/20/20 10:47:01 AM,F,63.667
3/20/20 11:47:01 AM,F,59.158
3/20/20 12:47:01 PM,F,59.158
3/20/20 1:47:01 PM,F,66.371
3/20/20 2:47:01 PM,F,64.568
3/20/20 3:47:01 PM,F,64.568
3/20/20 4:47:01 PM,F,59.158
3/20/20 5:47:01 PM,F,57.353
3/20/20 6:47:01 PM,F,51.938
3/20/20 7:47:01 PM,F,48.327
3/20/20 8:47:01 PM,F,47.423
3/20/20 9:47:01 PM,F,47.423
3/20/20 10:47:01 PM,F,46.52
3/20/20 11:47:01 PM,F,46.52
3/21/20 12:47:01 AM,F,45.617
3/21/20 1:47:01 AM,F,46.52
3/21/20 2:47:01 AM,F,43.809
3/21/20 3:47:01 AM,F,45.617
3/21/20 4:47:01 AM,F,46.52
3/21/20 5:47:01 AM,F,44.713
3/21/20 6:47:01 AM,F,43.809
3/21/20 7:47:01 AM,F,49.23
3/21/20 8:47:01 AM,F,54.646
3/21/20 9:47:01 AM,F,85.276
3/21/20 10:47:01 AM,F,70.876
3/21/20 11:47:01 AM,F,97.857
3/21/20 12:47:01 PM,F,77.179
3/21/20 1:47:01 PM,F,65.47
3/21/20 2:47:01 PM,F,62.765
3/21/20 3:47:01 PM,F,72.677
3/21/20 4:47:01 PM,F,60.962
3/21/20 5:47:01 PM,F,54.646
3/21/20 6:47:01 PM,F,53.744
3/21/20 7:47:01 PM,F,51.036
3/21/20 8:47:01 PM,F,48.327
3/21/20 9:47:01 PM,F,49.23
3/21/20 10:47:01 PM,F,45.617
3/21/20 11:47:01 PM,F,44.713
3/22/20 12:47:01 AM,F,44.713
3/22/20 1:47:01 AM,F,43.809
3/22/20 2:47:01 AM,F,42.906
3/22/20 3:47:01 AM,F,42.002
3/22/20 4:47:01 AM,F,40.194
3/22/20 5:47:01 AM,F,39.29
3/22/20 6:47:01 AM,F,40.194
3/22/20 7:47:01 AM,F,42.906
3/22/20 8:47:01 AM,F,56.451
3/22/20 9:47:01 AM,F,64.568
3/22/20 10:47:01 AM,F,87.075
3/22/20 11:47:01 AM,F,99.653
3/22/20 12:47:01 PM,F,88.873
3/22/20 1:47:01 PM,F,69.074
3/22/20 2:47:01 PM,F,65.47
3/22/20 3:47:01 PM,F,64.568
3/22/20 4:47:01 PM,F,52.841
3/22/20 5:47:01 PM,F,53.744
3/22/20 6:47:01 PM,F,51.036
3/22/20 7:47:01 PM,F,51.036
3/22/20 8:47:01 PM,F,50.133
3/22/20 9:47:01 PM,F,50.133
3/22/20 10:47:01 PM,F,49.23
3/22/20 11:47:01 PM,F,50.133
3/23/20 12:47:01 AM,F,50.133
3/23/20 1:47:01 AM,F,49.23
3/23/20 2:47:01 AM,F,47.423
3/23/20 3:47:01 AM,F,48.327
3/23/20 4:47:01 AM,F,47.423
3/23/20 5:47:01 AM,F,45.617
3/23/20 6:47:01 AM,F,38.386
3/23/20 7:47:01 AM,F,52.841
3/23/20 8:47:01 AM,F,55.549
3/23/20 9:47:01 AM,F,62.765
3/23/20 10:47:01 AM,F,69.074
3/23/20 11:47:01 AM,F,57.353
3/23/20 12:47:01 PM,F,59.158
3/23/20 1:47:01 PM,F,61.863
3/23/20 2:47:01 PM,F,60.962
3/23/20 3:47:01 PM,F,63.667
3/23/20 4:47:01 PM,F,57.353
3/23/20 5:47:01 PM,F,52.841
3/23/20 6:47:01 PM,F,51.036
3/23/20 7:47:01 PM,F,50.133
3/23/20 8:47:01 PM,F,49.23
3/23/20 9:47:01 PM,F,48.327
3/23/20 10:47:01 PM,F,48.327
3/23/20 11:47:01 PM,F,43.809
3/24/20 12:47:01 AM,F,47.423
3/24/20 1:47:01 AM,F,48.327
3/24/20 2:47:01 AM,F,48.327
3/24/20 3:47:01 AM,F,48.327
3/24/20 4:47:01 AM,F,48.327
3/24/20 5:47:01 AM,F,48.327
3/24/20 6:47:01 AM,F,49.23
3/24/20 7:47:01 AM,F,50.133
3/24/20 8:47:01 AM,F,55.549
3/24/20 9:47:01 AM,F,57.353
3/24/20 10:47:01 AM,F,60.962
3/24/20 11:47:01 AM,F,84.377
3/24/20 12:47:01 PM,F,81.679
3/24/20 1:47:01 PM,F,63.667
3/24/20 2:47:01 PM,F,68.173
3/24/20 3:47:01 PM,F,62.765
3/24/20 4:47:01 PM,F,56.451
3/24/20 5:47:01 PM,F,53.744
3/24/20 6:47:01 PM,F,50.133
3/24/20 7:47:01 PM,F,46.52
3/24/20 8:47:01 PM,F,42.906
3/24/20 9:47:01 PM,F,42.906
3/24/20 10:47:01 PM,F,45.617
3/24/20 11:47:01 PM,F,42.906
3/25/20 12:47:01 AM,F,42.002
3/25/20 1:47:01 AM,F,42.906
3/25/20 2:47:01 AM,F,42.906
3/25/20 3:47:01 AM,F,45.617
3/25/20 4:47:01 AM,F,45.617
3/25/20 5:47:01 AM,F,45.617
3/25/20 6:47:01 AM,F,44.713
3/25/20 7:47:01 AM,F,46.52
3/25/20 8:47:01 AM,F,61.863
3/25/20 9:47:01 AM,F,66.371
3/25/20 10:47:01 AM,F,84.377
3/25/20 11:47:01 AM,F,85.276
3/25/20 12:47:01 PM,F,63.667
3/25/20 1:47:01 PM,F,65.47
3/25/20 2:47:01 PM,F,54.646
3/25/20 3:47:01 PM,F,58.256
3/25/20 4:47:01 PM,F,54.646
3/25/20 5:47:01 PM,F,50.133
3/25/20 6:47:01 PM,F,47.423
3/25/20 7:47:01 PM,F,44.713
3/25/20 8:47:01 PM,F,41.098
3/25/20 9:47:01 PM,F,41.098
3/25/20 10:47:01 PM,F,38.386
3/25/20 11:47:01 PM,F,39.29
3/26/20 12:47:01 AM,F,35.673
3/26/20 1:47:01 AM,F,33.864
3/26/20 2:47:01 AM,F,34.768
3/26/20 3:47:01 AM,F,32.054
3/26/20 4:47:01 AM,F,30.244
3/26/20 5:47:01 AM,F,32.054
3/26/20 6:47:01 AM,F,30.244
3/26/20 7:47:01 AM,F,40.194
3/26/20 8:47:01 AM,F,59.158
3/26/20 9:47:01 AM,F,69.975
3/26/20 10:47:01 AM,F,81.679
3/26/20 11:47:01 AM,F,86.176
3/26/20 12:47:01 PM,F,79.879
3/26/20 1:47:01 PM,F,66.371
3/26/20 2:47:01 PM,F,54.646
3/26/20 3:47:01 PM,F,43.809
3/26/20 4:47:01 PM,F,42.002
3/26/20 5:47:01 PM,F,47.423
3/26/20 6:47:01 PM,F,40.194
3/26/20 7:47:01 PM,F,39.29
3/26/20 8:47:01 PM,F,35.673
3/26/20 9:47:01 PM,F,38.386
3/26/20 10:47:01 PM,F,38.386
3/26/20 11:47:01 PM,F,33.864
3/27/20 12:47:01 AM,F,32.054
3/27/20 1:47:01 AM,F,32.054
3/27/20 2:47:01 AM,F,31.149
3/27/20 3:47:01 AM,F,31.149
3/27/20 4:47:01 AM,F,31.149
3/27/20 5:47:01 AM,F,32.054
3/27/20 6:47:01 AM,F,29.339
3/27/20 7:47:01 AM,F,42.002
3/27/20 8:47:01 AM,F,58.256
3/27/20 9:47:01 AM,F,63.667
3/27/20 10:47:01 AM,F,69.975
3/27/20 11:47:01 AM,F,64.568
3/27/20 12:47:01 PM,F,78.979
3/27/20 1:47:01 PM,F,78.079
3/27/20 2:47:01 PM,F,74.478
3/27/20 3:47:01 PM,F,57.353
3/27/20 4:47:01 PM,F,56.451
3/27/20 5:47:01 PM,F,55.549
3/27/20 6:47:01 PM,F,51.036
3/27/20 7:47:01 PM,F,43.809
3/27/20 8:47:01 PM,F,38.386
3/27/20 9:47:01 PM,F,36.577
3/27/20 10:47:01 PM,F,40.194
3/27/20 11:47:01 PM,F,39.29
3/28/20 12:47:01 AM,F,35.673
3/28/20 1:47:01 AM,F,33.864
3/28/20 2:47:01 AM,F,34.768
3/28/20 3:47:01 AM,F,35.673
3/28/20 4:47:01 AM,F,34.768
3/28/20 5:47:01 AM,F,32.054
3/28/20 6:47:01 AM,F,32.054
3/28/20 7:47:01 AM,F,43.809
3/28/20 8:47:01 AM,F,56.451
3/28/20 9:47:01 AM,F,68.173
3/28/20 10:47:01 AM,F,84.377
3/28/20 11:47:01 AM,F,84.377
3/28/20 12:47:01 PM,F,80.779
3/28/20 1:47:01 PM,F,74.478
3/28/20 2:47:01 PM,F,71.777
3/28/20 3:47:01 PM,F,63.667
3/28/20 4:47:01 PM,F,61.863
3/28/20 5:47:01 PM,F,55.549
3/28/20 6:47:01 PM,F,52.841
3/28/20 7:47:01 PM,F,49.23
3/28/20 8:47:01 PM,F,50.133
3/28/20 9:47:01 PM,F,46.52
3/28/20 10:47:01 PM,F,42.906
3/28/20 11:47:01 PM,F,40.194
3/29/20 12:47:01 AM,F,39.29
3/29/20 1:47:01 AM,F,38.386
3/29/20 2:47:01 AM,F,38.386
3/29/20 3:47:01 AM,F,39.29
3/29/20 4:47:01 AM,F,39.29
3/29/20 5:47:01 AM,F,37.482
3/29/20 6:47:01 AM,F,34.768
3/29/20 7:47:01 AM,F,49.23
3/29/20 8:47:01 AM,F,64.568
3/29/20 9:47:01 AM,F,78.079
3/29/20 10:47:01 AM,F,86.176
3/29/20 11:47:01 AM,F,64.568
3/29/20 12:47:01 PM,F,64.568
3/29/20 1:47:01 PM,F,60.06
3/29/20 2:47:01 PM,F,60.962
3/29/20 3:47:01 PM,F,57.353
3/29/20 4:47:01 PM,F,56.451
3/29/20 5:47:01 PM,F,53.744
3/29/20 6:47:01 PM,F,50.133
3/29/20 7:47:01 PM,F,45.617
3/29/20 8:47:01 PM,F,42.002
3/29/20 9:47:01 PM,F,42.002
3/29/20 10:47:01 PM,F,42.002
3/29/20 11:47:01 PM,F,41.098
3/30/20 12:47:01 AM,F,42.906
3/30/20 1:47:01 AM,F,41.098
3/30/20 2:47:01 AM,F,41.098
3/30/20 3:47:01 AM,F,36.577
3/30/20 4:47:01 AM,F,38.386
3/30/20 5:47:01 AM,F,35.673
3/30/20 6:47:01 AM,F,34.768
3/30/20 7:47:01 AM,F,49.23
3/30/20 8:47:01 AM,F,63.667
3/30/20 9:47:01 AM,F,74.478
3/30/20 10:47:01 AM,F,85.276
3/30/20 11:47:01 AM,F,87.974
3/30/20 12:47:01 PM,F,86.176
3/30/20 1:47:01 PM,F,80.779
3/30/20 2:47:01 PM,F,77.179
3/30/20 3:47:01 PM,F,71.777
3/30/20 4:47:01 PM,F,64.568
3/30/20 5:47:01 PM,F,60.06
3/30/20 6:47:01 PM,F,56.451
3/30/20 7:47:01 PM,F,50.133
3/30/20 8:47:01 PM,F,45.617
3/30/20 9:47:01 PM,F,43.809
3/30/20 10:47:01 PM,F,42.906
3/30/20 11:47:01 PM,F,42.002
3/31/20 12:47:01 AM,F,43.809
3/31/20 1:47:01 AM,F,42.906
3/31/20 2:47:01 AM,F,40.194
3/31/20 3:47:01 AM,F,39.29
3/31/20 4:47:01 AM,F,40.194
3/31/20 5:47:01 AM,F,44.713
3/31/20 6:47:01 AM,F,50.133
3/31/20 7:47:01 AM,F,55.549
3/31/20 8:47:01 AM,F,60.962
3/31/20 9:47:01 AM,F,77.179
3/31/20 10:47:01 AM,F,83.478
3/31/20 11:47:01 AM,F,90.67
3/31/20 12:47:01 PM,F,89.772
3/31/20 1:47:01 PM,F,88.873
3/31/20 2:47:01 PM,F,80.779
3/31/20 3:47:01 PM,F,79.879
3/31/20 4:47:01 PM,F,71.777
3/31/20 5:47:01 PM,F,66.371
3/31/20 6:47:01 PM,F,63.667
3/31/20 7:47:01 PM,F,62.765
3/31/20 8:47:01 PM,F,60.06
3/31/20 9:47:01 PM,F,59.158
3/31/20 10:47:01 PM,F,57.353
3/31/20 11:47:01 PM,F,56.451
4/1/20 12:47:01 AM,F,47.423
4/1/20 1:47:01 AM,F,51.036
4/1/20 2:47:01 AM,F,46.52
4/1/20 3:47:01 AM,F,54.646
4/1/20 4:47:01 AM,F,53.744
4/1/20 5:47:01 AM,F,54.646
4/1/20 6:47:01 AM,F,51.036
4/1/20 7:47:01 AM,F,61.863
4/1/20 8:47:01 AM,F,76.279
4/1/20 9:47:01 AM,F,84.377
4/1/20 10:47:01 AM,F,89.772
4/1/20 11:47:01 AM,F,90.67
4/1/20 12:47:01 PM,F,87.075
4/1/20 1:47:01 PM,F,82.578
4/1/20 2:47:01 PM,F,77.179
4/1/20 3:47:01 PM,F,71.777
4/1/20 4:47:01 PM,F,65.47
4/1/20 5:47:01 PM,F,61.863
4/1/20 6:47:01 PM,F,59.158
4/1/20 7:47:01 PM,F,54.646
4/1/20 8:47:01 PM,F,50.133
4/1/20 9:47:01 PM,F,49.23
4/1/20 10:47:01 PM,F,44.713
4/1/20 11:47:01 PM,F,42.906
4/2/20 12:47:01 AM,F,42.906
4/2/20 1:47:01 AM,F,45.617
