1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B00000006D9ABD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 20:53:01 PST 2020
Total Mission Samples:  4257
Total Device Samples:  13100
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/20 8:53:01 PM,F,42.986
2/7/20 9:53:01 PM,F,41.177
2/7/20 10:53:01 PM,F,43.891
2/7/20 11:53:01 PM,F,40.273
2/8/20 12:53:01 AM,F,38.463
2/8/20 1:53:01 AM,F,38.463
2/8/20 2:53:01 AM,F,38.463
2/8/20 3:53:01 AM,F,37.558
2/8/20 4:53:01 AM,F,41.177
2/8/20 5:53:01 AM,F,39.368
2/8/20 6:53:01 AM,F,41.177
2/8/20 7:53:01 AM,F,62.854
2/8/20 8:53:01 AM,F,73.669
2/8/20 9:53:01 AM,F,80.87
2/8/20 10:53:01 AM,F,91.659
2/8/20 11:53:01 AM,F,88.963
2/8/20 12:53:01 PM,F,79.971
2/8/20 1:53:01 PM,F,65.56
2/8/20 2:53:01 PM,F,63.756
2/8/20 3:53:01 PM,F,61.05
2/8/20 4:53:01 PM,F,56.539
2/8/20 5:53:01 PM,F,51.121
2/8/20 6:53:01 PM,F,45.699
2/8/20 7:53:01 PM,F,43.891
2/8/20 8:53:01 PM,F,42.986
2/8/20 9:53:01 PM,F,42.082
2/8/20 10:53:01 PM,F,40.273
2/8/20 11:53:01 PM,F,40.273
2/9/20 12:53:01 AM,F,39.368
2/9/20 1:53:01 AM,F,36.653
2/9/20 2:53:01 AM,F,38.463
2/9/20 3:53:01 AM,F,42.082
2/9/20 4:53:01 AM,F,42.986
2/9/20 5:53:01 AM,F,43.891
2/9/20 6:53:01 AM,F,43.891
2/9/20 7:53:01 AM,F,47.506
2/9/20 8:53:01 AM,F,64.658
2/9/20 9:53:01 AM,F,57.441
2/9/20 10:53:01 AM,F,69.165
2/9/20 11:53:01 AM,F,71.868
2/9/20 12:53:01 PM,F,61.05
2/9/20 1:53:01 PM,F,64.658
2/9/20 2:53:01 PM,F,59.246
2/9/20 3:53:01 PM,F,60.148
2/9/20 4:53:01 PM,F,57.441
2/9/20 5:53:01 PM,F,54.733
2/9/20 6:53:01 PM,F,55.636
2/9/20 7:53:01 PM,F,54.733
2/9/20 8:53:01 PM,F,53.83
2/9/20 9:53:01 PM,F,50.217
2/9/20 10:53:01 PM,F,45.699
2/9/20 11:53:01 PM,F,47.506
2/10/20 12:53:01 AM,F,51.121
2/10/20 1:53:01 AM,F,50.217
2/10/20 2:53:01 AM,F,52.024
2/10/20 3:53:01 AM,F,52.024
2/10/20 4:53:01 AM,F,52.024
2/10/20 5:53:01 AM,F,53.83
2/10/20 6:53:01 AM,F,53.83
2/10/20 7:53:01 AM,F,62.854
2/10/20 8:53:01 AM,F,59.246
2/10/20 9:53:01 AM,F,71.868
2/10/20 10:53:01 AM,F,74.57
2/10/20 11:53:01 AM,F,77.271
2/10/20 12:53:01 PM,F,72.769
2/10/20 1:53:01 PM,F,67.363
2/10/20 2:53:01 PM,F,64.658
2/10/20 3:53:01 PM,F,61.05
2/10/20 4:53:01 PM,F,60.148
2/10/20 5:53:01 PM,F,54.733
2/10/20 6:53:01 PM,F,60.148
2/10/20 7:53:01 PM,F,60.148
2/10/20 8:53:01 PM,F,56.539
2/10/20 9:53:01 PM,F,46.603
2/10/20 10:53:01 PM,F,45.699
2/10/20 11:53:01 PM,F,46.603
2/11/20 12:53:01 AM,F,44.795
2/11/20 1:53:01 AM,F,51.121
2/11/20 2:53:01 AM,F,50.217
2/11/20 3:53:01 AM,F,49.314
2/11/20 4:53:01 AM,F,42.082
2/11/20 5:53:01 AM,F,41.177
2/11/20 6:53:01 AM,F,42.986
2/11/20 7:53:01 AM,F,61.953
2/11/20 8:53:01 AM,F,67.363
2/11/20 9:53:01 AM,F,73.669
2/11/20 10:53:01 AM,F,78.171
2/11/20 11:53:01 AM,F,78.171
2/11/20 12:53:01 PM,F,77.271
2/11/20 1:53:01 PM,F,63.756
2/11/20 2:53:01 PM,F,62.854
2/11/20 3:53:01 PM,F,57.441
2/11/20 4:53:01 PM,F,52.927
2/11/20 5:53:01 PM,F,46.603
2/11/20 6:53:01 PM,F,43.891
2/11/20 7:53:01 PM,F,46.603
2/11/20 8:53:01 PM,F,42.986
2/11/20 9:53:01 PM,F,42.986
2/11/20 10:53:01 PM,F,45.699
2/11/20 11:53:01 PM,F,41.177
2/12/20 12:53:01 AM,F,40.273
2/12/20 1:53:01 AM,F,39.368
2/12/20 2:53:01 AM,F,36.653
2/12/20 3:53:01 AM,F,38.463
2/12/20 4:53:01 AM,F,36.653
2/12/20 5:53:01 AM,F,36.653
2/12/20 6:53:01 AM,F,36.653
2/12/20 7:53:01 AM,F,56.539
2/12/20 8:53:01 AM,F,69.165
2/12/20 9:53:01 AM,F,73.669
2/12/20 10:53:01 AM,F,87.165
2/12/20 11:53:01 AM,F,86.266
2/12/20 12:53:01 PM,F,79.971
2/12/20 1:53:01 PM,F,62.854
2/12/20 2:53:01 PM,F,59.246
2/12/20 3:53:01 PM,F,57.441
2/12/20 4:53:01 PM,F,50.217
2/12/20 5:53:01 PM,F,44.795
2/12/20 6:53:01 PM,F,42.986
2/12/20 7:53:01 PM,F,42.986
2/12/20 8:53:01 PM,F,40.273
2/12/20 9:53:01 PM,F,40.273
2/12/20 10:53:01 PM,F,38.463
2/12/20 11:53:01 PM,F,37.558
2/13/20 12:53:01 AM,F,36.653
2/13/20 1:53:01 AM,F,38.463
2/13/20 2:53:01 AM,F,35.748
2/13/20 3:53:01 AM,F,36.653
2/13/20 4:53:01 AM,F,36.653
2/13/20 5:53:01 AM,F,34.843
2/13/20 6:53:01 AM,F,35.748
2/13/20 7:53:01 AM,F,56.539
2/13/20 8:53:01 AM,F,68.264
2/13/20 9:53:01 AM,F,79.971
2/13/20 10:53:01 AM,F,86.266
2/13/20 11:53:01 AM,F,88.963
2/13/20 12:53:01 PM,F,79.971
2/13/20 1:53:01 PM,F,65.56
2/13/20 2:53:01 PM,F,60.148
2/13/20 3:53:01 PM,F,58.344
2/13/20 4:53:01 PM,F,53.83
2/13/20 5:53:01 PM,F,48.41
2/13/20 6:53:01 PM,F,44.795
2/13/20 7:53:01 PM,F,42.082
2/13/20 8:53:01 PM,F,41.177
2/13/20 9:53:01 PM,F,41.177
2/13/20 10:53:01 PM,F,37.558
2/13/20 11:53:01 PM,F,38.463
2/14/20 12:53:01 AM,F,38.463
2/14/20 1:53:01 AM,F,39.368
2/14/20 2:53:01 AM,F,36.653
2/14/20 3:53:01 AM,F,34.843
2/14/20 4:53:01 AM,F,34.843
2/14/20 5:53:01 AM,F,33.938
2/14/20 6:53:01 AM,F,35.748
2/14/20 7:53:01 AM,F,61.05
2/14/20 8:53:01 AM,F,69.165
2/14/20 9:53:01 AM,F,78.171
2/14/20 10:53:01 AM,F,87.165
2/14/20 11:53:01 AM,F,89.862
2/14/20 12:53:01 PM,F,83.569
2/14/20 1:53:01 PM,F,65.56
2/14/20 2:53:01 PM,F,61.953
2/14/20 3:53:01 PM,F,59.246
2/14/20 4:53:01 PM,F,53.83
2/14/20 5:53:01 PM,F,49.314
2/14/20 6:53:01 PM,F,44.795
2/14/20 7:53:01 PM,F,42.082
2/14/20 8:53:01 PM,F,40.273
2/14/20 9:53:01 PM,F,38.463
2/14/20 10:53:01 PM,F,40.273
2/14/20 11:53:01 PM,F,38.463
2/15/20 12:53:01 AM,F,35.748
2/15/20 1:53:01 AM,F,36.653
2/15/20 2:53:01 AM,F,33.938
2/15/20 3:53:01 AM,F,34.843
2/15/20 4:53:01 AM,F,33.938
2/15/20 5:53:01 AM,F,32.127
2/15/20 6:53:01 AM,F,33.938
2/15/20 7:53:01 AM,F,65.56
2/15/20 8:53:01 AM,F,77.271
2/15/20 9:53:01 AM,F,82.669
2/15/20 10:53:01 AM,F,90.76
2/15/20 11:53:01 AM,F,88.963
2/15/20 12:53:01 PM,F,79.971
2/15/20 1:53:01 PM,F,66.461
2/15/20 2:53:01 PM,F,62.854
2/15/20 3:53:01 PM,F,60.148
2/15/20 4:53:01 PM,F,53.83
2/15/20 5:53:01 PM,F,50.217
2/15/20 6:53:01 PM,F,46.603
2/15/20 7:53:01 PM,F,43.891
2/15/20 8:53:01 PM,F,43.891
2/15/20 9:53:01 PM,F,42.082
2/15/20 10:53:01 PM,F,40.273
2/15/20 11:53:01 PM,F,39.368
2/16/20 12:53:01 AM,F,42.082
2/16/20 1:53:01 AM,F,39.368
2/16/20 2:53:01 AM,F,38.463
2/16/20 3:53:01 AM,F,40.273
2/16/20 4:53:01 AM,F,39.368
2/16/20 5:53:01 AM,F,39.368
2/16/20 6:53:01 AM,F,37.558
2/16/20 7:53:01 AM,F,67.363
2/16/20 8:53:01 AM,F,79.971
2/16/20 9:53:01 AM,F,88.963
2/16/20 10:53:01 AM,F,92.557
2/16/20 11:53:01 AM,F,90.76
2/16/20 12:53:01 PM,F,80.87
2/16/20 1:53:01 PM,F,68.264
2/16/20 2:53:01 PM,F,64.658
2/16/20 3:53:01 PM,F,61.953
2/16/20 4:53:01 PM,F,57.441
2/16/20 5:53:01 PM,F,52.927
2/16/20 6:53:01 PM,F,48.41
2/16/20 7:53:01 PM,F,49.314
2/16/20 8:53:01 PM,F,45.699
2/16/20 9:53:01 PM,F,43.891
2/16/20 10:53:01 PM,F,42.986
2/16/20 11:53:01 PM,F,42.082
2/17/20 12:53:01 AM,F,53.83
2/17/20 1:53:01 AM,F,58.344
2/17/20 2:53:01 AM,F,55.636
2/17/20 3:53:01 AM,F,56.539
2/17/20 4:53:01 AM,F,51.121
2/17/20 5:53:01 AM,F,56.539
2/17/20 6:53:01 AM,F,53.83
2/17/20 7:53:01 AM,F,71.868
2/17/20 8:53:01 AM,F,86.266
2/17/20 9:53:01 AM,F,81.77
2/17/20 10:53:01 AM,F,87.165
2/17/20 11:53:01 AM,F,90.76
2/17/20 12:53:01 PM,F,81.77
2/17/20 1:53:01 PM,F,70.967
2/17/20 2:53:01 PM,F,67.363
2/17/20 3:53:01 PM,F,66.461
2/17/20 4:53:01 PM,F,62.854
2/17/20 5:53:01 PM,F,56.539
2/17/20 6:53:01 PM,F,55.636
2/17/20 7:53:01 PM,F,57.441
2/17/20 8:53:01 PM,F,57.441
2/17/20 9:53:01 PM,F,57.441
2/17/20 10:53:01 PM,F,57.441
2/17/20 11:53:01 PM,F,52.927
2/18/20 12:53:01 AM,F,54.733
2/18/20 1:53:01 AM,F,46.603
2/18/20 2:53:01 AM,F,47.506
2/18/20 3:53:01 AM,F,45.699
2/18/20 4:53:01 AM,F,42.082
2/18/20 5:53:01 AM,F,42.986
2/18/20 6:53:01 AM,F,44.795
2/18/20 7:53:01 AM,F,59.246
2/18/20 8:53:01 AM,F,80.87
2/18/20 9:53:01 AM,F,79.971
2/18/20 10:53:01 AM,F,74.57
2/18/20 11:53:01 AM,F,87.165
2/18/20 12:53:01 PM,F,81.77
2/18/20 1:53:01 PM,F,68.264
2/18/20 2:53:01 PM,F,66.461
2/18/20 3:53:01 PM,F,61.953
2/18/20 4:53:01 PM,F,58.344
2/18/20 5:53:01 PM,F,52.024
2/18/20 6:53:01 PM,F,49.314
2/18/20 7:53:01 PM,F,46.603
2/18/20 8:53:01 PM,F,43.891
2/18/20 9:53:01 PM,F,43.891
2/18/20 10:53:01 PM,F,42.082
2/18/20 11:53:01 PM,F,40.273
2/19/20 12:53:01 AM,F,41.177
2/19/20 1:53:01 AM,F,41.177
2/19/20 2:53:01 AM,F,38.463
2/19/20 3:53:01 AM,F,36.653
2/19/20 4:53:01 AM,F,35.748
2/19/20 5:53:01 AM,F,34.843
2/19/20 6:53:01 AM,F,36.653
2/19/20 7:53:01 AM,F,59.246
2/19/20 8:53:01 AM,F,74.57
2/19/20 9:53:01 AM,F,88.064
2/19/20 10:53:01 AM,F,94.353
2/19/20 11:53:01 AM,F,87.165
2/19/20 12:53:01 PM,F,77.271
2/19/20 1:53:01 PM,F,65.56
2/19/20 2:53:01 PM,F,61.953
2/19/20 3:53:01 PM,F,59.246
2/19/20 4:53:01 PM,F,54.733
2/19/20 5:53:01 PM,F,49.314
2/19/20 6:53:01 PM,F,46.603
2/19/20 7:53:01 PM,F,42.986
2/19/20 8:53:01 PM,F,41.177
2/19/20 9:53:01 PM,F,41.177
2/19/20 10:53:01 PM,F,43.891
2/19/20 11:53:01 PM,F,43.891
2/20/20 12:53:01 AM,F,43.891
2/20/20 1:53:01 AM,F,42.986
2/20/20 2:53:01 AM,F,42.986
2/20/20 3:53:01 AM,F,42.986
2/20/20 4:53:01 AM,F,41.177
2/20/20 5:53:01 AM,F,42.082
2/20/20 6:53:01 AM,F,41.177
2/20/20 7:53:01 AM,F,62.854
2/20/20 8:53:01 AM,F,76.37
2/20/20 9:53:01 AM,F,88.064
2/20/20 10:53:01 AM,F,88.963
2/20/20 11:53:01 AM,F,89.862
2/20/20 12:53:01 PM,F,82.669
2/20/20 1:53:01 PM,F,65.56
2/20/20 2:53:01 PM,F,62.854
2/20/20 3:53:01 PM,F,61.953
2/20/20 4:53:01 PM,F,59.246
2/20/20 5:53:01 PM,F,52.927
2/20/20 6:53:01 PM,F,52.927
2/20/20 7:53:01 PM,F,49.314
2/20/20 8:53:01 PM,F,52.024
2/20/20 9:53:01 PM,F,47.506
2/20/20 10:53:01 PM,F,45.699
2/20/20 11:53:01 PM,F,46.603
2/21/20 12:53:01 AM,F,44.795
2/21/20 1:53:01 AM,F,45.699
2/21/20 2:53:01 AM,F,45.699
2/21/20 3:53:01 AM,F,45.699
2/21/20 4:53:01 AM,F,42.986
2/21/20 5:53:01 AM,F,48.41
2/21/20 6:53:01 AM,F,45.699
2/21/20 7:53:01 AM,F,58.344
2/21/20 8:53:01 AM,F,69.165
2/21/20 9:53:01 AM,F,72.769
2/21/20 10:53:01 AM,F,82.669
2/21/20 11:53:01 AM,F,87.165
2/21/20 12:53:01 PM,F,82.669
2/21/20 1:53:01 PM,F,70.066
2/21/20 2:53:01 PM,F,70.967
2/21/20 3:53:01 PM,F,67.363
2/21/20 4:53:01 PM,F,61.05
2/21/20 5:53:01 PM,F,57.441
2/21/20 6:53:01 PM,F,54.733
2/21/20 7:53:01 PM,F,52.927
2/21/20 8:53:01 PM,F,51.121
2/21/20 9:53:01 PM,F,48.41
2/21/20 10:53:01 PM,F,47.506
2/21/20 11:53:01 PM,F,47.506
2/22/20 12:53:01 AM,F,47.506
2/22/20 1:53:01 AM,F,49.314
2/22/20 2:53:01 AM,F,45.699
2/22/20 3:53:01 AM,F,42.082
2/22/20 4:53:01 AM,F,47.506
2/22/20 5:53:01 AM,F,45.699
2/22/20 6:53:01 AM,F,44.795
2/22/20 7:53:01 AM,F,47.506
2/22/20 8:53:01 AM,F,64.658
2/22/20 9:53:01 AM,F,58.344
2/22/20 10:53:01 AM,F,74.57
2/22/20 11:53:01 AM,F,82.669
2/22/20 12:53:01 PM,F,79.971
2/22/20 1:53:01 PM,F,52.927
2/22/20 2:53:01 PM,F,54.733
2/22/20 3:53:01 PM,F,52.024
2/22/20 4:53:01 PM,F,51.121
2/22/20 5:53:01 PM,F,48.41
2/22/20 6:53:01 PM,F,45.699
2/22/20 7:53:01 PM,F,45.699
2/22/20 8:53:01 PM,F,48.41
2/22/20 9:53:01 PM,F,48.41
2/22/20 10:53:01 PM,F,49.314
2/22/20 11:53:01 PM,F,47.506
2/23/20 12:53:01 AM,F,46.603
2/23/20 1:53:01 AM,F,48.41
2/23/20 2:53:01 AM,F,45.699
2/23/20 3:53:01 AM,F,42.082
2/23/20 4:53:01 AM,F,42.082
2/23/20 5:53:01 AM,F,39.368
2/23/20 6:53:01 AM,F,41.177
2/23/20 7:53:01 AM,F,53.83
2/23/20 8:53:01 AM,F,60.148
2/23/20 9:53:01 AM,F,69.165
2/23/20 10:53:01 AM,F,77.271
2/23/20 11:53:01 AM,F,84.468
2/23/20 12:53:01 PM,F,74.57
2/23/20 1:53:01 PM,F,62.854
2/23/20 2:53:01 PM,F,60.148
2/23/20 3:53:01 PM,F,57.441
2/23/20 4:53:01 PM,F,54.733
2/23/20 5:53:01 PM,F,50.217
2/23/20 6:53:01 PM,F,47.506
2/23/20 7:53:01 PM,F,45.699
2/23/20 8:53:01 PM,F,42.986
2/23/20 9:53:01 PM,F,42.082
2/23/20 10:53:01 PM,F,41.177
2/23/20 11:53:01 PM,F,40.273
2/24/20 12:53:01 AM,F,41.177
2/24/20 1:53:01 AM,F,39.368
2/24/20 2:53:01 AM,F,40.273
2/24/20 3:53:01 AM,F,40.273
2/24/20 4:53:01 AM,F,39.368
2/24/20 5:53:01 AM,F,40.273
2/24/20 6:53:01 AM,F,45.699
2/24/20 7:53:01 AM,F,58.344
2/24/20 8:53:01 AM,F,72.769
2/24/20 9:53:01 AM,F,82.669
2/24/20 10:53:01 AM,F,94.353
2/24/20 11:53:01 AM,F,86.266
2/24/20 12:53:01 PM,F,81.77
2/24/20 1:53:01 PM,F,66.461
2/24/20 2:53:01 PM,F,66.461
2/24/20 3:53:01 PM,F,63.756
2/24/20 4:53:01 PM,F,61.05
2/24/20 5:53:01 PM,F,61.953
2/24/20 6:53:01 PM,F,61.953
2/24/20 7:53:01 PM,F,61.05
2/24/20 8:53:01 PM,F,60.148
2/24/20 9:53:01 PM,F,57.441
2/24/20 10:53:01 PM,F,48.41
2/24/20 11:53:01 PM,F,47.506
2/25/20 12:53:01 AM,F,46.603
2/25/20 1:53:01 AM,F,48.41
2/25/20 2:53:01 AM,F,47.506
2/25/20 3:53:01 AM,F,46.603
2/25/20 4:53:01 AM,F,51.121
2/25/20 5:53:01 AM,F,49.314
2/25/20 6:53:01 AM,F,50.217
2/25/20 7:53:01 AM,F,63.756
2/25/20 8:53:01 AM,F,73.669
2/25/20 9:53:01 AM,F,82.669
2/25/20 10:53:01 AM,F,88.963
2/25/20 11:53:01 AM,F,86.266
2/25/20 12:53:01 PM,F,80.87
2/25/20 1:53:01 PM,F,69.165
2/25/20 2:53:01 PM,F,67.363
2/25/20 3:53:01 PM,F,65.56
2/25/20 4:53:01 PM,F,67.363
2/25/20 5:53:01 PM,F,55.636
2/25/20 6:53:01 PM,F,55.636
2/25/20 7:53:01 PM,F,52.927
2/25/20 8:53:01 PM,F,52.024
2/25/20 9:53:01 PM,F,52.927
2/25/20 10:53:01 PM,F,52.927
2/25/20 11:53:01 PM,F,50.217
2/26/20 12:53:01 AM,F,52.024
2/26/20 1:53:01 AM,F,49.314
2/26/20 2:53:01 AM,F,49.314
2/26/20 3:53:01 AM,F,48.41
2/26/20 4:53:01 AM,F,47.506
2/26/20 5:53:01 AM,F,47.506
2/26/20 6:53:01 AM,F,46.603
2/26/20 7:53:01 AM,F,64.658
2/26/20 8:53:01 AM,F,70.967
2/26/20 9:53:01 AM,F,77.271
2/26/20 10:53:01 AM,F,87.165
2/26/20 11:53:01 AM,F,88.064
2/26/20 12:53:01 PM,F,81.77
2/26/20 1:53:01 PM,F,67.363
2/26/20 2:53:01 PM,F,64.658
2/26/20 3:53:01 PM,F,66.461
2/26/20 4:53:01 PM,F,66.461
2/26/20 5:53:01 PM,F,67.363
2/26/20 6:53:01 PM,F,65.56
2/26/20 7:53:01 PM,F,58.344
2/26/20 8:53:01 PM,F,61.953
2/26/20 9:53:01 PM,F,61.953
2/26/20 10:53:01 PM,F,51.121
2/26/20 11:53:01 PM,F,45.699
2/27/20 12:53:01 AM,F,46.603
2/27/20 1:53:01 AM,F,49.314
2/27/20 2:53:01 AM,F,48.41
2/27/20 3:53:01 AM,F,46.603
2/27/20 4:53:01 AM,F,50.217
2/27/20 5:53:01 AM,F,46.603
2/27/20 6:53:01 AM,F,48.41
2/27/20 7:53:01 AM,F,61.953
2/27/20 8:53:01 AM,F,70.066
2/27/20 9:53:01 AM,F,79.971
2/27/20 10:53:01 AM,F,78.171
2/27/20 11:53:01 AM,F,77.271
2/27/20 12:53:01 PM,F,79.071
2/27/20 1:53:01 PM,F,74.57
2/27/20 2:53:01 PM,F,71.868
2/27/20 3:53:01 PM,F,67.363
2/27/20 4:53:01 PM,F,63.756
2/27/20 5:53:01 PM,F,57.441
2/27/20 6:53:01 PM,F,58.344
2/27/20 7:53:01 PM,F,56.539
2/27/20 8:53:01 PM,F,57.441
2/27/20 9:53:01 PM,F,54.733
2/27/20 10:53:01 PM,F,52.024
2/27/20 11:53:01 PM,F,53.83
2/28/20 12:53:01 AM,F,55.636
2/28/20 1:53:01 AM,F,51.121
2/28/20 2:53:01 AM,F,52.927
2/28/20 3:53:01 AM,F,53.83
2/28/20 4:53:01 AM,F,50.217
2/28/20 5:53:01 AM,F,48.41
2/28/20 6:53:01 AM,F,51.121
2/28/20 7:53:01 AM,F,67.363
2/28/20 8:53:01 AM,F,68.264
2/28/20 9:53:01 AM,F,87.165
2/28/20 10:53:01 AM,F,89.862
2/28/20 11:53:01 AM,F,96.149
2/28/20 12:53:01 PM,F,71.868
2/28/20 1:53:01 PM,F,72.769
2/28/20 2:53:01 PM,F,69.165
2/28/20 3:53:01 PM,F,63.756
2/28/20 4:53:01 PM,F,64.658
2/28/20 5:53:01 PM,F,57.441
2/28/20 6:53:01 PM,F,52.927
2/28/20 7:53:01 PM,F,51.121
2/28/20 8:53:01 PM,F,52.024
2/28/20 9:53:01 PM,F,51.121
2/28/20 10:53:01 PM,F,47.506
2/28/20 11:53:01 PM,F,47.506
2/29/20 12:53:01 AM,F,46.603
2/29/20 1:53:01 AM,F,47.506
2/29/20 2:53:01 AM,F,47.506
2/29/20 3:53:01 AM,F,46.603
2/29/20 4:53:01 AM,F,46.603
2/29/20 5:53:01 AM,F,43.891
2/29/20 6:53:01 AM,F,44.795
2/29/20 7:53:01 AM,F,50.217
2/29/20 8:53:01 AM,F,57.441
2/29/20 9:53:01 AM,F,78.171
2/29/20 10:53:01 AM,F,83.569
2/29/20 11:53:01 AM,F,87.165
2/29/20 12:53:01 PM,F,78.171
2/29/20 1:53:01 PM,F,68.264
2/29/20 2:53:01 PM,F,61.953
2/29/20 3:53:01 PM,F,59.246
2/29/20 4:53:01 PM,F,55.636
2/29/20 5:53:01 PM,F,51.121
2/29/20 6:53:01 PM,F,49.314
2/29/20 7:53:01 PM,F,48.41
2/29/20 8:53:01 PM,F,46.603
2/29/20 9:53:01 PM,F,48.41
2/29/20 10:53:01 PM,F,50.217
2/29/20 11:53:01 PM,F,49.314
3/1/20 12:53:01 AM,F,49.314
3/1/20 1:53:01 AM,F,45.699
3/1/20 2:53:01 AM,F,47.506
3/1/20 3:53:01 AM,F,48.41
3/1/20 4:53:01 AM,F,48.41
3/1/20 5:53:01 AM,F,45.699
3/1/20 6:53:01 AM,F,48.41
3/1/20 7:53:01 AM,F,53.83
3/1/20 8:53:01 AM,F,56.539
3/1/20 9:53:01 AM,F,58.344
3/1/20 10:53:01 AM,F,60.148
3/1/20 11:53:01 AM,F,75.47
3/1/20 12:53:01 PM,F,72.769
3/1/20 1:53:01 PM,F,63.756
3/1/20 2:53:01 PM,F,56.539
3/1/20 3:53:01 PM,F,52.927
3/1/20 4:53:01 PM,F,50.217
3/1/20 5:53:01 PM,F,45.699
3/1/20 6:53:01 PM,F,43.891
3/1/20 7:53:01 PM,F,45.699
3/1/20 8:53:01 PM,F,43.891
3/1/20 9:53:01 PM,F,44.795
3/1/20 10:53:01 PM,F,43.891
3/1/20 11:53:01 PM,F,44.795
3/2/20 12:53:01 AM,F,43.891
3/2/20 1:53:01 AM,F,45.699
3/2/20 2:53:01 AM,F,42.082
3/2/20 3:53:01 AM,F,46.603
3/2/20 4:53:01 AM,F,45.699
3/2/20 5:53:01 AM,F,46.603
3/2/20 6:53:01 AM,F,48.41
3/2/20 7:53:01 AM,F,56.539
3/2/20 8:53:01 AM,F,61.05
3/2/20 9:53:01 AM,F,72.769
3/2/20 10:53:01 AM,F,74.57
3/2/20 11:53:01 AM,F,75.47
3/2/20 12:53:01 PM,F,71.868
3/2/20 1:53:01 PM,F,61.953
3/2/20 2:53:01 PM,F,58.344
3/2/20 3:53:01 PM,F,57.441
3/2/20 4:53:01 PM,F,54.733
3/2/20 5:53:01 PM,F,54.733
3/2/20 6:53:01 PM,F,46.603
3/2/20 7:53:01 PM,F,47.506
3/2/20 8:53:01 PM,F,46.603
3/2/20 9:53:01 PM,F,43.891
3/2/20 10:53:01 PM,F,45.699
3/2/20 11:53:01 PM,F,44.795
3/3/20 12:53:01 AM,F,46.603
3/3/20 1:53:01 AM,F,49.314
3/3/20 2:53:01 AM,F,42.986
3/3/20 3:53:01 AM,F,44.795
3/3/20 4:53:01 AM,F,39.368
3/3/20 5:53:01 AM,F,38.463
3/3/20 6:53:01 AM,F,36.653
3/3/20 7:53:01 AM,F,63.756
3/3/20 8:53:01 AM,F,71.868
3/3/20 9:53:01 AM,F,79.971
3/3/20 10:53:01 AM,F,84.468
3/3/20 11:53:01 AM,F,87.165
3/3/20 12:53:01 PM,F,83.569
3/3/20 1:53:01 PM,F,69.165
3/3/20 2:53:01 PM,F,64.658
3/3/20 3:53:01 PM,F,61.953
3/3/20 4:53:01 PM,F,58.344
3/3/20 5:53:01 PM,F,55.636
3/3/20 6:53:01 PM,F,53.83
3/3/20 7:53:01 PM,F,54.733
3/3/20 8:53:01 PM,F,54.733
3/3/20 9:53:01 PM,F,49.314
3/3/20 10:53:01 PM,F,49.314
3/3/20 11:53:01 PM,F,47.506
3/4/20 12:53:01 AM,F,46.603
3/4/20 1:53:01 AM,F,46.603
3/4/20 2:53:01 AM,F,44.795
3/4/20 3:53:01 AM,F,43.891
3/4/20 4:53:01 AM,F,42.986
3/4/20 5:53:01 AM,F,42.986
3/4/20 6:53:01 AM,F,42.986
3/4/20 7:53:01 AM,F,60.148
3/4/20 8:53:01 AM,F,69.165
3/4/20 9:53:01 AM,F,79.971
3/4/20 10:53:01 AM,F,83.569
3/4/20 11:53:01 AM,F,88.064
3/4/20 12:53:01 PM,F,80.87
3/4/20 1:53:01 PM,F,70.967
3/4/20 2:53:01 PM,F,66.461
3/4/20 3:53:01 PM,F,63.756
3/4/20 4:53:01 PM,F,60.148
3/4/20 5:53:01 PM,F,54.733
3/4/20 6:53:01 PM,F,50.217
3/4/20 7:53:01 PM,F,49.314
3/4/20 8:53:01 PM,F,46.603
3/4/20 9:53:01 PM,F,44.795
3/4/20 10:53:01 PM,F,43.891
3/4/20 11:53:01 PM,F,42.986
3/5/20 12:53:01 AM,F,43.891
3/5/20 1:53:01 AM,F,40.273
3/5/20 2:53:01 AM,F,39.368
3/5/20 3:53:01 AM,F,39.368
3/5/20 4:53:01 AM,F,42.082
3/5/20 5:53:01 AM,F,41.177
3/5/20 6:53:01 AM,F,42.986
3/5/20 7:53:01 AM,F,58.344
3/5/20 8:53:01 AM,F,70.066
3/5/20 9:53:01 AM,F,80.87
3/5/20 10:53:01 AM,F,83.569
3/5/20 11:53:01 AM,F,84.468
3/5/20 12:53:01 PM,F,81.77
3/5/20 1:53:01 PM,F,74.57
3/5/20 2:53:01 PM,F,70.967
3/5/20 3:53:01 PM,F,69.165
3/5/20 4:53:01 PM,F,62.854
3/5/20 5:53:01 PM,F,56.539
3/5/20 6:53:01 PM,F,51.121
3/5/20 7:53:01 PM,F,47.506
3/5/20 8:53:01 PM,F,45.699
3/5/20 9:53:01 PM,F,45.699
3/5/20 10:53:01 PM,F,46.603
