1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 910000006CB4DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:49:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  12277
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 7:49:01 PM,F,69.941
6/21/20 8:49:01 PM,F,64.535
6/21/20 9:49:01 PM,F,60.028
6/21/20 10:49:01 PM,F,58.224
6/21/20 11:49:01 PM,F,56.42
6/22/20 12:49:01 AM,F,54.615
6/22/20 1:49:01 AM,F,53.713
6/22/20 2:49:01 AM,F,52.81
6/22/20 3:49:01 AM,F,51.908
6/22/20 4:49:01 AM,F,51.908
6/22/20 5:49:01 AM,F,51.908
6/22/20 6:49:01 AM,F,54.615
6/22/20 7:49:01 AM,F,71.743
6/22/20 8:49:01 AM,F,73.544
6/22/20 9:49:01 AM,F,80.743
6/22/20 10:49:01 AM,F,88.836
6/22/20 11:49:01 AM,F,89.734
6/22/20 12:49:01 PM,F,92.43
6/22/20 1:49:01 PM,F,98.716
6/22/20 2:49:01 PM,F,97.818
6/22/20 3:49:01 PM,F,95.124
6/22/20 4:49:01 PM,F,91.531
6/22/20 5:49:01 PM,F,82.542
6/22/20 6:49:01 PM,F,75.344
6/22/20 7:49:01 PM,F,70.842
6/22/20 8:49:01 PM,F,63.634
6/22/20 9:49:01 PM,F,60.028
6/22/20 10:49:01 PM,F,59.126
6/22/20 11:49:01 PM,F,57.322
6/23/20 12:49:01 AM,F,56.42
6/23/20 1:49:01 AM,F,55.518
6/23/20 2:49:01 AM,F,55.518
6/23/20 3:49:01 AM,F,54.615
6/23/20 4:49:01 AM,F,53.713
6/23/20 5:49:01 AM,F,57.322
6/23/20 6:49:01 AM,F,58.224
6/23/20 7:49:01 AM,F,78.044
6/23/20 8:49:01 AM,F,88.836
6/23/20 9:49:01 AM,F,95.124
6/23/20 10:49:01 AM,F,96.92
6/23/20 11:49:01 AM,F,92.43
6/23/20 12:49:01 PM,F,95.124
6/23/20 1:49:01 PM,F,97.818
6/23/20 2:49:01 PM,F,98.716
6/23/20 3:49:01 PM,F,97.818
6/23/20 4:49:01 PM,F,94.226
6/23/20 5:49:01 PM,F,83.442
6/23/20 6:49:01 PM,F,78.944
6/23/20 7:49:01 PM,F,72.643
6/23/20 8:49:01 PM,F,67.239
6/23/20 9:49:01 PM,F,63.634
6/23/20 10:49:01 PM,F,60.929
6/23/20 11:49:01 PM,F,60.028
6/24/20 12:49:01 AM,F,59.126
6/24/20 1:49:01 AM,F,60.028
6/24/20 2:49:01 AM,F,57.322
6/24/20 3:49:01 AM,F,56.42
6/24/20 4:49:01 AM,F,56.42
6/24/20 5:49:01 AM,F,56.42
6/24/20 6:49:01 AM,F,61.831
6/24/20 7:49:01 AM,F,69.041
6/24/20 8:49:01 AM,F,81.643
6/24/20 9:49:01 AM,F,92.43
6/24/20 10:49:01 AM,F,90.633
6/24/20 11:49:01 AM,F,91.531
6/24/20 12:49:01 PM,F,91.531
6/24/20 1:49:01 PM,F,97.818
6/24/20 2:49:01 PM,F,98.716
6/24/20 3:49:01 PM,F,95.124
6/24/20 4:49:01 PM,F,92.43
6/24/20 5:49:01 PM,F,86.139
6/24/20 6:49:01 PM,F,78.044
6/24/20 7:49:01 PM,F,71.743
6/24/20 8:49:01 PM,F,68.14
6/24/20 9:49:01 PM,F,62.733
6/24/20 10:49:01 PM,F,60.028
6/24/20 11:49:01 PM,F,58.224
6/25/20 12:49:01 AM,F,56.42
6/25/20 1:49:01 AM,F,55.518
6/25/20 2:49:01 AM,F,57.322
6/25/20 3:49:01 AM,F,59.126
6/25/20 4:49:01 AM,F,58.224
6/25/20 5:49:01 AM,F,58.224
6/25/20 6:49:01 AM,F,60.028
6/25/20 7:49:01 AM,F,61.831
6/25/20 8:49:01 AM,F,76.244
6/25/20 9:49:01 AM,F,79.844
6/25/20 10:49:01 AM,F,86.139
6/25/20 11:49:01 AM,F,86.139
6/25/20 12:49:01 PM,F,92.43
6/25/20 1:49:01 PM,F,93.328
6/25/20 2:49:01 PM,F,96.92
6/25/20 3:49:01 PM,F,93.328
6/25/20 4:49:01 PM,F,91.531
6/25/20 5:49:01 PM,F,84.341
6/25/20 6:49:01 PM,F,78.044
6/25/20 7:49:01 PM,F,72.643
6/25/20 8:49:01 PM,F,66.338
6/25/20 9:49:01 PM,F,62.733
6/25/20 10:49:01 PM,F,60.028
6/25/20 11:49:01 PM,F,57.322
6/26/20 12:49:01 AM,F,57.322
6/26/20 1:49:01 AM,F,55.518
6/26/20 2:49:01 AM,F,53.713
6/26/20 3:49:01 AM,F,53.713
6/26/20 4:49:01 AM,F,52.81
6/26/20 5:49:01 AM,F,52.81
6/26/20 6:49:01 AM,F,57.322
6/26/20 7:49:01 AM,F,73.544
6/26/20 8:49:01 AM,F,84.341
6/26/20 9:49:01 AM,F,89.734
6/26/20 10:49:01 AM,F,91.531
6/26/20 11:49:01 AM,F,93.328
6/26/20 12:49:01 PM,F,92.43
6/26/20 1:49:01 PM,F,97.818
6/26/20 2:49:01 PM,F,96.92
6/26/20 3:49:01 PM,F,93.328
6/26/20 4:49:01 PM,F,88.836
6/26/20 5:49:01 PM,F,83.442
6/26/20 6:49:01 PM,F,79.844
6/26/20 7:49:01 PM,F,75.344
6/26/20 8:49:01 PM,F,69.041
6/26/20 9:49:01 PM,F,65.437
6/26/20 10:49:01 PM,F,61.831
6/26/20 11:49:01 PM,F,59.126
6/27/20 12:49:01 AM,F,57.322
6/27/20 1:49:01 AM,F,56.42
6/27/20 2:49:01 AM,F,55.518
6/27/20 3:49:01 AM,F,55.518
6/27/20 4:49:01 AM,F,54.615
6/27/20 5:49:01 AM,F,53.713
6/27/20 6:49:01 AM,F,59.126
6/27/20 7:49:01 AM,F,75.344
6/27/20 8:49:01 AM,F,84.341
6/27/20 9:49:01 AM,F,94.226
6/27/20 10:49:01 AM,F,88.836
6/27/20 11:49:01 AM,F,95.124
6/27/20 12:49:01 PM,F,96.022
6/27/20 1:49:01 PM,F,96.92
6/27/20 2:49:01 PM,F,98.716
6/27/20 3:49:01 PM,F,93.328
6/27/20 4:49:01 PM,F,90.633
6/27/20 5:49:01 PM,F,83.442
6/27/20 6:49:01 PM,F,78.044
6/27/20 7:49:01 PM,F,72.643
6/27/20 8:49:01 PM,F,66.338
6/27/20 9:49:01 PM,F,64.535
6/27/20 10:49:01 PM,F,60.028
6/27/20 11:49:01 PM,F,59.126
6/28/20 12:49:01 AM,F,58.224
6/28/20 1:49:01 AM,F,58.224
6/28/20 2:49:01 AM,F,59.126
6/28/20 3:49:01 AM,F,59.126
6/28/20 4:49:01 AM,F,59.126
6/28/20 5:49:01 AM,F,59.126
6/28/20 6:49:01 AM,F,60.929
6/28/20 7:49:01 AM,F,64.535
6/28/20 8:49:01 AM,F,66.338
6/28/20 9:49:01 AM,F,68.14
6/28/20 10:49:01 AM,F,69.941
6/28/20 11:49:01 AM,F,70.842
6/28/20 12:49:01 PM,F,75.344
6/28/20 1:49:01 PM,F,78.044
6/28/20 2:49:01 PM,F,79.844
6/28/20 3:49:01 PM,F,79.844
6/28/20 4:49:01 PM,F,79.844
6/28/20 5:49:01 PM,F,69.041
6/28/20 6:49:01 PM,F,66.338
6/28/20 7:49:01 PM,F,63.634
6/28/20 8:49:01 PM,F,61.831
6/28/20 9:49:01 PM,F,60.929
6/28/20 10:49:01 PM,F,60.028
6/28/20 11:49:01 PM,F,58.224
6/29/20 12:49:01 AM,F,58.224
6/29/20 1:49:01 AM,F,57.322
6/29/20 2:49:01 AM,F,58.224
6/29/20 3:49:01 AM,F,57.322
6/29/20 4:49:01 AM,F,56.42
6/29/20 5:49:01 AM,F,56.42
6/29/20 6:49:01 AM,F,57.322
6/29/20 7:49:01 AM,F,65.437
6/29/20 8:49:01 AM,F,85.24
6/29/20 9:49:01 AM,F,87.937
6/29/20 10:49:01 AM,F,93.328
6/29/20 11:49:01 AM,F,87.937
6/29/20 12:49:01 PM,F,87.038
6/29/20 1:49:01 PM,F,90.633
6/29/20 2:49:01 PM,F,89.734
6/29/20 3:49:01 PM,F,85.24
6/29/20 4:49:01 PM,F,81.643
6/29/20 5:49:01 PM,F,75.344
6/29/20 6:49:01 PM,F,69.041
6/29/20 7:49:01 PM,F,66.338
6/29/20 8:49:01 PM,F,61.831
6/29/20 9:49:01 PM,F,56.42
6/29/20 10:49:01 PM,F,52.81
6/29/20 11:49:01 PM,F,51.005
6/30/20 12:49:01 AM,F,49.199
6/30/20 1:49:01 AM,F,48.297
6/30/20 2:49:01 AM,F,47.393
6/30/20 3:49:01 AM,F,47.393
6/30/20 4:49:01 AM,F,45.587
6/30/20 5:49:01 AM,F,46.49
6/30/20 6:49:01 AM,F,49.199
6/30/20 7:49:01 AM,F,72.643
6/30/20 8:49:01 AM,F,83.442
6/30/20 9:49:01 AM,F,93.328
6/30/20 10:49:01 AM,F,92.43
6/30/20 11:49:01 AM,F,90.633
6/30/20 12:49:01 PM,F,90.633
6/30/20 1:49:01 PM,F,89.734
6/30/20 2:49:01 PM,F,89.734
6/30/20 3:49:01 PM,F,87.937
6/30/20 4:49:01 PM,F,83.442
6/30/20 5:49:01 PM,F,77.144
6/30/20 6:49:01 PM,F,72.643
6/30/20 7:49:01 PM,F,68.14
6/30/20 8:49:01 PM,F,63.634
6/30/20 9:49:01 PM,F,60.028
6/30/20 10:49:01 PM,F,56.42
6/30/20 11:49:01 PM,F,54.615
7/1/20 12:49:01 AM,F,54.615
7/1/20 1:49:01 AM,F,51.908
7/1/20 2:49:01 AM,F,51.908
7/1/20 3:49:01 AM,F,55.518
7/1/20 4:49:01 AM,F,52.81
7/1/20 5:49:01 AM,F,48.297
7/1/20 6:49:01 AM,F,52.81
7/1/20 7:49:01 AM,F,60.929
7/1/20 8:49:01 AM,F,72.643
7/1/20 9:49:01 AM,F,82.542
7/1/20 10:49:01 AM,F,86.139
7/1/20 11:49:01 AM,F,87.937
7/1/20 12:49:01 PM,F,88.836
7/1/20 1:49:01 PM,F,90.633
7/1/20 2:49:01 PM,F,91.531
7/1/20 3:49:01 PM,F,89.734
7/1/20 4:49:01 PM,F,85.24
7/1/20 5:49:01 PM,F,78.944
7/1/20 6:49:01 PM,F,73.544
7/1/20 7:49:01 PM,F,69.041
7/1/20 8:49:01 PM,F,64.535
7/1/20 9:49:01 PM,F,60.028
7/1/20 10:49:01 PM,F,58.224
7/1/20 11:49:01 PM,F,56.42
7/2/20 12:49:01 AM,F,53.713
7/2/20 1:49:01 AM,F,51.908
7/2/20 2:49:01 AM,F,51.908
7/2/20 3:49:01 AM,F,54.615
7/2/20 4:49:01 AM,F,55.518
7/2/20 5:49:01 AM,F,55.518
7/2/20 6:49:01 AM,F,57.322
7/2/20 7:49:01 AM,F,60.929
7/2/20 8:49:01 AM,F,66.338
7/2/20 9:49:01 AM,F,87.038
7/2/20 10:49:01 AM,F,91.531
7/2/20 11:49:01 AM,F,93.328
7/2/20 12:49:01 PM,F,92.43
7/2/20 1:49:01 PM,F,95.124
7/2/20 2:49:01 PM,F,98.716
7/2/20 3:49:01 PM,F,96.022
7/2/20 4:49:01 PM,F,90.633
7/2/20 5:49:01 PM,F,82.542
7/2/20 6:49:01 PM,F,77.144
7/2/20 7:49:01 PM,F,70.842
7/2/20 8:49:01 PM,F,65.437
7/2/20 9:49:01 PM,F,60.929
7/2/20 10:49:01 PM,F,57.322
7/2/20 11:49:01 PM,F,55.518
7/3/20 12:49:01 AM,F,51.908
7/3/20 1:49:01 AM,F,51.005
7/3/20 2:49:01 AM,F,49.199
7/3/20 3:49:01 AM,F,48.297
7/3/20 4:49:01 AM,F,47.393
7/3/20 5:49:01 AM,F,47.393
7/3/20 6:49:01 AM,F,50.102
7/3/20 7:49:01 AM,F,78.044
7/3/20 8:49:01 AM,F,92.43
7/3/20 9:49:01 AM,F,97.818
7/3/20 10:49:01 AM,F,104.997
7/3/20 11:49:01 AM,F,104.1
7/3/20 12:49:01 PM,F,105.894
7/3/20 1:49:01 PM,F,104.1
7/3/20 2:49:01 PM,F,104.997
7/3/20 3:49:01 PM,F,101.409
7/3/20 4:49:01 PM,F,96.022
7/3/20 5:49:01 PM,F,87.038
7/3/20 6:49:01 PM,F,80.743
7/3/20 7:49:01 PM,F,72.643
7/3/20 8:49:01 PM,F,64.535
7/3/20 9:49:01 PM,F,61.831
7/3/20 10:49:01 PM,F,59.126
7/3/20 11:49:01 PM,F,57.322
7/4/20 12:49:01 AM,F,57.322
7/4/20 1:49:01 AM,F,56.42
7/4/20 2:49:01 AM,F,55.518
7/4/20 3:49:01 AM,F,52.81
7/4/20 4:49:01 AM,F,51.005
7/4/20 5:49:01 AM,F,50.102
7/4/20 6:49:01 AM,F,53.713
7/4/20 7:49:01 AM,F,82.542
7/4/20 8:49:01 AM,F,96.022
7/4/20 9:49:01 AM,F,106.791
7/4/20 10:49:01 AM,F,103.203
7/4/20 11:49:01 AM,F,104.1
7/4/20 12:49:01 PM,F,104.997
7/4/20 1:49:01 PM,F,108.585
7/4/20 2:49:01 PM,F,109.481
7/4/20 3:49:01 PM,F,103.203
7/4/20 4:49:01 PM,F,96.92
7/4/20 5:49:01 PM,F,88.836
7/4/20 6:49:01 PM,F,83.442
7/4/20 7:49:01 PM,F,78.044
7/4/20 8:49:01 PM,F,70.842
7/4/20 9:49:01 PM,F,64.535
7/4/20 10:49:01 PM,F,59.126
7/4/20 11:49:01 PM,F,57.322
7/5/20 12:49:01 AM,F,55.518
7/5/20 1:49:01 AM,F,55.518
7/5/20 2:49:01 AM,F,54.615
7/5/20 3:49:01 AM,F,52.81
7/5/20 4:49:01 AM,F,51.005
7/5/20 5:49:01 AM,F,50.102
7/5/20 6:49:01 AM,F,52.81
7/5/20 7:49:01 AM,F,83.442
7/5/20 8:49:01 AM,F,98.716
7/5/20 9:49:01 AM,F,107.688
7/5/20 10:49:01 AM,F,105.894
7/5/20 11:49:01 AM,F,105.894
7/5/20 12:49:01 PM,F,104.1
7/5/20 1:49:01 PM,F,105.894
7/5/20 2:49:01 PM,F,103.203
7/5/20 3:49:01 PM,F,102.306
7/5/20 4:49:01 PM,F,99.614
7/5/20 5:49:01 PM,F,90.633
7/5/20 6:49:01 PM,F,85.24
7/5/20 7:49:01 PM,F,78.044
7/5/20 8:49:01 PM,F,69.941
7/5/20 9:49:01 PM,F,64.535
7/5/20 10:49:01 PM,F,61.831
7/5/20 11:49:01 PM,F,61.831
7/6/20 12:49:01 AM,F,59.126
7/6/20 1:49:01 AM,F,56.42
7/6/20 2:49:01 AM,F,54.615
7/6/20 3:49:01 AM,F,53.713
7/6/20 4:49:01 AM,F,52.81
7/6/20 5:49:01 AM,F,52.81
7/6/20 6:49:01 AM,F,55.518
7/6/20 7:49:01 AM,F,84.341
7/6/20 8:49:01 AM,F,98.716
7/6/20 9:49:01 AM,F,100.511
7/6/20 10:49:01 AM,F,104.1
7/6/20 11:49:01 AM,F,104.1
7/6/20 12:49:01 PM,F,103.203
7/6/20 1:49:01 PM,F,105.894
7/6/20 2:49:01 PM,F,104.1
7/6/20 3:49:01 PM,F,107.688
7/6/20 4:49:01 PM,F,98.716
7/6/20 5:49:01 PM,F,90.633
7/6/20 6:49:01 PM,F,86.139
7/6/20 7:49:01 PM,F,79.844
7/6/20 8:49:01 PM,F,73.544
7/6/20 9:49:01 PM,F,65.437
7/6/20 10:49:01 PM,F,63.634
7/6/20 11:49:01 PM,F,59.126
7/7/20 12:49:01 AM,F,58.224
7/7/20 1:49:01 AM,F,58.224
7/7/20 2:49:01 AM,F,54.615
7/7/20 3:49:01 AM,F,52.81
7/7/20 4:49:01 AM,F,52.81
7/7/20 5:49:01 AM,F,51.908
7/7/20 6:49:01 AM,F,53.713
7/7/20 7:49:01 AM,F,82.542
7/7/20 8:49:01 AM,F,96.92
7/7/20 9:49:01 AM,F,98.716
7/7/20 10:49:01 AM,F,104.1
7/7/20 11:49:01 AM,F,104.1
7/7/20 12:49:01 PM,F,100.511
7/7/20 1:49:01 PM,F,102.306
7/7/20 2:49:01 PM,F,104.1
7/7/20 3:49:01 PM,F,100.511
7/7/20 4:49:01 PM,F,96.022
7/7/20 5:49:01 PM,F,87.937
7/7/20 6:49:01 PM,F,81.643
7/7/20 7:49:01 PM,F,78.044
7/7/20 8:49:01 PM,F,69.041
7/7/20 9:49:01 PM,F,64.535
7/7/20 10:49:01 PM,F,60.028
7/7/20 11:49:01 PM,F,59.126
7/8/20 12:49:01 AM,F,57.322
7/8/20 1:49:01 AM,F,55.518
7/8/20 2:49:01 AM,F,54.615
7/8/20 3:49:01 AM,F,53.713
7/8/20 4:49:01 AM,F,52.81
7/8/20 5:49:01 AM,F,51.005
7/8/20 6:49:01 AM,F,53.713
7/8/20 7:49:01 AM,F,82.542
7/8/20 8:49:01 AM,F,94.226
7/8/20 9:49:01 AM,F,93.328
7/8/20 10:49:01 AM,F,94.226
7/8/20 11:49:01 AM,F,96.92
7/8/20 12:49:01 PM,F,97.818
7/8/20 1:49:01 PM,F,101.409
7/8/20 2:49:01 PM,F,99.614
7/8/20 3:49:01 PM,F,97.818
7/8/20 4:49:01 PM,F,94.226
7/8/20 5:49:01 PM,F,87.038
7/8/20 6:49:01 PM,F,79.844
7/8/20 7:49:01 PM,F,73.544
7/8/20 8:49:01 PM,F,66.338
7/8/20 9:49:01 PM,F,62.733
7/8/20 10:49:01 PM,F,58.224
7/8/20 11:49:01 PM,F,56.42
7/9/20 12:49:01 AM,F,54.615
7/9/20 1:49:01 AM,F,53.713
7/9/20 2:49:01 AM,F,51.908
7/9/20 3:49:01 AM,F,51.005
7/9/20 4:49:01 AM,F,51.908
7/9/20 5:49:01 AM,F,50.102
7/9/20 6:49:01 AM,F,52.81
7/9/20 7:49:01 AM,F,78.044
7/9/20 8:49:01 AM,F,92.43
7/9/20 9:49:01 AM,F,96.92
7/9/20 10:49:01 AM,F,95.124
7/9/20 11:49:01 AM,F,98.716
7/9/20 12:49:01 PM,F,99.614
7/9/20 1:49:01 PM,F,101.409
7/9/20 2:49:01 PM,F,99.614
7/9/20 3:49:01 PM,F,99.614
7/9/20 4:49:01 PM,F,96.022
7/9/20 5:49:01 PM,F,86.139
7/9/20 6:49:01 PM,F,79.844
7/9/20 7:49:01 PM,F,75.344
7/9/20 8:49:01 PM,F,70.842
7/9/20 9:49:01 PM,F,62.733
7/9/20 10:49:01 PM,F,61.831
7/9/20 11:49:01 PM,F,60.929
7/10/20 12:49:01 AM,F,58.224
7/10/20 1:49:01 AM,F,56.42
7/10/20 2:49:01 AM,F,56.42
7/10/20 3:49:01 AM,F,54.615
7/10/20 4:49:01 AM,F,53.713
7/10/20 5:49:01 AM,F,53.713
7/10/20 6:49:01 AM,F,57.322
7/10/20 7:49:01 AM,F,82.542
7/10/20 8:49:01 AM,F,96.022
7/10/20 9:49:01 AM,F,103.203
7/10/20 10:49:01 AM,F,99.614
7/10/20 11:49:01 AM,F,105.894
7/10/20 12:49:01 PM,F,104.1
7/10/20 1:49:01 PM,F,108.585
7/10/20 2:49:01 PM,F,108.585
7/10/20 3:49:01 PM,F,110.378
7/10/20 4:49:01 PM,F,101.409
7/10/20 5:49:01 PM,F,94.226
7/10/20 6:49:01 PM,F,86.139
7/10/20 7:49:01 PM,F,79.844
7/10/20 8:49:01 PM,F,72.643
7/10/20 9:49:01 PM,F,68.14
7/10/20 10:49:01 PM,F,64.535
7/10/20 11:49:01 PM,F,62.733
7/11/20 12:49:01 AM,F,62.733
7/11/20 1:49:01 AM,F,62.733
7/11/20 2:49:01 AM,F,61.831
7/11/20 3:49:01 AM,F,59.126
7/11/20 4:49:01 AM,F,60.929
7/11/20 5:49:01 AM,F,60.929
7/11/20 6:49:01 AM,F,64.535
7/11/20 7:49:01 AM,F,87.038
7/11/20 8:49:01 AM,F,97.818
7/11/20 9:49:01 AM,F,112.17
7/11/20 10:49:01 AM,F,112.17
7/11/20 11:49:01 AM,F,113.963
7/11/20 12:49:01 PM,F,112.17
7/11/20 1:49:01 PM,F,113.067
7/11/20 2:49:01 PM,F,113.067
7/11/20 3:49:01 PM,F,108.585
7/11/20 4:49:01 PM,F,101.409
7/11/20 5:49:01 PM,F,93.328
7/11/20 6:49:01 PM,F,88.836
7/11/20 7:49:01 PM,F,84.341
7/11/20 8:49:01 PM,F,75.344
7/11/20 9:49:01 PM,F,70.842
7/11/20 10:49:01 PM,F,68.14
7/11/20 11:49:01 PM,F,66.338
7/12/20 12:49:01 AM,F,66.338
7/12/20 1:49:01 AM,F,66.338
7/12/20 2:49:01 AM,F,64.535
7/12/20 3:49:01 AM,F,65.437
7/12/20 4:49:01 AM,F,62.733
7/12/20 5:49:01 AM,F,60.929
7/12/20 6:49:01 AM,F,64.535
7/12/20 7:49:01 AM,F,88.836
7/12/20 8:49:01 AM,F,100.511
7/12/20 9:49:01 AM,F,109.481
7/12/20 10:49:01 AM,F,110.378
7/12/20 11:49:01 AM,F,113.067
7/12/20 12:49:01 PM,F,112.17
7/12/20 1:49:01 PM,F,108.585
7/12/20 2:49:01 PM,F,106.791
7/12/20 3:49:01 PM,F,104.1
7/12/20 4:49:01 PM,F,100.511
7/12/20 5:49:01 PM,F,91.531
7/12/20 6:49:01 PM,F,86.139
7/12/20 7:49:01 PM,F,81.643
7/12/20 8:49:01 PM,F,74.444
7/12/20 9:49:01 PM,F,69.941
7/12/20 10:49:01 PM,F,68.14
7/12/20 11:49:01 PM,F,66.338
7/13/20 12:49:01 AM,F,63.634
7/13/20 1:49:01 AM,F,63.634
7/13/20 2:49:01 AM,F,62.733
7/13/20 3:49:01 AM,F,60.028
7/13/20 4:49:01 AM,F,59.126
7/13/20 5:49:01 AM,F,59.126
7/13/20 6:49:01 AM,F,60.929
7/13/20 7:49:01 AM,F,85.24
7/13/20 8:49:01 AM,F,97.818
7/13/20 9:49:01 AM,F,102.306
7/13/20 10:49:01 AM,F,102.306
7/13/20 11:49:01 AM,F,102.306
7/13/20 12:49:01 PM,F,102.306
7/13/20 1:49:01 PM,F,103.203
7/13/20 2:49:01 PM,F,100.511
7/13/20 3:49:01 PM,F,99.614
7/13/20 4:49:01 PM,F,95.124
7/13/20 5:49:01 PM,F,87.937
7/13/20 6:49:01 PM,F,80.743
7/13/20 7:49:01 PM,F,74.444
7/13/20 8:49:01 PM,F,69.041
7/13/20 9:49:01 PM,F,64.535
7/13/20 10:49:01 PM,F,61.831
7/13/20 11:49:01 PM,F,60.929
7/14/20 12:49:01 AM,F,56.42
7/14/20 1:49:01 AM,F,55.518
7/14/20 2:49:01 AM,F,55.518
7/14/20 3:49:01 AM,F,52.81
7/14/20 4:49:01 AM,F,51.908
7/14/20 5:49:01 AM,F,52.81
7/14/20 6:49:01 AM,F,51.908
7/14/20 7:49:01 AM,F,77.144
7/14/20 8:49:01 AM,F,84.341
7/14/20 9:49:01 AM,F,87.038
7/14/20 10:49:01 AM,F,90.633
7/14/20 11:49:01 AM,F,95.124
7/14/20 12:49:01 PM,F,96.022
7/14/20 1:49:01 PM,F,99.614
7/14/20 2:49:01 PM,F,98.716
7/14/20 3:49:01 PM,F,92.43
7/14/20 4:49:01 PM,F,90.633
7/14/20 5:49:01 PM,F,82.542
7/14/20 6:49:01 PM,F,76.244
7/14/20 7:49:01 PM,F,70.842
7/14/20 8:49:01 PM,F,65.437
7/14/20 9:49:01 PM,F,62.733
7/14/20 10:49:01 PM,F,58.224
7/14/20 11:49:01 PM,F,57.322
7/15/20 12:49:01 AM,F,55.518
7/15/20 1:49:01 AM,F,54.615
7/15/20 2:49:01 AM,F,52.81
7/15/20 3:49:01 AM,F,52.81
7/15/20 4:49:01 AM,F,51.908
7/15/20 5:49:01 AM,F,50.102
7/15/20 6:49:01 AM,F,57.322
7/15/20 7:49:01 AM,F,65.437
7/15/20 8:49:01 AM,F,81.643
7/15/20 9:49:01 AM,F,83.442
7/15/20 10:49:01 AM,F,86.139
7/15/20 11:49:01 AM,F,90.633
7/15/20 12:49:01 PM,F,95.124
7/15/20 1:49:01 PM,F,97.818
7/15/20 2:49:01 PM,F,96.92
7/15/20 3:49:01 PM,F,96.022
7/15/20 4:49:01 PM,F,90.633
7/15/20 5:49:01 PM,F,82.542
7/15/20 6:49:01 PM,F,75.344
7/15/20 7:49:01 PM,F,69.941
7/15/20 8:49:01 PM,F,64.535
7/15/20 9:49:01 PM,F,60.929
7/15/20 10:49:01 PM,F,59.126
7/15/20 11:49:01 PM,F,55.518
7/16/20 12:49:01 AM,F,53.713
7/16/20 1:49:01 AM,F,54.615
7/16/20 2:49:01 AM,F,52.81
7/16/20 3:49:01 AM,F,51.908
7/16/20 4:49:01 AM,F,51.005
7/16/20 5:49:01 AM,F,51.005
7/16/20 6:49:01 AM,F,52.81
7/16/20 7:49:01 AM,F,73.544
7/16/20 8:49:01 AM,F,86.139
7/16/20 9:49:01 AM,F,91.531
7/16/20 10:49:01 AM,F,90.633
7/16/20 11:49:01 AM,F,91.531
7/16/20 12:49:01 PM,F,93.328
7/16/20 1:49:01 PM,F,96.92
7/16/20 2:49:01 PM,F,95.124
7/16/20 3:49:01 PM,F,96.92
7/16/20 4:49:01 PM,F,92.43
7/16/20 5:49:01 PM,F,85.24
7/16/20 6:49:01 PM,F,78.944
7/16/20 7:49:01 PM,F,72.643
7/16/20 8:49:01 PM,F,67.239
7/16/20 9:49:01 PM,F,62.733
7/16/20 10:49:01 PM,F,59.126
7/16/20 11:49:01 PM,F,56.42
7/17/20 12:49:01 AM,F,55.518
7/17/20 1:49:01 AM,F,53.713
7/17/20 2:49:01 AM,F,53.713
7/17/20 3:49:01 AM,F,51.908
7/17/20 4:49:01 AM,F,51.005
7/17/20 5:49:01 AM,F,50.102
7/17/20 6:49:01 AM,F,51.908
7/17/20 7:49:01 AM,F,76.244
7/17/20 8:49:01 AM,F,86.139
7/17/20 9:49:01 AM,F,88.836
7/17/20 10:49:01 AM,F,91.531
7/17/20 11:49:01 AM,F,93.328
7/17/20 12:49:01 PM,F,94.226
7/17/20 1:49:01 PM,F,97.818
7/17/20 2:49:01 PM,F,100.511
7/17/20 3:49:01 PM,F,96.022
7/17/20 4:49:01 PM,F,92.43
7/17/20 5:49:01 PM,F,83.442
7/17/20 6:49:01 PM,F,78.044
7/17/20 7:49:01 PM,F,72.643
7/17/20 8:49:01 PM,F,67.239
7/17/20 9:49:01 PM,F,62.733
7/17/20 10:49:01 PM,F,59.126
7/17/20 11:49:01 PM,F,56.42
7/18/20 12:49:01 AM,F,55.518
7/18/20 1:49:01 AM,F,54.615
7/18/20 2:49:01 AM,F,53.713
7/18/20 3:49:01 AM,F,51.908
7/18/20 4:49:01 AM,F,50.102
7/18/20 5:49:01 AM,F,49.199
7/18/20 6:49:01 AM,F,51.908
7/18/20 7:49:01 AM,F,78.944
7/18/20 8:49:01 AM,F,92.43
7/18/20 9:49:01 AM,F,96.92
7/18/20 10:49:01 AM,F,98.716
7/18/20 11:49:01 AM,F,97.818
7/18/20 12:49:01 PM,F,99.614
7/18/20 1:49:01 PM,F,102.306
7/18/20 2:49:01 PM,F,104.1
7/18/20 3:49:01 PM,F,100.511
7/18/20 4:49:01 PM,F,93.328
7/18/20 5:49:01 PM,F,85.24
7/18/20 6:49:01 PM,F,79.844
7/18/20 7:49:01 PM,F,72.643
7/18/20 8:49:01 PM,F,69.041
7/18/20 9:49:01 PM,F,65.437
