1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:49:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/20 6:49:01 PM,F,77.295
5/25/20 7:49:01 PM,F,71.893
5/25/20 8:49:01 PM,F,62.883
5/25/20 9:49:01 PM,F,59.277
5/25/20 10:49:01 PM,F,61.982
5/25/20 11:49:01 PM,F,61.982
5/26/20 12:49:01 AM,F,59.277
5/26/20 1:49:01 AM,F,55.669
5/26/20 2:49:01 AM,F,54.767
5/26/20 3:49:01 AM,F,54.767
5/26/20 4:49:01 AM,F,51.157
5/26/20 5:49:01 AM,F,52.06
5/26/20 6:49:01 AM,F,55.669
5/26/20 7:49:01 AM,F,90.787
5/26/20 8:49:01 AM,F,103.362
5/26/20 9:49:01 AM,F,114.127
5/26/20 10:49:01 AM,F,111.437
5/26/20 11:49:01 AM,F,112.333
5/26/20 12:49:01 PM,F,113.23
5/26/20 1:49:01 PM,F,110.54
5/26/20 2:49:01 PM,F,112.333
5/26/20 3:49:01 PM,F,104.259
5/26/20 4:49:01 PM,F,95.28
5/26/20 5:49:01 PM,F,82.694
5/26/20 6:49:01 PM,F,79.095
5/26/20 7:49:01 PM,F,70.092
5/26/20 8:49:01 PM,F,66.488
5/26/20 9:49:01 PM,F,63.785
5/26/20 10:49:01 PM,F,61.08
5/26/20 11:49:01 PM,F,61.08
5/27/20 12:49:01 AM,F,57.473
5/27/20 1:49:01 AM,F,57.473
5/27/20 2:49:01 AM,F,55.669
5/27/20 3:49:01 AM,F,55.669
5/27/20 4:49:01 AM,F,54.767
5/27/20 5:49:01 AM,F,52.962
5/27/20 6:49:01 AM,F,56.571
5/27/20 7:49:01 AM,F,90.787
5/27/20 8:49:01 AM,F,102.464
5/27/20 9:49:01 AM,F,111.437
5/27/20 10:49:01 AM,F,112.333
5/27/20 11:49:01 AM,F,112.333
5/27/20 12:49:01 PM,F,110.54
5/27/20 1:49:01 PM,F,111.437
5/27/20 2:49:01 PM,F,109.643
5/27/20 3:49:01 PM,F,99.771
5/27/20 4:49:01 PM,F,90.787
5/27/20 5:49:01 PM,F,81.795
5/27/20 6:49:01 PM,F,78.195
5/27/20 7:49:01 PM,F,71.893
5/27/20 8:49:01 PM,F,65.587
5/27/20 9:49:01 PM,F,62.883
5/27/20 10:49:01 PM,F,61.982
5/27/20 11:49:01 PM,F,59.277
5/28/20 12:49:01 AM,F,55.669
5/28/20 1:49:01 AM,F,56.571
5/28/20 2:49:01 AM,F,53.864
5/28/20 3:49:01 AM,F,52.962
5/28/20 4:49:01 AM,F,52.962
5/28/20 5:49:01 AM,F,52.06
5/28/20 6:49:01 AM,F,55.669
5/28/20 7:49:01 AM,F,89.888
5/28/20 8:49:01 AM,F,97.975
5/28/20 9:49:01 AM,F,104.259
5/28/20 10:49:01 AM,F,97.975
5/28/20 11:49:01 AM,F,103.362
5/28/20 12:49:01 PM,F,104.259
5/28/20 1:49:01 PM,F,106.054
5/28/20 2:49:01 PM,F,106.951
5/28/20 3:49:01 PM,F,101.566
5/28/20 4:49:01 PM,F,90.787
5/28/20 5:49:01 PM,F,79.095
5/28/20 6:49:01 PM,F,73.694
5/28/20 7:49:01 PM,F,68.29
5/28/20 8:49:01 PM,F,63.785
5/28/20 9:49:01 PM,F,57.473
5/28/20 10:49:01 PM,F,54.767
5/28/20 11:49:01 PM,F,54.767
5/29/20 12:49:01 AM,F,53.864
5/29/20 1:49:01 AM,F,56.571
5/29/20 2:49:01 AM,F,56.571
5/29/20 3:49:01 AM,F,56.571
5/29/20 4:49:01 AM,F,55.669
5/29/20 5:49:01 AM,F,56.571
5/29/20 6:49:01 AM,F,56.571
5/29/20 7:49:01 AM,F,68.29
5/29/20 8:49:01 AM,F,95.28
5/29/20 9:49:01 AM,F,98.873
5/29/20 10:49:01 AM,F,96.178
5/29/20 11:49:01 AM,F,97.975
5/29/20 12:49:01 PM,F,97.975
5/29/20 1:49:01 PM,F,97.076
5/29/20 2:49:01 PM,F,97.975
5/29/20 3:49:01 PM,F,93.483
5/29/20 4:49:01 PM,F,85.393
5/29/20 5:49:01 PM,F,73.694
5/29/20 6:49:01 PM,F,68.29
5/29/20 7:49:01 PM,F,61.982
5/29/20 8:49:01 PM,F,57.473
5/29/20 9:49:01 PM,F,58.375
5/29/20 10:49:01 PM,F,58.375
5/29/20 11:49:01 PM,F,59.277
5/30/20 12:49:01 AM,F,59.277
5/30/20 1:49:01 AM,F,52.962
5/30/20 2:49:01 AM,F,55.669
5/30/20 3:49:01 AM,F,52.962
5/30/20 4:49:01 AM,F,54.767
5/30/20 5:49:01 AM,F,53.864
5/30/20 6:49:01 AM,F,57.473
5/30/20 7:49:01 AM,F,81.795
5/30/20 8:49:01 AM,F,76.395
5/30/20 9:49:01 AM,F,73.694
5/30/20 10:49:01 AM,F,89.888
5/30/20 11:49:01 AM,F,95.28
5/30/20 12:49:01 PM,F,93.483
5/30/20 1:49:01 PM,F,94.381
5/30/20 2:49:01 PM,F,82.694
5/30/20 3:49:01 PM,F,82.694
5/30/20 4:49:01 PM,F,79.095
5/30/20 5:49:01 PM,F,72.794
5/30/20 6:49:01 PM,F,64.686
5/30/20 7:49:01 PM,F,61.08
5/30/20 8:49:01 PM,F,57.473
5/30/20 9:49:01 PM,F,52.962
5/30/20 10:49:01 PM,F,52.06
5/30/20 11:49:01 PM,F,49.352
5/31/20 12:49:01 AM,F,48.449
5/31/20 1:49:01 AM,F,49.352
5/31/20 2:49:01 AM,F,47.546
5/31/20 3:49:01 AM,F,47.546
5/31/20 4:49:01 AM,F,46.643
5/31/20 5:49:01 AM,F,45.74
5/31/20 6:49:01 AM,F,49.352
5/31/20 7:49:01 AM,F,79.995
5/31/20 8:49:01 AM,F,91.686
5/31/20 9:49:01 AM,F,99.771
5/31/20 10:49:01 AM,F,94.381
5/31/20 11:49:01 AM,F,83.594
5/31/20 12:49:01 PM,F,92.584
5/31/20 1:49:01 PM,F,99.771
5/31/20 2:49:01 PM,F,98.873
5/31/20 3:49:01 PM,F,90.787
5/31/20 4:49:01 PM,F,86.292
5/31/20 5:49:01 PM,F,75.495
5/31/20 6:49:01 PM,F,69.191
5/31/20 7:49:01 PM,F,64.686
5/31/20 8:49:01 PM,F,59.277
5/31/20 9:49:01 PM,F,56.571
5/31/20 10:49:01 PM,F,53.864
5/31/20 11:49:01 PM,F,54.767
6/1/20 12:49:01 AM,F,55.669
6/1/20 1:49:01 AM,F,52.962
6/1/20 2:49:01 AM,F,52.962
6/1/20 3:49:01 AM,F,51.157
6/1/20 4:49:01 AM,F,52.962
6/1/20 5:49:01 AM,F,52.06
6/1/20 6:49:01 AM,F,55.669
6/1/20 7:49:01 AM,F,68.29
6/1/20 8:49:01 AM,F,87.191
6/1/20 9:49:01 AM,F,103.362
6/1/20 10:49:01 AM,F,103.362
6/1/20 11:49:01 AM,F,105.157
6/1/20 12:49:01 PM,F,97.076
6/1/20 1:49:01 PM,F,103.362
6/1/20 2:49:01 PM,F,109.643
6/1/20 3:49:01 PM,F,92.584
6/1/20 4:49:01 PM,F,87.191
6/1/20 5:49:01 PM,F,81.795
6/1/20 6:49:01 PM,F,78.195
6/1/20 7:49:01 PM,F,70.993
6/1/20 8:49:01 PM,F,65.587
6/1/20 9:49:01 PM,F,62.883
6/1/20 10:49:01 PM,F,59.277
6/1/20 11:49:01 PM,F,58.375
6/2/20 12:49:01 AM,F,55.669
6/2/20 1:49:01 AM,F,54.767
6/2/20 2:49:01 AM,F,51.157
6/2/20 3:49:01 AM,F,51.157
6/2/20 4:49:01 AM,F,49.352
6/2/20 5:49:01 AM,F,50.254
6/2/20 6:49:01 AM,F,58.375
6/2/20 7:49:01 AM,F,70.092
6/2/20 8:49:01 AM,F,79.095
6/2/20 9:49:01 AM,F,94.381
6/2/20 10:49:01 AM,F,105.157
6/2/20 11:49:01 AM,F,112.333
6/2/20 12:49:01 PM,F,110.54
6/2/20 1:49:01 PM,F,113.23
6/2/20 2:49:01 PM,F,104.259
6/2/20 3:49:01 PM,F,99.771
6/2/20 4:49:01 PM,F,94.381
6/2/20 5:49:01 PM,F,88.09
6/2/20 6:49:01 PM,F,80.895
6/2/20 7:49:01 PM,F,72.794
6/2/20 8:49:01 PM,F,68.29
6/2/20 9:49:01 PM,F,64.686
6/2/20 10:49:01 PM,F,61.982
6/2/20 11:49:01 PM,F,60.178
6/3/20 12:49:01 AM,F,62.883
6/3/20 1:49:01 AM,F,59.277
6/3/20 2:49:01 AM,F,59.277
6/3/20 3:49:01 AM,F,61.08
6/3/20 4:49:01 AM,F,61.08
6/3/20 5:49:01 AM,F,58.375
6/3/20 6:49:01 AM,F,61.08
6/3/20 7:49:01 AM,F,93.483
6/3/20 8:49:01 AM,F,105.157
6/3/20 9:49:01 AM,F,111.437
6/3/20 10:49:01 AM,F,115.92
6/3/20 11:49:01 AM,F,122.192
6/3/20 12:49:01 PM,F,121.297
6/3/20 1:49:01 PM,F,114.127
6/3/20 2:49:01 PM,F,121.297
6/3/20 3:49:01 PM,F,113.23
6/3/20 4:49:01 PM,F,104.259
6/3/20 5:49:01 PM,F,92.584
6/3/20 6:49:01 PM,F,86.292
6/3/20 7:49:01 PM,F,82.694
6/3/20 8:49:01 PM,F,75.495
6/3/20 9:49:01 PM,F,70.092
6/3/20 10:49:01 PM,F,67.389
6/3/20 11:49:01 PM,F,63.785
6/4/20 12:49:01 AM,F,61.982
6/4/20 1:49:01 AM,F,58.375
6/4/20 2:49:01 AM,F,56.571
6/4/20 3:49:01 AM,F,55.669
6/4/20 4:49:01 AM,F,55.669
6/4/20 5:49:01 AM,F,54.767
6/4/20 6:49:01 AM,F,59.277
6/4/20 7:49:01 AM,F,89.888
6/4/20 8:49:01 AM,F,100.668
6/4/20 9:49:01 AM,F,107.849
6/4/20 10:49:01 AM,F,107.849
6/4/20 11:49:01 AM,F,107.849
6/4/20 12:49:01 PM,F,106.951
6/4/20 1:49:01 PM,F,103.362
6/4/20 2:49:01 PM,F,106.951
6/4/20 3:49:01 PM,F,97.076
6/4/20 4:49:01 PM,F,90.787
6/4/20 5:49:01 PM,F,79.995
6/4/20 6:49:01 PM,F,74.595
6/4/20 7:49:01 PM,F,68.29
6/4/20 8:49:01 PM,F,62.883
6/4/20 9:49:01 PM,F,59.277
6/4/20 10:49:01 PM,F,56.571
6/4/20 11:49:01 PM,F,59.277
6/5/20 12:49:01 AM,F,60.178
6/5/20 1:49:01 AM,F,61.08
6/5/20 2:49:01 AM,F,61.08
6/5/20 3:49:01 AM,F,61.08
6/5/20 4:49:01 AM,F,60.178
6/5/20 5:49:01 AM,F,60.178
6/5/20 6:49:01 AM,F,61.08
6/5/20 7:49:01 AM,F,63.785
6/5/20 8:49:01 AM,F,63.785
6/5/20 9:49:01 AM,F,72.794
6/5/20 10:49:01 AM,F,88.989
6/5/20 11:49:01 AM,F,79.095
6/5/20 12:49:01 PM,F,84.493
6/5/20 1:49:01 PM,F,79.995
6/5/20 2:49:01 PM,F,80.895
6/5/20 3:49:01 PM,F,70.092
6/5/20 4:49:01 PM,F,69.191
6/5/20 5:49:01 PM,F,68.29
6/5/20 6:49:01 PM,F,63.785
6/5/20 7:49:01 PM,F,61.982
6/5/20 8:49:01 PM,F,61.982
6/5/20 9:49:01 PM,F,61.08
6/5/20 10:49:01 PM,F,61.08
6/5/20 11:49:01 PM,F,60.178
6/6/20 12:49:01 AM,F,59.277
6/6/20 1:49:01 AM,F,57.473
6/6/20 2:49:01 AM,F,58.375
6/6/20 3:49:01 AM,F,58.375
6/6/20 4:49:01 AM,F,58.375
6/6/20 5:49:01 AM,F,57.473
6/6/20 6:49:01 AM,F,59.277
6/6/20 7:49:01 AM,F,64.686
6/6/20 8:49:01 AM,F,66.488
6/6/20 9:49:01 AM,F,70.993
6/6/20 10:49:01 AM,F,83.594
6/6/20 11:49:01 AM,F,81.795
6/6/20 12:49:01 PM,F,90.787
6/6/20 1:49:01 PM,F,85.393
6/6/20 2:49:01 PM,F,81.795
6/6/20 3:49:01 PM,F,79.995
6/6/20 4:49:01 PM,F,80.895
6/6/20 5:49:01 PM,F,71.893
6/6/20 6:49:01 PM,F,66.488
6/6/20 7:49:01 PM,F,60.178
6/6/20 8:49:01 PM,F,57.473
6/6/20 9:49:01 PM,F,52.962
6/6/20 10:49:01 PM,F,50.254
6/6/20 11:49:01 PM,F,51.157
6/7/20 12:49:01 AM,F,49.352
6/7/20 1:49:01 AM,F,50.254
6/7/20 2:49:01 AM,F,47.546
6/7/20 3:49:01 AM,F,46.643
6/7/20 4:49:01 AM,F,51.157
6/7/20 5:49:01 AM,F,53.864
6/7/20 6:49:01 AM,F,54.767
6/7/20 7:49:01 AM,F,79.095
6/7/20 8:49:01 AM,F,80.895
6/7/20 9:49:01 AM,F,87.191
6/7/20 10:49:01 AM,F,86.292
6/7/20 11:49:01 AM,F,88.09
6/7/20 12:49:01 PM,F,88.989
6/7/20 1:49:01 PM,F,97.076
6/7/20 2:49:01 PM,F,99.771
6/7/20 3:49:01 PM,F,79.995
6/7/20 4:49:01 PM,F,82.694
6/7/20 5:49:01 PM,F,71.893
6/7/20 6:49:01 PM,F,69.191
6/7/20 7:49:01 PM,F,61.982
6/7/20 8:49:01 PM,F,50.254
6/7/20 9:49:01 PM,F,52.06
6/7/20 10:49:01 PM,F,52.06
6/7/20 11:49:01 PM,F,56.571
6/8/20 12:49:01 AM,F,59.277
6/8/20 1:49:01 AM,F,60.178
6/8/20 2:49:01 AM,F,59.277
6/8/20 3:49:01 AM,F,54.767
6/8/20 4:49:01 AM,F,54.767
6/8/20 5:49:01 AM,F,56.571
6/8/20 6:49:01 AM,F,56.571
6/8/20 7:49:01 AM,F,74.595
6/8/20 8:49:01 AM,F,78.195
6/8/20 9:49:01 AM,F,94.381
6/8/20 10:49:01 AM,F,91.686
6/8/20 11:49:01 AM,F,88.09
6/8/20 12:49:01 PM,F,92.584
6/8/20 1:49:01 PM,F,93.483
6/8/20 2:49:01 PM,F,95.28
6/8/20 3:49:01 PM,F,92.584
6/8/20 4:49:01 PM,F,88.09
6/8/20 5:49:01 PM,F,78.195
6/8/20 6:49:01 PM,F,75.495
6/8/20 7:49:01 PM,F,70.092
6/8/20 8:49:01 PM,F,64.686
6/8/20 9:49:01 PM,F,63.785
6/8/20 10:49:01 PM,F,62.883
6/8/20 11:49:01 PM,F,63.785
6/9/20 12:49:01 AM,F,61.08
6/9/20 1:49:01 AM,F,58.375
6/9/20 2:49:01 AM,F,60.178
6/9/20 3:49:01 AM,F,64.686
6/9/20 4:49:01 AM,F,61.982
6/9/20 5:49:01 AM,F,61.982
6/9/20 6:49:01 AM,F,62.883
6/9/20 7:49:01 AM,F,93.483
6/9/20 8:49:01 AM,F,102.464
6/9/20 9:49:01 AM,F,109.643
6/9/20 10:49:01 AM,F,111.437
6/9/20 11:49:01 AM,F,106.054
6/9/20 12:49:01 PM,F,108.746
6/9/20 1:49:01 PM,F,106.054
6/9/20 2:49:01 PM,F,115.92
6/9/20 3:49:01 PM,F,112.333
6/9/20 4:49:01 PM,F,99.771
6/9/20 5:49:01 PM,F,84.493
6/9/20 6:49:01 PM,F,78.195
6/9/20 7:49:01 PM,F,71.893
6/9/20 8:49:01 PM,F,63.785
6/9/20 9:49:01 PM,F,60.178
6/9/20 10:49:01 PM,F,58.375
6/9/20 11:49:01 PM,F,55.669
6/10/20 12:49:01 AM,F,57.473
6/10/20 1:49:01 AM,F,58.375
6/10/20 2:49:01 AM,F,56.571
6/10/20 3:49:01 AM,F,55.669
6/10/20 4:49:01 AM,F,53.864
6/10/20 5:49:01 AM,F,52.962
6/10/20 6:49:01 AM,F,56.571
6/10/20 7:49:01 AM,F,92.584
6/10/20 8:49:01 AM,F,105.157
6/10/20 9:49:01 AM,F,115.023
6/10/20 10:49:01 AM,F,117.712
6/10/20 11:49:01 AM,F,119.505
6/10/20 12:49:01 PM,F,116.816
6/10/20 1:49:01 PM,F,117.712
6/10/20 2:49:01 PM,F,115.92
6/10/20 3:49:01 PM,F,110.54
6/10/20 4:49:01 PM,F,101.566
6/10/20 5:49:01 PM,F,89.888
6/10/20 6:49:01 PM,F,82.694
6/10/20 7:49:01 PM,F,77.295
6/10/20 8:49:01 PM,F,66.488
6/10/20 9:49:01 PM,F,65.587
6/10/20 10:49:01 PM,F,61.08
6/10/20 11:49:01 PM,F,57.473
6/11/20 12:49:01 AM,F,56.571
6/11/20 1:49:01 AM,F,57.473
6/11/20 2:49:01 AM,F,61.08
6/11/20 3:49:01 AM,F,55.669
6/11/20 4:49:01 AM,F,51.157
6/11/20 5:49:01 AM,F,54.767
6/11/20 6:49:01 AM,F,57.473
6/11/20 7:49:01 AM,F,89.888
6/11/20 8:49:01 AM,F,100.668
6/11/20 9:49:01 AM,F,108.746
6/11/20 10:49:01 AM,F,115.92
6/11/20 11:49:01 AM,F,115.92
6/11/20 12:49:01 PM,F,112.333
6/11/20 1:49:01 PM,F,113.23
6/11/20 2:49:01 PM,F,113.23
6/11/20 3:49:01 PM,F,107.849
6/11/20 4:49:01 PM,F,101.566
6/11/20 5:49:01 PM,F,86.292
6/11/20 6:49:01 PM,F,79.995
6/11/20 7:49:01 PM,F,73.694
6/11/20 8:49:01 PM,F,61.982
6/11/20 9:49:01 PM,F,59.277
6/11/20 10:49:01 PM,F,53.864
6/11/20 11:49:01 PM,F,52.06
6/12/20 12:49:01 AM,F,50.254
6/12/20 1:49:01 AM,F,49.352
6/12/20 2:49:01 AM,F,51.157
6/12/20 3:49:01 AM,F,53.864
6/12/20 4:49:01 AM,F,52.06
6/12/20 5:49:01 AM,F,50.254
6/12/20 6:49:01 AM,F,54.767
6/12/20 7:49:01 AM,F,84.493
6/12/20 8:49:01 AM,F,93.483
6/12/20 9:49:01 AM,F,106.054
6/12/20 10:49:01 AM,F,103.362
6/12/20 11:49:01 AM,F,105.157
6/12/20 12:49:01 PM,F,99.771
6/12/20 1:49:01 PM,F,99.771
6/12/20 2:49:01 PM,F,100.668
6/12/20 3:49:01 PM,F,95.28
6/12/20 4:49:01 PM,F,88.989
6/12/20 5:49:01 PM,F,77.295
6/12/20 6:49:01 PM,F,71.893
6/12/20 7:49:01 PM,F,66.488
6/12/20 8:49:01 PM,F,61.08
6/12/20 9:49:01 PM,F,57.473
6/12/20 10:49:01 PM,F,52.962
6/12/20 11:49:01 PM,F,51.157
6/13/20 12:49:01 AM,F,50.254
6/13/20 1:49:01 AM,F,54.767
6/13/20 2:49:01 AM,F,61.08
6/13/20 3:49:01 AM,F,61.08
6/13/20 4:49:01 AM,F,60.178
6/13/20 5:49:01 AM,F,58.375
6/13/20 6:49:01 AM,F,62.883
6/13/20 7:49:01 AM,F,82.694
6/13/20 8:49:01 AM,F,91.686
6/13/20 9:49:01 AM,F,102.464
6/13/20 10:49:01 AM,F,103.362
6/13/20 11:49:01 AM,F,100.668
6/13/20 12:49:01 PM,F,96.178
6/13/20 1:49:01 PM,F,92.584
6/13/20 2:49:01 PM,F,95.28
6/13/20 3:49:01 PM,F,90.787
6/13/20 4:49:01 PM,F,84.493
6/13/20 5:49:01 PM,F,73.694
6/13/20 6:49:01 PM,F,69.191
6/13/20 7:49:01 PM,F,62.883
6/13/20 8:49:01 PM,F,61.08
6/13/20 9:49:01 PM,F,66.488
6/13/20 10:49:01 PM,F,58.375
6/13/20 11:49:01 PM,F,55.669
6/14/20 12:49:01 AM,F,59.277
6/14/20 1:49:01 AM,F,60.178
6/14/20 2:49:01 AM,F,56.571
6/14/20 3:49:01 AM,F,55.669
6/14/20 4:49:01 AM,F,53.864
6/14/20 5:49:01 AM,F,50.254
6/14/20 6:49:01 AM,F,52.962
6/14/20 7:49:01 AM,F,86.292
6/14/20 8:49:01 AM,F,98.873
6/14/20 9:49:01 AM,F,101.566
6/14/20 10:49:01 AM,F,102.464
6/14/20 11:49:01 AM,F,104.259
6/14/20 12:49:01 PM,F,99.771
6/14/20 1:49:01 PM,F,94.381
6/14/20 2:49:01 PM,F,96.178
6/14/20 3:49:01 PM,F,90.787
6/14/20 4:49:01 PM,F,86.292
6/14/20 5:49:01 PM,F,78.195
6/14/20 6:49:01 PM,F,72.794
6/14/20 7:49:01 PM,F,68.29
6/14/20 8:49:01 PM,F,61.982
6/14/20 9:49:01 PM,F,59.277
6/14/20 10:49:01 PM,F,55.669
6/14/20 11:49:01 PM,F,52.962
6/15/20 12:49:01 AM,F,52.06
6/15/20 1:49:01 AM,F,50.254
6/15/20 2:49:01 AM,F,50.254
6/15/20 3:49:01 AM,F,48.449
6/15/20 4:49:01 AM,F,47.546
6/15/20 5:49:01 AM,F,49.352
6/15/20 6:49:01 AM,F,52.962
6/15/20 7:49:01 AM,F,84.493
6/15/20 8:49:01 AM,F,93.483
6/15/20 9:49:01 AM,F,102.464
6/15/20 10:49:01 AM,F,104.259
6/15/20 11:49:01 AM,F,105.157
6/15/20 12:49:01 PM,F,102.464
6/15/20 1:49:01 PM,F,97.076
6/15/20 2:49:01 PM,F,96.178
6/15/20 3:49:01 PM,F,95.28
6/15/20 4:49:01 PM,F,86.292
6/15/20 5:49:01 PM,F,78.195
6/15/20 6:49:01 PM,F,73.694
6/15/20 7:49:01 PM,F,70.092
6/15/20 8:49:01 PM,F,64.686
6/15/20 9:49:01 PM,F,61.08
6/15/20 10:49:01 PM,F,59.277
6/15/20 11:49:01 PM,F,56.571
6/16/20 12:49:01 AM,F,54.767
6/16/20 1:49:01 AM,F,53.864
6/16/20 2:49:01 AM,F,52.06
6/16/20 3:49:01 AM,F,50.254
6/16/20 4:49:01 AM,F,50.254
6/16/20 5:49:01 AM,F,50.254
6/16/20 6:49:01 AM,F,54.767
6/16/20 7:49:01 AM,F,80.895
6/16/20 8:49:01 AM,F,89.888
6/16/20 9:49:01 AM,F,97.076
6/16/20 10:49:01 AM,F,96.178
6/16/20 11:49:01 AM,F,97.076
6/16/20 12:49:01 PM,F,95.28
6/16/20 1:49:01 PM,F,89.888
6/16/20 2:49:01 PM,F,91.686
6/16/20 3:49:01 PM,F,89.888
6/16/20 4:49:01 PM,F,81.795
6/16/20 5:49:01 PM,F,73.694
6/16/20 6:49:01 PM,F,69.191
6/16/20 7:49:01 PM,F,64.686
6/16/20 8:49:01 PM,F,61.08
6/16/20 9:49:01 PM,F,57.473
6/16/20 10:49:01 PM,F,54.767
6/16/20 11:49:01 PM,F,52.962
6/17/20 12:49:01 AM,F,52.06
6/17/20 1:49:01 AM,F,50.254
6/17/20 2:49:01 AM,F,48.449
6/17/20 3:49:01 AM,F,48.449
6/17/20 4:49:01 AM,F,49.352
6/17/20 5:49:01 AM,F,50.254
6/17/20 6:49:01 AM,F,55.669
6/17/20 7:49:01 AM,F,66.488
6/17/20 8:49:01 AM,F,94.381
6/17/20 9:49:01 AM,F,97.076
6/17/20 10:49:01 AM,F,99.771
6/17/20 11:49:01 AM,F,100.668
6/17/20 12:49:01 PM,F,97.975
6/17/20 1:49:01 PM,F,94.381
6/17/20 2:49:01 PM,F,94.381
6/17/20 3:49:01 PM,F,91.686
6/17/20 4:49:01 PM,F,82.694
6/17/20 5:49:01 PM,F,74.595
6/17/20 6:49:01 PM,F,70.092
6/17/20 7:49:01 PM,F,66.488
6/17/20 8:49:01 PM,F,61.08
6/17/20 9:49:01 PM,F,58.375
6/17/20 10:49:01 PM,F,57.473
6/17/20 11:49:01 PM,F,54.767
6/18/20 12:49:01 AM,F,52.962
6/18/20 1:49:01 AM,F,52.06
6/18/20 2:49:01 AM,F,51.157
6/18/20 3:49:01 AM,F,50.254
6/18/20 4:49:01 AM,F,50.254
6/18/20 5:49:01 AM,F,49.352
6/18/20 6:49:01 AM,F,56.571
6/18/20 7:49:01 AM,F,60.178
6/18/20 8:49:01 AM,F,67.389
6/18/20 9:49:01 AM,F,85.393
6/18/20 10:49:01 AM,F,93.483
6/18/20 11:49:01 AM,F,93.483
6/18/20 12:49:01 PM,F,93.483
6/18/20 1:49:01 PM,F,89.888
6/18/20 2:49:01 PM,F,90.787
6/18/20 3:49:01 PM,F,88.09
6/18/20 4:49:01 PM,F,81.795
6/18/20 5:49:01 PM,F,72.794
6/18/20 6:49:01 PM,F,68.29
6/18/20 7:49:01 PM,F,63.785
6/18/20 8:49:01 PM,F,59.277
6/18/20 9:49:01 PM,F,57.473
6/18/20 10:49:01 PM,F,54.767
6/18/20 11:49:01 PM,F,52.06
6/19/20 12:49:01 AM,F,53.864
6/19/20 1:49:01 AM,F,52.06
6/19/20 2:49:01 AM,F,50.254
6/19/20 3:49:01 AM,F,50.254
6/19/20 4:49:01 AM,F,55.669
6/19/20 5:49:01 AM,F,56.571
6/19/20 6:49:01 AM,F,57.473
6/19/20 7:49:01 AM,F,61.08
6/19/20 8:49:01 AM,F,66.488
6/19/20 9:49:01 AM,F,86.292
6/19/20 10:49:01 AM,F,95.28
6/19/20 11:49:01 AM,F,95.28
6/19/20 12:49:01 PM,F,94.381
6/19/20 1:49:01 PM,F,91.686
6/19/20 2:49:01 PM,F,92.584
6/19/20 3:49:01 PM,F,83.594
6/19/20 4:49:01 PM,F,83.594
6/19/20 5:49:01 PM,F,74.595
6/19/20 6:49:01 PM,F,69.191
6/19/20 7:49:01 PM,F,64.686
6/19/20 8:49:01 PM,F,61.982
6/19/20 9:49:01 PM,F,59.277
6/19/20 10:49:01 PM,F,56.571
6/19/20 11:49:01 PM,F,54.767
6/20/20 12:49:01 AM,F,53.864
6/20/20 1:49:01 AM,F,56.571
6/20/20 2:49:01 AM,F,56.571
6/20/20 3:49:01 AM,F,56.571
6/20/20 4:49:01 AM,F,56.571
6/20/20 5:49:01 AM,F,56.571
6/20/20 6:49:01 AM,F,57.473
6/20/20 7:49:01 AM,F,59.277
6/20/20 8:49:01 AM,F,61.982
6/20/20 9:49:01 AM,F,70.993
6/20/20 10:49:01 AM,F,85.393
6/20/20 11:49:01 AM,F,92.584
6/20/20 12:49:01 PM,F,91.686
6/20/20 1:49:01 PM,F,88.989
6/20/20 2:49:01 PM,F,91.686
6/20/20 3:49:01 PM,F,88.989
6/20/20 4:49:01 PM,F,85.393
6/20/20 5:49:01 PM,F,76.395
6/20/20 6:49:01 PM,F,70.092
6/20/20 7:49:01 PM,F,65.587
6/20/20 8:49:01 PM,F,60.178
6/20/20 9:49:01 PM,F,57.473
6/20/20 10:49:01 PM,F,55.669
6/20/20 11:49:01 PM,F,55.669
6/21/20 12:49:01 AM,F,52.962
6/21/20 1:49:01 AM,F,52.962
6/21/20 2:49:01 AM,F,56.571
6/21/20 3:49:01 AM,F,56.571
6/21/20 4:49:01 AM,F,56.571
6/21/20 5:49:01 AM,F,56.571
6/21/20 6:49:01 AM,F,57.473
6/21/20 7:49:01 AM,F,61.08
6/21/20 8:49:01 AM,F,67.389
6/21/20 9:49:01 AM,F,90.787
6/21/20 10:49:01 AM,F,94.381
6/21/20 11:49:01 AM,F,97.975
6/21/20 12:49:01 PM,F,96.178
6/21/20 1:49:01 PM,F,93.483
6/21/20 2:49:01 PM,F,94.381
6/21/20 3:49:01 PM,F,95.28
6/21/20 4:49:01 PM,F,87.191
6/21/20 5:49:01 PM,F,79.995
6/21/20 6:49:01 PM,F,72.794
6/21/20 7:49:01 PM,F,68.29
6/21/20 8:49:01 PM,F,62.883
