1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E10000006CBCF741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:42:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:42:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12299
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/20 9:42:01 PM,F,39.335
2/7/20 10:42:01 PM,F,40.238
2/7/20 11:42:01 PM,F,38.432
2/8/20 12:42:01 AM,F,36.625
2/8/20 1:42:01 AM,F,36.625
2/8/20 2:42:01 AM,F,36.625
2/8/20 3:42:01 AM,F,35.722
2/8/20 4:42:01 AM,F,37.529
2/8/20 5:42:01 AM,F,37.529
2/8/20 6:42:01 AM,F,37.529
2/8/20 7:42:01 AM,F,52.873
2/8/20 8:42:01 AM,F,73.6
2/8/20 9:42:01 AM,F,94.289
2/8/20 10:42:01 AM,F,104.171
2/8/20 11:42:01 AM,F,93.39
2/8/20 12:42:01 PM,F,86.198
2/8/20 1:42:01 PM,F,80.8
2/8/20 2:42:01 PM,F,71.799
2/8/20 3:42:01 PM,F,62.79
2/8/20 4:42:01 PM,F,59.185
2/8/20 5:42:01 PM,F,54.676
2/8/20 6:42:01 PM,F,50.166
2/8/20 7:42:01 PM,F,42.946
2/8/20 8:42:01 PM,F,41.141
2/8/20 9:42:01 PM,F,40.238
2/8/20 10:42:01 PM,F,38.432
2/8/20 11:42:01 PM,F,38.432
2/9/20 12:42:01 AM,F,39.335
2/9/20 1:42:01 AM,F,35.722
2/9/20 2:42:01 AM,F,37.529
2/9/20 3:42:01 AM,F,43.849
2/9/20 4:42:01 AM,F,43.849
2/9/20 5:42:01 AM,F,44.752
2/9/20 6:42:01 AM,F,44.752
2/9/20 7:42:01 AM,F,45.654
2/9/20 8:42:01 AM,F,66.394
2/9/20 9:42:01 AM,F,63.691
2/9/20 10:42:01 AM,F,89.794
2/9/20 11:42:01 AM,F,81.7
2/9/20 12:42:01 PM,F,73.6
2/9/20 1:42:01 PM,F,76.3
2/9/20 2:42:01 PM,F,60.988
2/9/20 3:42:01 PM,F,60.086
2/9/20 4:42:01 PM,F,55.578
2/9/20 5:42:01 PM,F,51.971
2/9/20 6:42:01 PM,F,51.971
2/9/20 7:42:01 PM,F,51.068
2/9/20 8:42:01 PM,F,50.166
2/9/20 9:42:01 PM,F,46.557
2/9/20 10:42:01 PM,F,42.946
2/9/20 11:42:01 PM,F,42.946
2/10/20 12:42:01 AM,F,47.459
2/10/20 1:42:01 AM,F,46.557
2/10/20 2:42:01 AM,F,47.459
2/10/20 3:42:01 AM,F,49.264
2/10/20 4:42:01 AM,F,48.362
2/10/20 5:42:01 AM,F,47.459
2/10/20 6:42:01 AM,F,50.166
2/10/20 7:42:01 AM,F,60.086
2/10/20 8:42:01 AM,F,68.196
2/10/20 9:42:01 AM,F,84.399
2/10/20 10:42:01 AM,F,97.883
2/10/20 11:42:01 AM,F,91.592
2/10/20 12:42:01 PM,F,84.399
2/10/20 1:42:01 PM,F,79
2/10/20 2:42:01 PM,F,70.898
2/10/20 3:42:01 PM,F,60.988
2/10/20 4:42:01 PM,F,58.283
2/10/20 5:42:01 PM,F,55.578
2/10/20 6:42:01 PM,F,54.676
2/10/20 7:42:01 PM,F,56.48
2/10/20 8:42:01 PM,F,52.873
2/10/20 9:42:01 PM,F,51.971
2/10/20 10:42:01 PM,F,51.068
2/10/20 11:42:01 PM,F,46.557
2/11/20 12:42:01 AM,F,40.238
2/11/20 1:42:01 AM,F,43.849
2/11/20 2:42:01 AM,F,47.459
2/11/20 3:42:01 AM,F,42.946
2/11/20 4:42:01 AM,F,44.752
2/11/20 5:42:01 AM,F,36.625
2/11/20 6:42:01 AM,F,36.625
2/11/20 7:42:01 AM,F,58.283
2/11/20 8:42:01 AM,F,72.699
2/11/20 9:42:01 AM,F,79
2/11/20 10:42:01 AM,F,92.491
2/11/20 11:42:01 AM,F,95.188
2/11/20 12:42:01 PM,F,88.895
2/11/20 1:42:01 PM,F,84.399
2/11/20 2:42:01 PM,F,69.097
2/11/20 3:42:01 PM,F,55.578
2/11/20 4:42:01 PM,F,55.578
2/11/20 5:42:01 PM,F,43.849
2/11/20 6:42:01 PM,F,40.238
2/11/20 7:42:01 PM,F,42.946
2/11/20 8:42:01 PM,F,41.141
2/11/20 9:42:01 PM,F,38.432
2/11/20 10:42:01 PM,F,39.335
2/11/20 11:42:01 PM,F,37.529
2/12/20 12:42:01 AM,F,36.625
2/12/20 1:42:01 AM,F,34.819
2/12/20 2:42:01 AM,F,33.012
2/12/20 3:42:01 AM,F,34.819
2/12/20 4:42:01 AM,F,34.819
2/12/20 5:42:01 AM,F,32.108
2/12/20 6:42:01 AM,F,33.915
2/12/20 7:42:01 AM,F,51.068
2/12/20 8:42:01 AM,F,69.998
2/12/20 9:42:01 AM,F,78.1
2/12/20 10:42:01 AM,F,92.491
2/12/20 11:42:01 AM,F,94.289
2/12/20 12:42:01 PM,F,83.499
2/12/20 1:42:01 PM,F,79.9
2/12/20 2:42:01 PM,F,68.196
2/12/20 3:42:01 PM,F,60.086
2/12/20 4:42:01 PM,F,54.676
2/12/20 5:42:01 PM,F,47.459
2/12/20 6:42:01 PM,F,45.654
2/12/20 7:42:01 PM,F,39.335
2/12/20 8:42:01 PM,F,41.141
2/12/20 9:42:01 PM,F,37.529
2/12/20 10:42:01 PM,F,36.625
2/12/20 11:42:01 PM,F,35.722
2/13/20 12:42:01 AM,F,35.722
2/13/20 1:42:01 AM,F,34.819
2/13/20 2:42:01 AM,F,34.819
2/13/20 3:42:01 AM,F,33.012
2/13/20 4:42:01 AM,F,33.915
2/13/20 5:42:01 AM,F,32.108
2/13/20 6:42:01 AM,F,33.915
2/13/20 7:42:01 AM,F,49.264
2/13/20 8:42:01 AM,F,69.998
2/13/20 9:42:01 AM,F,85.298
2/13/20 10:42:01 AM,F,93.39
2/13/20 11:42:01 AM,F,97.883
2/13/20 12:42:01 PM,F,90.693
2/13/20 1:42:01 PM,F,81.7
2/13/20 2:42:01 PM,F,70.898
2/13/20 3:42:01 PM,F,61.889
2/13/20 4:42:01 PM,F,58.283
2/13/20 5:42:01 PM,F,52.873
2/13/20 6:42:01 PM,F,47.459
2/13/20 7:42:01 PM,F,42.044
2/13/20 8:42:01 PM,F,39.335
2/13/20 9:42:01 PM,F,40.238
2/13/20 10:42:01 PM,F,36.625
2/13/20 11:42:01 PM,F,36.625
2/14/20 12:42:01 AM,F,36.625
2/14/20 1:42:01 AM,F,35.722
2/14/20 2:42:01 AM,F,34.819
2/14/20 3:42:01 AM,F,33.012
2/14/20 4:42:01 AM,F,32.108
2/14/20 5:42:01 AM,F,33.012
2/14/20 6:42:01 AM,F,32.108
2/14/20 7:42:01 AM,F,51.971
2/14/20 8:42:01 AM,F,70.898
2/14/20 9:42:01 AM,F,87.097
2/14/20 10:42:01 AM,F,93.39
2/14/20 11:42:01 AM,F,96.985
2/14/20 12:42:01 PM,F,94.289
2/14/20 1:42:01 PM,F,84.399
2/14/20 2:42:01 PM,F,71.799
2/14/20 3:42:01 PM,F,62.79
2/14/20 4:42:01 PM,F,57.382
2/14/20 5:42:01 PM,F,53.775
2/14/20 6:42:01 PM,F,47.459
2/14/20 7:42:01 PM,F,42.044
2/14/20 8:42:01 PM,F,39.335
2/14/20 9:42:01 PM,F,39.335
2/14/20 10:42:01 PM,F,38.432
2/14/20 11:42:01 PM,F,38.432
2/15/20 12:42:01 AM,F,35.722
2/15/20 1:42:01 AM,F,35.722
2/15/20 2:42:01 AM,F,34.819
2/15/20 3:42:01 AM,F,33.915
2/15/20 4:42:01 AM,F,33.012
2/15/20 5:42:01 AM,F,32.108
2/15/20 6:42:01 AM,F,31.204
2/15/20 7:42:01 AM,F,50.166
2/15/20 8:42:01 AM,F,69.097
2/15/20 9:42:01 AM,F,85.298
2/15/20 10:42:01 AM,F,94.289
2/15/20 11:42:01 AM,F,96.086
2/15/20 12:42:01 PM,F,89.794
2/15/20 1:42:01 PM,F,79.9
2/15/20 2:42:01 PM,F,71.799
2/15/20 3:42:01 PM,F,61.889
2/15/20 4:42:01 PM,F,58.283
2/15/20 5:42:01 PM,F,55.578
2/15/20 6:42:01 PM,F,47.459
2/15/20 7:42:01 PM,F,43.849
2/15/20 8:42:01 PM,F,42.044
2/15/20 9:42:01 PM,F,42.946
2/15/20 10:42:01 PM,F,40.238
2/15/20 11:42:01 PM,F,39.335
2/16/20 12:42:01 AM,F,38.432
2/16/20 1:42:01 AM,F,38.432
2/16/20 2:42:01 AM,F,37.529
2/16/20 3:42:01 AM,F,37.529
2/16/20 4:42:01 AM,F,38.432
2/16/20 5:42:01 AM,F,37.529
2/16/20 6:42:01 AM,F,37.529
2/16/20 7:42:01 AM,F,56.48
2/16/20 8:42:01 AM,F,69.097
2/16/20 9:42:01 AM,F,85.298
2/16/20 10:42:01 AM,F,95.188
2/16/20 11:42:01 AM,F,97.883
2/16/20 12:42:01 PM,F,93.39
2/16/20 1:42:01 PM,F,83.499
2/16/20 2:42:01 PM,F,74.5
2/16/20 3:42:01 PM,F,65.493
2/16/20 4:42:01 PM,F,60.988
2/16/20 5:42:01 PM,F,57.382
2/16/20 6:42:01 PM,F,52.873
2/16/20 7:42:01 PM,F,47.459
2/16/20 8:42:01 PM,F,45.654
2/16/20 9:42:01 PM,F,43.849
2/16/20 10:42:01 PM,F,42.044
2/16/20 11:42:01 PM,F,42.946
2/17/20 12:42:01 AM,F,48.362
2/17/20 1:42:01 AM,F,55.578
2/17/20 2:42:01 AM,F,53.775
2/17/20 3:42:01 AM,F,52.873
2/17/20 4:42:01 AM,F,50.166
2/17/20 5:42:01 AM,F,52.873
2/17/20 6:42:01 AM,F,53.775
2/17/20 7:42:01 AM,F,62.79
2/17/20 8:42:01 AM,F,76.3
2/17/20 9:42:01 AM,F,87.097
2/17/20 10:42:01 AM,F,96.985
2/17/20 11:42:01 AM,F,96.086
2/17/20 12:42:01 PM,F,93.39
2/17/20 1:42:01 PM,F,84.399
2/17/20 2:42:01 PM,F,73.6
2/17/20 3:42:01 PM,F,65.493
2/17/20 4:42:01 PM,F,60.988
2/17/20 5:42:01 PM,F,55.578
2/17/20 6:42:01 PM,F,54.676
2/17/20 7:42:01 PM,F,54.676
2/17/20 8:42:01 PM,F,54.676
2/17/20 9:42:01 PM,F,53.775
2/17/20 10:42:01 PM,F,53.775
2/17/20 11:42:01 PM,F,49.264
2/18/20 12:42:01 AM,F,49.264
2/18/20 1:42:01 AM,F,45.654
2/18/20 2:42:01 AM,F,44.752
2/18/20 3:42:01 AM,F,43.849
2/18/20 4:42:01 AM,F,39.335
2/18/20 5:42:01 AM,F,39.335
2/18/20 6:42:01 AM,F,41.141
2/18/20 7:42:01 AM,F,45.654
2/18/20 8:42:01 AM,F,71.799
2/18/20 9:42:01 AM,F,79
2/18/20 10:42:01 AM,F,80.8
2/18/20 11:42:01 AM,F,93.39
2/18/20 12:42:01 PM,F,92.491
2/18/20 1:42:01 PM,F,85.298
2/18/20 2:42:01 PM,F,73.6
2/18/20 3:42:01 PM,F,66.394
2/18/20 4:42:01 PM,F,61.889
2/18/20 5:42:01 PM,F,57.382
2/18/20 6:42:01 PM,F,54.676
2/18/20 7:42:01 PM,F,46.557
2/18/20 8:42:01 PM,F,44.752
2/18/20 9:42:01 PM,F,43.849
2/18/20 10:42:01 PM,F,41.141
2/18/20 11:42:01 PM,F,40.238
2/19/20 12:42:01 AM,F,40.238
2/19/20 1:42:01 AM,F,40.238
2/19/20 2:42:01 AM,F,38.432
2/19/20 3:42:01 AM,F,36.625
2/19/20 4:42:01 AM,F,35.722
2/19/20 5:42:01 AM,F,34.819
2/19/20 6:42:01 AM,F,33.915
2/19/20 7:42:01 AM,F,52.873
2/19/20 8:42:01 AM,F,68.196
2/19/20 9:42:01 AM,F,81.7
2/19/20 10:42:01 AM,F,94.289
2/19/20 11:42:01 AM,F,91.592
2/19/20 12:42:01 PM,F,87.996
2/19/20 1:42:01 PM,F,78.1
2/19/20 2:42:01 PM,F,72.699
2/19/20 3:42:01 PM,F,63.691
2/19/20 4:42:01 PM,F,60.086
2/19/20 5:42:01 PM,F,56.48
2/19/20 6:42:01 PM,F,48.362
2/19/20 7:42:01 PM,F,42.946
2/19/20 8:42:01 PM,F,41.141
2/19/20 9:42:01 PM,F,39.335
2/19/20 10:42:01 PM,F,42.946
2/19/20 11:42:01 PM,F,42.946
2/20/20 12:42:01 AM,F,42.044
2/20/20 1:42:01 AM,F,42.044
2/20/20 2:42:01 AM,F,42.946
2/20/20 3:42:01 AM,F,42.044
2/20/20 4:42:01 AM,F,41.141
2/20/20 5:42:01 AM,F,42.044
2/20/20 6:42:01 AM,F,39.335
2/20/20 7:42:01 AM,F,56.48
2/20/20 8:42:01 AM,F,71.799
2/20/20 9:42:01 AM,F,85.298
2/20/20 10:42:01 AM,F,96.985
2/20/20 11:42:01 AM,F,96.985
2/20/20 12:42:01 PM,F,92.491
2/20/20 1:42:01 PM,F,82.6
2/20/20 2:42:01 PM,F,72.699
2/20/20 3:42:01 PM,F,62.79
2/20/20 4:42:01 PM,F,58.283
2/20/20 5:42:01 PM,F,52.873
2/20/20 6:42:01 PM,F,51.971
2/20/20 7:42:01 PM,F,48.362
2/20/20 8:42:01 PM,F,49.264
2/20/20 9:42:01 PM,F,47.459
2/20/20 10:42:01 PM,F,42.946
2/20/20 11:42:01 PM,F,46.557
2/21/20 12:42:01 AM,F,42.946
2/21/20 1:42:01 AM,F,45.654
2/21/20 2:42:01 AM,F,47.459
2/21/20 3:42:01 AM,F,46.557
2/21/20 4:42:01 AM,F,40.238
2/21/20 5:42:01 AM,F,48.362
2/21/20 6:42:01 AM,F,44.752
2/21/20 7:42:01 AM,F,64.592
2/21/20 8:42:01 AM,F,86.198
2/21/20 9:42:01 AM,F,77.2
2/21/20 10:42:01 AM,F,87.097
2/21/20 11:42:01 AM,F,99.68
2/21/20 12:42:01 PM,F,90.693
2/21/20 1:42:01 PM,F,82.6
2/21/20 2:42:01 PM,F,77.2
2/21/20 3:42:01 PM,F,72.699
2/21/20 4:42:01 PM,F,68.196
2/21/20 5:42:01 PM,F,60.086
2/21/20 6:42:01 PM,F,59.185
2/21/20 7:42:01 PM,F,53.775
2/21/20 8:42:01 PM,F,51.971
2/21/20 9:42:01 PM,F,50.166
2/21/20 10:42:01 PM,F,48.362
2/21/20 11:42:01 PM,F,47.459
2/22/20 12:42:01 AM,F,46.557
2/22/20 1:42:01 AM,F,51.068
2/22/20 2:42:01 AM,F,48.362
2/22/20 3:42:01 AM,F,44.752
2/22/20 4:42:01 AM,F,45.654
2/22/20 5:42:01 AM,F,46.557
2/22/20 6:42:01 AM,F,43.849
2/22/20 7:42:01 AM,F,48.362
2/22/20 8:42:01 AM,F,65.493
2/22/20 9:42:01 AM,F,59.185
2/22/20 10:42:01 AM,F,72.699
2/22/20 11:42:01 AM,F,84.399
2/22/20 12:42:01 PM,F,90.693
2/22/20 1:42:01 PM,F,50.166
2/22/20 2:42:01 PM,F,57.382
2/22/20 3:42:01 PM,F,56.48
2/22/20 4:42:01 PM,F,51.068
2/22/20 5:42:01 PM,F,49.264
2/22/20 6:42:01 PM,F,46.557
2/22/20 7:42:01 PM,F,46.557
2/22/20 8:42:01 PM,F,49.264
2/22/20 9:42:01 PM,F,47.459
2/22/20 10:42:01 PM,F,49.264
2/22/20 11:42:01 PM,F,48.362
2/23/20 12:42:01 AM,F,44.752
2/23/20 1:42:01 AM,F,47.459
2/23/20 2:42:01 AM,F,46.557
2/23/20 3:42:01 AM,F,41.141
2/23/20 4:42:01 AM,F,40.238
2/23/20 5:42:01 AM,F,39.335
2/23/20 6:42:01 AM,F,40.238
2/23/20 7:42:01 AM,F,56.48
2/23/20 8:42:01 AM,F,71.799
2/23/20 9:42:01 AM,F,76.3
2/23/20 10:42:01 AM,F,92.491
2/23/20 11:42:01 AM,F,84.399
2/23/20 12:42:01 PM,F,87.097
2/23/20 1:42:01 PM,F,87.097
2/23/20 2:42:01 PM,F,77.2
2/23/20 3:42:01 PM,F,61.889
2/23/20 4:42:01 PM,F,58.283
2/23/20 5:42:01 PM,F,54.676
2/23/20 6:42:01 PM,F,51.971
2/23/20 7:42:01 PM,F,48.362
2/23/20 8:42:01 PM,F,46.557
2/23/20 9:42:01 PM,F,42.044
2/23/20 10:42:01 PM,F,41.141
2/23/20 11:42:01 PM,F,40.238
2/24/20 12:42:01 AM,F,41.141
2/24/20 1:42:01 AM,F,40.238
2/24/20 2:42:01 AM,F,40.238
2/24/20 3:42:01 AM,F,39.335
2/24/20 4:42:01 AM,F,39.335
2/24/20 5:42:01 AM,F,41.141
2/24/20 6:42:01 AM,F,42.044
2/24/20 7:42:01 AM,F,60.086
2/24/20 8:42:01 AM,F,84.399
2/24/20 9:42:01 AM,F,96.086
2/24/20 10:42:01 AM,F,109.557
2/24/20 11:42:01 AM,F,104.171
2/24/20 12:42:01 PM,F,105.966
2/24/20 1:42:01 PM,F,106.864
2/24/20 2:42:01 PM,F,86.198
2/24/20 3:42:01 PM,F,69.097
2/24/20 4:42:01 PM,F,64.592
2/24/20 5:42:01 PM,F,63.691
2/24/20 6:42:01 PM,F,59.185
2/24/20 7:42:01 PM,F,58.283
2/24/20 8:42:01 PM,F,58.283
2/24/20 9:42:01 PM,F,56.48
2/24/20 10:42:01 PM,F,51.971
2/24/20 11:42:01 PM,F,45.654
2/25/20 12:42:01 AM,F,50.166
2/25/20 1:42:01 AM,F,48.362
2/25/20 2:42:01 AM,F,46.557
2/25/20 3:42:01 AM,F,44.752
2/25/20 4:42:01 AM,F,49.264
2/25/20 5:42:01 AM,F,49.264
2/25/20 6:42:01 AM,F,49.264
2/25/20 7:42:01 AM,F,64.592
2/25/20 8:42:01 AM,F,84.399
2/25/20 9:42:01 AM,F,105.966
2/25/20 10:42:01 AM,F,103.273
2/25/20 11:42:01 AM,F,100.578
2/25/20 12:42:01 PM,F,108.659
2/25/20 1:42:01 PM,F,103.273
2/25/20 2:42:01 PM,F,85.298
2/25/20 3:42:01 PM,F,69.097
2/25/20 4:42:01 PM,F,67.295
2/25/20 5:42:01 PM,F,58.283
2/25/20 6:42:01 PM,F,55.578
2/25/20 7:42:01 PM,F,53.775
2/25/20 8:42:01 PM,F,50.166
2/25/20 9:42:01 PM,F,51.971
2/25/20 10:42:01 PM,F,51.068
2/25/20 11:42:01 PM,F,50.166
2/26/20 12:42:01 AM,F,50.166
2/26/20 1:42:01 AM,F,50.166
2/26/20 2:42:01 AM,F,49.264
2/26/20 3:42:01 AM,F,48.362
2/26/20 4:42:01 AM,F,48.362
2/26/20 5:42:01 AM,F,47.459
2/26/20 6:42:01 AM,F,47.459
2/26/20 7:42:01 AM,F,63.691
2/26/20 8:42:01 AM,F,77.2
2/26/20 9:42:01 AM,F,98.782
2/26/20 10:42:01 AM,F,101.476
2/26/20 11:42:01 AM,F,107.762
2/26/20 12:42:01 PM,F,108.659
2/26/20 1:42:01 PM,F,105.966
2/26/20 2:42:01 PM,F,86.198
2/26/20 3:42:01 PM,F,69.998
2/26/20 4:42:01 PM,F,66.394
2/26/20 5:42:01 PM,F,64.592
2/26/20 6:42:01 PM,F,64.592
2/26/20 7:42:01 PM,F,58.283
2/26/20 8:42:01 PM,F,60.988
2/26/20 9:42:01 PM,F,61.889
2/26/20 10:42:01 PM,F,51.971
2/26/20 11:42:01 PM,F,45.654
2/27/20 12:42:01 AM,F,43.849
2/27/20 1:42:01 AM,F,45.654
2/27/20 2:42:01 AM,F,46.557
2/27/20 3:42:01 AM,F,43.849
2/27/20 4:42:01 AM,F,48.362
2/27/20 5:42:01 AM,F,48.362
2/27/20 6:42:01 AM,F,48.362
2/27/20 7:42:01 AM,F,60.988
2/27/20 8:42:01 AM,F,76.3
2/27/20 9:42:01 AM,F,105.069
2/27/20 10:42:01 AM,F,95.188
2/27/20 11:42:01 AM,F,89.794
2/27/20 12:42:01 PM,F,108.659
2/27/20 1:42:01 PM,F,90.693
2/27/20 2:42:01 PM,F,80.8
2/27/20 3:42:01 PM,F,75.4
2/27/20 4:42:01 PM,F,69.998
2/27/20 5:42:01 PM,F,64.592
2/27/20 6:42:01 PM,F,56.48
2/27/20 7:42:01 PM,F,58.283
2/27/20 8:42:01 PM,F,56.48
2/27/20 9:42:01 PM,F,56.48
2/27/20 10:42:01 PM,F,53.775
2/27/20 11:42:01 PM,F,52.873
2/28/20 12:42:01 AM,F,54.676
2/28/20 1:42:01 AM,F,52.873
2/28/20 2:42:01 AM,F,51.068
2/28/20 3:42:01 AM,F,49.264
2/28/20 4:42:01 AM,F,50.166
2/28/20 5:42:01 AM,F,48.362
2/28/20 6:42:01 AM,F,50.166
2/28/20 7:42:01 AM,F,69.097
2/28/20 8:42:01 AM,F,78.1
2/28/20 9:42:01 AM,F,96.086
2/28/20 10:42:01 AM,F,117.632
2/28/20 11:42:01 AM,F,114.941
2/28/20 12:42:01 PM,F,106.864
2/28/20 1:42:01 PM,F,99.68
2/28/20 2:42:01 PM,F,95.188
2/28/20 3:42:01 PM,F,75.4
2/28/20 4:42:01 PM,F,72.699
2/28/20 5:42:01 PM,F,66.394
2/28/20 6:42:01 PM,F,62.79
2/28/20 7:42:01 PM,F,54.676
2/28/20 8:42:01 PM,F,52.873
2/28/20 9:42:01 PM,F,51.971
2/28/20 10:42:01 PM,F,50.166
2/28/20 11:42:01 PM,F,48.362
2/29/20 12:42:01 AM,F,44.752
2/29/20 1:42:01 AM,F,43.849
2/29/20 2:42:01 AM,F,45.654
2/29/20 3:42:01 AM,F,46.557
2/29/20 4:42:01 AM,F,46.557
2/29/20 5:42:01 AM,F,42.044
2/29/20 6:42:01 AM,F,42.044
2/29/20 7:42:01 AM,F,51.971
2/29/20 8:42:01 AM,F,67.295
2/29/20 9:42:01 AM,F,93.39
2/29/20 10:42:01 AM,F,106.864
2/29/20 11:42:01 AM,F,104.171
2/29/20 12:42:01 PM,F,93.39
2/29/20 1:42:01 PM,F,85.298
2/29/20 2:42:01 PM,F,80.8
2/29/20 3:42:01 PM,F,66.394
2/29/20 4:42:01 PM,F,60.988
2/29/20 5:42:01 PM,F,57.382
2/29/20 6:42:01 PM,F,54.676
2/29/20 7:42:01 PM,F,51.971
2/29/20 8:42:01 PM,F,50.166
2/29/20 9:42:01 PM,F,49.264
2/29/20 10:42:01 PM,F,51.971
2/29/20 11:42:01 PM,F,51.068
3/1/20 12:42:01 AM,F,51.971
3/1/20 1:42:01 AM,F,49.264
3/1/20 2:42:01 AM,F,50.166
3/1/20 3:42:01 AM,F,51.068
3/1/20 4:42:01 AM,F,50.166
3/1/20 5:42:01 AM,F,48.362
3/1/20 6:42:01 AM,F,49.264
3/1/20 7:42:01 AM,F,52.873
3/1/20 8:42:01 AM,F,53.775
3/1/20 9:42:01 AM,F,62.79
3/1/20 10:42:01 AM,F,56.48
3/1/20 11:42:01 AM,F,83.499
3/1/20 12:42:01 PM,F,89.794
3/1/20 1:42:01 PM,F,83.499
3/1/20 2:42:01 PM,F,69.097
3/1/20 3:42:01 PM,F,56.48
3/1/20 4:42:01 PM,F,51.971
3/1/20 5:42:01 PM,F,48.362
3/1/20 6:42:01 PM,F,46.557
3/1/20 7:42:01 PM,F,47.459
3/1/20 8:42:01 PM,F,46.557
3/1/20 9:42:01 PM,F,46.557
3/1/20 10:42:01 PM,F,45.654
3/1/20 11:42:01 PM,F,46.557
3/2/20 12:42:01 AM,F,41.141
3/2/20 1:42:01 AM,F,43.849
3/2/20 2:42:01 AM,F,43.849
3/2/20 3:42:01 AM,F,44.752
3/2/20 4:42:01 AM,F,44.752
3/2/20 5:42:01 AM,F,42.946
3/2/20 6:42:01 AM,F,45.654
3/2/20 7:42:01 AM,F,57.382
3/2/20 8:42:01 AM,F,69.097
3/2/20 9:42:01 AM,F,78.1
3/2/20 10:42:01 AM,F,94.289
3/2/20 11:42:01 AM,F,95.188
3/2/20 12:42:01 PM,F,100.578
3/2/20 1:42:01 PM,F,96.086
3/2/20 2:42:01 PM,F,82.6
3/2/20 3:42:01 PM,F,62.79
3/2/20 4:42:01 PM,F,57.382
3/2/20 5:42:01 PM,F,52.873
3/2/20 6:42:01 PM,F,50.166
3/2/20 7:42:01 PM,F,45.654
3/2/20 8:42:01 PM,F,42.946
3/2/20 9:42:01 PM,F,42.044
3/2/20 10:42:01 PM,F,40.238
3/2/20 11:42:01 PM,F,42.946
3/3/20 12:42:01 AM,F,43.849
3/3/20 1:42:01 AM,F,46.557
3/3/20 2:42:01 AM,F,42.044
3/3/20 3:42:01 AM,F,42.946
3/3/20 4:42:01 AM,F,41.141
3/3/20 5:42:01 AM,F,38.432
3/3/20 6:42:01 AM,F,38.432
3/3/20 7:42:01 AM,F,63.691
3/3/20 8:42:01 AM,F,79
3/3/20 9:42:01 AM,F,94.289
3/3/20 10:42:01 AM,F,107.762
3/3/20 11:42:01 AM,F,115.838
3/3/20 12:42:01 PM,F,114.044
3/3/20 1:42:01 PM,F,109.557
3/3/20 2:42:01 PM,F,96.086
3/3/20 3:42:01 PM,F,73.6
3/3/20 4:42:01 PM,F,68.196
3/3/20 5:42:01 PM,F,61.889
3/3/20 6:42:01 PM,F,52.873
3/3/20 7:42:01 PM,F,52.873
3/3/20 8:42:01 PM,F,52.873
3/3/20 9:42:01 PM,F,50.166
3/3/20 10:42:01 PM,F,47.459
3/3/20 11:42:01 PM,F,45.654
3/4/20 12:42:01 AM,F,45.654
3/4/20 1:42:01 AM,F,43.849
3/4/20 2:42:01 AM,F,43.849
3/4/20 3:42:01 AM,F,42.044
3/4/20 4:42:01 AM,F,42.044
3/4/20 5:42:01 AM,F,41.141
3/4/20 6:42:01 AM,F,42.044
3/4/20 7:42:01 AM,F,62.79
3/4/20 8:42:01 AM,F,78.1
3/4/20 9:42:01 AM,F,90.693
3/4/20 10:42:01 AM,F,98.782
3/4/20 11:42:01 AM,F,109.557
3/4/20 12:42:01 PM,F,108.659
3/4/20 1:42:01 PM,F,102.375
3/4/20 2:42:01 PM,F,86.198
3/4/20 3:42:01 PM,F,69.998
3/4/20 4:42:01 PM,F,64.592
3/4/20 5:42:01 PM,F,60.086
3/4/20 6:42:01 PM,F,55.578
3/4/20 7:42:01 PM,F,51.971
3/4/20 8:42:01 PM,F,47.459
3/4/20 9:42:01 PM,F,45.654
3/4/20 10:42:01 PM,F,44.752
3/4/20 11:42:01 PM,F,46.557
3/5/20 12:42:01 AM,F,46.557
3/5/20 1:42:01 AM,F,41.141
3/5/20 2:42:01 AM,F,39.335
3/5/20 3:42:01 AM,F,39.335
3/5/20 4:42:01 AM,F,41.141
3/5/20 5:42:01 AM,F,41.141
3/5/20 6:42:01 AM,F,42.044
3/5/20 7:42:01 AM,F,59.185
3/5/20 8:42:01 AM,F,76.3
3/5/20 9:42:01 AM,F,90.693
3/5/20 10:42:01 AM,F,107.762
3/5/20 11:42:01 AM,F,114.044
3/5/20 12:42:01 PM,F,110.454
3/5/20 1:42:01 PM,F,105.966
3/5/20 2:42:01 PM,F,87.996
3/5/20 3:42:01 PM,F,77.2
3/5/20 4:42:01 PM,F,69.998
3/5/20 5:42:01 PM,F,63.691
3/5/20 6:42:01 PM,F,58.283
3/5/20 7:42:01 PM,F,49.264
3/5/20 8:42:01 PM,F,46.557
3/5/20 9:42:01 PM,F,47.459
3/5/20 10:42:01 PM,F,46.557
3/5/20 11:42:01 PM,F,46.557
