1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3900000069B71741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:19:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:19:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11183
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 8:19:01 PM,F,78.192
8/20/20 9:19:01 PM,F,76.392
8/20/20 10:19:01 PM,F,73.691
8/20/20 11:19:01 PM,F,70.088
8/21/20 12:19:01 AM,F,70.088
8/21/20 1:19:01 AM,F,67.386
8/21/20 2:19:01 AM,F,66.484
8/21/20 3:19:01 AM,F,65.583
8/21/20 4:19:01 AM,F,64.682
8/21/20 5:19:01 AM,F,63.781
8/21/20 6:19:01 AM,F,61.977
8/21/20 7:19:01 AM,F,70.989
8/21/20 8:19:01 AM,F,88.985
8/21/20 9:19:01 AM,F,102.457
8/21/20 10:19:01 AM,F,114.117
8/21/20 11:19:01 AM,F,117.701
8/21/20 12:19:01 PM,F,120.389
8/21/20 1:19:01 PM,F,126.656
8/21/20 2:19:01 PM,F,123.075
8/21/20 3:19:01 PM,F,110.531
8/21/20 4:19:01 PM,F,105.149
8/21/20 5:19:01 PM,F,98.867
8/21/20 6:19:01 PM,F,88.985
8/21/20 7:19:01 PM,F,82.691
8/21/20 8:19:01 PM,F,77.292
8/21/20 9:19:01 PM,F,75.492
8/21/20 10:19:01 PM,F,73.691
8/21/20 11:19:01 PM,F,72.79
8/22/20 12:19:01 AM,F,69.188
8/22/20 1:19:01 AM,F,67.386
8/22/20 2:19:01 AM,F,68.287
8/22/20 3:19:01 AM,F,70.088
8/22/20 4:19:01 AM,F,68.287
8/22/20 5:19:01 AM,F,70.088
8/22/20 6:19:01 AM,F,69.188
8/22/20 7:19:01 AM,F,73.691
8/22/20 8:19:01 AM,F,87.187
8/22/20 9:19:01 AM,F,87.187
8/22/20 10:19:01 AM,F,97.969
8/22/20 11:19:01 AM,F,115.909
8/22/20 12:19:01 PM,F,119.493
8/22/20 1:19:01 PM,F,123.97
8/22/20 2:19:01 PM,F,119.493
8/22/20 3:19:01 PM,F,113.221
8/22/20 4:19:01 PM,F,102.457
8/22/20 5:19:01 PM,F,95.275
8/22/20 6:19:01 PM,F,88.086
8/22/20 7:19:01 PM,F,81.791
8/22/20 8:19:01 PM,F,77.292
8/22/20 9:19:01 PM,F,75.492
8/22/20 10:19:01 PM,F,70.088
8/22/20 11:19:01 PM,F,68.287
8/23/20 12:19:01 AM,F,67.386
8/23/20 1:19:01 AM,F,66.484
8/23/20 2:19:01 AM,F,65.583
8/23/20 3:19:01 AM,F,64.682
8/23/20 4:19:01 AM,F,63.781
8/23/20 5:19:01 AM,F,62.879
8/23/20 6:19:01 AM,F,63.781
8/23/20 7:19:01 AM,F,72.79
8/23/20 8:19:01 AM,F,89.884
8/23/20 9:19:01 AM,F,106.944
8/23/20 10:19:01 AM,F,99.765
8/23/20 11:19:01 AM,F,106.047
8/23/20 12:19:01 PM,F,114.117
8/23/20 1:19:01 PM,F,126.656
8/23/20 2:19:01 PM,F,109.634
8/23/20 3:19:01 PM,F,115.013
8/23/20 4:19:01 PM,F,97.969
8/23/20 5:19:01 PM,F,89.884
8/23/20 6:19:01 PM,F,83.59
8/23/20 7:19:01 PM,F,79.992
8/23/20 8:19:01 PM,F,75.492
8/23/20 9:19:01 PM,F,74.591
8/23/20 10:19:01 PM,F,71.89
8/23/20 11:19:01 PM,F,70.088
8/24/20 12:19:01 AM,F,68.287
8/24/20 1:19:01 AM,F,67.386
8/24/20 2:19:01 AM,F,68.287
8/24/20 3:19:01 AM,F,66.484
8/24/20 4:19:01 AM,F,68.287
8/24/20 5:19:01 AM,F,64.682
8/24/20 6:19:01 AM,F,63.781
8/24/20 7:19:01 AM,F,71.89
8/24/20 8:19:01 AM,F,96.173
8/24/20 9:19:01 AM,F,110.531
8/24/20 10:19:01 AM,F,116.805
8/24/20 11:19:01 AM,F,112.324
8/24/20 12:19:01 PM,F,113.221
8/24/20 1:19:01 PM,F,120.389
8/24/20 2:19:01 PM,F,117.701
8/24/20 3:19:01 PM,F,106.047
8/24/20 4:19:01 PM,F,97.071
8/24/20 5:19:01 PM,F,88.985
8/24/20 6:19:01 PM,F,84.489
8/24/20 7:19:01 PM,F,79.092
8/24/20 8:19:01 PM,F,73.691
8/24/20 9:19:01 PM,F,68.287
8/24/20 10:19:01 PM,F,68.287
8/24/20 11:19:01 PM,F,65.583
8/25/20 12:19:01 AM,F,65.583
8/25/20 1:19:01 AM,F,63.781
8/25/20 2:19:01 AM,F,63.781
8/25/20 3:19:01 AM,F,62.879
8/25/20 4:19:01 AM,F,61.977
8/25/20 5:19:01 AM,F,61.977
8/25/20 6:19:01 AM,F,61.977
8/25/20 7:19:01 AM,F,71.89
8/25/20 8:19:01 AM,F,92.58
8/25/20 9:19:01 AM,F,106.944
8/25/20 10:19:01 AM,F,109.634
8/25/20 11:19:01 AM,F,113.221
8/25/20 12:19:01 PM,F,114.117
8/25/20 1:19:01 PM,F,115.909
8/25/20 2:19:01 PM,F,115.909
8/25/20 3:19:01 PM,F,108.738
8/25/20 4:19:01 PM,F,95.275
8/25/20 5:19:01 PM,F,88.985
8/25/20 6:19:01 PM,F,85.389
8/25/20 7:19:01 PM,F,80.891
8/25/20 8:19:01 PM,F,74.591
8/25/20 9:19:01 PM,F,68.287
8/25/20 10:19:01 PM,F,65.583
8/25/20 11:19:01 PM,F,63.781
8/26/20 12:19:01 AM,F,62.879
8/26/20 1:19:01 AM,F,63.781
8/26/20 2:19:01 AM,F,65.583
8/26/20 3:19:01 AM,F,63.781
8/26/20 4:19:01 AM,F,61.076
8/26/20 5:19:01 AM,F,59.272
8/26/20 6:19:01 AM,F,60.174
8/26/20 7:19:01 AM,F,70.088
8/26/20 8:19:01 AM,F,96.173
8/26/20 9:19:01 AM,F,107.841
8/26/20 10:19:01 AM,F,115.013
8/26/20 11:19:01 AM,F,115.013
8/26/20 12:19:01 PM,F,120.389
8/26/20 1:19:01 PM,F,122.18
8/26/20 2:19:01 PM,F,120.389
8/26/20 3:19:01 PM,F,110.531
8/26/20 4:19:01 PM,F,98.867
8/26/20 5:19:01 PM,F,90.782
8/26/20 6:19:01 PM,F,86.288
8/26/20 7:19:01 PM,F,80.891
8/26/20 8:19:01 PM,F,75.492
8/26/20 9:19:01 PM,F,72.79
8/26/20 10:19:01 PM,F,70.088
8/26/20 11:19:01 PM,F,69.188
8/27/20 12:19:01 AM,F,68.287
8/27/20 1:19:01 AM,F,65.583
8/27/20 2:19:01 AM,F,69.188
8/27/20 3:19:01 AM,F,63.781
8/27/20 4:19:01 AM,F,62.879
8/27/20 5:19:01 AM,F,61.977
8/27/20 6:19:01 AM,F,61.977
8/27/20 7:19:01 AM,F,70.989
8/27/20 8:19:01 AM,F,96.173
8/27/20 9:19:01 AM,F,108.738
8/27/20 10:19:01 AM,F,115.013
8/27/20 11:19:01 AM,F,118.597
8/27/20 12:19:01 PM,F,118.597
8/27/20 1:19:01 PM,F,115.909
8/27/20 2:19:01 PM,F,116.805
8/27/20 3:19:01 PM,F,107.841
8/27/20 4:19:01 PM,F,97.969
8/27/20 5:19:01 PM,F,93.478
8/27/20 6:19:01 PM,F,88.985
8/27/20 7:19:01 PM,F,80.891
8/27/20 8:19:01 PM,F,73.691
8/27/20 9:19:01 PM,F,68.287
8/27/20 10:19:01 PM,F,65.583
8/27/20 11:19:01 PM,F,61.977
8/28/20 12:19:01 AM,F,61.076
8/28/20 1:19:01 AM,F,60.174
8/28/20 2:19:01 AM,F,61.977
8/28/20 3:19:01 AM,F,57.468
8/28/20 4:19:01 AM,F,61.076
8/28/20 5:19:01 AM,F,58.37
8/28/20 6:19:01 AM,F,61.977
8/28/20 7:19:01 AM,F,69.188
8/28/20 8:19:01 AM,F,93.478
8/28/20 9:19:01 AM,F,106.047
8/28/20 10:19:01 AM,F,111.428
8/28/20 11:19:01 AM,F,115.909
8/28/20 12:19:01 PM,F,117.701
8/28/20 1:19:01 PM,F,120.389
8/28/20 2:19:01 PM,F,118.597
8/28/20 3:19:01 PM,F,111.428
8/28/20 4:19:01 PM,F,96.173
8/28/20 5:19:01 PM,F,88.086
8/28/20 6:19:01 PM,F,81.791
8/28/20 7:19:01 PM,F,74.591
8/28/20 8:19:01 PM,F,68.287
8/28/20 9:19:01 PM,F,65.583
8/28/20 10:19:01 PM,F,59.272
8/28/20 11:19:01 PM,F,58.37
8/29/20 12:19:01 AM,F,56.566
8/29/20 1:19:01 AM,F,56.566
8/29/20 2:19:01 AM,F,54.761
8/29/20 3:19:01 AM,F,53.859
8/29/20 4:19:01 AM,F,53.859
8/29/20 5:19:01 AM,F,52.054
8/29/20 6:19:01 AM,F,51.151
8/29/20 7:19:01 AM,F,65.583
8/29/20 8:19:01 AM,F,88.985
8/29/20 9:19:01 AM,F,103.355
8/29/20 10:19:01 AM,F,110.531
8/29/20 11:19:01 AM,F,108.738
8/29/20 12:19:01 PM,F,110.531
8/29/20 1:19:01 PM,F,115.013
8/29/20 2:19:01 PM,F,118.597
8/29/20 3:19:01 PM,F,106.944
8/29/20 4:19:01 PM,F,92.58
8/29/20 5:19:01 PM,F,84.489
8/29/20 6:19:01 PM,F,78.192
8/29/20 7:19:01 PM,F,71.89
8/29/20 8:19:01 PM,F,66.484
8/29/20 9:19:01 PM,F,61.076
8/29/20 10:19:01 PM,F,60.174
8/29/20 11:19:01 PM,F,55.664
8/30/20 12:19:01 AM,F,54.761
8/30/20 1:19:01 AM,F,52.957
8/30/20 2:19:01 AM,F,51.151
8/30/20 3:19:01 AM,F,52.054
8/30/20 4:19:01 AM,F,52.054
8/30/20 5:19:01 AM,F,49.346
8/30/20 6:19:01 AM,F,53.859
8/30/20 7:19:01 AM,F,55.664
8/30/20 8:19:01 AM,F,76.392
8/30/20 9:19:01 AM,F,94.376
8/30/20 10:19:01 AM,F,105.149
8/30/20 11:19:01 AM,F,103.355
8/30/20 12:19:01 PM,F,100.662
8/30/20 1:19:01 PM,F,110.531
8/30/20 2:19:01 PM,F,108.738
8/30/20 3:19:01 PM,F,99.765
8/30/20 4:19:01 PM,F,89.884
8/30/20 5:19:01 PM,F,83.59
8/30/20 6:19:01 PM,F,78.192
8/30/20 7:19:01 PM,F,71.89
8/30/20 8:19:01 PM,F,63.781
8/30/20 9:19:01 PM,F,61.977
8/30/20 10:19:01 PM,F,59.272
8/30/20 11:19:01 PM,F,58.37
8/31/20 12:19:01 AM,F,54.761
8/31/20 1:19:01 AM,F,53.859
8/31/20 2:19:01 AM,F,52.957
8/31/20 3:19:01 AM,F,52.054
8/31/20 4:19:01 AM,F,50.249
8/31/20 5:19:01 AM,F,49.346
8/31/20 6:19:01 AM,F,47.54
8/31/20 7:19:01 AM,F,53.859
8/31/20 8:19:01 AM,F,78.192
8/31/20 9:19:01 AM,F,96.173
8/31/20 10:19:01 AM,F,105.149
8/31/20 11:19:01 AM,F,101.56
8/31/20 12:19:01 PM,F,98.867
8/31/20 1:19:01 PM,F,105.149
8/31/20 2:19:01 PM,F,107.841
8/31/20 3:19:01 PM,F,101.56
8/31/20 4:19:01 PM,F,90.782
8/31/20 5:19:01 PM,F,82.691
8/31/20 6:19:01 PM,F,76.392
8/31/20 7:19:01 PM,F,70.088
8/31/20 8:19:01 PM,F,64.682
8/31/20 9:19:01 PM,F,61.076
8/31/20 10:19:01 PM,F,59.272
8/31/20 11:19:01 PM,F,57.468
9/1/20 12:19:01 AM,F,56.566
9/1/20 1:19:01 AM,F,54.761
9/1/20 2:19:01 AM,F,58.37
9/1/20 3:19:01 AM,F,58.37
9/1/20 4:19:01 AM,F,58.37
9/1/20 5:19:01 AM,F,56.566
9/1/20 6:19:01 AM,F,55.664
9/1/20 7:19:01 AM,F,55.664
9/1/20 8:19:01 AM,F,77.292
9/1/20 9:19:01 AM,F,90.782
9/1/20 10:19:01 AM,F,95.275
9/1/20 11:19:01 AM,F,101.56
9/1/20 12:19:01 PM,F,96.173
9/1/20 1:19:01 PM,F,99.765
9/1/20 2:19:01 PM,F,104.252
9/1/20 3:19:01 PM,F,97.969
9/1/20 4:19:01 PM,F,86.288
9/1/20 5:19:01 PM,F,82.691
9/1/20 6:19:01 PM,F,77.292
9/1/20 7:19:01 PM,F,71.89
9/1/20 8:19:01 PM,F,66.484
9/1/20 9:19:01 PM,F,62.879
9/1/20 10:19:01 PM,F,60.174
9/1/20 11:19:01 PM,F,58.37
9/2/20 12:19:01 AM,F,57.468
9/2/20 1:19:01 AM,F,56.566
9/2/20 2:19:01 AM,F,54.761
9/2/20 3:19:01 AM,F,52.957
9/2/20 4:19:01 AM,F,53.859
9/2/20 5:19:01 AM,F,52.054
9/2/20 6:19:01 AM,F,51.151
9/2/20 7:19:01 AM,F,58.37
9/2/20 8:19:01 AM,F,81.791
9/2/20 9:19:01 AM,F,96.173
9/2/20 10:19:01 AM,F,108.738
9/2/20 11:19:01 AM,F,106.944
9/2/20 12:19:01 PM,F,105.149
9/2/20 1:19:01 PM,F,106.047
9/2/20 2:19:01 PM,F,104.252
9/2/20 3:19:01 PM,F,95.275
9/2/20 4:19:01 PM,F,86.288
9/2/20 5:19:01 PM,F,80.891
9/2/20 6:19:01 PM,F,77.292
9/2/20 7:19:01 PM,F,72.79
9/2/20 8:19:01 PM,F,68.287
9/2/20 9:19:01 PM,F,66.484
9/2/20 10:19:01 PM,F,61.076
9/2/20 11:19:01 PM,F,60.174
9/3/20 12:19:01 AM,F,58.37
9/3/20 1:19:01 AM,F,58.37
9/3/20 2:19:01 AM,F,57.468
9/3/20 3:19:01 AM,F,55.664
9/3/20 4:19:01 AM,F,54.761
9/3/20 5:19:01 AM,F,54.761
9/3/20 6:19:01 AM,F,52.957
9/3/20 7:19:01 AM,F,59.272
9/3/20 8:19:01 AM,F,85.389
9/3/20 9:19:01 AM,F,98.867
9/3/20 10:19:01 AM,F,108.738
9/3/20 11:19:01 AM,F,108.738
9/3/20 12:19:01 PM,F,107.841
9/3/20 1:19:01 PM,F,114.117
9/3/20 2:19:01 PM,F,109.634
9/3/20 3:19:01 PM,F,99.765
9/3/20 4:19:01 PM,F,90.782
9/3/20 5:19:01 PM,F,86.288
9/3/20 6:19:01 PM,F,82.691
9/3/20 7:19:01 PM,F,76.392
9/3/20 8:19:01 PM,F,71.89
9/3/20 9:19:01 PM,F,69.188
9/3/20 10:19:01 PM,F,65.583
9/3/20 11:19:01 PM,F,62.879
9/4/20 12:19:01 AM,F,62.879
9/4/20 1:19:01 AM,F,61.977
9/4/20 2:19:01 AM,F,61.076
9/4/20 3:19:01 AM,F,61.076
9/4/20 4:19:01 AM,F,59.272
9/4/20 5:19:01 AM,F,59.272
9/4/20 6:19:01 AM,F,61.076
9/4/20 7:19:01 AM,F,62.879
9/4/20 8:19:01 AM,F,88.985
9/4/20 9:19:01 AM,F,105.149
9/4/20 10:19:01 AM,F,117.701
9/4/20 11:19:01 AM,F,113.221
9/4/20 12:19:01 PM,F,114.117
9/4/20 1:19:01 PM,F,115.909
9/4/20 2:19:01 PM,F,115.909
9/4/20 3:19:01 PM,F,108.738
9/4/20 4:19:01 PM,F,98.867
9/4/20 5:19:01 PM,F,94.376
9/4/20 6:19:01 PM,F,88.086
9/4/20 7:19:01 PM,F,81.791
9/4/20 8:19:01 PM,F,75.492
9/4/20 9:19:01 PM,F,71.89
9/4/20 10:19:01 PM,F,70.088
9/4/20 11:19:01 PM,F,69.188
9/5/20 12:19:01 AM,F,74.591
9/5/20 1:19:01 AM,F,70.989
9/5/20 2:19:01 AM,F,68.287
9/5/20 3:19:01 AM,F,70.989
9/5/20 4:19:01 AM,F,67.386
9/5/20 5:19:01 AM,F,68.287
9/5/20 6:19:01 AM,F,71.89
9/5/20 7:19:01 AM,F,77.292
9/5/20 8:19:01 AM,F,102.457
9/5/20 9:19:01 AM,F,116.805
9/5/20 10:19:01 AM,F,128.446
9/5/20 11:19:01 AM,F,131.13
9/5/20 12:19:01 PM,F,131.13
9/5/20 1:19:01 PM,F,135.601
9/5/20 2:19:01 PM,F,132.024
9/5/20 3:19:01 PM,F,122.18
9/5/20 4:19:01 PM,F,111.428
9/5/20 5:19:01 PM,F,106.047
9/5/20 6:19:01 PM,F,99.765
9/5/20 7:19:01 PM,F,93.478
9/5/20 8:19:01 PM,F,86.288
9/5/20 9:19:01 PM,F,88.985
9/5/20 10:19:01 PM,F,85.389
9/5/20 11:19:01 PM,F,82.691
9/6/20 12:19:01 AM,F,79.092
9/6/20 1:19:01 AM,F,78.192
9/6/20 2:19:01 AM,F,77.292
9/6/20 3:19:01 AM,F,74.591
9/6/20 4:19:01 AM,F,80.891
9/6/20 5:19:01 AM,F,82.691
9/6/20 6:19:01 AM,F,81.791
9/6/20 7:19:01 AM,F,84.489
9/6/20 8:19:01 AM,F,106.047
9/6/20 9:19:01 AM,F,116.805
9/6/20 10:19:01 AM,F,127.551
9/6/20 11:19:01 AM,F,131.13
9/6/20 12:19:01 PM,F,134.707
9/6/20 1:19:01 PM,F,134.707
9/6/20 2:19:01 PM,F,136.495
9/6/20 3:19:01 PM,F,123.075
9/6/20 4:19:01 PM,F,116.805
9/6/20 5:19:01 PM,F,111.428
9/6/20 6:19:01 PM,F,101.56
9/6/20 7:19:01 PM,F,94.376
9/6/20 8:19:01 PM,F,90.782
9/6/20 9:19:01 PM,F,87.187
9/6/20 10:19:01 PM,F,89.884
9/6/20 11:19:01 PM,F,90.782
9/7/20 12:19:01 AM,F,93.478
9/7/20 1:19:01 AM,F,86.288
9/7/20 2:19:01 AM,F,83.59
9/7/20 3:19:01 AM,F,77.292
9/7/20 4:19:01 AM,F,74.591
9/7/20 5:19:01 AM,F,74.591
9/7/20 6:19:01 AM,F,74.591
9/7/20 7:19:01 AM,F,77.292
9/7/20 8:19:01 AM,F,91.681
9/7/20 9:19:01 AM,F,105.149
9/7/20 10:19:01 AM,F,119.493
9/7/20 11:19:01 AM,F,122.18
9/7/20 12:19:01 PM,F,123.075
9/7/20 1:19:01 PM,F,119.493
9/7/20 2:19:01 PM,F,121.284
9/7/20 3:19:01 PM,F,105.149
9/7/20 4:19:01 PM,F,99.765
9/7/20 5:19:01 PM,F,94.376
9/7/20 6:19:01 PM,F,88.086
9/7/20 7:19:01 PM,F,79.092
9/7/20 8:19:01 PM,F,73.691
9/7/20 9:19:01 PM,F,70.989
9/7/20 10:19:01 PM,F,69.188
9/7/20 11:19:01 PM,F,67.386
9/8/20 12:19:01 AM,F,65.583
9/8/20 1:19:01 AM,F,65.583
9/8/20 2:19:01 AM,F,63.781
9/8/20 3:19:01 AM,F,66.484
9/8/20 4:19:01 AM,F,65.583
9/8/20 5:19:01 AM,F,65.583
9/8/20 6:19:01 AM,F,65.583
9/8/20 7:19:01 AM,F,66.484
9/8/20 8:19:01 AM,F,68.287
9/8/20 9:19:01 AM,F,70.989
9/8/20 10:19:01 AM,F,87.187
9/8/20 11:19:01 AM,F,96.173
9/8/20 12:19:01 PM,F,98.867
9/8/20 1:19:01 PM,F,101.56
9/8/20 2:19:01 PM,F,98.867
9/8/20 3:19:01 PM,F,94.376
9/8/20 4:19:01 PM,F,89.884
9/8/20 5:19:01 PM,F,85.389
9/8/20 6:19:01 PM,F,79.992
9/8/20 7:19:01 PM,F,72.79
9/8/20 8:19:01 PM,F,66.484
9/8/20 9:19:01 PM,F,62.879
9/8/20 10:19:01 PM,F,62.879
9/8/20 11:19:01 PM,F,61.076
9/9/20 12:19:01 AM,F,66.484
9/9/20 1:19:01 AM,F,70.989
9/9/20 2:19:01 AM,F,72.79
9/9/20 3:19:01 AM,F,71.89
9/9/20 4:19:01 AM,F,72.79
9/9/20 5:19:01 AM,F,72.79
9/9/20 6:19:01 AM,F,70.088
9/9/20 7:19:01 AM,F,70.088
9/9/20 8:19:01 AM,F,79.992
9/9/20 9:19:01 AM,F,86.288
9/9/20 10:19:01 AM,F,90.782
9/9/20 11:19:01 AM,F,94.376
9/9/20 12:19:01 PM,F,99.765
9/9/20 1:19:01 PM,F,115.909
9/9/20 2:19:01 PM,F,103.355
9/9/20 3:19:01 PM,F,101.56
9/9/20 4:19:01 PM,F,94.376
9/9/20 5:19:01 PM,F,85.389
9/9/20 6:19:01 PM,F,79.092
9/9/20 7:19:01 PM,F,72.79
9/9/20 8:19:01 PM,F,63.781
9/9/20 9:19:01 PM,F,61.977
9/9/20 10:19:01 PM,F,59.272
9/9/20 11:19:01 PM,F,57.468
9/10/20 12:19:01 AM,F,58.37
9/10/20 1:19:01 AM,F,55.664
9/10/20 2:19:01 AM,F,60.174
9/10/20 3:19:01 AM,F,56.566
9/10/20 4:19:01 AM,F,55.664
9/10/20 5:19:01 AM,F,61.977
9/10/20 6:19:01 AM,F,57.468
9/10/20 7:19:01 AM,F,61.977
9/10/20 8:19:01 AM,F,66.484
9/10/20 9:19:01 AM,F,75.492
9/10/20 10:19:01 AM,F,83.59
9/10/20 11:19:01 AM,F,88.985
9/10/20 12:19:01 PM,F,95.275
9/10/20 1:19:01 PM,F,96.173
9/10/20 2:19:01 PM,F,96.173
9/10/20 3:19:01 PM,F,90.782
9/10/20 4:19:01 PM,F,83.59
9/10/20 5:19:01 PM,F,78.192
9/10/20 6:19:01 PM,F,70.989
9/10/20 7:19:01 PM,F,63.781
9/10/20 8:19:01 PM,F,60.174
9/10/20 9:19:01 PM,F,58.37
9/10/20 10:19:01 PM,F,57.468
9/10/20 11:19:01 PM,F,58.37
9/11/20 12:19:01 AM,F,58.37
9/11/20 1:19:01 AM,F,56.566
9/11/20 2:19:01 AM,F,59.272
9/11/20 3:19:01 AM,F,58.37
9/11/20 4:19:01 AM,F,56.566
9/11/20 5:19:01 AM,F,57.468
9/11/20 6:19:01 AM,F,55.664
9/11/20 7:19:01 AM,F,58.37
9/11/20 8:19:01 AM,F,70.989
9/11/20 9:19:01 AM,F,84.489
9/11/20 10:19:01 AM,F,96.173
9/11/20 11:19:01 AM,F,106.944
9/11/20 12:19:01 PM,F,111.428
9/11/20 1:19:01 PM,F,115.013
9/11/20 2:19:01 PM,F,107.841
9/11/20 3:19:01 PM,F,98.867
9/11/20 4:19:01 PM,F,91.681
9/11/20 5:19:01 PM,F,85.389
9/11/20 6:19:01 PM,F,77.292
9/11/20 7:19:01 PM,F,68.287
9/11/20 8:19:01 PM,F,63.781
9/11/20 9:19:01 PM,F,61.076
9/11/20 10:19:01 PM,F,60.174
9/11/20 11:19:01 PM,F,57.468
9/12/20 12:19:01 AM,F,56.566
9/12/20 1:19:01 AM,F,55.664
9/12/20 2:19:01 AM,F,55.664
9/12/20 3:19:01 AM,F,55.664
9/12/20 4:19:01 AM,F,54.761
9/12/20 5:19:01 AM,F,54.761
9/12/20 6:19:01 AM,F,59.272
9/12/20 7:19:01 AM,F,58.37
9/12/20 8:19:01 AM,F,68.287
9/12/20 9:19:01 AM,F,79.092
9/12/20 10:19:01 AM,F,91.681
9/12/20 11:19:01 AM,F,99.765
9/12/20 12:19:01 PM,F,109.634
9/12/20 1:19:01 PM,F,107.841
9/12/20 2:19:01 PM,F,105.149
9/12/20 3:19:01 PM,F,97.071
9/12/20 4:19:01 PM,F,91.681
9/12/20 5:19:01 PM,F,83.59
9/12/20 6:19:01 PM,F,77.292
9/12/20 7:19:01 PM,F,68.287
9/12/20 8:19:01 PM,F,62.879
9/12/20 9:19:01 PM,F,61.076
9/12/20 10:19:01 PM,F,58.37
9/12/20 11:19:01 PM,F,57.468
9/13/20 12:19:01 AM,F,57.468
9/13/20 1:19:01 AM,F,57.468
9/13/20 2:19:01 AM,F,58.37
9/13/20 3:19:01 AM,F,61.076
9/13/20 4:19:01 AM,F,62.879
9/13/20 5:19:01 AM,F,61.977
9/13/20 6:19:01 AM,F,61.076
9/13/20 7:19:01 AM,F,60.174
9/13/20 8:19:01 AM,F,76.392
9/13/20 9:19:01 AM,F,90.782
9/13/20 10:19:01 AM,F,103.355
9/13/20 11:19:01 AM,F,106.944
9/13/20 12:19:01 PM,F,106.944
9/13/20 1:19:01 PM,F,108.738
9/13/20 2:19:01 PM,F,106.047
9/13/20 3:19:01 PM,F,99.765
9/13/20 4:19:01 PM,F,93.478
9/13/20 5:19:01 PM,F,85.389
9/13/20 6:19:01 PM,F,78.192
9/13/20 7:19:01 PM,F,70.088
9/13/20 8:19:01 PM,F,63.781
9/13/20 9:19:01 PM,F,61.977
9/13/20 10:19:01 PM,F,60.174
9/13/20 11:19:01 PM,F,59.272
9/14/20 12:19:01 AM,F,57.468
9/14/20 1:19:01 AM,F,57.468
9/14/20 2:19:01 AM,F,56.566
9/14/20 3:19:01 AM,F,64.682
9/14/20 4:19:01 AM,F,62.879
9/14/20 5:19:01 AM,F,60.174
9/14/20 6:19:01 AM,F,60.174
9/14/20 7:19:01 AM,F,63.781
9/14/20 8:19:01 AM,F,78.192
9/14/20 9:19:01 AM,F,94.376
9/14/20 10:19:01 AM,F,106.047
9/14/20 11:19:01 AM,F,107.841
9/14/20 12:19:01 PM,F,109.634
9/14/20 1:19:01 PM,F,112.324
9/14/20 2:19:01 PM,F,111.428
9/14/20 3:19:01 PM,F,103.355
9/14/20 4:19:01 PM,F,97.071
9/14/20 5:19:01 PM,F,91.681
9/14/20 6:19:01 PM,F,83.59
9/14/20 7:19:01 PM,F,72.79
9/14/20 8:19:01 PM,F,69.188
9/14/20 9:19:01 PM,F,69.188
9/14/20 10:19:01 PM,F,62.879
9/14/20 11:19:01 PM,F,65.583
9/15/20 12:19:01 AM,F,64.682
9/15/20 1:19:01 AM,F,68.287
9/15/20 2:19:01 AM,F,62.879
9/15/20 3:19:01 AM,F,62.879
9/15/20 4:19:01 AM,F,63.781
9/15/20 5:19:01 AM,F,63.781
9/15/20 6:19:01 AM,F,61.076
9/15/20 7:19:01 AM,F,63.781
9/15/20 8:19:01 AM,F,74.591
9/15/20 9:19:01 AM,F,88.985
9/15/20 10:19:01 AM,F,100.662
9/15/20 11:19:01 AM,F,112.324
9/15/20 12:19:01 PM,F,118.597
9/15/20 1:19:01 PM,F,115.909
9/15/20 2:19:01 PM,F,108.738
9/15/20 3:19:01 PM,F,100.662
9/15/20 4:19:01 PM,F,95.275
9/15/20 5:19:01 PM,F,89.884
9/15/20 6:19:01 PM,F,82.691
9/15/20 7:19:01 PM,F,71.89
9/15/20 8:19:01 PM,F,67.386
9/15/20 9:19:01 PM,F,62.879
9/15/20 10:19:01 PM,F,61.076
9/15/20 11:19:01 PM,F,61.076
9/16/20 12:19:01 AM,F,58.37
9/16/20 1:19:01 AM,F,60.174
9/16/20 2:19:01 AM,F,64.682
9/16/20 3:19:01 AM,F,57.468
9/16/20 4:19:01 AM,F,57.468
9/16/20 5:19:01 AM,F,54.761
9/16/20 6:19:01 AM,F,60.174
9/16/20 7:19:01 AM,F,64.682
9/16/20 8:19:01 AM,F,77.292
9/16/20 9:19:01 AM,F,90.782
9/16/20 10:19:01 AM,F,103.355
9/16/20 11:19:01 AM,F,118.597
9/16/20 12:19:01 PM,F,123.075
9/16/20 1:19:01 PM,F,120.389
9/16/20 2:19:01 PM,F,116.805
9/16/20 3:19:01 PM,F,101.56
9/16/20 4:19:01 PM,F,96.173
9/16/20 5:19:01 PM,F,88.985
9/16/20 6:19:01 PM,F,83.59
9/16/20 7:19:01 PM,F,73.691
9/16/20 8:19:01 PM,F,66.484
9/16/20 9:19:01 PM,F,63.781
9/16/20 10:19:01 PM,F,63.781
