1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0F0000006CB83541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:43:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:43:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13950
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 7:43:01 PM,F,82.55
8/20/20 8:43:01 PM,F,77.151
8/20/20 9:43:01 PM,F,72.65
8/20/20 10:43:01 PM,F,70.849
8/20/20 11:43:01 PM,F,67.247
8/21/20 12:43:01 AM,F,66.346
8/21/20 1:43:01 AM,F,65.445
8/21/20 2:43:01 AM,F,65.445
8/21/20 3:43:01 AM,F,62.743
8/21/20 4:43:01 AM,F,63.644
8/21/20 5:43:01 AM,F,60.94
8/21/20 6:43:01 AM,F,62.743
8/21/20 7:43:01 AM,F,83.45
8/21/20 8:43:01 AM,F,98.733
8/21/20 9:43:01 AM,F,111.306
8/21/20 10:43:01 AM,F,122.073
8/21/20 11:43:01 AM,F,126.556
8/21/20 12:43:01 PM,F,119.382
8/21/20 1:43:01 PM,F,119.382
8/21/20 2:43:01 PM,F,114.896
8/21/20 3:43:01 PM,F,107.715
8/21/20 4:43:01 PM,F,101.429
8/21/20 5:43:01 PM,F,95.139
8/21/20 6:43:01 PM,F,85.249
8/21/20 7:43:01 PM,F,78.051
8/21/20 8:43:01 PM,F,76.251
8/21/20 9:43:01 PM,F,72.65
8/21/20 10:43:01 PM,F,71.75
8/21/20 11:43:01 PM,F,69.048
8/22/20 12:43:01 AM,F,67.247
8/22/20 1:43:01 AM,F,66.346
8/22/20 2:43:01 AM,F,66.346
8/22/20 3:43:01 AM,F,65.445
8/22/20 4:43:01 AM,F,65.445
8/22/20 5:43:01 AM,F,67.247
8/22/20 6:43:01 AM,F,67.247
8/22/20 7:43:01 AM,F,77.151
8/22/20 8:43:01 AM,F,84.349
8/22/20 9:43:01 AM,F,90.644
8/22/20 10:43:01 AM,F,116.69
8/22/20 11:43:01 AM,F,117.588
8/22/20 12:43:01 PM,F,119.382
8/22/20 1:43:01 PM,F,114.896
8/22/20 2:43:01 PM,F,111.306
8/22/20 3:43:01 PM,F,105.919
8/22/20 4:43:01 PM,F,96.038
8/22/20 5:43:01 PM,F,91.543
8/22/20 6:43:01 PM,F,85.249
8/22/20 7:43:01 PM,F,78.951
8/22/20 8:43:01 PM,F,75.351
8/22/20 9:43:01 PM,F,72.65
8/22/20 10:43:01 PM,F,68.148
8/22/20 11:43:01 PM,F,65.445
8/23/20 12:43:01 AM,F,66.346
8/23/20 1:43:01 AM,F,64.545
8/23/20 2:43:01 AM,F,63.644
8/23/20 3:43:01 AM,F,63.644
8/23/20 4:43:01 AM,F,62.743
8/23/20 5:43:01 AM,F,61.842
8/23/20 6:43:01 AM,F,63.644
8/23/20 7:43:01 AM,F,84.349
8/23/20 8:43:01 AM,F,104.123
8/23/20 9:43:01 AM,F,113.101
8/23/20 10:43:01 AM,F,110.408
8/23/20 11:43:01 AM,F,106.817
8/23/20 12:43:01 PM,F,114.896
8/23/20 1:43:01 PM,F,110.408
8/23/20 2:43:01 PM,F,110.408
8/23/20 3:43:01 PM,F,105.021
8/23/20 4:43:01 PM,F,93.341
8/23/20 5:43:01 PM,F,87.947
8/23/20 6:43:01 PM,F,80.751
8/23/20 7:43:01 PM,F,76.251
8/23/20 8:43:01 PM,F,73.551
8/23/20 9:43:01 PM,F,70.849
8/23/20 10:43:01 PM,F,68.148
8/23/20 11:43:01 PM,F,67.247
8/24/20 12:43:01 AM,F,67.247
8/24/20 1:43:01 AM,F,65.445
8/24/20 2:43:01 AM,F,65.445
8/24/20 3:43:01 AM,F,64.545
8/24/20 4:43:01 AM,F,63.644
8/24/20 5:43:01 AM,F,62.743
8/24/20 6:43:01 AM,F,63.644
8/24/20 7:43:01 AM,F,93.341
8/24/20 8:43:01 AM,F,108.613
8/24/20 9:43:01 AM,F,114.896
8/24/20 10:43:01 AM,F,118.485
8/24/20 11:43:01 AM,F,121.176
8/24/20 12:43:01 PM,F,118.485
8/24/20 1:43:01 PM,F,114.896
8/24/20 2:43:01 PM,F,110.408
8/24/20 3:43:01 PM,F,101.429
8/24/20 4:43:01 PM,F,90.644
8/24/20 5:43:01 PM,F,86.148
8/24/20 6:43:01 PM,F,81.651
8/24/20 7:43:01 PM,F,75.351
8/24/20 8:43:01 PM,F,69.949
8/24/20 9:43:01 PM,F,67.247
8/24/20 10:43:01 PM,F,66.346
8/24/20 11:43:01 PM,F,63.644
8/25/20 12:43:01 AM,F,62.743
8/25/20 1:43:01 AM,F,62.743
8/25/20 2:43:01 AM,F,60.94
8/25/20 3:43:01 AM,F,61.842
8/25/20 4:43:01 AM,F,60.94
8/25/20 5:43:01 AM,F,60.94
8/25/20 6:43:01 AM,F,61.842
8/25/20 7:43:01 AM,F,93.341
8/25/20 8:43:01 AM,F,107.715
8/25/20 9:43:01 AM,F,113.999
8/25/20 10:43:01 AM,F,114.896
8/25/20 11:43:01 AM,F,117.588
8/25/20 12:43:01 PM,F,117.588
8/25/20 1:43:01 PM,F,113.101
8/25/20 2:43:01 PM,F,107.715
8/25/20 3:43:01 PM,F,103.225
8/25/20 4:43:01 PM,F,90.644
8/25/20 5:43:01 PM,F,87.048
8/25/20 6:43:01 PM,F,83.45
8/25/20 7:43:01 PM,F,77.151
8/25/20 8:43:01 PM,F,69.048
8/25/20 9:43:01 PM,F,64.545
8/25/20 10:43:01 PM,F,62.743
8/25/20 11:43:01 PM,F,62.743
8/26/20 12:43:01 AM,F,60.94
8/26/20 1:43:01 AM,F,60.039
8/26/20 2:43:01 AM,F,61.842
8/26/20 3:43:01 AM,F,61.842
8/26/20 4:43:01 AM,F,59.138
8/26/20 5:43:01 AM,F,59.138
8/26/20 6:43:01 AM,F,60.039
8/26/20 7:43:01 AM,F,95.139
8/26/20 8:43:01 AM,F,109.511
8/26/20 9:43:01 AM,F,118.485
8/26/20 10:43:01 AM,F,122.969
8/26/20 11:43:01 AM,F,120.279
8/26/20 12:43:01 PM,F,120.279
8/26/20 1:43:01 PM,F,114.896
8/26/20 2:43:01 PM,F,113.999
8/26/20 3:43:01 PM,F,105.919
8/26/20 4:43:01 PM,F,93.341
8/26/20 5:43:01 PM,F,87.947
8/26/20 6:43:01 PM,F,83.45
8/26/20 7:43:01 PM,F,78.051
8/26/20 8:43:01 PM,F,72.65
8/26/20 9:43:01 PM,F,69.048
8/26/20 10:43:01 PM,F,69.048
8/26/20 11:43:01 PM,F,68.148
8/27/20 12:43:01 AM,F,65.445
8/27/20 1:43:01 AM,F,62.743
8/27/20 2:43:01 AM,F,62.743
8/27/20 3:43:01 AM,F,64.545
8/27/20 4:43:01 AM,F,61.842
8/27/20 5:43:01 AM,F,60.94
8/27/20 6:43:01 AM,F,60.039
8/27/20 7:43:01 AM,F,94.24
8/27/20 8:43:01 AM,F,108.613
8/27/20 9:43:01 AM,F,117.588
8/27/20 10:43:01 AM,F,123.866
8/27/20 11:43:01 AM,F,122.969
8/27/20 12:43:01 PM,F,121.176
8/27/20 1:43:01 PM,F,114.896
8/27/20 2:43:01 PM,F,108.613
8/27/20 3:43:01 PM,F,102.327
8/27/20 4:43:01 PM,F,94.24
8/27/20 5:43:01 PM,F,90.644
8/27/20 6:43:01 PM,F,84.349
8/27/20 7:43:01 PM,F,77.151
8/27/20 8:43:01 PM,F,68.148
8/27/20 9:43:01 PM,F,62.743
8/27/20 10:43:01 PM,F,60.94
8/27/20 11:43:01 PM,F,60.039
8/28/20 12:43:01 AM,F,60.039
8/28/20 1:43:01 AM,F,60.94
8/28/20 2:43:01 AM,F,59.138
8/28/20 3:43:01 AM,F,57.335
8/28/20 4:43:01 AM,F,58.237
8/28/20 5:43:01 AM,F,56.434
8/28/20 6:43:01 AM,F,57.335
8/28/20 7:43:01 AM,F,94.24
8/28/20 8:43:01 AM,F,107.715
8/28/20 9:43:01 AM,F,116.69
8/28/20 10:43:01 AM,F,121.176
8/28/20 11:43:01 AM,F,121.176
8/28/20 12:43:01 PM,F,118.485
8/28/20 1:43:01 PM,F,116.69
8/28/20 2:43:01 PM,F,109.511
8/28/20 3:43:01 PM,F,105.021
8/28/20 4:43:01 PM,F,89.745
8/28/20 5:43:01 PM,F,83.45
8/28/20 6:43:01 PM,F,78.051
8/28/20 7:43:01 PM,F,69.048
8/28/20 8:43:01 PM,F,64.545
8/28/20 9:43:01 PM,F,61.842
8/28/20 10:43:01 PM,F,56.434
8/28/20 11:43:01 PM,F,55.532
8/29/20 12:43:01 AM,F,56.434
8/29/20 1:43:01 AM,F,55.532
8/29/20 2:43:01 AM,F,53.729
8/29/20 3:43:01 AM,F,53.729
8/29/20 4:43:01 AM,F,52.827
8/29/20 5:43:01 AM,F,51.024
8/29/20 6:43:01 AM,F,49.22
8/29/20 7:43:01 AM,F,93.341
8/29/20 8:43:01 AM,F,105.021
8/29/20 9:43:01 AM,F,114.896
8/29/20 10:43:01 AM,F,117.588
8/29/20 11:43:01 AM,F,116.69
8/29/20 12:43:01 PM,F,114.896
8/29/20 1:43:01 PM,F,112.204
8/29/20 2:43:01 PM,F,107.715
8/29/20 3:43:01 PM,F,103.225
8/29/20 4:43:01 PM,F,87.947
8/29/20 5:43:01 PM,F,80.751
8/29/20 6:43:01 PM,F,74.451
8/29/20 7:43:01 PM,F,67.247
8/29/20 8:43:01 PM,F,62.743
8/29/20 9:43:01 PM,F,59.138
8/29/20 10:43:01 PM,F,56.434
8/29/20 11:43:01 PM,F,53.729
8/30/20 12:43:01 AM,F,51.925
8/30/20 1:43:01 AM,F,51.024
8/30/20 2:43:01 AM,F,48.318
8/30/20 3:43:01 AM,F,51.024
8/30/20 4:43:01 AM,F,48.318
8/30/20 5:43:01 AM,F,45.611
8/30/20 6:43:01 AM,F,51.925
8/30/20 7:43:01 AM,F,64.545
8/30/20 8:43:01 AM,F,94.24
8/30/20 9:43:01 AM,F,104.123
8/30/20 10:43:01 AM,F,109.511
8/30/20 11:43:01 AM,F,113.101
8/30/20 12:43:01 PM,F,110.408
8/30/20 1:43:01 PM,F,106.817
8/30/20 2:43:01 PM,F,104.123
8/30/20 3:43:01 PM,F,99.632
8/30/20 4:43:01 PM,F,85.249
8/30/20 5:43:01 PM,F,80.751
8/30/20 6:43:01 PM,F,75.351
8/30/20 7:43:01 PM,F,66.346
8/30/20 8:43:01 PM,F,61.842
8/30/20 9:43:01 PM,F,60.039
8/30/20 10:43:01 PM,F,56.434
8/30/20 11:43:01 PM,F,52.827
8/31/20 12:43:01 AM,F,52.827
8/31/20 1:43:01 AM,F,51.925
8/31/20 2:43:01 AM,F,50.122
8/31/20 3:43:01 AM,F,50.122
8/31/20 4:43:01 AM,F,48.318
8/31/20 5:43:01 AM,F,45.611
8/31/20 6:43:01 AM,F,47.416
8/31/20 7:43:01 AM,F,79.851
8/31/20 8:43:01 AM,F,96.038
8/31/20 9:43:01 AM,F,105.021
8/31/20 10:43:01 AM,F,110.408
8/31/20 11:43:01 AM,F,113.101
8/31/20 12:43:01 PM,F,105.919
8/31/20 1:43:01 PM,F,107.715
8/31/20 2:43:01 PM,F,104.123
8/31/20 3:43:01 PM,F,101.429
8/31/20 4:43:01 PM,F,86.148
8/31/20 5:43:01 PM,F,80.751
8/31/20 6:43:01 PM,F,72.65
8/31/20 7:43:01 PM,F,66.346
8/31/20 8:43:01 PM,F,61.842
8/31/20 9:43:01 PM,F,59.138
8/31/20 10:43:01 PM,F,57.335
8/31/20 11:43:01 PM,F,55.532
9/1/20 12:43:01 AM,F,53.729
9/1/20 1:43:01 AM,F,57.335
9/1/20 2:43:01 AM,F,58.237
9/1/20 3:43:01 AM,F,58.237
9/1/20 4:43:01 AM,F,57.335
9/1/20 5:43:01 AM,F,56.434
9/1/20 6:43:01 AM,F,54.631
9/1/20 7:43:01 AM,F,71.75
9/1/20 8:43:01 AM,F,92.442
9/1/20 9:43:01 AM,F,100.53
9/1/20 10:43:01 AM,F,103.225
9/1/20 11:43:01 AM,F,107.715
9/1/20 12:43:01 PM,F,103.225
9/1/20 1:43:01 PM,F,103.225
9/1/20 2:43:01 PM,F,102.327
9/1/20 3:43:01 PM,F,96.038
9/1/20 4:43:01 PM,F,82.55
9/1/20 5:43:01 PM,F,79.851
9/1/20 6:43:01 PM,F,74.451
9/1/20 7:43:01 PM,F,67.247
9/1/20 8:43:01 PM,F,63.644
9/1/20 9:43:01 PM,F,60.94
9/1/20 10:43:01 PM,F,58.237
9/1/20 11:43:01 PM,F,55.532
9/2/20 12:43:01 AM,F,55.532
9/2/20 1:43:01 AM,F,55.532
9/2/20 2:43:01 AM,F,51.925
9/2/20 3:43:01 AM,F,51.024
9/2/20 4:43:01 AM,F,51.925
9/2/20 5:43:01 AM,F,51.024
9/2/20 6:43:01 AM,F,51.024
9/2/20 7:43:01 AM,F,78.051
9/2/20 8:43:01 AM,F,96.936
9/2/20 9:43:01 AM,F,107.715
9/2/20 10:43:01 AM,F,113.101
9/2/20 11:43:01 AM,F,116.69
9/2/20 12:43:01 PM,F,113.101
9/2/20 1:43:01 PM,F,107.715
9/2/20 2:43:01 PM,F,102.327
9/2/20 3:43:01 PM,F,95.139
9/2/20 4:43:01 PM,F,82.55
9/2/20 5:43:01 PM,F,78.951
9/2/20 6:43:01 PM,F,75.351
9/2/20 7:43:01 PM,F,69.048
9/2/20 8:43:01 PM,F,65.445
9/2/20 9:43:01 PM,F,63.644
9/2/20 10:43:01 PM,F,60.039
9/2/20 11:43:01 PM,F,59.138
9/3/20 12:43:01 AM,F,58.237
9/3/20 1:43:01 AM,F,57.335
9/3/20 2:43:01 AM,F,56.434
9/3/20 3:43:01 AM,F,54.631
9/3/20 4:43:01 AM,F,54.631
9/3/20 5:43:01 AM,F,52.827
9/3/20 6:43:01 AM,F,53.729
9/3/20 7:43:01 AM,F,79.851
9/3/20 8:43:01 AM,F,96.936
9/3/20 9:43:01 AM,F,106.817
9/3/20 10:43:01 AM,F,113.101
9/3/20 11:43:01 AM,F,114.896
9/3/20 12:43:01 PM,F,114.896
9/3/20 1:43:01 PM,F,110.408
9/3/20 2:43:01 PM,F,103.225
9/3/20 3:43:01 PM,F,96.936
9/3/20 4:43:01 PM,F,87.048
9/3/20 5:43:01 PM,F,84.349
9/3/20 6:43:01 PM,F,79.851
9/3/20 7:43:01 PM,F,72.65
9/3/20 8:43:01 PM,F,68.148
9/3/20 9:43:01 PM,F,64.545
9/3/20 10:43:01 PM,F,63.644
9/3/20 11:43:01 PM,F,62.743
9/4/20 12:43:01 AM,F,61.842
9/4/20 1:43:01 AM,F,60.94
9/4/20 2:43:01 AM,F,60.039
9/4/20 3:43:01 AM,F,59.138
9/4/20 4:43:01 AM,F,58.237
9/4/20 5:43:01 AM,F,57.335
9/4/20 6:43:01 AM,F,58.237
9/4/20 7:43:01 AM,F,87.048
9/4/20 8:43:01 AM,F,102.327
9/4/20 9:43:01 AM,F,115.793
9/4/20 10:43:01 AM,F,120.279
9/4/20 11:43:01 AM,F,116.69
9/4/20 12:43:01 PM,F,117.588
9/4/20 1:43:01 PM,F,115.793
9/4/20 2:43:01 PM,F,112.204
9/4/20 3:43:01 PM,F,108.613
9/4/20 4:43:01 PM,F,96.038
9/4/20 5:43:01 PM,F,91.543
9/4/20 6:43:01 PM,F,85.249
9/4/20 7:43:01 PM,F,75.351
9/4/20 8:43:01 PM,F,72.65
9/4/20 9:43:01 PM,F,70.849
9/4/20 10:43:01 PM,F,69.048
9/4/20 11:43:01 PM,F,67.247
9/5/20 12:43:01 AM,F,73.551
9/5/20 1:43:01 AM,F,69.949
9/5/20 2:43:01 AM,F,68.148
9/5/20 3:43:01 AM,F,66.346
9/5/20 4:43:01 AM,F,66.346
9/5/20 5:43:01 AM,F,65.445
9/5/20 6:43:01 AM,F,69.949
9/5/20 7:43:01 AM,F,89.745
9/5/20 8:43:01 AM,F,116.69
9/5/20 9:43:01 AM,F,127.452
9/5/20 10:43:01 AM,F,135.518
9/5/20 11:43:01 AM,F,139.101
9/5/20 12:43:01 PM,F,134.622
9/5/20 1:43:01 PM,F,128.349
9/5/20 2:43:01 PM,F,127.452
9/5/20 3:43:01 PM,F,122.073
9/5/20 4:43:01 PM,F,106.817
9/5/20 5:43:01 PM,F,103.225
9/5/20 6:43:01 PM,F,94.24
9/5/20 7:43:01 PM,F,84.349
9/5/20 8:43:01 PM,F,84.349
9/5/20 9:43:01 PM,F,82.55
9/5/20 10:43:01 PM,F,81.651
9/5/20 11:43:01 PM,F,79.851
9/6/20 12:43:01 AM,F,76.251
9/6/20 1:43:01 AM,F,76.251
9/6/20 2:43:01 AM,F,75.351
9/6/20 3:43:01 AM,F,75.351
9/6/20 4:43:01 AM,F,75.351
9/6/20 5:43:01 AM,F,78.051
9/6/20 6:43:01 AM,F,78.951
9/6/20 7:43:01 AM,F,101.429
9/6/20 8:43:01 AM,F,119.382
9/6/20 9:43:01 AM,F,128.349
9/6/20 10:43:01 AM,F,137.31
9/6/20 11:43:01 AM,F,140.892
9/6/20 12:43:01 PM,F,140.892
9/6/20 1:43:01 PM,F,134.622
9/6/20 2:43:01 PM,F,131.038
9/6/20 3:43:01 PM,F,123.866
9/6/20 4:43:01 PM,F,113.999
9/6/20 5:43:01 PM,F,105.919
9/6/20 6:43:01 PM,F,100.53
9/6/20 7:43:01 PM,F,88.846
9/6/20 8:43:01 PM,F,84.349
9/6/20 9:43:01 PM,F,88.846
9/6/20 10:43:01 PM,F,83.45
9/6/20 11:43:01 PM,F,85.249
9/7/20 12:43:01 AM,F,87.048
9/7/20 1:43:01 AM,F,84.349
9/7/20 2:43:01 AM,F,77.151
9/7/20 3:43:01 AM,F,74.451
9/7/20 4:43:01 AM,F,73.551
9/7/20 5:43:01 AM,F,72.65
9/7/20 6:43:01 AM,F,71.75
9/7/20 7:43:01 AM,F,86.148
9/7/20 8:43:01 AM,F,102.327
9/7/20 9:43:01 AM,F,119.382
9/7/20 10:43:01 AM,F,129.245
9/7/20 11:43:01 AM,F,131.038
9/7/20 12:43:01 PM,F,127.452
9/7/20 1:43:01 PM,F,122.969
9/7/20 2:43:01 PM,F,109.511
9/7/20 3:43:01 PM,F,105.021
9/7/20 4:43:01 PM,F,96.936
9/7/20 5:43:01 PM,F,91.543
9/7/20 6:43:01 PM,F,83.45
9/7/20 7:43:01 PM,F,76.251
9/7/20 8:43:01 PM,F,71.75
9/7/20 9:43:01 PM,F,68.148
9/7/20 10:43:01 PM,F,67.247
9/7/20 11:43:01 PM,F,65.445
9/8/20 12:43:01 AM,F,65.445
9/8/20 1:43:01 AM,F,64.545
9/8/20 2:43:01 AM,F,61.842
9/8/20 3:43:01 AM,F,64.545
9/8/20 4:43:01 AM,F,65.445
9/8/20 5:43:01 AM,F,65.445
9/8/20 6:43:01 AM,F,65.445
9/8/20 7:43:01 AM,F,67.247
9/8/20 8:43:01 AM,F,69.048
9/8/20 9:43:01 AM,F,73.551
9/8/20 10:43:01 AM,F,96.936
9/8/20 11:43:01 AM,F,100.53
9/8/20 12:43:01 PM,F,100.53
9/8/20 1:43:01 PM,F,100.53
9/8/20 2:43:01 PM,F,96.038
9/8/20 3:43:01 PM,F,93.341
9/8/20 4:43:01 PM,F,87.048
9/8/20 5:43:01 PM,F,81.651
9/8/20 6:43:01 PM,F,75.351
9/8/20 7:43:01 PM,F,69.949
9/8/20 8:43:01 PM,F,62.743
9/8/20 9:43:01 PM,F,62.743
9/8/20 10:43:01 PM,F,60.039
9/8/20 11:43:01 PM,F,59.138
9/9/20 12:43:01 AM,F,61.842
9/9/20 1:43:01 AM,F,66.346
9/9/20 2:43:01 AM,F,69.048
9/9/20 3:43:01 AM,F,68.148
9/9/20 4:43:01 AM,F,69.048
9/9/20 5:43:01 AM,F,65.445
9/9/20 6:43:01 AM,F,65.445
9/9/20 7:43:01 AM,F,72.65
9/9/20 8:43:01 AM,F,87.048
9/9/20 9:43:01 AM,F,94.24
9/9/20 10:43:01 AM,F,96.936
9/9/20 11:43:01 AM,F,105.021
9/9/20 12:43:01 PM,F,108.613
9/9/20 1:43:01 PM,F,107.715
9/9/20 2:43:01 PM,F,108.613
9/9/20 3:43:01 PM,F,101.429
9/9/20 4:43:01 PM,F,88.846
9/9/20 5:43:01 PM,F,82.55
9/9/20 6:43:01 PM,F,75.351
9/9/20 7:43:01 PM,F,67.247
9/9/20 8:43:01 PM,F,61.842
9/9/20 9:43:01 PM,F,59.138
9/9/20 10:43:01 PM,F,57.335
9/9/20 11:43:01 PM,F,56.434
9/10/20 12:43:01 AM,F,57.335
9/10/20 1:43:01 AM,F,56.434
9/10/20 2:43:01 AM,F,58.237
9/10/20 3:43:01 AM,F,55.532
9/10/20 4:43:01 AM,F,55.532
9/10/20 5:43:01 AM,F,54.631
9/10/20 6:43:01 AM,F,56.434
9/10/20 7:43:01 AM,F,62.743
9/10/20 8:43:01 AM,F,70.849
9/10/20 9:43:01 AM,F,81.651
9/10/20 10:43:01 AM,F,87.947
9/10/20 11:43:01 AM,F,94.24
9/10/20 12:43:01 PM,F,94.24
9/10/20 1:43:01 PM,F,95.139
9/10/20 2:43:01 PM,F,95.139
9/10/20 3:43:01 PM,F,87.048
9/10/20 4:43:01 PM,F,80.751
9/10/20 5:43:01 PM,F,72.65
9/10/20 6:43:01 PM,F,66.346
9/10/20 7:43:01 PM,F,60.94
9/10/20 8:43:01 PM,F,58.237
9/10/20 9:43:01 PM,F,56.434
9/10/20 10:43:01 PM,F,55.532
9/10/20 11:43:01 PM,F,56.434
9/11/20 12:43:01 AM,F,55.532
9/11/20 1:43:01 AM,F,56.434
9/11/20 2:43:01 AM,F,55.532
9/11/20 3:43:01 AM,F,54.631
9/11/20 4:43:01 AM,F,53.729
9/11/20 5:43:01 AM,F,54.631
9/11/20 6:43:01 AM,F,52.827
9/11/20 7:43:01 AM,F,64.545
9/11/20 8:43:01 AM,F,79.851
9/11/20 9:43:01 AM,F,92.442
9/11/20 10:43:01 AM,F,104.123
9/11/20 11:43:01 AM,F,111.306
9/11/20 12:43:01 PM,F,113.101
9/11/20 1:43:01 PM,F,111.306
9/11/20 2:43:01 PM,F,104.123
9/11/20 3:43:01 PM,F,96.936
9/11/20 4:43:01 PM,F,87.947
9/11/20 5:43:01 PM,F,81.651
9/11/20 6:43:01 PM,F,73.551
9/11/20 7:43:01 PM,F,64.545
9/11/20 8:43:01 PM,F,61.842
9/11/20 9:43:01 PM,F,59.138
9/11/20 10:43:01 PM,F,56.434
9/11/20 11:43:01 PM,F,56.434
9/12/20 12:43:01 AM,F,55.532
9/12/20 1:43:01 AM,F,54.631
9/12/20 2:43:01 AM,F,55.532
9/12/20 3:43:01 AM,F,54.631
9/12/20 4:43:01 AM,F,52.827
9/12/20 5:43:01 AM,F,55.532
9/12/20 6:43:01 AM,F,56.434
9/12/20 7:43:01 AM,F,62.743
9/12/20 8:43:01 AM,F,75.351
9/12/20 9:43:01 AM,F,87.048
9/12/20 10:43:01 AM,F,96.936
9/12/20 11:43:01 AM,F,105.919
9/12/20 12:43:01 PM,F,109.511
9/12/20 1:43:01 PM,F,107.715
9/12/20 2:43:01 PM,F,103.225
9/12/20 3:43:01 PM,F,97.835
9/12/20 4:43:01 PM,F,87.048
9/12/20 5:43:01 PM,F,81.651
9/12/20 6:43:01 PM,F,70.849
9/12/20 7:43:01 PM,F,63.644
9/12/20 8:43:01 PM,F,60.94
9/12/20 9:43:01 PM,F,60.039
9/12/20 10:43:01 PM,F,58.237
9/12/20 11:43:01 PM,F,57.335
9/13/20 12:43:01 AM,F,56.434
9/13/20 1:43:01 AM,F,56.434
9/13/20 2:43:01 AM,F,57.335
9/13/20 3:43:01 AM,F,58.237
9/13/20 4:43:01 AM,F,57.335
9/13/20 5:43:01 AM,F,58.237
9/13/20 6:43:01 AM,F,56.434
9/13/20 7:43:01 AM,F,72.65
9/13/20 8:43:01 AM,F,90.644
9/13/20 9:43:01 AM,F,101.429
9/13/20 10:43:01 AM,F,110.408
9/13/20 11:43:01 AM,F,111.306
9/13/20 12:43:01 PM,F,105.919
9/13/20 1:43:01 PM,F,107.715
9/13/20 2:43:01 PM,F,104.123
9/13/20 3:43:01 PM,F,97.835
9/13/20 4:43:01 PM,F,88.846
9/13/20 5:43:01 PM,F,81.651
9/13/20 6:43:01 PM,F,74.451
9/13/20 7:43:01 PM,F,63.644
9/13/20 8:43:01 PM,F,61.842
9/13/20 9:43:01 PM,F,60.94
9/13/20 10:43:01 PM,F,60.039
9/13/20 11:43:01 PM,F,59.138
9/14/20 12:43:01 AM,F,56.434
9/14/20 1:43:01 AM,F,55.532
9/14/20 2:43:01 AM,F,57.335
9/14/20 3:43:01 AM,F,57.335
9/14/20 4:43:01 AM,F,58.237
9/14/20 5:43:01 AM,F,57.335
9/14/20 6:43:01 AM,F,57.335
9/14/20 7:43:01 AM,F,72.65
9/14/20 8:43:01 AM,F,93.341
9/14/20 9:43:01 AM,F,105.919
9/14/20 10:43:01 AM,F,113.101
9/14/20 11:43:01 AM,F,111.306
9/14/20 12:43:01 PM,F,112.204
9/14/20 1:43:01 PM,F,109.511
9/14/20 2:43:01 PM,F,105.919
9/14/20 3:43:01 PM,F,101.429
9/14/20 4:43:01 PM,F,94.24
9/14/20 5:43:01 PM,F,87.048
9/14/20 6:43:01 PM,F,78.051
9/14/20 7:43:01 PM,F,69.048
9/14/20 8:43:01 PM,F,62.743
9/14/20 9:43:01 PM,F,64.545
9/14/20 10:43:01 PM,F,62.743
9/14/20 11:43:01 PM,F,63.644
9/15/20 12:43:01 AM,F,62.743
9/15/20 1:43:01 AM,F,61.842
9/15/20 2:43:01 AM,F,58.237
9/15/20 3:43:01 AM,F,60.039
9/15/20 4:43:01 AM,F,60.039
9/15/20 5:43:01 AM,F,58.237
9/15/20 6:43:01 AM,F,56.434
9/15/20 7:43:01 AM,F,69.048
9/15/20 8:43:01 AM,F,86.148
9/15/20 9:43:01 AM,F,98.733
9/15/20 10:43:01 AM,F,110.408
9/15/20 11:43:01 AM,F,113.999
9/15/20 12:43:01 PM,F,109.511
9/15/20 1:43:01 PM,F,108.613
9/15/20 2:43:01 PM,F,106.817
9/15/20 3:43:01 PM,F,99.632
9/15/20 4:43:01 PM,F,92.442
9/15/20 5:43:01 PM,F,86.148
9/15/20 6:43:01 PM,F,77.151
9/15/20 7:43:01 PM,F,64.545
9/15/20 8:43:01 PM,F,61.842
9/15/20 9:43:01 PM,F,61.842
9/15/20 10:43:01 PM,F,60.94
9/15/20 11:43:01 PM,F,60.039
9/16/20 12:43:01 AM,F,58.237
9/16/20 1:43:01 AM,F,58.237
9/16/20 2:43:01 AM,F,57.335
9/16/20 3:43:01 AM,F,56.434
9/16/20 4:43:01 AM,F,55.532
9/16/20 5:43:01 AM,F,54.631
9/16/20 6:43:01 AM,F,58.237
9/16/20 7:43:01 AM,F,69.949
9/16/20 8:43:01 AM,F,92.442
9/16/20 9:43:01 AM,F,107.715
9/16/20 10:43:01 AM,F,117.588
9/16/20 11:43:01 AM,F,120.279
9/16/20 12:43:01 PM,F,114.896
9/16/20 1:43:01 PM,F,113.999
9/16/20 2:43:01 PM,F,109.511
9/16/20 3:43:01 PM,F,100.53
9/16/20 4:43:01 PM,F,90.644
9/16/20 5:43:01 PM,F,86.148
9/16/20 6:43:01 PM,F,78.051
9/16/20 7:43:01 PM,F,68.148
9/16/20 8:43:01 PM,F,63.644
9/16/20 9:43:01 PM,F,62.743
