1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:02:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14344
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 5:02:01 PM,F,98.76
8/20/20 6:02:01 PM,F,92.472
8/20/20 7:02:01 PM,F,87.079
8/20/20 8:02:01 PM,F,79.883
8/20/20 9:02:01 PM,F,73.582
8/20/20 10:02:01 PM,F,72.681
8/20/20 11:02:01 PM,F,69.079
8/21/20 12:02:01 AM,F,68.178
8/21/20 1:02:01 AM,F,65.475
8/21/20 2:02:01 AM,F,64.573
8/21/20 3:02:01 AM,F,64.573
8/21/20 4:02:01 AM,F,62.771
8/21/20 5:02:01 AM,F,62.771
8/21/20 6:02:01 AM,F,61.869
8/21/20 7:02:01 AM,F,64.573
8/21/20 8:02:01 AM,F,88.877
8/21/20 9:02:01 AM,F,100.556
8/21/20 10:02:01 AM,F,111.324
8/21/20 11:02:01 AM,F,125.662
8/21/20 12:02:01 PM,F,118.496
8/21/20 1:02:01 PM,F,119.392
8/21/20 2:02:01 PM,F,119.392
8/21/20 3:02:01 PM,F,114.911
8/21/20 4:02:01 PM,F,112.221
8/21/20 5:02:01 PM,F,97.862
8/21/20 6:02:01 PM,F,90.674
8/21/20 7:02:01 PM,F,84.381
8/21/20 8:02:01 PM,F,78.983
8/21/20 9:02:01 PM,F,75.382
8/21/20 10:02:01 PM,F,72.681
8/21/20 11:02:01 PM,F,70.88
8/22/20 12:02:01 AM,F,68.178
8/22/20 1:02:01 AM,F,66.376
8/22/20 2:02:01 AM,F,66.376
8/22/20 3:02:01 AM,F,66.376
8/22/20 4:02:01 AM,F,66.376
8/22/20 5:02:01 AM,F,66.376
8/22/20 6:02:01 AM,F,67.277
8/22/20 7:02:01 AM,F,70.88
8/22/20 8:02:01 AM,F,85.28
8/22/20 9:02:01 AM,F,87.079
8/22/20 10:02:01 AM,F,96.066
8/22/20 11:02:01 AM,F,116.704
8/22/20 12:02:01 PM,F,125.662
8/22/20 1:02:01 PM,F,122.08
8/22/20 2:02:01 PM,F,118.496
8/22/20 3:02:01 PM,F,112.221
8/22/20 4:02:01 PM,F,105.044
8/22/20 5:02:01 PM,F,96.066
8/22/20 6:02:01 PM,F,88.877
8/22/20 7:02:01 PM,F,82.582
8/22/20 8:02:01 PM,F,77.183
8/22/20 9:02:01 PM,F,74.482
8/22/20 10:02:01 PM,F,71.781
8/22/20 11:02:01 PM,F,69.079
8/23/20 12:02:01 AM,F,65.475
8/23/20 1:02:01 AM,F,64.573
8/23/20 2:02:01 AM,F,63.672
8/23/20 3:02:01 AM,F,62.771
8/23/20 4:02:01 AM,F,62.771
8/23/20 5:02:01 AM,F,62.771
8/23/20 6:02:01 AM,F,61.869
8/23/20 7:02:01 AM,F,67.277
8/23/20 8:02:01 AM,F,84.381
8/23/20 9:02:01 AM,F,96.964
8/23/20 10:02:01 AM,F,112.221
8/23/20 11:02:01 AM,F,105.942
8/23/20 12:02:01 PM,F,112.221
8/23/20 1:02:01 PM,F,115.807
8/23/20 2:02:01 PM,F,105.044
8/23/20 3:02:01 PM,F,113.118
8/23/20 4:02:01 PM,F,102.352
8/23/20 5:02:01 PM,F,91.573
8/23/20 6:02:01 PM,F,84.381
8/23/20 7:02:01 PM,F,79.883
8/23/20 8:02:01 PM,F,74.482
8/23/20 9:02:01 PM,F,72.681
8/23/20 10:02:01 PM,F,69.979
8/23/20 11:02:01 PM,F,68.178
8/24/20 12:02:01 AM,F,66.376
8/24/20 1:02:01 AM,F,64.573
8/24/20 2:02:01 AM,F,64.573
8/24/20 3:02:01 AM,F,64.573
8/24/20 4:02:01 AM,F,63.672
8/24/20 5:02:01 AM,F,63.672
8/24/20 6:02:01 AM,F,61.869
8/24/20 7:02:01 AM,F,64.573
8/24/20 8:02:01 AM,F,91.573
8/24/20 9:02:01 AM,F,103.249
8/24/20 10:02:01 AM,F,116.704
8/24/20 11:02:01 AM,F,118.496
8/24/20 12:02:01 PM,F,115.807
8/24/20 1:02:01 PM,F,114.911
8/24/20 2:02:01 PM,F,112.221
8/24/20 3:02:01 PM,F,110.427
8/24/20 4:02:01 PM,F,101.454
8/24/20 5:02:01 PM,F,90.674
8/24/20 6:02:01 PM,F,84.381
8/24/20 7:02:01 PM,F,79.883
8/24/20 8:02:01 PM,F,73.582
8/24/20 9:02:01 PM,F,69.079
8/24/20 10:02:01 PM,F,65.475
8/24/20 11:02:01 PM,F,63.672
8/25/20 12:02:01 AM,F,62.771
8/25/20 1:02:01 AM,F,62.771
8/25/20 2:02:01 AM,F,61.869
8/25/20 3:02:01 AM,F,60.968
8/25/20 4:02:01 AM,F,60.968
8/25/20 5:02:01 AM,F,60.968
8/25/20 6:02:01 AM,F,60.066
8/25/20 7:02:01 AM,F,62.771
8/25/20 8:02:01 AM,F,90.674
8/25/20 9:02:01 AM,F,101.454
8/25/20 10:02:01 AM,F,113.118
8/25/20 11:02:01 AM,F,116.704
8/25/20 12:02:01 PM,F,115.807
8/25/20 1:02:01 PM,F,114.014
8/25/20 2:02:01 PM,F,111.324
8/25/20 3:02:01 PM,F,112.221
8/25/20 4:02:01 PM,F,104.147
8/25/20 5:02:01 PM,F,90.674
8/25/20 6:02:01 PM,F,84.381
8/25/20 7:02:01 PM,F,80.782
8/25/20 8:02:01 PM,F,74.482
8/25/20 9:02:01 PM,F,69.079
8/25/20 10:02:01 PM,F,63.672
8/25/20 11:02:01 PM,F,61.869
8/26/20 12:02:01 AM,F,62.771
8/26/20 1:02:01 AM,F,60.968
8/26/20 2:02:01 AM,F,60.968
8/26/20 3:02:01 AM,F,59.164
8/26/20 4:02:01 AM,F,58.262
8/26/20 5:02:01 AM,F,58.262
8/26/20 6:02:01 AM,F,57.36
8/26/20 7:02:01 AM,F,59.164
8/26/20 8:02:01 AM,F,91.573
8/26/20 9:02:01 AM,F,103.249
8/26/20 10:02:01 AM,F,117.6
8/26/20 11:02:01 AM,F,120.288
8/26/20 12:02:01 PM,F,122.08
8/26/20 1:02:01 PM,F,118.496
8/26/20 2:02:01 PM,F,114.014
8/26/20 3:02:01 PM,F,112.221
8/26/20 4:02:01 PM,F,106.839
8/26/20 5:02:01 PM,F,93.37
8/26/20 6:02:01 PM,F,86.179
8/26/20 7:02:01 PM,F,81.682
8/26/20 8:02:01 PM,F,77.183
8/26/20 9:02:01 PM,F,71.781
8/26/20 10:02:01 PM,F,68.178
8/26/20 11:02:01 PM,F,68.178
8/27/20 12:02:01 AM,F,65.475
8/27/20 1:02:01 AM,F,63.672
8/27/20 2:02:01 AM,F,63.672
8/27/20 3:02:01 AM,F,62.771
8/27/20 4:02:01 AM,F,61.869
8/27/20 5:02:01 AM,F,60.968
8/27/20 6:02:01 AM,F,60.968
8/27/20 7:02:01 AM,F,63.672
8/27/20 8:02:01 AM,F,91.573
8/27/20 9:02:01 AM,F,108.633
8/27/20 10:02:01 AM,F,118.496
8/27/20 11:02:01 AM,F,122.08
8/27/20 12:02:01 PM,F,118.496
8/27/20 1:02:01 PM,F,114.014
8/27/20 2:02:01 PM,F,114.014
8/27/20 3:02:01 PM,F,109.53
8/27/20 4:02:01 PM,F,103.249
8/27/20 5:02:01 PM,F,95.167
8/27/20 6:02:01 PM,F,87.079
8/27/20 7:02:01 PM,F,80.782
8/27/20 8:02:01 PM,F,74.482
8/27/20 9:02:01 PM,F,66.376
8/27/20 10:02:01 PM,F,61.869
8/27/20 11:02:01 PM,F,60.066
8/28/20 12:02:01 AM,F,59.164
8/28/20 1:02:01 AM,F,58.262
8/28/20 2:02:01 AM,F,57.36
8/28/20 3:02:01 AM,F,55.556
8/28/20 4:02:01 AM,F,57.36
8/28/20 5:02:01 AM,F,53.752
8/28/20 6:02:01 AM,F,52.85
8/28/20 7:02:01 AM,F,53.752
8/28/20 8:02:01 AM,F,90.674
8/28/20 9:02:01 AM,F,98.76
8/28/20 10:02:01 AM,F,114.911
8/28/20 11:02:01 AM,F,119.392
8/28/20 12:02:01 PM,F,118.496
8/28/20 1:02:01 PM,F,116.704
8/28/20 2:02:01 PM,F,113.118
8/28/20 3:02:01 PM,F,110.427
8/28/20 4:02:01 PM,F,105.942
8/28/20 5:02:01 PM,F,91.573
8/28/20 6:02:01 PM,F,81.682
8/28/20 7:02:01 PM,F,75.382
8/28/20 8:02:01 PM,F,67.277
8/28/20 9:02:01 PM,F,64.573
8/28/20 10:02:01 PM,F,58.262
8/28/20 11:02:01 PM,F,56.458
8/29/20 12:02:01 AM,F,54.654
8/29/20 1:02:01 AM,F,53.752
8/29/20 2:02:01 AM,F,52.85
8/29/20 3:02:01 AM,F,51.947
8/29/20 4:02:01 AM,F,50.142
8/29/20 5:02:01 AM,F,50.142
8/29/20 6:02:01 AM,F,48.337
8/29/20 7:02:01 AM,F,51.045
8/29/20 8:02:01 AM,F,86.179
8/29/20 9:02:01 AM,F,95.167
8/29/20 10:02:01 AM,F,113.118
8/29/20 11:02:01 AM,F,116.704
8/29/20 12:02:01 PM,F,112.221
8/29/20 1:02:01 PM,F,114.014
8/29/20 2:02:01 PM,F,112.221
8/29/20 3:02:01 PM,F,109.53
8/29/20 4:02:01 PM,F,101.454
8/29/20 5:02:01 PM,F,87.978
8/29/20 6:02:01 PM,F,78.083
8/29/20 7:02:01 PM,F,72.681
8/29/20 8:02:01 PM,F,65.475
8/29/20 9:02:01 PM,F,58.262
8/29/20 10:02:01 PM,F,58.262
8/29/20 11:02:01 PM,F,52.85
8/30/20 12:02:01 AM,F,51.947
8/30/20 1:02:01 AM,F,51.045
8/30/20 2:02:01 AM,F,50.142
8/30/20 3:02:01 AM,F,49.239
8/30/20 4:02:01 AM,F,50.142
8/30/20 5:02:01 AM,F,47.434
8/30/20 6:02:01 AM,F,50.142
8/30/20 7:02:01 AM,F,48.337
8/30/20 8:02:01 AM,F,73.582
8/30/20 9:02:01 AM,F,89.776
8/30/20 10:02:01 AM,F,103.249
8/30/20 11:02:01 AM,F,113.118
8/30/20 12:02:01 PM,F,107.736
8/30/20 1:02:01 PM,F,111.324
8/30/20 2:02:01 PM,F,106.839
8/30/20 3:02:01 PM,F,105.044
8/30/20 4:02:01 PM,F,96.964
8/30/20 5:02:01 PM,F,86.179
8/30/20 6:02:01 PM,F,78.083
8/30/20 7:02:01 PM,F,72.681
8/30/20 8:02:01 PM,F,64.573
8/30/20 9:02:01 PM,F,59.164
8/30/20 10:02:01 PM,F,57.36
8/30/20 11:02:01 PM,F,56.458
8/31/20 12:02:01 AM,F,53.752
8/31/20 1:02:01 AM,F,51.947
8/31/20 2:02:01 AM,F,51.947
8/31/20 3:02:01 AM,F,50.142
8/31/20 4:02:01 AM,F,48.337
8/31/20 5:02:01 AM,F,46.531
8/31/20 6:02:01 AM,F,45.628
8/31/20 7:02:01 AM,F,48.337
8/31/20 8:02:01 AM,F,78.083
8/31/20 9:02:01 AM,F,91.573
8/31/20 10:02:01 AM,F,105.044
8/31/20 11:02:01 AM,F,110.427
8/31/20 12:02:01 PM,F,112.221
8/31/20 1:02:01 PM,F,108.633
8/31/20 2:02:01 PM,F,108.633
8/31/20 3:02:01 PM,F,104.147
8/31/20 4:02:01 PM,F,98.76
8/31/20 5:02:01 PM,F,85.28
8/31/20 6:02:01 PM,F,78.083
8/31/20 7:02:01 PM,F,70.88
8/31/20 8:02:01 PM,F,64.573
8/31/20 9:02:01 PM,F,60.968
8/31/20 10:02:01 PM,F,59.164
8/31/20 11:02:01 PM,F,55.556
9/1/20 12:02:01 AM,F,54.654
9/1/20 1:02:01 AM,F,53.752
9/1/20 2:02:01 AM,F,54.654
9/1/20 3:02:01 AM,F,57.36
9/1/20 4:02:01 AM,F,56.458
9/1/20 5:02:01 AM,F,51.947
9/1/20 6:02:01 AM,F,52.85
9/1/20 7:02:01 AM,F,50.142
9/1/20 8:02:01 AM,F,71.781
9/1/20 9:02:01 AM,F,88.877
9/1/20 10:02:01 AM,F,98.76
9/1/20 11:02:01 AM,F,104.147
9/1/20 12:02:01 PM,F,107.736
9/1/20 1:02:01 PM,F,106.839
9/1/20 2:02:01 PM,F,105.942
9/1/20 3:02:01 PM,F,103.249
9/1/20 4:02:01 PM,F,95.167
9/1/20 5:02:01 PM,F,84.381
9/1/20 6:02:01 PM,F,78.083
9/1/20 7:02:01 PM,F,72.681
9/1/20 8:02:01 PM,F,66.376
9/1/20 9:02:01 PM,F,62.771
9/1/20 10:02:01 PM,F,58.262
9/1/20 11:02:01 PM,F,57.36
9/2/20 12:02:01 AM,F,53.752
9/2/20 1:02:01 AM,F,55.556
9/2/20 2:02:01 AM,F,52.85
9/2/20 3:02:01 AM,F,52.85
9/2/20 4:02:01 AM,F,51.045
9/2/20 5:02:01 AM,F,51.947
9/2/20 6:02:01 AM,F,51.045
9/2/20 7:02:01 AM,F,52.85
9/2/20 8:02:01 AM,F,78.983
9/2/20 9:02:01 AM,F,94.269
9/2/20 10:02:01 AM,F,107.736
9/2/20 11:02:01 AM,F,114.911
9/2/20 12:02:01 PM,F,112.221
9/2/20 1:02:01 PM,F,113.118
9/2/20 2:02:01 PM,F,108.633
9/2/20 3:02:01 PM,F,105.044
9/2/20 4:02:01 PM,F,93.37
9/2/20 5:02:01 PM,F,83.481
9/2/20 6:02:01 PM,F,78.083
9/2/20 7:02:01 PM,F,73.582
9/2/20 8:02:01 PM,F,68.178
9/2/20 9:02:01 PM,F,63.672
9/2/20 10:02:01 PM,F,60.968
9/2/20 11:02:01 PM,F,60.066
9/3/20 12:02:01 AM,F,58.262
9/3/20 1:02:01 AM,F,58.262
9/3/20 2:02:01 AM,F,56.458
9/3/20 3:02:01 AM,F,55.556
9/3/20 4:02:01 AM,F,54.654
9/3/20 5:02:01 AM,F,53.752
9/3/20 6:02:01 AM,F,52.85
9/3/20 7:02:01 AM,F,55.556
9/3/20 8:02:01 AM,F,82.582
9/3/20 9:02:01 AM,F,95.167
9/3/20 10:02:01 AM,F,110.427
9/3/20 11:02:01 AM,F,116.704
9/3/20 12:02:01 PM,F,116.704
9/3/20 1:02:01 PM,F,117.6
9/3/20 2:02:01 PM,F,113.118
9/3/20 3:02:01 PM,F,105.942
9/3/20 4:02:01 PM,F,97.862
9/3/20 5:02:01 PM,F,87.978
9/3/20 6:02:01 PM,F,83.481
9/3/20 7:02:01 PM,F,77.183
9/3/20 8:02:01 PM,F,70.88
9/3/20 9:02:01 PM,F,65.475
9/3/20 10:02:01 PM,F,64.573
9/3/20 11:02:01 PM,F,63.672
9/4/20 12:02:01 AM,F,61.869
9/4/20 1:02:01 AM,F,61.869
9/4/20 2:02:01 AM,F,60.968
9/4/20 3:02:01 AM,F,60.066
9/4/20 4:02:01 AM,F,58.262
9/4/20 5:02:01 AM,F,57.36
9/4/20 6:02:01 AM,F,58.262
9/4/20 7:02:01 AM,F,60.066
9/4/20 8:02:01 AM,F,89.776
9/4/20 9:02:01 AM,F,101.454
9/4/20 10:02:01 AM,F,115.807
9/4/20 11:02:01 AM,F,122.08
9/4/20 12:02:01 PM,F,123.871
9/4/20 1:02:01 PM,F,122.976
9/4/20 2:02:01 PM,F,119.392
9/4/20 3:02:01 PM,F,112.221
9/4/20 4:02:01 PM,F,105.942
9/4/20 5:02:01 PM,F,96.066
9/4/20 6:02:01 PM,F,89.776
9/4/20 7:02:01 PM,F,83.481
9/4/20 8:02:01 PM,F,75.382
9/4/20 9:02:01 PM,F,69.979
9/4/20 10:02:01 PM,F,69.079
9/4/20 11:02:01 PM,F,68.178
9/5/20 12:02:01 AM,F,68.178
9/5/20 1:02:01 AM,F,68.178
9/5/20 2:02:01 AM,F,65.475
9/5/20 3:02:01 AM,F,66.376
9/5/20 4:02:01 AM,F,66.376
9/5/20 5:02:01 AM,F,64.573
9/5/20 6:02:01 AM,F,67.277
9/5/20 7:02:01 AM,F,69.079
9/5/20 8:02:01 AM,F,95.167
9/5/20 9:02:01 AM,F,110.427
9/5/20 10:02:01 AM,F,122.976
9/5/20 11:02:01 AM,F,138.191
9/5/20 12:02:01 PM,F,141.767
9/5/20 1:02:01 PM,F,139.085
9/5/20 2:02:01 PM,F,132.823
9/5/20 3:02:01 PM,F,131.929
9/5/20 4:02:01 PM,F,122.08
9/5/20 5:02:01 PM,F,110.427
9/5/20 6:02:01 PM,F,101.454
9/5/20 7:02:01 PM,F,88.877
9/5/20 8:02:01 PM,F,83.481
9/5/20 9:02:01 PM,F,82.582
9/5/20 10:02:01 PM,F,79.883
9/5/20 11:02:01 PM,F,81.682
9/6/20 12:02:01 AM,F,79.883
9/6/20 1:02:01 AM,F,77.183
9/6/20 2:02:01 AM,F,75.382
9/6/20 3:02:01 AM,F,75.382
9/6/20 4:02:01 AM,F,75.382
9/6/20 5:02:01 AM,F,70.88
9/6/20 6:02:01 AM,F,73.582
9/6/20 7:02:01 AM,F,74.482
9/6/20 8:02:01 AM,F,103.249
9/6/20 9:02:01 AM,F,114.014
9/6/20 10:02:01 AM,F,122.08
9/6/20 11:02:01 AM,F,136.402
9/6/20 12:02:01 PM,F,145.342
9/6/20 1:02:01 PM,F,141.767
9/6/20 2:02:01 PM,F,139.979
9/6/20 3:02:01 PM,F,135.507
9/6/20 4:02:01 PM,F,126.558
9/6/20 5:02:01 PM,F,115.807
9/6/20 6:02:01 PM,F,105.942
9/6/20 7:02:01 PM,F,98.76
9/6/20 8:02:01 PM,F,84.381
9/6/20 9:02:01 PM,F,81.682
9/6/20 10:02:01 PM,F,88.877
9/6/20 11:02:01 PM,F,87.978
9/7/20 12:02:01 AM,F,92.472
9/7/20 1:02:01 AM,F,87.978
9/7/20 2:02:01 AM,F,86.179
9/7/20 3:02:01 AM,F,84.381
9/7/20 4:02:01 AM,F,81.682
9/7/20 5:02:01 AM,F,75.382
9/7/20 6:02:01 AM,F,77.183
9/7/20 7:02:01 AM,F,78.983
9/7/20 8:02:01 AM,F,94.269
9/7/20 9:02:01 AM,F,111.324
9/7/20 10:02:01 AM,F,123.871
9/7/20 11:02:01 AM,F,131.034
9/7/20 12:02:01 PM,F,132.823
9/7/20 1:02:01 PM,F,126.558
9/7/20 2:02:01 PM,F,125.662
9/7/20 3:02:01 PM,F,109.53
9/7/20 4:02:01 PM,F,105.942
9/7/20 5:02:01 PM,F,96.964
9/7/20 6:02:01 PM,F,89.776
9/7/20 7:02:01 PM,F,81.682
9/7/20 8:02:01 PM,F,73.582
9/7/20 9:02:01 PM,F,69.079
9/7/20 10:02:01 PM,F,68.178
9/7/20 11:02:01 PM,F,67.277
9/8/20 12:02:01 AM,F,65.475
9/8/20 1:02:01 AM,F,64.573
9/8/20 2:02:01 AM,F,63.672
9/8/20 3:02:01 AM,F,60.968
9/8/20 4:02:01 AM,F,64.573
9/8/20 5:02:01 AM,F,63.672
9/8/20 6:02:01 AM,F,63.672
9/8/20 7:02:01 AM,F,64.573
9/8/20 8:02:01 AM,F,67.277
9/8/20 9:02:01 AM,F,69.079
9/8/20 10:02:01 AM,F,77.183
9/8/20 11:02:01 AM,F,92.472
9/8/20 12:02:01 PM,F,98.76
9/8/20 1:02:01 PM,F,100.556
9/8/20 2:02:01 PM,F,100.556
9/8/20 3:02:01 PM,F,96.964
9/8/20 4:02:01 PM,F,92.472
9/8/20 5:02:01 PM,F,86.179
9/8/20 6:02:01 PM,F,79.883
9/8/20 7:02:01 PM,F,72.681
9/8/20 8:02:01 PM,F,64.573
9/8/20 9:02:01 PM,F,62.771
9/8/20 10:02:01 PM,F,63.672
9/8/20 11:02:01 PM,F,60.968
9/9/20 12:02:01 AM,F,65.475
9/9/20 1:02:01 AM,F,65.475
9/9/20 2:02:01 AM,F,71.781
9/9/20 3:02:01 AM,F,69.979
9/9/20 4:02:01 AM,F,69.979
9/9/20 5:02:01 AM,F,66.376
9/9/20 6:02:01 AM,F,69.079
9/9/20 7:02:01 AM,F,69.079
9/9/20 8:02:01 AM,F,78.083
9/9/20 9:02:01 AM,F,87.079
9/9/20 10:02:01 AM,F,95.167
9/9/20 11:02:01 AM,F,99.658
9/9/20 12:02:01 PM,F,112.221
9/9/20 1:02:01 PM,F,114.911
9/9/20 2:02:01 PM,F,118.496
9/9/20 3:02:01 PM,F,111.324
9/9/20 4:02:01 PM,F,102.352
9/9/20 5:02:01 PM,F,87.978
9/9/20 6:02:01 PM,F,79.883
9/9/20 7:02:01 PM,F,73.582
9/9/20 8:02:01 PM,F,63.672
9/9/20 9:02:01 PM,F,59.164
9/9/20 10:02:01 PM,F,56.458
9/9/20 11:02:01 PM,F,55.556
9/10/20 12:02:01 AM,F,57.36
9/10/20 1:02:01 AM,F,55.556
9/10/20 2:02:01 AM,F,55.556
9/10/20 3:02:01 AM,F,52.85
9/10/20 4:02:01 AM,F,53.752
9/10/20 5:02:01 AM,F,51.947
9/10/20 6:02:01 AM,F,51.947
9/10/20 7:02:01 AM,F,53.752
9/10/20 8:02:01 AM,F,62.771
9/10/20 9:02:01 AM,F,73.582
9/10/20 10:02:01 AM,F,83.481
9/10/20 11:02:01 AM,F,88.877
9/10/20 12:02:01 PM,F,93.37
9/10/20 1:02:01 PM,F,96.964
9/10/20 2:02:01 PM,F,94.269
9/10/20 3:02:01 PM,F,92.472
9/10/20 4:02:01 PM,F,84.381
9/10/20 5:02:01 PM,F,79.883
9/10/20 6:02:01 PM,F,71.781
9/10/20 7:02:01 PM,F,61.869
9/10/20 8:02:01 PM,F,57.36
9/10/20 9:02:01 PM,F,57.36
9/10/20 10:02:01 PM,F,56.458
9/10/20 11:02:01 PM,F,53.752
9/11/20 12:02:01 AM,F,53.752
9/11/20 1:02:01 AM,F,52.85
9/11/20 2:02:01 AM,F,51.045
9/11/20 3:02:01 AM,F,50.142
9/11/20 4:02:01 AM,F,49.239
9/11/20 5:02:01 AM,F,48.337
9/11/20 6:02:01 AM,F,49.239
9/11/20 7:02:01 AM,F,50.142
9/11/20 8:02:01 AM,F,67.277
9/11/20 9:02:01 AM,F,80.782
9/11/20 10:02:01 AM,F,93.37
9/11/20 11:02:01 AM,F,105.044
9/11/20 12:02:01 PM,F,114.014
9/11/20 1:02:01 PM,F,115.807
9/11/20 2:02:01 PM,F,110.427
9/11/20 3:02:01 PM,F,100.556
9/11/20 4:02:01 PM,F,94.269
9/11/20 5:02:01 PM,F,86.179
9/11/20 6:02:01 PM,F,78.983
9/11/20 7:02:01 PM,F,71.781
9/11/20 8:02:01 PM,F,60.968
9/11/20 9:02:01 PM,F,59.164
9/11/20 10:02:01 PM,F,57.36
9/11/20 11:02:01 PM,F,55.556
9/12/20 12:02:01 AM,F,55.556
9/12/20 1:02:01 AM,F,54.654
9/12/20 2:02:01 AM,F,55.556
9/12/20 3:02:01 AM,F,52.85
9/12/20 4:02:01 AM,F,52.85
9/12/20 5:02:01 AM,F,51.947
9/12/20 6:02:01 AM,F,51.947
9/12/20 7:02:01 AM,F,53.752
9/12/20 8:02:01 AM,F,64.573
9/12/20 9:02:01 AM,F,78.083
9/12/20 10:02:01 AM,F,88.877
9/12/20 11:02:01 AM,F,97.862
9/12/20 12:02:01 PM,F,110.427
9/12/20 1:02:01 PM,F,110.427
9/12/20 2:02:01 PM,F,108.633
9/12/20 3:02:01 PM,F,103.249
9/12/20 4:02:01 PM,F,95.167
9/12/20 5:02:01 PM,F,85.28
9/12/20 6:02:01 PM,F,79.883
9/12/20 7:02:01 PM,F,68.178
9/12/20 8:02:01 PM,F,60.968
9/12/20 9:02:01 PM,F,59.164
9/12/20 10:02:01 PM,F,57.36
9/12/20 11:02:01 PM,F,57.36
9/13/20 12:02:01 AM,F,56.458
9/13/20 1:02:01 AM,F,54.654
9/13/20 2:02:01 AM,F,52.85
9/13/20 3:02:01 AM,F,51.947
9/13/20 4:02:01 AM,F,54.654
9/13/20 5:02:01 AM,F,52.85
9/13/20 6:02:01 AM,F,50.142
9/13/20 7:02:01 AM,F,52.85
9/13/20 8:02:01 AM,F,76.283
9/13/20 9:02:01 AM,F,89.776
9/13/20 10:02:01 AM,F,101.454
9/13/20 11:02:01 AM,F,112.221
9/13/20 12:02:01 PM,F,112.221
9/13/20 1:02:01 PM,F,109.53
9/13/20 2:02:01 PM,F,107.736
9/13/20 3:02:01 PM,F,102.352
9/13/20 4:02:01 PM,F,96.964
9/13/20 5:02:01 PM,F,87.079
9/13/20 6:02:01 PM,F,79.883
9/13/20 7:02:01 PM,F,71.781
9/13/20 8:02:01 PM,F,64.573
9/13/20 9:02:01 PM,F,60.066
9/13/20 10:02:01 PM,F,58.262
9/13/20 11:02:01 PM,F,59.164
9/14/20 12:02:01 AM,F,57.36
9/14/20 1:02:01 AM,F,56.458
9/14/20 2:02:01 AM,F,55.556
9/14/20 3:02:01 AM,F,53.752
9/14/20 4:02:01 AM,F,54.654
9/14/20 5:02:01 AM,F,53.752
9/14/20 6:02:01 AM,F,52.85
9/14/20 7:02:01 AM,F,55.556
9/14/20 8:02:01 AM,F,78.083
9/14/20 9:02:01 AM,F,90.674
9/14/20 10:02:01 AM,F,102.352
9/14/20 11:02:01 AM,F,113.118
9/14/20 12:02:01 PM,F,112.221
9/14/20 1:02:01 PM,F,112.221
9/14/20 2:02:01 PM,F,110.427
9/14/20 3:02:01 PM,F,108.633
9/14/20 4:02:01 PM,F,101.454
9/14/20 5:02:01 PM,F,93.37
9/14/20 6:02:01 PM,F,84.381
9/14/20 7:02:01 PM,F,75.382
9/14/20 8:02:01 PM,F,65.475
9/14/20 9:02:01 PM,F,63.672
9/14/20 10:02:01 PM,F,61.869
9/14/20 11:02:01 PM,F,60.968
9/15/20 12:02:01 AM,F,59.164
9/15/20 1:02:01 AM,F,58.262
9/15/20 2:02:01 AM,F,56.458
9/15/20 3:02:01 AM,F,53.752
9/15/20 4:02:01 AM,F,55.556
9/15/20 5:02:01 AM,F,54.654
9/15/20 6:02:01 AM,F,51.947
9/15/20 7:02:01 AM,F,52.85
9/15/20 8:02:01 AM,F,72.681
9/15/20 9:02:01 AM,F,85.28
9/15/20 10:02:01 AM,F,96.066
9/15/20 11:02:01 AM,F,107.736
9/15/20 12:02:01 PM,F,118.496
9/15/20 1:02:01 PM,F,114.014
9/15/20 2:02:01 PM,F,109.53
9/15/20 3:02:01 PM,F,105.942
9/15/20 4:02:01 PM,F,100.556
9/15/20 5:02:01 PM,F,91.573
9/15/20 6:02:01 PM,F,83.481
9/15/20 7:02:01 PM,F,75.382
9/15/20 8:02:01 PM,F,65.475
9/15/20 9:02:01 PM,F,60.968
9/15/20 10:02:01 PM,F,60.066
9/15/20 11:02:01 PM,F,58.262
9/16/20 12:02:01 AM,F,55.556
9/16/20 1:02:01 AM,F,56.458
9/16/20 2:02:01 AM,F,53.752
9/16/20 3:02:01 AM,F,51.947
9/16/20 4:02:01 AM,F,52.85
9/16/20 5:02:01 AM,F,51.947
9/16/20 6:02:01 AM,F,53.752
9/16/20 7:02:01 AM,F,53.752
9/16/20 8:02:01 AM,F,75.382
9/16/20 9:02:01 AM,F,87.978
9/16/20 10:02:01 AM,F,103.249
9/16/20 11:02:01 AM,F,122.976
9/16/20 12:02:01 PM,F,123.871
9/16/20 1:02:01 PM,F,119.392
9/16/20 2:02:01 PM,F,114.911
9/16/20 3:02:01 PM,F,112.221
9/16/20 4:02:01 PM,F,104.147
9/16/20 5:02:01 PM,F,91.573
9/16/20 6:02:01 PM,F,83.481
9/16/20 7:02:01 PM,F,75.382
