1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 540000006CB59041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:53:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  14371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/20 4:53:01 PM,F,91.644
9/15/20 5:53:01 PM,F,86.252
9/15/20 6:53:01 PM,F,79.056
9/15/20 7:53:01 PM,F,68.252
9/15/20 8:53:01 PM,F,65.549
9/15/20 9:53:01 PM,F,65.549
9/15/20 10:53:01 PM,F,62.845
9/15/20 11:53:01 PM,F,61.042
9/16/20 12:53:01 AM,F,60.141
9/16/20 1:53:01 AM,F,64.648
9/16/20 2:53:01 AM,F,61.042
9/16/20 3:53:01 AM,F,61.042
9/16/20 4:53:01 AM,F,57.435
9/16/20 5:53:01 AM,F,56.533
9/16/20 6:53:01 AM,F,61.042
9/16/20 7:53:01 AM,F,70.955
9/16/20 8:53:01 AM,F,87.151
9/16/20 9:53:01 AM,F,99.727
9/16/20 10:53:01 AM,F,109.596
9/16/20 11:53:01 AM,F,107.802
9/16/20 12:53:01 PM,F,108.699
9/16/20 1:53:01 PM,F,106.008
9/16/20 2:53:01 PM,F,104.214
9/16/20 3:53:01 PM,F,97.931
9/16/20 4:53:01 PM,F,91.644
9/16/20 5:53:01 PM,F,86.252
9/16/20 6:53:01 PM,F,79.956
9/16/20 7:53:01 PM,F,70.955
9/16/20 8:53:01 PM,F,68.252
9/16/20 9:53:01 PM,F,66.45
9/16/20 10:53:01 PM,F,62.845
9/16/20 11:53:01 PM,F,61.042
9/17/20 12:53:01 AM,F,59.239
9/17/20 1:53:01 AM,F,61.944
9/17/20 2:53:01 AM,F,60.141
9/17/20 3:53:01 AM,F,62.845
9/17/20 4:53:01 AM,F,61.042
9/17/20 5:53:01 AM,F,60.141
9/17/20 6:53:01 AM,F,58.337
9/17/20 7:53:01 AM,F,65.549
9/17/20 8:53:01 AM,F,88.05
9/17/20 9:53:01 AM,F,98.829
9/17/20 10:53:01 AM,F,97.034
9/17/20 11:53:01 AM,F,104.214
9/17/20 12:53:01 PM,F,109.596
9/17/20 1:53:01 PM,F,107.802
9/17/20 2:53:01 PM,F,103.317
9/17/20 3:53:01 PM,F,97.034
9/17/20 4:53:01 PM,F,93.441
9/17/20 5:53:01 PM,F,89.847
9/17/20 6:53:01 PM,F,79.056
9/17/20 7:53:01 PM,F,71.855
9/17/20 8:53:01 PM,F,70.054
9/17/20 9:53:01 PM,F,68.252
9/17/20 10:53:01 PM,F,64.648
9/17/20 11:53:01 PM,F,65.549
9/18/20 12:53:01 AM,F,64.648
9/18/20 1:53:01 AM,F,65.549
9/18/20 2:53:01 AM,F,62.845
9/18/20 3:53:01 AM,F,61.944
9/18/20 4:53:01 AM,F,61.944
9/18/20 5:53:01 AM,F,62.845
9/18/20 6:53:01 AM,F,62.845
9/18/20 7:53:01 AM,F,77.257
9/18/20 8:53:01 AM,F,79.956
9/18/20 9:53:01 AM,F,108.699
9/18/20 10:53:01 AM,F,114.974
9/18/20 11:53:01 AM,F,110.492
9/18/20 12:53:01 PM,F,108.699
9/18/20 1:53:01 PM,F,107.802
9/18/20 2:53:01 PM,F,105.111
9/18/20 3:53:01 PM,F,97.931
9/18/20 4:53:01 PM,F,90.746
9/18/20 5:53:01 PM,F,89.847
9/18/20 6:53:01 PM,F,82.655
9/18/20 7:53:01 PM,F,76.357
9/18/20 8:53:01 PM,F,70.955
9/18/20 9:53:01 PM,F,69.153
9/18/20 10:53:01 PM,F,67.351
9/18/20 11:53:01 PM,F,66.45
9/19/20 12:53:01 AM,F,62.845
9/19/20 1:53:01 AM,F,63.747
9/19/20 2:53:01 AM,F,62.845
9/19/20 3:53:01 AM,F,61.944
9/19/20 4:53:01 AM,F,61.944
9/19/20 5:53:01 AM,F,65.549
9/19/20 6:53:01 AM,F,67.351
9/19/20 7:53:01 AM,F,83.554
9/19/20 8:53:01 AM,F,91.644
9/19/20 9:53:01 AM,F,102.42
9/19/20 10:53:01 AM,F,108.699
9/19/20 11:53:01 AM,F,108.699
9/19/20 12:53:01 PM,F,105.111
9/19/20 1:53:01 PM,F,103.317
9/19/20 2:53:01 PM,F,100.625
9/19/20 3:53:01 PM,F,94.339
9/19/20 4:53:01 PM,F,88.948
9/19/20 5:53:01 PM,F,82.655
9/19/20 6:53:01 PM,F,76.357
9/19/20 7:53:01 PM,F,70.054
9/19/20 8:53:01 PM,F,63.747
9/19/20 9:53:01 PM,F,61.944
9/19/20 10:53:01 PM,F,60.141
9/19/20 11:53:01 PM,F,60.141
9/20/20 12:53:01 AM,F,62.845
9/20/20 1:53:01 AM,F,61.944
9/20/20 2:53:01 AM,F,60.141
9/20/20 3:53:01 AM,F,59.239
9/20/20 4:53:01 AM,F,56.533
9/20/20 5:53:01 AM,F,52.924
9/20/20 6:53:01 AM,F,58.337
9/20/20 7:53:01 AM,F,80.856
9/20/20 8:53:01 AM,F,92.543
9/20/20 9:53:01 AM,F,101.522
9/20/20 10:53:01 AM,F,110.492
9/20/20 11:53:01 AM,F,106.008
9/20/20 12:53:01 PM,F,107.802
9/20/20 1:53:01 PM,F,103.317
9/20/20 2:53:01 PM,F,99.727
9/20/20 3:53:01 PM,F,93.441
9/20/20 4:53:01 PM,F,87.151
9/20/20 5:53:01 PM,F,82.655
9/20/20 6:53:01 PM,F,74.556
9/20/20 7:53:01 PM,F,68.252
9/20/20 8:53:01 PM,F,62.845
9/20/20 9:53:01 PM,F,61.042
9/20/20 10:53:01 PM,F,59.239
9/20/20 11:53:01 PM,F,57.435
9/21/20 12:53:01 AM,F,56.533
9/21/20 1:53:01 AM,F,55.631
9/21/20 2:53:01 AM,F,55.631
9/21/20 3:53:01 AM,F,54.729
9/21/20 4:53:01 AM,F,56.533
9/21/20 5:53:01 AM,F,55.631
9/21/20 6:53:01 AM,F,54.729
9/21/20 7:53:01 AM,F,79.056
9/21/20 8:53:01 AM,F,88.948
9/21/20 9:53:01 AM,F,101.522
9/21/20 10:53:01 AM,F,105.111
9/21/20 11:53:01 AM,F,100.625
9/21/20 12:53:01 PM,F,102.42
9/21/20 1:53:01 PM,F,98.829
9/21/20 2:53:01 PM,F,96.136
9/21/20 3:53:01 PM,F,91.644
9/21/20 4:53:01 PM,F,87.151
9/21/20 5:53:01 PM,F,81.755
9/21/20 6:53:01 PM,F,73.656
9/21/20 7:53:01 PM,F,66.45
9/21/20 8:53:01 PM,F,62.845
9/21/20 9:53:01 PM,F,59.239
9/21/20 10:53:01 PM,F,58.337
9/21/20 11:53:01 PM,F,57.435
9/22/20 12:53:01 AM,F,56.533
9/22/20 1:53:01 AM,F,55.631
9/22/20 2:53:01 AM,F,53.826
9/22/20 3:53:01 AM,F,53.826
9/22/20 4:53:01 AM,F,54.729
9/22/20 5:53:01 AM,F,53.826
9/22/20 6:53:01 AM,F,54.729
9/22/20 7:53:01 AM,F,77.257
9/22/20 8:53:01 AM,F,91.644
9/22/20 9:53:01 AM,F,101.522
9/22/20 10:53:01 AM,F,105.111
9/22/20 11:53:01 AM,F,103.317
9/22/20 12:53:01 PM,F,102.42
9/22/20 1:53:01 PM,F,98.829
9/22/20 2:53:01 PM,F,96.136
9/22/20 3:53:01 PM,F,90.746
9/22/20 4:53:01 PM,F,87.151
9/22/20 5:53:01 PM,F,81.755
9/22/20 6:53:01 PM,F,73.656
9/22/20 7:53:01 PM,F,66.45
9/22/20 8:53:01 PM,F,62.845
9/22/20 9:53:01 PM,F,61.944
9/22/20 10:53:01 PM,F,59.239
9/22/20 11:53:01 PM,F,61.042
9/23/20 12:53:01 AM,F,59.239
9/23/20 1:53:01 AM,F,57.435
9/23/20 2:53:01 AM,F,59.239
9/23/20 3:53:01 AM,F,55.631
9/23/20 4:53:01 AM,F,55.631
9/23/20 5:53:01 AM,F,54.729
9/23/20 6:53:01 AM,F,53.826
9/23/20 7:53:01 AM,F,74.556
9/23/20 8:53:01 AM,F,88.948
9/23/20 9:53:01 AM,F,99.727
9/23/20 10:53:01 AM,F,105.111
9/23/20 11:53:01 AM,F,104.214
9/23/20 12:53:01 PM,F,102.42
9/23/20 1:53:01 PM,F,101.522
9/23/20 2:53:01 PM,F,96.136
9/23/20 3:53:01 PM,F,89.847
9/23/20 4:53:01 PM,F,85.353
9/23/20 5:53:01 PM,F,81.755
9/23/20 6:53:01 PM,F,76.357
9/23/20 7:53:01 PM,F,67.351
9/23/20 8:53:01 PM,F,64.648
9/23/20 9:53:01 PM,F,63.747
9/23/20 10:53:01 PM,F,61.944
9/23/20 11:53:01 PM,F,60.141
9/24/20 12:53:01 AM,F,60.141
9/24/20 1:53:01 AM,F,58.337
9/24/20 2:53:01 AM,F,57.435
9/24/20 3:53:01 AM,F,56.533
9/24/20 4:53:01 AM,F,55.631
9/24/20 5:53:01 AM,F,54.729
9/24/20 6:53:01 AM,F,54.729
9/24/20 7:53:01 AM,F,73.656
9/24/20 8:53:01 AM,F,88.948
9/24/20 9:53:01 AM,F,101.522
9/24/20 10:53:01 AM,F,107.802
9/24/20 11:53:01 AM,F,104.214
9/24/20 12:53:01 PM,F,104.214
9/24/20 1:53:01 PM,F,102.42
9/24/20 2:53:01 PM,F,98.829
9/24/20 3:53:01 PM,F,92.543
9/24/20 4:53:01 PM,F,88.05
9/24/20 5:53:01 PM,F,81.755
9/24/20 6:53:01 PM,F,75.457
9/24/20 7:53:01 PM,F,68.252
9/24/20 8:53:01 PM,F,64.648
9/24/20 9:53:01 PM,F,63.747
9/24/20 10:53:01 PM,F,62.845
9/24/20 11:53:01 PM,F,60.141
9/25/20 12:53:01 AM,F,60.141
9/25/20 1:53:01 AM,F,58.337
9/25/20 2:53:01 AM,F,57.435
9/25/20 3:53:01 AM,F,57.435
9/25/20 4:53:01 AM,F,53.826
9/25/20 5:53:01 AM,F,53.826
9/25/20 6:53:01 AM,F,53.826
9/25/20 7:53:01 AM,F,77.257
9/25/20 8:53:01 AM,F,90.746
9/25/20 9:53:01 AM,F,97.034
9/25/20 10:53:01 AM,F,102.42
9/25/20 11:53:01 AM,F,101.522
9/25/20 12:53:01 PM,F,98.829
9/25/20 1:53:01 PM,F,97.034
9/25/20 2:53:01 PM,F,94.339
9/25/20 3:53:01 PM,F,87.151
9/25/20 4:53:01 PM,F,83.554
9/25/20 5:53:01 PM,F,79.056
9/25/20 6:53:01 PM,F,73.656
9/25/20 7:53:01 PM,F,68.252
9/25/20 8:53:01 PM,F,64.648
9/25/20 9:53:01 PM,F,61.944
9/25/20 10:53:01 PM,F,61.042
9/25/20 11:53:01 PM,F,58.337
9/26/20 12:53:01 AM,F,58.337
9/26/20 1:53:01 AM,F,56.533
9/26/20 2:53:01 AM,F,55.631
9/26/20 3:53:01 AM,F,55.631
9/26/20 4:53:01 AM,F,53.826
9/26/20 5:53:01 AM,F,52.924
9/26/20 6:53:01 AM,F,54.729
9/26/20 7:53:01 AM,F,73.656
9/26/20 8:53:01 AM,F,84.453
9/26/20 9:53:01 AM,F,95.238
9/26/20 10:53:01 AM,F,93.441
9/26/20 11:53:01 AM,F,96.136
9/26/20 12:53:01 PM,F,98.829
9/26/20 1:53:01 PM,F,97.034
9/26/20 2:53:01 PM,F,92.543
9/26/20 3:53:01 PM,F,84.453
9/26/20 4:53:01 PM,F,81.755
9/26/20 5:53:01 PM,F,79.056
9/26/20 6:53:01 PM,F,73.656
9/26/20 7:53:01 PM,F,67.351
9/26/20 8:53:01 PM,F,63.747
9/26/20 9:53:01 PM,F,61.944
9/26/20 10:53:01 PM,F,60.141
9/26/20 11:53:01 PM,F,58.337
9/27/20 12:53:01 AM,F,58.337
9/27/20 1:53:01 AM,F,57.435
9/27/20 2:53:01 AM,F,56.533
9/27/20 3:53:01 AM,F,57.435
9/27/20 4:53:01 AM,F,56.533
9/27/20 5:53:01 AM,F,55.631
9/27/20 6:53:01 AM,F,54.729
9/27/20 7:53:01 AM,F,67.351
9/27/20 8:53:01 AM,F,81.755
9/27/20 9:53:01 AM,F,93.441
9/27/20 10:53:01 AM,F,102.42
9/27/20 11:53:01 AM,F,105.111
9/27/20 12:53:01 PM,F,106.008
9/27/20 1:53:01 PM,F,97.931
9/27/20 2:53:01 PM,F,94.339
9/27/20 3:53:01 PM,F,90.746
9/27/20 4:53:01 PM,F,86.252
9/27/20 5:53:01 PM,F,80.856
9/27/20 6:53:01 PM,F,73.656
9/27/20 7:53:01 PM,F,68.252
9/27/20 8:53:01 PM,F,65.549
9/27/20 9:53:01 PM,F,62.845
9/27/20 10:53:01 PM,F,61.042
9/27/20 11:53:01 PM,F,58.337
9/28/20 12:53:01 AM,F,60.141
9/28/20 1:53:01 AM,F,60.141
9/28/20 2:53:01 AM,F,58.337
9/28/20 3:53:01 AM,F,55.631
9/28/20 4:53:01 AM,F,54.729
9/28/20 5:53:01 AM,F,56.533
9/28/20 6:53:01 AM,F,59.239
9/28/20 7:53:01 AM,F,80.856
9/28/20 8:53:01 AM,F,97.931
9/28/20 9:53:01 AM,F,110.492
9/28/20 10:53:01 AM,F,109.596
9/28/20 11:53:01 AM,F,106.008
9/28/20 12:53:01 PM,F,110.492
9/28/20 1:53:01 PM,F,106.008
9/28/20 2:53:01 PM,F,106.008
9/28/20 3:53:01 PM,F,98.829
9/28/20 4:53:01 PM,F,92.543
9/28/20 5:53:01 PM,F,84.453
9/28/20 6:53:01 PM,F,78.157
9/28/20 7:53:01 PM,F,71.855
9/28/20 8:53:01 PM,F,69.153
9/28/20 9:53:01 PM,F,71.855
9/28/20 10:53:01 PM,F,72.756
9/28/20 11:53:01 PM,F,71.855
9/29/20 12:53:01 AM,F,71.855
9/29/20 1:53:01 AM,F,70.955
9/29/20 2:53:01 AM,F,71.855
9/29/20 3:53:01 AM,F,70.955
9/29/20 4:53:01 AM,F,70.955
9/29/20 5:53:01 AM,F,68.252
9/29/20 6:53:01 AM,F,68.252
9/29/20 7:53:01 AM,F,87.151
9/29/20 8:53:01 AM,F,101.522
9/29/20 9:53:01 AM,F,107.802
9/29/20 10:53:01 AM,F,114.974
9/29/20 11:53:01 AM,F,115.87
9/29/20 12:53:01 PM,F,114.974
9/29/20 1:53:01 PM,F,111.389
9/29/20 2:53:01 PM,F,106.008
9/29/20 3:53:01 PM,F,99.727
9/29/20 4:53:01 PM,F,92.543
9/29/20 5:53:01 PM,F,90.746
9/29/20 6:53:01 PM,F,80.856
9/29/20 7:53:01 PM,F,75.457
9/29/20 8:53:01 PM,F,78.157
9/29/20 9:53:01 PM,F,71.855
9/29/20 10:53:01 PM,F,79.056
9/29/20 11:53:01 PM,F,79.056
9/30/20 12:53:01 AM,F,77.257
9/30/20 1:53:01 AM,F,77.257
9/30/20 2:53:01 AM,F,74.556
9/30/20 3:53:01 AM,F,74.556
9/30/20 4:53:01 AM,F,76.357
9/30/20 5:53:01 AM,F,76.357
9/30/20 6:53:01 AM,F,71.855
9/30/20 7:53:01 AM,F,90.746
9/30/20 8:53:01 AM,F,104.214
9/30/20 9:53:01 AM,F,116.766
9/30/20 10:53:01 AM,F,114.078
9/30/20 11:53:01 AM,F,114.974
9/30/20 12:53:01 PM,F,114.078
9/30/20 1:53:01 PM,F,110.492
9/30/20 2:53:01 PM,F,106.905
9/30/20 3:53:01 PM,F,100.625
9/30/20 4:53:01 PM,F,97.931
9/30/20 5:53:01 PM,F,94.339
9/30/20 6:53:01 PM,F,91.644
9/30/20 7:53:01 PM,F,90.746
9/30/20 8:53:01 PM,F,89.847
9/30/20 9:53:01 PM,F,87.151
9/30/20 10:53:01 PM,F,81.755
9/30/20 11:53:01 PM,F,81.755
10/1/20 12:53:01 AM,F,78.157
10/1/20 1:53:01 AM,F,74.556
10/1/20 2:53:01 AM,F,74.556
10/1/20 3:53:01 AM,F,70.955
10/1/20 4:53:01 AM,F,68.252
10/1/20 5:53:01 AM,F,66.45
10/1/20 6:53:01 AM,F,65.549
10/1/20 7:53:01 AM,F,82.655
10/1/20 8:53:01 AM,F,100.625
10/1/20 9:53:01 AM,F,112.285
10/1/20 10:53:01 AM,F,117.662
10/1/20 11:53:01 AM,F,118.557
10/1/20 12:53:01 PM,F,113.181
10/1/20 1:53:01 PM,F,114.974
10/1/20 2:53:01 PM,F,110.492
10/1/20 3:53:01 PM,F,101.522
10/1/20 4:53:01 PM,F,97.931
10/1/20 5:53:01 PM,F,92.543
10/1/20 6:53:01 PM,F,84.453
10/1/20 7:53:01 PM,F,77.257
10/1/20 8:53:01 PM,F,75.457
10/1/20 9:53:01 PM,F,79.056
10/1/20 10:53:01 PM,F,75.457
10/1/20 11:53:01 PM,F,77.257
10/2/20 12:53:01 AM,F,79.056
10/2/20 1:53:01 AM,F,79.956
10/2/20 2:53:01 AM,F,77.257
10/2/20 3:53:01 AM,F,77.257
10/2/20 4:53:01 AM,F,79.056
10/2/20 5:53:01 AM,F,70.955
10/2/20 6:53:01 AM,F,66.45
10/2/20 7:53:01 AM,F,85.353
10/2/20 8:53:01 AM,F,98.829
10/2/20 9:53:01 AM,F,109.596
10/2/20 10:53:01 AM,F,121.244
10/2/20 11:53:01 AM,F,121.244
10/2/20 12:53:01 PM,F,116.766
10/2/20 1:53:01 PM,F,114.078
10/2/20 2:53:01 PM,F,110.492
10/2/20 3:53:01 PM,F,99.727
10/2/20 4:53:01 PM,F,95.238
10/2/20 5:53:01 PM,F,89.847
10/2/20 6:53:01 PM,F,87.151
10/2/20 7:53:01 PM,F,84.453
10/2/20 8:53:01 PM,F,80.856
10/2/20 9:53:01 PM,F,79.956
10/2/20 10:53:01 PM,F,79.956
10/2/20 11:53:01 PM,F,82.655
10/3/20 12:53:01 AM,F,78.157
10/3/20 1:53:01 AM,F,77.257
10/3/20 2:53:01 AM,F,73.656
10/3/20 3:53:01 AM,F,67.351
10/3/20 4:53:01 AM,F,64.648
10/3/20 5:53:01 AM,F,62.845
10/3/20 6:53:01 AM,F,61.944
10/3/20 7:53:01 AM,F,79.056
10/3/20 8:53:01 AM,F,95.238
10/3/20 9:53:01 AM,F,106.008
10/3/20 10:53:01 AM,F,115.87
10/3/20 11:53:01 AM,F,119.453
10/3/20 12:53:01 PM,F,112.285
10/3/20 1:53:01 PM,F,112.285
10/3/20 2:53:01 PM,F,106.008
10/3/20 3:53:01 PM,F,97.931
10/3/20 4:53:01 PM,F,93.441
10/3/20 5:53:01 PM,F,87.151
10/3/20 6:53:01 PM,F,79.056
10/3/20 7:53:01 PM,F,72.756
10/3/20 8:53:01 PM,F,68.252
10/3/20 9:53:01 PM,F,67.351
10/3/20 10:53:01 PM,F,65.549
10/3/20 11:53:01 PM,F,64.648
10/4/20 12:53:01 AM,F,63.747
10/4/20 1:53:01 AM,F,61.042
10/4/20 2:53:01 AM,F,60.141
10/4/20 3:53:01 AM,F,62.845
10/4/20 4:53:01 AM,F,64.648
10/4/20 5:53:01 AM,F,64.648
10/4/20 6:53:01 AM,F,61.042
10/4/20 7:53:01 AM,F,73.656
10/4/20 8:53:01 AM,F,88.948
10/4/20 9:53:01 AM,F,100.625
10/4/20 10:53:01 AM,F,107.802
10/4/20 11:53:01 AM,F,107.802
10/4/20 12:53:01 PM,F,107.802
10/4/20 1:53:01 PM,F,106.008
10/4/20 2:53:01 PM,F,102.42
10/4/20 3:53:01 PM,F,95.238
10/4/20 4:53:01 PM,F,90.746
10/4/20 5:53:01 PM,F,84.453
10/4/20 6:53:01 PM,F,78.157
10/4/20 7:53:01 PM,F,70.955
10/4/20 8:53:01 PM,F,68.252
10/4/20 9:53:01 PM,F,67.351
10/4/20 10:53:01 PM,F,70.054
10/4/20 11:53:01 PM,F,66.45
10/5/20 12:53:01 AM,F,64.648
10/5/20 1:53:01 AM,F,66.45
10/5/20 2:53:01 AM,F,64.648
10/5/20 3:53:01 AM,F,65.549
10/5/20 4:53:01 AM,F,64.648
10/5/20 5:53:01 AM,F,62.845
10/5/20 6:53:01 AM,F,60.141
10/5/20 7:53:01 AM,F,71.855
10/5/20 8:53:01 AM,F,90.746
10/5/20 9:53:01 AM,F,101.522
10/5/20 10:53:01 AM,F,97.931
10/5/20 11:53:01 AM,F,98.829
10/5/20 12:53:01 PM,F,106.905
10/5/20 1:53:01 PM,F,104.214
10/5/20 2:53:01 PM,F,98.829
10/5/20 3:53:01 PM,F,96.136
10/5/20 4:53:01 PM,F,89.847
10/5/20 5:53:01 PM,F,83.554
10/5/20 6:53:01 PM,F,76.357
10/5/20 7:53:01 PM,F,69.153
10/5/20 8:53:01 PM,F,65.549
10/5/20 9:53:01 PM,F,64.648
10/5/20 10:53:01 PM,F,62.845
10/5/20 11:53:01 PM,F,64.648
10/6/20 12:53:01 AM,F,62.845
10/6/20 1:53:01 AM,F,63.747
10/6/20 2:53:01 AM,F,61.042
10/6/20 3:53:01 AM,F,61.944
10/6/20 4:53:01 AM,F,59.239
10/6/20 5:53:01 AM,F,61.042
10/6/20 6:53:01 AM,F,61.042
10/6/20 7:53:01 AM,F,71.855
10/6/20 8:53:01 AM,F,78.157
10/6/20 9:53:01 AM,F,95.238
10/6/20 10:53:01 AM,F,85.353
10/6/20 11:53:01 AM,F,106.008
10/6/20 12:53:01 PM,F,102.42
10/6/20 1:53:01 PM,F,103.317
10/6/20 2:53:01 PM,F,92.543
10/6/20 3:53:01 PM,F,91.644
10/6/20 4:53:01 PM,F,86.252
10/6/20 5:53:01 PM,F,81.755
10/6/20 6:53:01 PM,F,76.357
10/6/20 7:53:01 PM,F,69.153
10/6/20 8:53:01 PM,F,65.549
10/6/20 9:53:01 PM,F,62.845
10/6/20 10:53:01 PM,F,63.747
10/6/20 11:53:01 PM,F,62.845
10/7/20 12:53:01 AM,F,61.042
10/7/20 1:53:01 AM,F,59.239
10/7/20 2:53:01 AM,F,60.141
10/7/20 3:53:01 AM,F,58.337
10/7/20 4:53:01 AM,F,57.435
10/7/20 5:53:01 AM,F,57.435
10/7/20 6:53:01 AM,F,57.435
10/7/20 7:53:01 AM,F,72.756
10/7/20 8:53:01 AM,F,87.151
10/7/20 9:53:01 AM,F,97.931
10/7/20 10:53:01 AM,F,103.317
10/7/20 11:53:01 AM,F,104.214
10/7/20 12:53:01 PM,F,101.522
10/7/20 1:53:01 PM,F,98.829
10/7/20 2:53:01 PM,F,93.441
10/7/20 3:53:01 PM,F,88.05
10/7/20 4:53:01 PM,F,84.453
10/7/20 5:53:01 PM,F,77.257
10/7/20 6:53:01 PM,F,70.054
10/7/20 7:53:01 PM,F,64.648
10/7/20 8:53:01 PM,F,60.141
10/7/20 9:53:01 PM,F,60.141
10/7/20 10:53:01 PM,F,56.533
10/7/20 11:53:01 PM,F,54.729
10/8/20 12:53:01 AM,F,52.021
10/8/20 1:53:01 AM,F,52.021
10/8/20 2:53:01 AM,F,51.119
10/8/20 3:53:01 AM,F,49.313
10/8/20 4:53:01 AM,F,53.826
10/8/20 5:53:01 AM,F,51.119
10/8/20 6:53:01 AM,F,49.313
10/8/20 7:53:01 AM,F,52.021
10/8/20 8:53:01 AM,F,62.845
10/8/20 9:53:01 AM,F,84.453
10/8/20 10:53:01 AM,F,88.948
10/8/20 11:53:01 AM,F,86.252
10/8/20 12:53:01 PM,F,87.151
10/8/20 1:53:01 PM,F,84.453
10/8/20 2:53:01 PM,F,82.655
10/8/20 3:53:01 PM,F,77.257
10/8/20 4:53:01 PM,F,74.556
10/8/20 5:53:01 PM,F,70.054
10/8/20 6:53:01 PM,F,64.648
10/8/20 7:53:01 PM,F,61.042
10/8/20 8:53:01 PM,F,58.337
10/8/20 9:53:01 PM,F,56.533
10/8/20 10:53:01 PM,F,53.826
10/8/20 11:53:01 PM,F,54.729
10/9/20 12:53:01 AM,F,53.826
10/9/20 1:53:01 AM,F,53.826
10/9/20 2:53:01 AM,F,52.021
10/9/20 3:53:01 AM,F,52.021
10/9/20 4:53:01 AM,F,50.216
10/9/20 5:53:01 AM,F,51.119
10/9/20 6:53:01 AM,F,50.216
10/9/20 7:53:01 AM,F,54.729
10/9/20 8:53:01 AM,F,59.239
10/9/20 9:53:01 AM,F,70.054
10/9/20 10:53:01 AM,F,85.353
10/9/20 11:53:01 AM,F,87.151
10/9/20 12:53:01 PM,F,86.252
10/9/20 1:53:01 PM,F,85.353
10/9/20 2:53:01 PM,F,81.755
10/9/20 3:53:01 PM,F,76.357
10/9/20 4:53:01 PM,F,73.656
10/9/20 5:53:01 PM,F,68.252
10/9/20 6:53:01 PM,F,63.747
10/9/20 7:53:01 PM,F,61.042
10/9/20 8:53:01 PM,F,57.435
10/9/20 9:53:01 PM,F,57.435
10/9/20 10:53:01 PM,F,55.631
10/9/20 11:53:01 PM,F,53.826
10/10/20 12:53:01 AM,F,52.924
10/10/20 1:53:01 AM,F,52.924
10/10/20 2:53:01 AM,F,52.021
10/10/20 3:53:01 AM,F,51.119
10/10/20 4:53:01 AM,F,54.729
10/10/20 5:53:01 AM,F,55.631
10/10/20 6:53:01 AM,F,55.631
10/10/20 7:53:01 AM,F,58.337
10/10/20 8:53:01 AM,F,62.845
10/10/20 9:53:01 AM,F,64.648
10/10/20 10:53:01 AM,F,68.252
10/10/20 11:53:01 AM,F,71.855
10/10/20 12:53:01 PM,F,76.357
10/10/20 1:53:01 PM,F,81.755
10/10/20 2:53:01 PM,F,79.956
10/10/20 3:53:01 PM,F,76.357
10/10/20 4:53:01 PM,F,73.656
10/10/20 5:53:01 PM,F,70.054
10/10/20 6:53:01 PM,F,64.648
10/10/20 7:53:01 PM,F,62.845
10/10/20 8:53:01 PM,F,60.141
10/10/20 9:53:01 PM,F,57.435
10/10/20 10:53:01 PM,F,54.729
10/10/20 11:53:01 PM,F,52.924
10/11/20 12:53:01 AM,F,53.826
10/11/20 1:53:01 AM,F,52.924
10/11/20 2:53:01 AM,F,52.021
10/11/20 3:53:01 AM,F,52.924
10/11/20 4:53:01 AM,F,51.119
10/11/20 5:53:01 AM,F,51.119
10/11/20 6:53:01 AM,F,50.216
10/11/20 7:53:01 AM,F,61.944
10/11/20 8:53:01 AM,F,79.956
10/11/20 9:53:01 AM,F,89.847
10/11/20 10:53:01 AM,F,89.847
10/11/20 11:53:01 AM,F,95.238
10/11/20 12:53:01 PM,F,94.339
10/11/20 1:53:01 PM,F,93.441
10/11/20 2:53:01 PM,F,89.847
10/11/20 3:53:01 PM,F,80.856
10/11/20 4:53:01 PM,F,77.257
10/11/20 5:53:01 PM,F,73.656
10/11/20 6:53:01 PM,F,66.45
10/11/20 7:53:01 PM,F,64.648
10/11/20 8:53:01 PM,F,62.845
10/11/20 9:53:01 PM,F,61.944
10/11/20 10:53:01 PM,F,61.944
10/11/20 11:53:01 PM,F,59.239
10/12/20 12:53:01 AM,F,56.533
10/12/20 1:53:01 AM,F,61.042
10/12/20 2:53:01 AM,F,62.845
10/12/20 3:53:01 AM,F,62.845
10/12/20 4:53:01 AM,F,63.747
10/12/20 5:53:01 AM,F,63.747
10/12/20 6:53:01 AM,F,61.944
10/12/20 7:53:01 AM,F,78.157
10/12/20 8:53:01 AM,F,96.136
10/12/20 9:53:01 AM,F,101.522
10/12/20 10:53:01 AM,F,110.492
10/12/20 11:53:01 AM,F,112.285
10/12/20 12:53:01 PM,F,110.492
10/12/20 1:53:01 PM,F,109.596
10/12/20 2:53:01 PM,F,103.317
10/12/20 3:53:01 PM,F,94.339
10/12/20 4:53:01 PM,F,89.847
10/12/20 5:53:01 PM,F,84.453
10/12/20 6:53:01 PM,F,77.257
