1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C00000069B58641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:11:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:11:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11132
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 6:11:01 PM,F,95.212
8/20/20 7:11:01 PM,F,88.92
8/20/20 8:11:01 PM,F,81.724
8/20/20 9:11:01 PM,F,77.225
8/20/20 10:11:01 PM,F,75.425
8/20/20 11:11:01 PM,F,72.724
8/21/20 12:11:01 AM,F,69.122
8/21/20 1:11:01 AM,F,66.419
8/21/20 2:11:01 AM,F,66.419
8/21/20 3:11:01 AM,F,65.518
8/21/20 4:11:01 AM,F,63.716
8/21/20 5:11:01 AM,F,62.815
8/21/20 6:11:01 AM,F,61.914
8/21/20 7:11:01 AM,F,67.32
8/21/20 8:11:01 AM,F,92.516
8/21/20 9:11:01 AM,F,111.375
8/21/20 10:11:01 AM,F,129.307
8/21/20 11:11:01 AM,F,143.632
8/21/20 12:11:01 PM,F,141.843
8/21/20 1:11:01 PM,F,131.995
8/21/20 2:11:01 PM,F,132.89
8/21/20 3:11:01 PM,F,115.861
8/21/20 4:11:01 PM,F,115.861
8/21/20 5:11:01 PM,F,104.194
8/21/20 6:11:01 PM,F,97.009
8/21/20 7:11:01 PM,F,89.819
8/21/20 8:11:01 PM,F,83.524
8/21/20 9:11:01 PM,F,78.125
8/21/20 10:11:01 PM,F,76.325
8/21/20 11:11:01 PM,F,73.624
8/22/20 12:11:01 AM,F,70.923
8/22/20 1:11:01 AM,F,69.122
8/22/20 2:11:01 AM,F,68.221
8/22/20 3:11:01 AM,F,67.32
8/22/20 4:11:01 AM,F,68.221
8/22/20 5:11:01 AM,F,68.221
8/22/20 6:11:01 AM,F,68.221
8/22/20 7:11:01 AM,F,71.823
8/22/20 8:11:01 AM,F,97.009
8/22/20 9:11:01 AM,F,91.617
8/22/20 10:11:01 AM,F,102.398
8/22/20 11:11:01 AM,F,131.995
8/22/20 12:11:01 PM,F,140.053
8/22/20 1:11:01 PM,F,132.89
8/22/20 2:11:01 PM,F,130.203
8/22/20 3:11:01 PM,F,121.241
8/22/20 4:11:01 PM,F,109.58
8/22/20 5:11:01 PM,F,98.806
8/22/20 6:11:01 PM,F,91.617
8/22/20 7:11:01 PM,F,86.222
8/22/20 8:11:01 PM,F,80.825
8/22/20 9:11:01 PM,F,77.225
8/22/20 10:11:01 PM,F,74.525
8/22/20 11:11:01 PM,F,71.823
8/23/20 12:11:01 AM,F,68.221
8/23/20 1:11:01 AM,F,67.32
8/23/20 2:11:01 AM,F,65.518
8/23/20 3:11:01 AM,F,65.518
8/23/20 4:11:01 AM,F,64.617
8/23/20 5:11:01 AM,F,63.716
8/23/20 6:11:01 AM,F,63.716
8/23/20 7:11:01 AM,F,71.823
8/23/20 8:11:01 AM,F,93.414
8/23/20 9:11:01 AM,F,114.964
8/23/20 10:11:01 AM,F,114.964
8/23/20 11:11:01 AM,F,118.551
8/23/20 12:11:01 PM,F,134.681
8/23/20 1:11:01 PM,F,130.203
8/23/20 2:11:01 PM,F,114.067
8/23/20 3:11:01 PM,F,124.827
8/23/20 4:11:01 PM,F,107.785
8/23/20 5:11:01 PM,F,95.212
8/23/20 6:11:01 PM,F,88.021
8/23/20 7:11:01 PM,F,82.624
8/23/20 8:11:01 PM,F,79.025
8/23/20 9:11:01 PM,F,77.225
8/23/20 10:11:01 PM,F,74.525
8/23/20 11:11:01 PM,F,71.823
8/24/20 12:11:01 AM,F,70.022
8/24/20 1:11:01 AM,F,68.221
8/24/20 2:11:01 AM,F,68.221
8/24/20 3:11:01 AM,F,66.419
8/24/20 4:11:01 AM,F,65.518
8/24/20 5:11:01 AM,F,65.518
8/24/20 6:11:01 AM,F,64.617
8/24/20 7:11:01 AM,F,72.724
8/24/20 8:11:01 AM,F,103.296
8/24/20 9:11:01 AM,F,123.931
8/24/20 10:11:01 AM,F,133.786
8/24/20 11:11:01 AM,F,138.263
8/24/20 12:11:01 PM,F,140.948
8/24/20 1:11:01 PM,F,131.995
8/24/20 2:11:01 PM,F,126.619
8/24/20 3:11:01 PM,F,116.758
8/24/20 4:11:01 PM,F,104.194
8/24/20 5:11:01 PM,F,92.516
8/24/20 6:11:01 PM,F,87.121
8/24/20 7:11:01 PM,F,82.624
8/24/20 8:11:01 PM,F,77.225
8/24/20 9:11:01 PM,F,72.724
8/24/20 10:11:01 PM,F,70.022
8/24/20 11:11:01 PM,F,67.32
8/25/20 12:11:01 AM,F,65.518
8/25/20 1:11:01 AM,F,65.518
8/25/20 2:11:01 AM,F,63.716
8/25/20 3:11:01 AM,F,62.815
8/25/20 4:11:01 AM,F,61.914
8/25/20 5:11:01 AM,F,61.914
8/25/20 6:11:01 AM,F,61.012
8/25/20 7:11:01 AM,F,69.122
8/25/20 8:11:01 AM,F,100.602
8/25/20 9:11:01 AM,F,119.448
8/25/20 10:11:01 AM,F,132.89
8/25/20 11:11:01 AM,F,140.948
8/25/20 12:11:01 PM,F,140.053
8/25/20 1:11:01 PM,F,129.307
8/25/20 2:11:01 PM,F,121.241
8/25/20 3:11:01 PM,F,118.551
8/25/20 4:11:01 PM,F,103.296
8/25/20 5:11:01 PM,F,92.516
8/25/20 6:11:01 PM,F,87.121
8/25/20 7:11:01 PM,F,83.524
8/25/20 8:11:01 PM,F,77.225
8/25/20 9:11:01 PM,F,73.624
8/25/20 10:11:01 PM,F,66.419
8/25/20 11:11:01 PM,F,64.617
8/26/20 12:11:01 AM,F,63.716
8/26/20 1:11:01 AM,F,63.716
8/26/20 2:11:01 AM,F,61.914
8/26/20 3:11:01 AM,F,61.012
8/26/20 4:11:01 AM,F,61.012
8/26/20 5:11:01 AM,F,58.308
8/26/20 6:11:01 AM,F,57.406
8/26/20 7:11:01 AM,F,66.419
8/26/20 8:11:01 AM,F,102.398
8/26/20 9:11:01 AM,F,120.345
8/26/20 10:11:01 AM,F,135.577
8/26/20 11:11:01 AM,F,144.527
8/26/20 12:11:01 PM,F,145.422
8/26/20 1:11:01 PM,F,135.577
8/26/20 2:11:01 PM,F,126.619
8/26/20 3:11:01 PM,F,118.551
8/26/20 4:11:01 PM,F,107.785
8/26/20 5:11:01 PM,F,95.212
8/26/20 6:11:01 PM,F,88.92
8/26/20 7:11:01 PM,F,83.524
8/26/20 8:11:01 PM,F,79.925
8/26/20 9:11:01 PM,F,74.525
8/26/20 10:11:01 PM,F,70.923
8/26/20 11:11:01 PM,F,70.923
8/27/20 12:11:01 AM,F,68.221
8/27/20 1:11:01 AM,F,65.518
8/27/20 2:11:01 AM,F,64.617
8/27/20 3:11:01 AM,F,62.815
8/27/20 4:11:01 AM,F,62.815
8/27/20 5:11:01 AM,F,61.012
8/27/20 6:11:01 AM,F,60.111
8/27/20 7:11:01 AM,F,68.221
8/27/20 8:11:01 AM,F,103.296
8/27/20 9:11:01 AM,F,123.931
8/27/20 10:11:01 AM,F,134.681
8/27/20 11:11:01 AM,F,142.737
8/27/20 12:11:01 PM,F,139.158
8/27/20 1:11:01 PM,F,132.89
8/27/20 2:11:01 PM,F,126.619
8/27/20 3:11:01 PM,F,114.964
8/27/20 4:11:01 PM,F,103.296
8/27/20 5:11:01 PM,F,95.212
8/27/20 6:11:01 PM,F,88.92
8/27/20 7:11:01 PM,F,82.624
8/27/20 8:11:01 PM,F,76.325
8/27/20 9:11:01 PM,F,70.923
8/27/20 10:11:01 PM,F,64.617
8/27/20 11:11:01 PM,F,62.815
8/28/20 12:11:01 AM,F,61.914
8/28/20 1:11:01 AM,F,60.111
8/28/20 2:11:01 AM,F,58.308
8/28/20 3:11:01 AM,F,56.505
8/28/20 4:11:01 AM,F,55.603
8/28/20 5:11:01 AM,F,53.799
8/28/20 6:11:01 AM,F,52.897
8/28/20 7:11:01 AM,F,61.914
8/28/20 8:11:01 AM,F,98.806
8/28/20 9:11:01 AM,F,118.551
8/28/20 10:11:01 AM,F,133.786
8/28/20 11:11:01 AM,F,145.422
8/28/20 12:11:01 PM,F,142.737
8/28/20 1:11:01 PM,F,131.995
8/28/20 2:11:01 PM,F,125.723
8/28/20 3:11:01 PM,F,117.655
8/28/20 4:11:01 PM,F,106.888
8/28/20 5:11:01 PM,F,92.516
8/28/20 6:11:01 PM,F,84.423
8/28/20 7:11:01 PM,F,78.125
8/28/20 8:11:01 PM,F,70.923
8/28/20 9:11:01 PM,F,67.32
8/28/20 10:11:01 PM,F,61.914
8/28/20 11:11:01 PM,F,58.308
8/29/20 12:11:01 AM,F,56.505
8/29/20 1:11:01 AM,F,55.603
8/29/20 2:11:01 AM,F,54.701
8/29/20 3:11:01 AM,F,51.995
8/29/20 4:11:01 AM,F,51.093
8/29/20 5:11:01 AM,F,50.191
8/29/20 6:11:01 AM,F,48.386
8/29/20 7:11:01 AM,F,60.111
8/29/20 8:11:01 AM,F,97.907
8/29/20 9:11:01 AM,F,116.758
8/29/20 10:11:01 AM,F,132.89
8/29/20 11:11:01 AM,F,142.737
8/29/20 12:11:01 PM,F,137.367
8/29/20 1:11:01 PM,F,131.099
8/29/20 2:11:01 PM,F,125.723
8/29/20 3:11:01 PM,F,116.758
8/29/20 4:11:01 PM,F,102.398
8/29/20 5:11:01 PM,F,89.819
8/29/20 6:11:01 PM,F,82.624
8/29/20 7:11:01 PM,F,76.325
8/29/20 8:11:01 PM,F,70.022
8/29/20 9:11:01 PM,F,64.617
8/29/20 10:11:01 PM,F,62.815
8/29/20 11:11:01 PM,F,58.308
8/30/20 12:11:01 AM,F,55.603
8/30/20 1:11:01 AM,F,53.799
8/30/20 2:11:01 AM,F,52.897
8/30/20 3:11:01 AM,F,51.995
8/30/20 4:11:01 AM,F,51.995
8/30/20 5:11:01 AM,F,49.289
8/30/20 6:11:01 AM,F,51.995
8/30/20 7:11:01 AM,F,55.603
8/30/20 8:11:01 AM,F,86.222
8/30/20 9:11:01 AM,F,108.683
8/30/20 10:11:01 AM,F,124.827
8/30/20 11:11:01 AM,F,139.158
8/30/20 12:11:01 PM,F,132.89
8/30/20 1:11:01 PM,F,131.995
8/30/20 2:11:01 PM,F,122.138
8/30/20 3:11:01 PM,F,113.17
8/30/20 4:11:01 PM,F,98.806
8/30/20 5:11:01 PM,F,88.021
8/30/20 6:11:01 PM,F,81.724
8/30/20 7:11:01 PM,F,75.425
8/30/20 8:11:01 PM,F,69.122
8/30/20 9:11:01 PM,F,65.518
8/30/20 10:11:01 PM,F,61.914
8/30/20 11:11:01 PM,F,60.111
8/31/20 12:11:01 AM,F,57.406
8/31/20 1:11:01 AM,F,54.701
8/31/20 2:11:01 AM,F,53.799
8/31/20 3:11:01 AM,F,52.897
8/31/20 4:11:01 AM,F,50.191
8/31/20 5:11:01 AM,F,48.386
8/31/20 6:11:01 AM,F,46.582
8/31/20 7:11:01 AM,F,54.701
8/31/20 8:11:01 AM,F,91.617
8/31/20 9:11:01 AM,F,110.478
8/31/20 10:11:01 AM,F,126.619
8/31/20 11:11:01 AM,F,138.263
8/31/20 12:11:01 PM,F,138.263
8/31/20 1:11:01 PM,F,130.203
8/31/20 2:11:01 PM,F,122.138
8/31/20 3:11:01 PM,F,114.067
8/31/20 4:11:01 PM,F,99.704
8/31/20 5:11:01 PM,F,87.121
8/31/20 6:11:01 PM,F,80.825
8/31/20 7:11:01 PM,F,74.525
8/31/20 8:11:01 PM,F,69.122
8/31/20 9:11:01 PM,F,65.518
8/31/20 10:11:01 PM,F,62.815
8/31/20 11:11:01 PM,F,61.012
9/1/20 12:11:01 AM,F,58.308
9/1/20 1:11:01 AM,F,56.505
9/1/20 2:11:01 AM,F,61.012
9/1/20 3:11:01 AM,F,62.815
9/1/20 4:11:01 AM,F,61.914
9/1/20 5:11:01 AM,F,61.012
9/1/20 6:11:01 AM,F,60.111
9/1/20 7:11:01 AM,F,58.308
9/1/20 8:11:01 AM,F,85.323
9/1/20 9:11:01 AM,F,105.092
9/1/20 10:11:01 AM,F,119.448
9/1/20 11:11:01 AM,F,130.203
9/1/20 12:11:01 PM,F,133.786
9/1/20 1:11:01 PM,F,126.619
9/1/20 2:11:01 PM,F,121.241
9/1/20 3:11:01 PM,F,112.273
9/1/20 4:11:01 PM,F,96.11
9/1/20 5:11:01 PM,F,87.121
9/1/20 6:11:01 PM,F,80.825
9/1/20 7:11:01 PM,F,76.325
9/1/20 8:11:01 PM,F,70.022
9/1/20 9:11:01 PM,F,67.32
9/1/20 10:11:01 PM,F,63.716
9/1/20 11:11:01 PM,F,61.914
9/2/20 12:11:01 AM,F,60.111
9/2/20 1:11:01 AM,F,59.21
9/2/20 2:11:01 AM,F,57.406
9/2/20 3:11:01 AM,F,54.701
9/2/20 4:11:01 AM,F,53.799
9/2/20 5:11:01 AM,F,53.799
9/2/20 6:11:01 AM,F,52.897
9/2/20 7:11:01 AM,F,60.111
9/2/20 8:11:01 AM,F,93.414
9/2/20 9:11:01 AM,F,111.375
9/2/20 10:11:01 AM,F,124.827
9/2/20 11:11:01 AM,F,136.472
9/2/20 12:11:01 PM,F,134.681
9/2/20 1:11:01 PM,F,128.411
9/2/20 2:11:01 PM,F,121.241
9/2/20 3:11:01 PM,F,114.067
9/2/20 4:11:01 PM,F,96.11
9/2/20 5:11:01 PM,F,86.222
9/2/20 6:11:01 PM,F,82.624
9/2/20 7:11:01 PM,F,77.225
9/2/20 8:11:01 PM,F,71.823
9/2/20 9:11:01 PM,F,69.122
9/2/20 10:11:01 PM,F,64.617
9/2/20 11:11:01 PM,F,61.914
9/3/20 12:11:01 AM,F,60.111
9/3/20 1:11:01 AM,F,59.21
9/3/20 2:11:01 AM,F,58.308
9/3/20 3:11:01 AM,F,56.505
9/3/20 4:11:01 AM,F,55.603
9/3/20 5:11:01 AM,F,54.701
9/3/20 6:11:01 AM,F,54.701
9/3/20 7:11:01 AM,F,59.21
9/3/20 8:11:01 AM,F,90.718
9/3/20 9:11:01 AM,F,112.273
9/3/20 10:11:01 AM,F,128.411
9/3/20 11:11:01 AM,F,141.843
9/3/20 12:11:01 PM,F,146.316
9/3/20 1:11:01 PM,F,136.472
9/3/20 2:11:01 PM,F,126.619
9/3/20 3:11:01 PM,F,115.861
9/3/20 4:11:01 PM,F,99.704
9/3/20 5:11:01 PM,F,91.617
9/3/20 6:11:01 PM,F,87.121
9/3/20 7:11:01 PM,F,80.825
9/3/20 8:11:01 PM,F,75.425
9/3/20 9:11:01 PM,F,70.923
9/3/20 10:11:01 PM,F,67.32
9/3/20 11:11:01 PM,F,65.518
9/4/20 12:11:01 AM,F,63.716
9/4/20 1:11:01 AM,F,61.914
9/4/20 2:11:01 AM,F,61.012
9/4/20 3:11:01 AM,F,60.111
9/4/20 4:11:01 AM,F,58.308
9/4/20 5:11:01 AM,F,57.406
9/4/20 6:11:01 AM,F,57.406
9/4/20 7:11:01 AM,F,62.815
9/4/20 8:11:01 AM,F,95.212
9/4/20 9:11:01 AM,F,119.448
9/4/20 10:11:01 AM,F,135.577
9/4/20 11:11:01 AM,F,145.422
9/4/20 12:11:01 PM,F,148.105
9/4/20 1:11:01 PM,F,140.948
9/4/20 2:11:01 PM,F,133.786
9/4/20 3:11:01 PM,F,122.138
9/4/20 4:11:01 PM,F,108.683
9/4/20 5:11:01 PM,F,98.806
9/4/20 6:11:01 PM,F,92.516
9/4/20 7:11:01 PM,F,85.323
9/4/20 8:11:01 PM,F,79.025
9/4/20 9:11:01 PM,F,73.624
9/4/20 10:11:01 PM,F,70.923
9/4/20 11:11:01 PM,F,70.022
9/5/20 12:11:01 AM,F,69.122
9/5/20 1:11:01 AM,F,69.122
9/5/20 2:11:01 AM,F,67.32
9/5/20 3:11:01 AM,F,66.419
9/5/20 4:11:01 AM,F,66.419
9/5/20 5:11:01 AM,F,64.617
9/5/20 6:11:01 AM,F,65.518
9/5/20 7:11:01 AM,F,73.624
9/5/20 8:11:01 AM,F,98.806
9/5/20 9:11:01 AM,F,126.619
9/5/20 10:11:01 AM,F,148.105
9/5/20 11:11:01 AM,F,162.406
9/5/20 12:11:01 PM,F,167.764
9/5/20 1:11:01 PM,F,161.513
9/5/20 2:11:01 PM,F,150.788
9/5/20 3:11:01 PM,F,139.158
9/5/20 4:11:01 PM,F,123.034
9/5/20 5:11:01 PM,F,110.478
9/5/20 6:11:01 PM,F,103.296
9/5/20 7:11:01 PM,F,94.313
9/5/20 8:11:01 PM,F,86.222
9/5/20 9:11:01 PM,F,83.524
9/5/20 10:11:01 PM,F,79.925
9/5/20 11:11:01 PM,F,79.925
9/6/20 12:11:01 AM,F,77.225
9/6/20 1:11:01 AM,F,75.425
9/6/20 2:11:01 AM,F,73.624
9/6/20 3:11:01 AM,F,72.724
9/6/20 4:11:01 AM,F,72.724
9/6/20 5:11:01 AM,F,71.823
9/6/20 6:11:01 AM,F,71.823
9/6/20 7:11:01 AM,F,75.425
9/6/20 8:11:01 AM,F,106.888
9/6/20 9:11:01 AM,F,127.515
9/6/20 10:11:01 AM,F,145.422
9/6/20 11:11:01 AM,F,159.726
9/6/20 12:11:01 PM,F,167.764
9/6/20 1:11:01 PM,F,158.832
9/6/20 2:11:01 PM,F,153.47
9/6/20 3:11:01 PM,F,144.527
9/6/20 4:11:01 PM,F,126.619
9/6/20 5:11:01 PM,F,117.655
9/6/20 6:11:01 PM,F,107.785
9/6/20 7:11:01 PM,F,98.806
9/6/20 8:11:01 PM,F,88.92
9/6/20 9:11:01 PM,F,84.423
9/6/20 10:11:01 PM,F,85.323
9/6/20 11:11:01 PM,F,82.624
9/7/20 12:11:01 AM,F,84.423
9/7/20 1:11:01 AM,F,82.624
9/7/20 2:11:01 AM,F,81.724
9/7/20 3:11:01 AM,F,79.025
9/7/20 4:11:01 AM,F,75.425
9/7/20 5:11:01 AM,F,72.724
9/7/20 6:11:01 AM,F,70.923
9/7/20 7:11:01 AM,F,75.425
9/7/20 8:11:01 AM,F,91.617
9/7/20 9:11:01 AM,F,112.273
9/7/20 10:11:01 AM,F,133.786
9/7/20 11:11:01 AM,F,147.211
9/7/20 12:11:01 PM,F,151.682
9/7/20 1:11:01 PM,F,142.737
9/7/20 2:11:01 PM,F,137.367
9/7/20 3:11:01 PM,F,121.241
9/7/20 4:11:01 PM,F,110.478
9/7/20 5:11:01 PM,F,101.5
9/7/20 6:11:01 PM,F,94.313
9/7/20 7:11:01 PM,F,85.323
9/7/20 8:11:01 PM,F,79.025
9/7/20 9:11:01 PM,F,75.425
9/7/20 10:11:01 PM,F,73.624
9/7/20 11:11:01 PM,F,71.823
9/8/20 12:11:01 AM,F,70.022
9/8/20 1:11:01 AM,F,68.221
9/8/20 2:11:01 AM,F,67.32
9/8/20 3:11:01 AM,F,68.221
9/8/20 4:11:01 AM,F,70.022
9/8/20 5:11:01 AM,F,70.022
9/8/20 6:11:01 AM,F,70.022
9/8/20 7:11:01 AM,F,70.022
9/8/20 8:11:01 AM,F,71.823
9/8/20 9:11:01 AM,F,75.425
9/8/20 10:11:01 AM,F,91.617
9/8/20 11:11:01 AM,F,111.375
9/8/20 12:11:01 PM,F,119.448
9/8/20 1:11:01 PM,F,116.758
9/8/20 2:11:01 PM,F,114.964
9/8/20 3:11:01 PM,F,108.683
9/8/20 4:11:01 PM,F,98.806
9/8/20 5:11:01 PM,F,91.617
9/8/20 6:11:01 PM,F,85.323
9/8/20 7:11:01 PM,F,78.125
9/8/20 8:11:01 PM,F,70.923
9/8/20 9:11:01 PM,F,66.419
9/8/20 10:11:01 PM,F,64.617
9/8/20 11:11:01 PM,F,61.914
9/9/20 12:11:01 AM,F,61.012
9/9/20 1:11:01 AM,F,61.012
9/9/20 2:11:01 AM,F,62.815
9/9/20 3:11:01 AM,F,61.012
9/9/20 4:11:01 AM,F,61.914
9/9/20 5:11:01 AM,F,62.815
9/9/20 6:11:01 AM,F,60.111
9/9/20 7:11:01 AM,F,61.914
9/9/20 8:11:01 AM,F,77.225
9/9/20 9:11:01 AM,F,92.516
9/9/20 10:11:01 AM,F,106.888
9/9/20 11:11:01 AM,F,114.964
9/9/20 12:11:01 PM,F,134.681
9/9/20 1:11:01 PM,F,136.472
9/9/20 2:11:01 PM,F,125.723
9/9/20 3:11:01 PM,F,120.345
9/9/20 4:11:01 PM,F,105.092
9/9/20 5:11:01 PM,F,91.617
9/9/20 6:11:01 PM,F,82.624
9/9/20 7:11:01 PM,F,75.425
9/9/20 8:11:01 PM,F,65.518
9/9/20 9:11:01 PM,F,61.914
9/9/20 10:11:01 PM,F,57.406
9/9/20 11:11:01 PM,F,55.603
9/10/20 12:11:01 AM,F,57.406
9/10/20 1:11:01 AM,F,54.701
9/10/20 2:11:01 AM,F,54.701
9/10/20 3:11:01 AM,F,52.897
9/10/20 4:11:01 AM,F,51.995
9/10/20 5:11:01 AM,F,51.995
9/10/20 6:11:01 AM,F,51.995
9/10/20 7:11:01 AM,F,52.897
9/10/20 8:11:01 AM,F,61.914
9/10/20 9:11:01 AM,F,74.525
9/10/20 10:11:01 AM,F,87.121
9/10/20 11:11:01 AM,F,97.009
9/10/20 12:11:01 PM,F,100.602
9/10/20 1:11:01 PM,F,102.398
9/10/20 2:11:01 PM,F,100.602
9/10/20 3:11:01 PM,F,97.009
9/10/20 4:11:01 PM,F,88.021
9/10/20 5:11:01 PM,F,82.624
9/10/20 6:11:01 PM,F,72.724
9/10/20 7:11:01 PM,F,65.518
9/10/20 8:11:01 PM,F,59.21
9/10/20 9:11:01 PM,F,57.406
9/10/20 10:11:01 PM,F,53.799
9/10/20 11:11:01 PM,F,53.799
9/11/20 12:11:01 AM,F,53.799
9/11/20 1:11:01 AM,F,51.995
9/11/20 2:11:01 AM,F,51.995
9/11/20 3:11:01 AM,F,50.191
9/11/20 4:11:01 AM,F,49.289
9/11/20 5:11:01 AM,F,49.289
9/11/20 6:11:01 AM,F,48.386
9/11/20 7:11:01 AM,F,51.093
9/11/20 8:11:01 AM,F,66.419
9/11/20 9:11:01 AM,F,86.222
9/11/20 10:11:01 AM,F,103.296
9/11/20 11:11:01 AM,F,123.931
9/11/20 12:11:01 PM,F,130.203
9/11/20 1:11:01 PM,F,128.411
9/11/20 2:11:01 PM,F,118.551
9/11/20 3:11:01 PM,F,106.888
9/11/20 4:11:01 PM,F,98.806
9/11/20 5:11:01 PM,F,89.819
9/11/20 6:11:01 PM,F,81.724
9/11/20 7:11:01 PM,F,73.624
9/11/20 8:11:01 PM,F,63.716
9/11/20 9:11:01 PM,F,60.111
9/11/20 10:11:01 PM,F,59.21
9/11/20 11:11:01 PM,F,55.603
9/12/20 12:11:01 AM,F,55.603
9/12/20 1:11:01 AM,F,54.701
9/12/20 2:11:01 AM,F,53.799
9/12/20 3:11:01 AM,F,52.897
9/12/20 4:11:01 AM,F,51.093
9/12/20 5:11:01 AM,F,51.995
9/12/20 6:11:01 AM,F,51.995
9/12/20 7:11:01 AM,F,52.897
9/12/20 8:11:01 AM,F,63.716
9/12/20 9:11:01 AM,F,80.825
9/12/20 10:11:01 AM,F,97.009
9/12/20 11:11:01 AM,F,109.58
9/12/20 12:11:01 PM,F,124.827
9/12/20 1:11:01 PM,F,121.241
9/12/20 2:11:01 PM,F,116.758
9/12/20 3:11:01 PM,F,109.58
9/12/20 4:11:01 PM,F,98.806
9/12/20 5:11:01 PM,F,89.819
9/12/20 6:11:01 PM,F,81.724
9/12/20 7:11:01 PM,F,71.823
9/12/20 8:11:01 PM,F,65.518
9/12/20 9:11:01 PM,F,61.012
9/12/20 10:11:01 PM,F,59.21
9/12/20 11:11:01 PM,F,57.406
9/13/20 12:11:01 AM,F,54.701
9/13/20 1:11:01 AM,F,54.701
9/13/20 2:11:01 AM,F,53.799
9/13/20 3:11:01 AM,F,51.995
9/13/20 4:11:01 AM,F,53.799
9/13/20 5:11:01 AM,F,51.995
9/13/20 6:11:01 AM,F,51.995
9/13/20 7:11:01 AM,F,54.701
9/13/20 8:11:01 AM,F,78.125
9/13/20 9:11:01 AM,F,98.806
9/13/20 10:11:01 AM,F,116.758
9/13/20 11:11:01 AM,F,128.411
9/13/20 12:11:01 PM,F,130.203
9/13/20 1:11:01 PM,F,125.723
9/13/20 2:11:01 PM,F,119.448
9/13/20 3:11:01 PM,F,113.17
9/13/20 4:11:01 PM,F,101.5
9/13/20 5:11:01 PM,F,91.617
9/13/20 6:11:01 PM,F,83.524
9/13/20 7:11:01 PM,F,75.425
9/13/20 8:11:01 PM,F,68.221
9/13/20 9:11:01 PM,F,61.914
9/13/20 10:11:01 PM,F,60.111
9/13/20 11:11:01 PM,F,59.21
9/14/20 12:11:01 AM,F,56.505
9/14/20 1:11:01 AM,F,55.603
9/14/20 2:11:01 AM,F,53.799
9/14/20 3:11:01 AM,F,55.603
9/14/20 4:11:01 AM,F,54.701
9/14/20 5:11:01 AM,F,52.897
9/14/20 6:11:01 AM,F,52.897
9/14/20 7:11:01 AM,F,55.603
9/14/20 8:11:01 AM,F,79.025
9/14/20 9:11:01 AM,F,100.602
9/14/20 10:11:01 AM,F,121.241
9/14/20 11:11:01 AM,F,130.203
9/14/20 12:11:01 PM,F,133.786
9/14/20 1:11:01 PM,F,127.515
9/14/20 2:11:01 PM,F,124.827
9/14/20 3:11:01 PM,F,118.551
9/14/20 4:11:01 PM,F,105.092
9/14/20 5:11:01 PM,F,96.11
9/14/20 6:11:01 PM,F,87.121
9/14/20 7:11:01 PM,F,76.325
9/14/20 8:11:01 PM,F,68.221
9/14/20 9:11:01 PM,F,64.617
9/14/20 10:11:01 PM,F,63.716
9/14/20 11:11:01 PM,F,61.012
9/15/20 12:11:01 AM,F,60.111
9/15/20 1:11:01 AM,F,59.21
9/15/20 2:11:01 AM,F,56.505
9/15/20 3:11:01 AM,F,55.603
9/15/20 4:11:01 AM,F,55.603
9/15/20 5:11:01 AM,F,54.701
9/15/20 6:11:01 AM,F,52.897
9/15/20 7:11:01 AM,F,54.701
9/15/20 8:11:01 AM,F,73.624
9/15/20 9:11:01 AM,F,95.212
9/15/20 10:11:01 AM,F,114.067
9/15/20 11:11:01 AM,F,130.203
9/15/20 12:11:01 PM,F,135.577
9/15/20 1:11:01 PM,F,131.099
9/15/20 2:11:01 PM,F,123.931
9/15/20 3:11:01 PM,F,115.861
9/15/20 4:11:01 PM,F,104.194
9/15/20 5:11:01 PM,F,94.313
9/15/20 6:11:01 PM,F,86.222
9/15/20 7:11:01 PM,F,77.225
9/15/20 8:11:01 PM,F,69.122
9/15/20 9:11:01 PM,F,62.815
9/15/20 10:11:01 PM,F,60.111
9/15/20 11:11:01 PM,F,59.21
9/16/20 12:11:01 AM,F,56.505
9/16/20 1:11:01 AM,F,56.505
9/16/20 2:11:01 AM,F,54.701
9/16/20 3:11:01 AM,F,52.897
9/16/20 4:11:01 AM,F,51.995
9/16/20 5:11:01 AM,F,51.995
9/16/20 6:11:01 AM,F,51.093
9/16/20 7:11:01 AM,F,53.799
9/16/20 8:11:01 AM,F,76.325
9/16/20 9:11:01 AM,F,102.398
9/16/20 10:11:01 AM,F,123.931
9/16/20 11:11:01 AM,F,140.948
9/16/20 12:11:01 PM,F,145.422
9/16/20 1:11:01 PM,F,136.472
9/16/20 2:11:01 PM,F,130.203
9/16/20 3:11:01 PM,F,120.345
9/16/20 4:11:01 PM,F,105.99
9/16/20 5:11:01 PM,F,93.414
9/16/20 6:11:01 PM,F,85.323
9/16/20 7:11:01 PM,F,76.325
9/16/20 8:11:01 PM,F,66.419
