1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 080000006D9F9941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:51:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:51:01 PDT 2020
Total Mission Samples:  6346
Total Device Samples:  15186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/28/20 4:51:01 AM,F,59.068
6/28/20 5:51:01 AM,F,59.97
6/28/20 6:51:01 AM,F,61.772
6/28/20 7:51:01 AM,F,65.375
6/28/20 8:51:01 AM,F,68.077
6/28/20 9:51:01 AM,F,71.679
6/28/20 10:51:01 AM,F,72.58
6/28/20 11:51:01 AM,F,72.58
6/28/20 12:51:01 PM,F,82.48
6/28/20 1:51:01 PM,F,85.179
6/28/20 2:51:01 PM,F,86.079
6/28/20 3:51:01 PM,F,84.28
6/28/20 4:51:01 PM,F,84.28
6/28/20 5:51:01 PM,F,69.879
6/28/20 6:51:01 PM,F,66.276
6/28/20 7:51:01 PM,F,63.574
6/28/20 8:51:01 PM,F,61.772
6/28/20 9:51:01 PM,F,60.871
6/28/20 10:51:01 PM,F,59.97
6/28/20 11:51:01 PM,F,59.068
6/29/20 12:51:01 AM,F,58.167
6/29/20 1:51:01 AM,F,58.167
6/29/20 2:51:01 AM,F,58.167
6/29/20 3:51:01 AM,F,57.266
6/29/20 4:51:01 AM,F,57.266
6/29/20 5:51:01 AM,F,57.266
6/29/20 6:51:01 AM,F,58.167
6/29/20 7:51:01 AM,F,67.177
6/29/20 8:51:01 AM,F,92.374
6/29/20 9:51:01 AM,F,95.071
6/29/20 10:51:01 AM,F,101.363
6/29/20 11:51:01 AM,F,97.768
6/29/20 12:51:01 PM,F,97.768
6/29/20 1:51:01 PM,F,100.464
6/29/20 2:51:01 PM,F,97.768
6/29/20 3:51:01 PM,F,95.071
6/29/20 4:51:01 PM,F,86.079
6/29/20 5:51:01 PM,F,73.48
6/29/20 6:51:01 PM,F,68.978
6/29/20 7:51:01 PM,F,65.375
6/29/20 8:51:01 PM,F,60.871
6/29/20 9:51:01 PM,F,57.266
6/29/20 10:51:01 PM,F,51.857
6/29/20 11:51:01 PM,F,46.447
6/30/20 12:51:01 AM,F,46.447
6/30/20 1:51:01 AM,F,43.741
6/30/20 2:51:01 AM,F,45.545
6/30/20 3:51:01 AM,F,45.545
6/30/20 4:51:01 AM,F,41.034
6/30/20 5:51:01 AM,F,46.447
6/30/20 6:51:01 AM,F,47.349
6/30/20 7:51:01 AM,F,74.38
6/30/20 8:51:01 AM,F,88.777
6/30/20 9:51:01 AM,F,102.261
6/30/20 10:51:01 AM,F,105.855
6/30/20 11:51:01 AM,F,103.16
6/30/20 12:51:01 PM,F,102.261
6/30/20 1:51:01 PM,F,99.565
6/30/20 2:51:01 PM,F,99.565
6/30/20 3:51:01 PM,F,95.071
6/30/20 4:51:01 PM,F,88.777
6/30/20 5:51:01 PM,F,76.181
6/30/20 6:51:01 PM,F,71.679
6/30/20 7:51:01 PM,F,68.077
6/30/20 8:51:01 PM,F,63.574
6/30/20 9:51:01 PM,F,60.871
6/30/20 10:51:01 PM,F,57.266
6/30/20 11:51:01 PM,F,50.054
7/1/20 12:51:01 AM,F,54.562
7/1/20 1:51:01 AM,F,50.054
7/1/20 2:51:01 AM,F,52.759
7/1/20 3:51:01 AM,F,53.66
7/1/20 4:51:01 AM,F,47.349
7/1/20 5:51:01 AM,F,42.839
7/1/20 6:51:01 AM,F,52.759
7/1/20 7:51:01 AM,F,63.574
7/1/20 8:51:01 AM,F,83.38
7/1/20 9:51:01 AM,F,93.273
7/1/20 10:51:01 AM,F,96.869
7/1/20 11:51:01 AM,F,97.768
7/1/20 12:51:01 PM,F,97.768
7/1/20 1:51:01 PM,F,98.667
7/1/20 2:51:01 PM,F,102.261
7/1/20 3:51:01 PM,F,97.768
7/1/20 4:51:01 PM,F,93.273
7/1/20 5:51:01 PM,F,77.981
7/1/20 6:51:01 PM,F,73.48
7/1/20 7:51:01 PM,F,68.077
7/1/20 8:51:01 PM,F,63.574
7/1/20 9:51:01 PM,F,59.97
7/1/20 10:51:01 PM,F,59.068
7/1/20 11:51:01 PM,F,56.365
7/2/20 12:51:01 AM,F,54.562
7/2/20 1:51:01 AM,F,49.152
7/2/20 2:51:01 AM,F,47.349
7/2/20 3:51:01 AM,F,53.66
7/2/20 4:51:01 AM,F,55.463
7/2/20 5:51:01 AM,F,56.365
7/2/20 6:51:01 AM,F,58.167
7/2/20 7:51:01 AM,F,62.673
7/2/20 8:51:01 AM,F,68.077
7/2/20 9:51:01 AM,F,95.97
7/2/20 10:51:01 AM,F,100.464
7/2/20 11:51:01 AM,F,104.956
7/2/20 12:51:01 PM,F,102.261
7/2/20 1:51:01 PM,F,104.058
7/2/20 2:51:01 PM,F,105.855
7/2/20 3:51:01 PM,F,104.956
7/2/20 4:51:01 PM,F,97.768
7/2/20 5:51:01 PM,F,81.58
7/2/20 6:51:01 PM,F,76.181
7/2/20 7:51:01 PM,F,70.779
7/2/20 8:51:01 PM,F,65.375
7/2/20 9:51:01 PM,F,61.772
7/2/20 10:51:01 PM,F,56.365
7/2/20 11:51:01 PM,F,56.365
7/3/20 12:51:01 AM,F,46.447
7/3/20 1:51:01 AM,F,45.545
7/3/20 2:51:01 AM,F,44.643
7/3/20 3:51:01 AM,F,44.643
7/3/20 4:51:01 AM,F,42.839
7/3/20 5:51:01 AM,F,45.545
7/3/20 6:51:01 AM,F,49.152
7/3/20 7:51:01 AM,F,78.881
7/3/20 8:51:01 AM,F,92.374
7/3/20 9:51:01 AM,F,104.956
7/3/20 10:51:01 AM,F,113.04
7/3/20 11:51:01 AM,F,113.04
7/3/20 12:51:01 PM,F,115.733
7/3/20 1:51:01 PM,F,113.937
7/3/20 2:51:01 PM,F,113.937
7/3/20 3:51:01 PM,F,108.549
7/3/20 4:51:01 PM,F,103.16
7/3/20 5:51:01 PM,F,85.179
7/3/20 6:51:01 PM,F,80.681
7/3/20 7:51:01 PM,F,74.38
7/3/20 8:51:01 PM,F,59.068
7/3/20 9:51:01 PM,F,58.167
7/3/20 10:51:01 PM,F,52.759
7/3/20 11:51:01 PM,F,51.857
7/4/20 12:51:01 AM,F,54.562
7/4/20 1:51:01 AM,F,55.463
7/4/20 2:51:01 AM,F,49.152
7/4/20 3:51:01 AM,F,47.349
7/4/20 4:51:01 AM,F,46.447
7/4/20 5:51:01 AM,F,44.643
7/4/20 6:51:01 AM,F,50.054
7/4/20 7:51:01 AM,F,85.179
7/4/20 8:51:01 AM,F,97.768
7/4/20 9:51:01 AM,F,113.04
7/4/20 10:51:01 AM,F,110.346
7/4/20 11:51:01 AM,F,113.937
7/4/20 12:51:01 PM,F,112.142
7/4/20 1:51:01 PM,F,116.631
7/4/20 2:51:01 PM,F,115.733
7/4/20 3:51:01 PM,F,112.142
7/4/20 4:51:01 PM,F,104.058
7/4/20 5:51:01 PM,F,86.978
7/4/20 6:51:01 PM,F,82.48
7/4/20 7:51:01 PM,F,77.981
7/4/20 8:51:01 PM,F,72.58
7/4/20 9:51:01 PM,F,61.772
7/4/20 10:51:01 PM,F,52.759
7/4/20 11:51:01 PM,F,53.66
7/5/20 12:51:01 AM,F,50.956
7/5/20 1:51:01 AM,F,54.562
7/5/20 2:51:01 AM,F,53.66
7/5/20 3:51:01 AM,F,51.857
7/5/20 4:51:01 AM,F,44.643
7/5/20 5:51:01 AM,F,45.545
7/5/20 6:51:01 AM,F,49.152
7/5/20 7:51:01 AM,F,86.079
7/5/20 8:51:01 AM,F,99.565
7/5/20 9:51:01 AM,F,111.244
7/5/20 10:51:01 AM,F,113.04
7/5/20 11:51:01 AM,F,115.733
7/5/20 12:51:01 PM,F,114.835
7/5/20 1:51:01 PM,F,111.244
7/5/20 2:51:01 PM,F,111.244
7/5/20 3:51:01 PM,F,110.346
7/5/20 4:51:01 PM,F,106.753
7/5/20 5:51:01 PM,F,88.777
7/5/20 6:51:01 PM,F,84.28
7/5/20 7:51:01 PM,F,79.781
7/5/20 8:51:01 PM,F,69.879
7/5/20 9:51:01 PM,F,58.167
7/5/20 10:51:01 PM,F,57.266
7/5/20 11:51:01 PM,F,56.365
7/6/20 12:51:01 AM,F,52.759
7/6/20 1:51:01 AM,F,51.857
7/6/20 2:51:01 AM,F,49.152
7/6/20 3:51:01 AM,F,48.251
7/6/20 4:51:01 AM,F,46.447
7/6/20 5:51:01 AM,F,46.447
7/6/20 6:51:01 AM,F,52.759
7/6/20 7:51:01 AM,F,87.878
7/6/20 8:51:01 AM,F,99.565
7/6/20 9:51:01 AM,F,108.549
7/6/20 10:51:01 AM,F,113.04
7/6/20 11:51:01 AM,F,113.04
7/6/20 12:51:01 PM,F,113.04
7/6/20 1:51:01 PM,F,113.937
7/6/20 2:51:01 PM,F,113.04
7/6/20 3:51:01 PM,F,115.733
7/6/20 4:51:01 PM,F,105.855
7/6/20 5:51:01 PM,F,88.777
7/6/20 6:51:01 PM,F,85.179
7/6/20 7:51:01 PM,F,78.881
7/6/20 8:51:01 PM,F,73.48
7/6/20 9:51:01 PM,F,59.068
7/6/20 10:51:01 PM,F,56.365
7/6/20 11:51:01 PM,F,53.66
7/7/20 12:51:01 AM,F,51.857
7/7/20 1:51:01 AM,F,50.956
7/7/20 2:51:01 AM,F,49.152
7/7/20 3:51:01 AM,F,47.349
7/7/20 4:51:01 AM,F,45.545
7/7/20 5:51:01 AM,F,45.545
7/7/20 6:51:01 AM,F,50.054
7/7/20 7:51:01 AM,F,86.079
7/7/20 8:51:01 AM,F,99.565
7/7/20 9:51:01 AM,F,109.448
7/7/20 10:51:01 AM,F,113.937
7/7/20 11:51:01 AM,F,112.142
7/7/20 12:51:01 PM,F,109.448
7/7/20 1:51:01 PM,F,110.346
7/7/20 2:51:01 PM,F,111.244
7/7/20 3:51:01 PM,F,109.448
7/7/20 4:51:01 PM,F,102.261
7/7/20 5:51:01 PM,F,86.079
7/7/20 6:51:01 PM,F,80.681
7/7/20 7:51:01 PM,F,77.081
7/7/20 8:51:01 PM,F,70.779
7/7/20 9:51:01 PM,F,57.266
7/7/20 10:51:01 PM,F,55.463
7/7/20 11:51:01 PM,F,52.759
7/8/20 12:51:01 AM,F,50.956
7/8/20 1:51:01 AM,F,50.054
7/8/20 2:51:01 AM,F,52.759
7/8/20 3:51:01 AM,F,50.956
7/8/20 4:51:01 AM,F,48.251
7/8/20 5:51:01 AM,F,45.545
7/8/20 6:51:01 AM,F,51.857
7/8/20 7:51:01 AM,F,85.179
7/8/20 8:51:01 AM,F,95.071
7/8/20 9:51:01 AM,F,104.956
7/8/20 10:51:01 AM,F,104.956
7/8/20 11:51:01 AM,F,108.549
7/8/20 12:51:01 PM,F,108.549
7/8/20 1:51:01 PM,F,107.651
7/8/20 2:51:01 PM,F,110.346
7/8/20 3:51:01 PM,F,105.855
7/8/20 4:51:01 PM,F,99.565
7/8/20 5:51:01 PM,F,85.179
7/8/20 6:51:01 PM,F,78.881
7/8/20 7:51:01 PM,F,73.48
7/8/20 8:51:01 PM,F,67.177
7/8/20 9:51:01 PM,F,62.673
7/8/20 10:51:01 PM,F,52.759
7/8/20 11:51:01 PM,F,50.956
7/9/20 12:51:01 AM,F,50.956
7/9/20 1:51:01 AM,F,48.251
7/9/20 2:51:01 AM,F,48.251
7/9/20 3:51:01 AM,F,46.447
7/9/20 4:51:01 AM,F,50.054
7/9/20 5:51:01 AM,F,45.545
7/9/20 6:51:01 AM,F,51.857
7/9/20 7:51:01 AM,F,81.58
7/9/20 8:51:01 AM,F,95.071
7/9/20 9:51:01 AM,F,106.753
7/9/20 10:51:01 AM,F,106.753
7/9/20 11:51:01 AM,F,110.346
7/9/20 12:51:01 PM,F,108.549
7/9/20 1:51:01 PM,F,110.346
7/9/20 2:51:01 PM,F,107.651
7/9/20 3:51:01 PM,F,108.549
7/9/20 4:51:01 PM,F,101.363
7/9/20 5:51:01 PM,F,85.179
7/9/20 6:51:01 PM,F,79.781
7/9/20 7:51:01 PM,F,74.38
7/9/20 8:51:01 PM,F,68.978
7/9/20 9:51:01 PM,F,59.068
7/9/20 10:51:01 PM,F,56.365
7/9/20 11:51:01 PM,F,56.365
7/10/20 12:51:01 AM,F,53.66
7/10/20 1:51:01 AM,F,53.66
7/10/20 2:51:01 AM,F,51.857
7/10/20 3:51:01 AM,F,50.054
7/10/20 4:51:01 AM,F,49.152
7/10/20 5:51:01 AM,F,50.956
7/10/20 6:51:01 AM,F,54.562
7/10/20 7:51:01 AM,F,85.179
7/10/20 8:51:01 AM,F,97.768
7/10/20 9:51:01 AM,F,112.142
7/10/20 10:51:01 AM,F,109.448
7/10/20 11:51:01 AM,F,116.631
7/10/20 12:51:01 PM,F,117.528
7/10/20 1:51:01 PM,F,115.733
7/10/20 2:51:01 PM,F,117.528
7/10/20 3:51:01 PM,F,121.118
7/10/20 4:51:01 PM,F,105.855
7/10/20 5:51:01 PM,F,91.475
7/10/20 6:51:01 PM,F,85.179
7/10/20 7:51:01 PM,F,80.681
7/10/20 8:51:01 PM,F,68.978
7/10/20 9:51:01 PM,F,62.673
7/10/20 10:51:01 PM,F,59.068
7/10/20 11:51:01 PM,F,57.266
7/11/20 12:51:01 AM,F,57.266
7/11/20 1:51:01 AM,F,59.068
7/11/20 2:51:01 AM,F,56.365
7/11/20 3:51:01 AM,F,55.463
7/11/20 4:51:01 AM,F,57.266
7/11/20 5:51:01 AM,F,57.266
7/11/20 6:51:01 AM,F,65.375
7/11/20 7:51:01 AM,F,90.576
7/11/20 8:51:01 AM,F,102.261
7/11/20 9:51:01 AM,F,117.528
7/11/20 10:51:01 AM,F,120.221
7/11/20 11:51:01 AM,F,124.707
7/11/20 12:51:01 PM,F,123.81
7/11/20 1:51:01 PM,F,120.221
7/11/20 2:51:01 PM,F,120.221
7/11/20 3:51:01 PM,F,118.426
7/11/20 4:51:01 PM,F,107.651
7/11/20 5:51:01 PM,F,92.374
7/11/20 6:51:01 PM,F,88.777
7/11/20 7:51:01 PM,F,84.28
7/11/20 8:51:01 PM,F,73.48
7/11/20 9:51:01 PM,F,64.475
7/11/20 10:51:01 PM,F,62.673
7/11/20 11:51:01 PM,F,66.276
7/12/20 12:51:01 AM,F,62.673
7/12/20 1:51:01 AM,F,63.574
7/12/20 2:51:01 AM,F,62.673
7/12/20 3:51:01 AM,F,62.673
7/12/20 4:51:01 AM,F,58.167
7/12/20 5:51:01 AM,F,57.266
7/12/20 6:51:01 AM,F,65.375
7/12/20 7:51:01 AM,F,92.374
7/12/20 8:51:01 AM,F,104.058
7/12/20 9:51:01 AM,F,117.528
7/12/20 10:51:01 AM,F,120.221
7/12/20 11:51:01 AM,F,123.81
7/12/20 12:51:01 PM,F,121.118
7/12/20 1:51:01 PM,F,114.835
7/12/20 2:51:01 PM,F,112.142
7/12/20 3:51:01 PM,F,112.142
7/12/20 4:51:01 PM,F,108.549
7/12/20 5:51:01 PM,F,89.676
7/12/20 6:51:01 PM,F,85.179
7/12/20 7:51:01 PM,F,81.58
7/12/20 8:51:01 PM,F,71.679
7/12/20 9:51:01 PM,F,66.276
7/12/20 10:51:01 PM,F,65.375
7/12/20 11:51:01 PM,F,62.673
7/13/20 12:51:01 AM,F,59.97
7/13/20 1:51:01 AM,F,62.673
7/13/20 2:51:01 AM,F,58.167
7/13/20 3:51:01 AM,F,56.365
7/13/20 4:51:01 AM,F,54.562
7/13/20 5:51:01 AM,F,55.463
7/13/20 6:51:01 AM,F,59.97
7/13/20 7:51:01 AM,F,88.777
7/13/20 8:51:01 AM,F,100.464
7/13/20 9:51:01 AM,F,108.549
7/13/20 10:51:01 AM,F,109.448
7/13/20 11:51:01 AM,F,112.142
7/13/20 12:51:01 PM,F,112.142
7/13/20 1:51:01 PM,F,110.346
7/13/20 2:51:01 PM,F,109.448
7/13/20 3:51:01 PM,F,107.651
7/13/20 4:51:01 PM,F,103.16
7/13/20 5:51:01 PM,F,86.978
7/13/20 6:51:01 PM,F,80.681
7/13/20 7:51:01 PM,F,75.281
7/13/20 8:51:01 PM,F,69.879
7/13/20 9:51:01 PM,F,61.772
7/13/20 10:51:01 PM,F,59.97
7/13/20 11:51:01 PM,F,61.772
7/14/20 12:51:01 AM,F,51.857
7/14/20 1:51:01 AM,F,50.956
7/14/20 2:51:01 AM,F,50.054
7/14/20 3:51:01 AM,F,50.054
7/14/20 4:51:01 AM,F,47.349
7/14/20 5:51:01 AM,F,46.447
7/14/20 6:51:01 AM,F,50.956
7/14/20 7:51:01 AM,F,78.881
7/14/20 8:51:01 AM,F,87.878
7/14/20 9:51:01 AM,F,97.768
7/14/20 10:51:01 AM,F,103.16
7/14/20 11:51:01 AM,F,105.855
7/14/20 12:51:01 PM,F,104.956
7/14/20 1:51:01 PM,F,109.448
7/14/20 2:51:01 PM,F,105.855
7/14/20 3:51:01 PM,F,103.16
7/14/20 4:51:01 PM,F,98.667
7/14/20 5:51:01 PM,F,81.58
7/14/20 6:51:01 PM,F,76.181
7/14/20 7:51:01 PM,F,70.779
7/14/20 8:51:01 PM,F,65.375
7/14/20 9:51:01 PM,F,61.772
7/14/20 10:51:01 PM,F,58.167
7/14/20 11:51:01 PM,F,58.167
7/15/20 12:51:01 AM,F,54.562
7/15/20 1:51:01 AM,F,50.054
7/15/20 2:51:01 AM,F,48.251
7/15/20 3:51:01 AM,F,53.66
7/15/20 4:51:01 AM,F,50.956
7/15/20 5:51:01 AM,F,44.643
7/15/20 6:51:01 AM,F,58.167
7/15/20 7:51:01 AM,F,71.679
7/15/20 8:51:01 AM,F,84.28
7/15/20 9:51:01 AM,F,95.071
7/15/20 10:51:01 AM,F,98.667
7/15/20 11:51:01 AM,F,103.16
7/15/20 12:51:01 PM,F,104.956
7/15/20 1:51:01 PM,F,105.855
7/15/20 2:51:01 PM,F,105.855
7/15/20 3:51:01 PM,F,104.058
7/15/20 4:51:01 PM,F,98.667
7/15/20 5:51:01 PM,F,81.58
7/15/20 6:51:01 PM,F,75.281
7/15/20 7:51:01 PM,F,69.879
7/15/20 8:51:01 PM,F,64.475
7/15/20 9:51:01 PM,F,60.871
7/15/20 10:51:01 PM,F,59.068
7/15/20 11:51:01 PM,F,50.956
7/16/20 12:51:01 AM,F,50.956
7/16/20 1:51:01 AM,F,51.857
7/16/20 2:51:01 AM,F,48.251
7/16/20 3:51:01 AM,F,50.054
7/16/20 4:51:01 AM,F,46.447
7/16/20 5:51:01 AM,F,49.152
7/16/20 6:51:01 AM,F,50.054
7/16/20 7:51:01 AM,F,76.181
7/16/20 8:51:01 AM,F,88.777
7/16/20 9:51:01 AM,F,99.565
7/16/20 10:51:01 AM,F,102.261
7/16/20 11:51:01 AM,F,104.058
7/16/20 12:51:01 PM,F,105.855
7/16/20 1:51:01 PM,F,104.956
7/16/20 2:51:01 PM,F,104.956
7/16/20 3:51:01 PM,F,105.855
7/16/20 4:51:01 PM,F,100.464
7/16/20 5:51:01 PM,F,83.38
7/16/20 6:51:01 PM,F,78.881
7/16/20 7:51:01 PM,F,71.679
7/16/20 8:51:01 PM,F,66.276
7/16/20 9:51:01 PM,F,61.772
7/16/20 10:51:01 PM,F,59.068
7/16/20 11:51:01 PM,F,56.365
7/17/20 12:51:01 AM,F,53.66
7/17/20 1:51:01 AM,F,49.152
7/17/20 2:51:01 AM,F,49.152
7/17/20 3:51:01 AM,F,47.349
7/17/20 4:51:01 AM,F,49.152
7/17/20 5:51:01 AM,F,46.447
7/17/20 6:51:01 AM,F,49.152
7/17/20 7:51:01 AM,F,77.981
7/17/20 8:51:01 AM,F,90.576
7/17/20 9:51:01 AM,F,97.768
7/17/20 10:51:01 AM,F,103.16
7/17/20 11:51:01 AM,F,106.753
7/17/20 12:51:01 PM,F,106.753
7/17/20 1:51:01 PM,F,107.651
7/17/20 2:51:01 PM,F,109.448
7/17/20 3:51:01 PM,F,105.855
7/17/20 4:51:01 PM,F,100.464
7/17/20 5:51:01 PM,F,81.58
7/17/20 6:51:01 PM,F,77.081
7/17/20 7:51:01 PM,F,69.879
7/17/20 8:51:01 PM,F,67.177
7/17/20 9:51:01 PM,F,63.574
7/17/20 10:51:01 PM,F,57.266
7/17/20 11:51:01 PM,F,50.956
7/18/20 12:51:01 AM,F,53.66
7/18/20 1:51:01 AM,F,48.251
7/18/20 2:51:01 AM,F,46.447
7/18/20 3:51:01 AM,F,45.545
7/18/20 4:51:01 AM,F,45.545
7/18/20 5:51:01 AM,F,45.545
7/18/20 6:51:01 AM,F,49.152
7/18/20 7:51:01 AM,F,81.58
7/18/20 8:51:01 AM,F,94.172
7/18/20 9:51:01 AM,F,104.956
7/18/20 10:51:01 AM,F,109.448
7/18/20 11:51:01 AM,F,110.346
7/18/20 12:51:01 PM,F,109.448
7/18/20 1:51:01 PM,F,111.244
7/18/20 2:51:01 PM,F,112.142
7/18/20 3:51:01 PM,F,108.549
7/18/20 4:51:01 PM,F,103.16
7/18/20 5:51:01 PM,F,84.28
7/18/20 6:51:01 PM,F,79.781
7/18/20 7:51:01 PM,F,73.48
7/18/20 8:51:01 PM,F,68.077
7/18/20 9:51:01 PM,F,63.574
7/18/20 10:51:01 PM,F,59.068
7/18/20 11:51:01 PM,F,59.97
7/19/20 12:51:01 AM,F,53.66
7/19/20 1:51:01 AM,F,51.857
7/19/20 2:51:01 AM,F,50.956
7/19/20 3:51:01 AM,F,50.054
7/19/20 4:51:01 AM,F,49.152
7/19/20 5:51:01 AM,F,51.857
7/19/20 6:51:01 AM,F,53.66
7/19/20 7:51:01 AM,F,82.48
7/19/20 8:51:01 AM,F,95.071
7/19/20 9:51:01 AM,F,103.16
7/19/20 10:51:01 AM,F,103.16
7/19/20 11:51:01 AM,F,106.753
7/19/20 12:51:01 PM,F,104.956
7/19/20 1:51:01 PM,F,102.261
7/19/20 2:51:01 PM,F,104.058
7/19/20 3:51:01 PM,F,99.565
7/19/20 4:51:01 PM,F,96.869
7/19/20 5:51:01 PM,F,80.681
7/19/20 6:51:01 PM,F,75.281
7/19/20 7:51:01 PM,F,71.679
7/19/20 8:51:01 PM,F,66.276
7/19/20 9:51:01 PM,F,60.871
7/19/20 10:51:01 PM,F,58.167
7/19/20 11:51:01 PM,F,55.463
7/20/20 12:51:01 AM,F,57.266
7/20/20 1:51:01 AM,F,57.266
7/20/20 2:51:01 AM,F,56.365
7/20/20 3:51:01 AM,F,50.054
7/20/20 4:51:01 AM,F,48.251
7/20/20 5:51:01 AM,F,49.152
7/20/20 6:51:01 AM,F,51.857
7/20/20 7:51:01 AM,F,78.881
7/20/20 8:51:01 AM,F,93.273
7/20/20 9:51:01 AM,F,99.565
7/20/20 10:51:01 AM,F,103.16
7/20/20 11:51:01 AM,F,110.346
7/20/20 12:51:01 PM,F,107.651
7/20/20 1:51:01 PM,F,105.855
7/20/20 2:51:01 PM,F,106.753
7/20/20 3:51:01 PM,F,104.058
7/20/20 4:51:01 PM,F,99.565
7/20/20 5:51:01 PM,F,83.38
7/20/20 6:51:01 PM,F,78.881
7/20/20 7:51:01 PM,F,73.48
7/20/20 8:51:01 PM,F,68.077
7/20/20 9:51:01 PM,F,64.475
7/20/20 10:51:01 PM,F,57.266
7/20/20 11:51:01 PM,F,52.759
7/21/20 12:51:01 AM,F,51.857
7/21/20 1:51:01 AM,F,50.956
7/21/20 2:51:01 AM,F,50.956
7/21/20 3:51:01 AM,F,50.054
7/21/20 4:51:01 AM,F,49.152
7/21/20 5:51:01 AM,F,51.857
7/21/20 6:51:01 AM,F,52.759
7/21/20 7:51:01 AM,F,80.681
7/21/20 8:51:01 AM,F,95.071
7/21/20 9:51:01 AM,F,98.667
7/21/20 10:51:01 AM,F,101.363
7/21/20 11:51:01 AM,F,109.448
7/21/20 12:51:01 PM,F,105.855
7/21/20 1:51:01 PM,F,105.855
7/21/20 2:51:01 PM,F,106.753
7/21/20 3:51:01 PM,F,104.956
7/21/20 4:51:01 PM,F,95.071
7/21/20 5:51:01 PM,F,81.58
7/21/20 6:51:01 PM,F,78.881
7/21/20 7:51:01 PM,F,72.58
7/21/20 8:51:01 PM,F,66.276
7/21/20 9:51:01 PM,F,64.475
7/21/20 10:51:01 PM,F,58.167
7/21/20 11:51:01 PM,F,59.97
7/22/20 12:51:01 AM,F,56.365
7/22/20 1:51:01 AM,F,52.759
7/22/20 2:51:01 AM,F,49.152
7/22/20 3:51:01 AM,F,50.054
7/22/20 4:51:01 AM,F,46.447
7/22/20 5:51:01 AM,F,44.643
7/22/20 6:51:01 AM,F,50.054
7/22/20 7:51:01 AM,F,78.881
7/22/20 8:51:01 AM,F,89.676
7/22/20 9:51:01 AM,F,96.869
7/22/20 10:51:01 AM,F,96.869
7/22/20 11:51:01 AM,F,105.855
7/22/20 12:51:01 PM,F,104.058
7/22/20 1:51:01 PM,F,104.956
7/22/20 2:51:01 PM,F,105.855
7/22/20 3:51:01 PM,F,103.16
7/22/20 4:51:01 PM,F,98.667
7/22/20 5:51:01 PM,F,78.881
7/22/20 6:51:01 PM,F,74.38
7/22/20 7:51:01 PM,F,68.077
7/22/20 8:51:01 PM,F,62.673
7/22/20 9:51:01 PM,F,59.068
7/22/20 10:51:01 PM,F,57.266
7/22/20 11:51:01 PM,F,54.562
7/23/20 12:51:01 AM,F,50.956
7/23/20 1:51:01 AM,F,52.759
7/23/20 2:51:01 AM,F,50.054
7/23/20 3:51:01 AM,F,56.365
7/23/20 4:51:01 AM,F,56.365
7/23/20 5:51:01 AM,F,56.365
7/23/20 6:51:01 AM,F,57.266
7/23/20 7:51:01 AM,F,64.475
7/23/20 8:51:01 AM,F,80.681
7/23/20 9:51:01 AM,F,88.777
7/23/20 10:51:01 AM,F,95.071
7/23/20 11:51:01 AM,F,98.667
7/23/20 12:51:01 PM,F,99.565
7/23/20 1:51:01 PM,F,98.667
7/23/20 2:51:01 PM,F,100.464
7/23/20 3:51:01 PM,F,100.464
7/23/20 4:51:01 PM,F,95.071
7/23/20 5:51:01 PM,F,78.881
7/23/20 6:51:01 PM,F,73.48
7/23/20 7:51:01 PM,F,68.077
7/23/20 8:51:01 PM,F,63.574
7/23/20 9:51:01 PM,F,61.772
7/23/20 10:51:01 PM,F,56.365
7/23/20 11:51:01 PM,F,55.463
7/24/20 12:51:01 AM,F,52.759
7/24/20 1:51:01 AM,F,51.857
7/24/20 2:51:01 AM,F,50.054
7/24/20 3:51:01 AM,F,48.251
7/24/20 4:51:01 AM,F,48.251
7/24/20 5:51:01 AM,F,45.545
7/24/20 6:51:01 AM,F,49.152
7/24/20 7:51:01 AM,F,75.281
7/24/20 8:51:01 AM,F,87.878
7/24/20 9:51:01 AM,F,95.071
7/24/20 10:51:01 AM,F,96.869
7/24/20 11:51:01 AM,F,102.261
7/24/20 12:51:01 PM,F,103.16
7/24/20 1:51:01 PM,F,103.16
7/24/20 2:51:01 PM,F,100.464
7/24/20 3:51:01 PM,F,102.261
7/24/20 4:51:01 PM,F,96.869
7/24/20 5:51:01 PM,F,78.881
7/24/20 6:51:01 PM,F,74.38
7/24/20 7:51:01 PM,F,69.879
7/24/20 8:51:01 PM,F,65.375
7/24/20 9:51:01 PM,F,61.772
7/24/20 10:51:01 PM,F,59.97
7/24/20 11:51:01 PM,F,52.759
7/25/20 12:51:01 AM,F,55.463
7/25/20 1:51:01 AM,F,50.956
7/25/20 2:51:01 AM,F,49.152
7/25/20 3:51:01 AM,F,48.251
7/25/20 4:51:01 AM,F,47.349
7/25/20 5:51:01 AM,F,47.349
7/25/20 6:51:01 AM,F,50.054
