1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:04:01 PST 2020
Total Mission Samples:  4257
Total Device Samples:  12232
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/20 6:04:01 PM,F,80.73
5/25/20 7:04:01 PM,F,78.03
5/25/20 8:04:01 PM,F,72.63
5/25/20 9:04:01 PM,F,64.525
5/25/20 10:04:01 PM,F,61.823
5/25/20 11:04:01 PM,F,60.922
5/26/20 12:04:01 AM,F,60.922
5/26/20 1:04:01 AM,F,56.417
5/26/20 2:04:01 AM,F,55.516
5/26/20 3:04:01 AM,F,55.516
5/26/20 4:04:01 AM,F,53.713
5/26/20 5:04:01 AM,F,52.812
5/26/20 6:04:01 AM,F,53.713
5/26/20 7:04:01 AM,F,69.929
5/26/20 8:04:01 AM,F,88.826
5/26/20 9:04:01 AM,F,105.005
5/26/20 10:04:01 AM,F,111.293
5/26/20 11:04:01 AM,F,112.191
5/26/20 12:04:01 PM,F,115.782
5/26/20 1:04:01 PM,F,118.475
5/26/20 2:04:01 PM,F,121.168
5/26/20 3:04:01 PM,F,119.373
5/26/20 4:04:01 PM,F,110.394
5/26/20 5:04:01 PM,F,96.019
5/26/20 6:04:01 PM,F,83.429
5/26/20 7:04:01 PM,F,79.83
5/26/20 8:04:01 PM,F,70.829
5/26/20 9:04:01 PM,F,69.028
5/26/20 10:04:01 PM,F,64.525
5/26/20 11:04:01 PM,F,60.922
5/27/20 12:04:01 AM,F,60.922
5/27/20 1:04:01 AM,F,59.12
5/27/20 2:04:01 AM,F,58.219
5/27/20 3:04:01 AM,F,57.318
5/27/20 4:04:01 AM,F,55.516
5/27/20 5:04:01 AM,F,54.614
5/27/20 6:04:01 AM,F,54.614
5/27/20 7:04:01 AM,F,69.028
5/27/20 8:04:01 AM,F,89.725
5/27/20 9:04:01 AM,F,105.005
5/27/20 10:04:01 AM,F,117.578
5/27/20 11:04:01 AM,F,117.578
5/27/20 12:04:01 PM,F,115.782
5/27/20 1:04:01 PM,F,119.373
5/27/20 2:04:01 PM,F,119.373
5/27/20 3:04:01 PM,F,114.884
5/27/20 4:04:01 PM,F,100.512
5/27/20 5:04:01 PM,F,95.12
5/27/20 6:04:01 PM,F,82.529
5/27/20 7:04:01 PM,F,78.03
5/27/20 8:04:01 PM,F,72.63
5/27/20 9:04:01 PM,F,68.128
5/27/20 10:04:01 PM,F,65.426
5/27/20 11:04:01 PM,F,64.525
5/28/20 12:04:01 AM,F,60.021
5/28/20 1:04:01 AM,F,56.417
5/28/20 2:04:01 AM,F,57.318
5/28/20 3:04:01 AM,F,54.614
5/28/20 4:04:01 AM,F,54.614
5/28/20 5:04:01 AM,F,54.614
5/28/20 6:04:01 AM,F,53.713
5/28/20 7:04:01 AM,F,67.227
5/28/20 8:04:01 AM,F,88.826
5/28/20 9:04:01 AM,F,101.411
5/28/20 10:04:01 AM,F,105.005
5/28/20 11:04:01 AM,F,107.7
5/28/20 12:04:01 PM,F,110.394
5/28/20 1:04:01 PM,F,113.089
5/28/20 2:04:01 PM,F,116.68
5/28/20 3:04:01 PM,F,113.089
5/28/20 4:04:01 PM,F,110.394
5/28/20 5:04:01 PM,F,92.422
5/28/20 6:04:01 PM,F,79.83
5/28/20 7:04:01 PM,F,73.53
5/28/20 8:04:01 PM,F,69.929
5/28/20 9:04:01 PM,F,64.525
5/28/20 10:04:01 PM,F,59.12
5/28/20 11:04:01 PM,F,56.417
5/29/20 12:04:01 AM,F,56.417
5/29/20 1:04:01 AM,F,55.516
5/29/20 2:04:01 AM,F,58.219
5/29/20 3:04:01 AM,F,59.12
5/29/20 4:04:01 AM,F,59.12
5/29/20 5:04:01 AM,F,57.318
5/29/20 6:04:01 AM,F,58.219
5/29/20 7:04:01 AM,F,60.922
5/29/20 8:04:01 AM,F,66.327
5/29/20 9:04:01 AM,F,98.715
5/29/20 10:04:01 AM,F,96.019
5/29/20 11:04:01 AM,F,105.005
5/29/20 12:04:01 PM,F,100.512
5/29/20 1:04:01 PM,F,96.019
5/29/20 2:04:01 PM,F,95.12
5/29/20 3:04:01 PM,F,104.107
5/29/20 4:04:01 PM,F,96.917
5/29/20 5:04:01 PM,F,88.826
5/29/20 6:04:01 PM,F,73.53
5/29/20 7:04:01 PM,F,68.128
5/29/20 8:04:01 PM,F,61.823
5/29/20 9:04:01 PM,F,58.219
5/29/20 10:04:01 PM,F,60.922
5/29/20 11:04:01 PM,F,60.922
5/30/20 12:04:01 AM,F,60.922
5/30/20 1:04:01 AM,F,60.922
5/30/20 2:04:01 AM,F,51.91
5/30/20 3:04:01 AM,F,57.318
5/30/20 4:04:01 AM,F,55.516
5/30/20 5:04:01 AM,F,55.516
5/30/20 6:04:01 AM,F,55.516
5/30/20 7:04:01 AM,F,57.318
5/30/20 8:04:01 AM,F,80.73
5/30/20 9:04:01 AM,F,75.33
5/30/20 10:04:01 AM,F,80.73
5/30/20 11:04:01 AM,F,99.614
5/30/20 12:04:01 PM,F,102.31
5/30/20 1:04:01 PM,F,96.917
5/30/20 2:04:01 PM,F,101.411
5/30/20 3:04:01 PM,F,88.826
5/30/20 4:04:01 PM,F,86.127
5/30/20 5:04:01 PM,F,78.03
5/30/20 6:04:01 PM,F,72.63
5/30/20 7:04:01 PM,F,65.426
5/30/20 8:04:01 PM,F,61.823
5/30/20 9:04:01 PM,F,58.219
5/30/20 10:04:01 PM,F,55.516
5/30/20 11:04:01 PM,F,53.713
5/31/20 12:04:01 AM,F,51.009
5/31/20 1:04:01 AM,F,49.206
5/31/20 2:04:01 AM,F,49.206
5/31/20 3:04:01 AM,F,50.107
5/31/20 4:04:01 AM,F,47.403
5/31/20 5:04:01 AM,F,45.599
5/31/20 6:04:01 AM,F,47.403
5/31/20 7:04:01 AM,F,57.318
5/31/20 8:04:01 AM,F,76.23
5/31/20 9:04:01 AM,F,94.221
5/31/20 10:04:01 AM,F,109.496
5/31/20 11:04:01 AM,F,107.7
5/31/20 12:04:01 PM,F,92.422
5/31/20 1:04:01 PM,F,88.826
5/31/20 2:04:01 PM,F,114.884
5/31/20 3:04:01 PM,F,104.107
5/31/20 4:04:01 PM,F,102.31
5/31/20 5:04:01 PM,F,87.926
5/31/20 6:04:01 PM,F,73.53
5/31/20 7:04:01 PM,F,69.929
5/31/20 8:04:01 PM,F,64.525
5/31/20 9:04:01 PM,F,60.922
5/31/20 10:04:01 PM,F,55.516
5/31/20 11:04:01 PM,F,54.614
6/1/20 12:04:01 AM,F,54.614
6/1/20 1:04:01 AM,F,53.713
6/1/20 2:04:01 AM,F,52.812
6/1/20 3:04:01 AM,F,52.812
6/1/20 4:04:01 AM,F,51.91
6/1/20 5:04:01 AM,F,51.009
6/1/20 6:04:01 AM,F,51.009
6/1/20 7:04:01 AM,F,60.021
6/1/20 8:04:01 AM,F,69.929
6/1/20 9:04:01 AM,F,99.614
6/1/20 10:04:01 AM,F,112.191
6/1/20 11:04:01 AM,F,113.986
6/1/20 12:04:01 PM,F,114.884
6/1/20 1:04:01 PM,F,105.005
6/1/20 2:04:01 PM,F,106.802
6/1/20 3:04:01 PM,F,112.191
6/1/20 4:04:01 PM,F,105.005
6/1/20 5:04:01 PM,F,89.725
6/1/20 6:04:01 PM,F,83.429
6/1/20 7:04:01 PM,F,78.03
6/1/20 8:04:01 PM,F,70.829
6/1/20 9:04:01 PM,F,66.327
6/1/20 10:04:01 PM,F,64.525
6/1/20 11:04:01 PM,F,61.823
6/2/20 12:04:01 AM,F,58.219
6/2/20 1:04:01 AM,F,56.417
6/2/20 2:04:01 AM,F,53.713
6/2/20 3:04:01 AM,F,52.812
6/2/20 4:04:01 AM,F,51.91
6/2/20 5:04:01 AM,F,51.009
6/2/20 6:04:01 AM,F,51.91
6/2/20 7:04:01 AM,F,68.128
6/2/20 8:04:01 AM,F,87.926
6/2/20 9:04:01 AM,F,99.614
6/2/20 10:04:01 AM,F,102.31
6/2/20 11:04:01 AM,F,113.089
6/2/20 12:04:01 PM,F,125.655
6/2/20 1:04:01 PM,F,121.168
6/2/20 2:04:01 PM,F,123.86
6/2/20 3:04:01 PM,F,118.475
6/2/20 4:04:01 PM,F,104.107
6/2/20 5:04:01 PM,F,96.917
6/2/20 6:04:01 PM,F,86.127
6/2/20 7:04:01 PM,F,82.529
6/2/20 8:04:01 PM,F,73.53
6/2/20 9:04:01 PM,F,68.128
6/2/20 10:04:01 PM,F,64.525
6/2/20 11:04:01 PM,F,62.724
6/3/20 12:04:01 AM,F,60.922
6/3/20 1:04:01 AM,F,61.823
6/3/20 2:04:01 AM,F,60.021
6/3/20 3:04:01 AM,F,59.12
6/3/20 4:04:01 AM,F,60.922
6/3/20 5:04:01 AM,F,60.922
6/3/20 6:04:01 AM,F,58.219
6/3/20 7:04:01 AM,F,72.63
6/3/20 8:04:01 AM,F,94.221
6/3/20 9:04:01 AM,F,110.394
6/3/20 10:04:01 AM,F,129.243
6/3/20 11:04:01 AM,F,127.449
6/3/20 12:04:01 PM,F,122.065
6/3/20 1:04:01 PM,F,122.065
6/3/20 2:04:01 PM,F,126.552
6/3/20 3:04:01 PM,F,126.552
6/3/20 4:04:01 PM,F,117.578
6/3/20 5:04:01 PM,F,104.107
6/3/20 6:04:01 PM,F,91.523
6/3/20 7:04:01 PM,F,86.127
6/3/20 8:04:01 PM,F,81.629
6/3/20 9:04:01 PM,F,77.13
6/3/20 10:04:01 PM,F,71.729
6/3/20 11:04:01 PM,F,68.128
6/4/20 12:04:01 AM,F,65.426
6/4/20 1:04:01 AM,F,61.823
6/4/20 2:04:01 AM,F,60.021
6/4/20 3:04:01 AM,F,58.219
6/4/20 4:04:01 AM,F,57.318
6/4/20 5:04:01 AM,F,56.417
6/4/20 6:04:01 AM,F,55.516
6/4/20 7:04:01 AM,F,68.128
6/4/20 8:04:01 AM,F,90.624
6/4/20 9:04:01 AM,F,107.7
6/4/20 10:04:01 AM,F,111.293
6/4/20 11:04:01 AM,F,113.986
6/4/20 12:04:01 PM,F,114.884
6/4/20 1:04:01 PM,F,111.293
6/4/20 2:04:01 PM,F,113.089
6/4/20 3:04:01 PM,F,112.191
6/4/20 4:04:01 PM,F,102.31
6/4/20 5:04:01 PM,F,92.422
6/4/20 6:04:01 PM,F,79.83
6/4/20 7:04:01 PM,F,75.33
6/4/20 8:04:01 PM,F,69.028
6/4/20 9:04:01 PM,F,63.624
6/4/20 10:04:01 PM,F,60.922
6/4/20 11:04:01 PM,F,59.12
6/5/20 12:04:01 AM,F,61.823
6/5/20 1:04:01 AM,F,62.724
6/5/20 2:04:01 AM,F,62.724
6/5/20 3:04:01 AM,F,62.724
6/5/20 4:04:01 AM,F,62.724
6/5/20 5:04:01 AM,F,61.823
6/5/20 6:04:01 AM,F,61.823
6/5/20 7:04:01 AM,F,63.624
6/5/20 8:04:01 AM,F,67.227
6/5/20 9:04:01 AM,F,68.128
6/5/20 10:04:01 AM,F,73.53
6/5/20 11:04:01 AM,F,105.903
6/5/20 12:04:01 PM,F,85.228
6/5/20 1:04:01 PM,F,82.529
6/5/20 2:04:01 PM,F,86.127
6/5/20 3:04:01 PM,F,78.03
6/5/20 4:04:01 PM,F,73.53
6/5/20 5:04:01 PM,F,71.729
6/5/20 6:04:01 PM,F,69.028
6/5/20 7:04:01 PM,F,64.525
6/5/20 8:04:01 PM,F,63.624
6/5/20 9:04:01 PM,F,63.624
6/5/20 10:04:01 PM,F,62.724
6/5/20 11:04:01 PM,F,61.823
6/6/20 12:04:01 AM,F,60.922
6/6/20 1:04:01 AM,F,60.021
6/6/20 2:04:01 AM,F,58.219
6/6/20 3:04:01 AM,F,60.021
6/6/20 4:04:01 AM,F,60.021
6/6/20 5:04:01 AM,F,60.021
6/6/20 6:04:01 AM,F,59.12
6/6/20 7:04:01 AM,F,61.823
6/6/20 8:04:01 AM,F,69.028
6/6/20 9:04:01 AM,F,68.128
6/6/20 10:04:01 AM,F,74.43
6/6/20 11:04:01 AM,F,92.422
6/6/20 12:04:01 PM,F,88.826
6/6/20 1:04:01 PM,F,90.624
6/6/20 2:04:01 PM,F,93.322
6/6/20 3:04:01 PM,F,82.529
6/6/20 4:04:01 PM,F,82.529
6/6/20 5:04:01 PM,F,84.328
6/6/20 6:04:01 PM,F,70.829
6/6/20 7:04:01 PM,F,66.327
6/6/20 8:04:01 PM,F,61.823
6/6/20 9:04:01 PM,F,58.219
6/6/20 10:04:01 PM,F,54.614
6/6/20 11:04:01 PM,F,50.107
6/7/20 12:04:01 AM,F,50.107
6/7/20 1:04:01 AM,F,49.206
6/7/20 2:04:01 AM,F,48.304
6/7/20 3:04:01 AM,F,46.501
6/7/20 4:04:01 AM,F,46.501
6/7/20 5:04:01 AM,F,49.206
6/7/20 6:04:01 AM,F,51.91
6/7/20 7:04:01 AM,F,63.624
6/7/20 8:04:01 AM,F,78.93
6/7/20 9:04:01 AM,F,93.322
6/7/20 10:04:01 AM,F,100.512
6/7/20 11:04:01 AM,F,103.208
6/7/20 12:04:01 PM,F,113.986
6/7/20 1:04:01 PM,F,116.68
6/7/20 2:04:01 PM,F,117.578
6/7/20 3:04:01 PM,F,113.089
6/7/20 4:04:01 PM,F,88.826
6/7/20 5:04:01 PM,F,92.422
6/7/20 6:04:01 PM,F,70.829
6/7/20 7:04:01 PM,F,65.426
6/7/20 8:04:01 PM,F,58.219
6/7/20 9:04:01 PM,F,53.713
6/7/20 10:04:01 PM,F,50.107
6/7/20 11:04:01 PM,F,50.107
6/8/20 12:04:01 AM,F,53.713
6/8/20 1:04:01 AM,F,55.516
6/8/20 2:04:01 AM,F,59.12
6/8/20 3:04:01 AM,F,53.713
6/8/20 4:04:01 AM,F,55.516
6/8/20 5:04:01 AM,F,54.614
6/8/20 6:04:01 AM,F,54.614
6/8/20 7:04:01 AM,F,66.327
6/8/20 8:04:01 AM,F,77.13
6/8/20 9:04:01 AM,F,91.523
6/8/20 10:04:01 AM,F,110.394
6/8/20 11:04:01 AM,F,111.293
6/8/20 12:04:01 PM,F,116.68
6/8/20 1:04:01 PM,F,111.293
6/8/20 2:04:01 PM,F,114.884
6/8/20 3:04:01 PM,F,115.782
6/8/20 4:04:01 PM,F,108.598
6/8/20 5:04:01 PM,F,94.221
6/8/20 6:04:01 PM,F,76.23
6/8/20 7:04:01 PM,F,73.53
6/8/20 8:04:01 PM,F,67.227
6/8/20 9:04:01 PM,F,61.823
6/8/20 10:04:01 PM,F,59.12
6/8/20 11:04:01 PM,F,58.219
6/9/20 12:04:01 AM,F,58.219
6/9/20 1:04:01 AM,F,58.219
6/9/20 2:04:01 AM,F,57.318
6/9/20 3:04:01 AM,F,59.12
6/9/20 4:04:01 AM,F,60.021
6/9/20 5:04:01 AM,F,58.219
6/9/20 6:04:01 AM,F,59.12
6/9/20 7:04:01 AM,F,75.33
6/9/20 8:04:01 AM,F,96.917
6/9/20 9:04:01 AM,F,110.394
6/9/20 10:04:01 AM,F,123.86
6/9/20 11:04:01 AM,F,123.86
6/9/20 12:04:01 PM,F,125.655
6/9/20 1:04:01 PM,F,129.243
6/9/20 2:04:01 PM,F,128.346
6/9/20 3:04:01 PM,F,129.243
6/9/20 4:04:01 PM,F,124.757
6/9/20 5:04:01 PM,F,99.614
6/9/20 6:04:01 PM,F,83.429
6/9/20 7:04:01 PM,F,76.23
6/9/20 8:04:01 PM,F,69.929
6/9/20 9:04:01 PM,F,63.624
6/9/20 10:04:01 PM,F,59.12
6/9/20 11:04:01 PM,F,58.219
6/10/20 12:04:01 AM,F,56.417
6/10/20 1:04:01 AM,F,57.318
6/10/20 2:04:01 AM,F,57.318
6/10/20 3:04:01 AM,F,55.516
6/10/20 4:04:01 AM,F,54.614
6/10/20 5:04:01 AM,F,56.417
6/10/20 6:04:01 AM,F,53.713
6/10/20 7:04:01 AM,F,73.53
6/10/20 8:04:01 AM,F,94.221
6/10/20 9:04:01 AM,F,110.394
6/10/20 10:04:01 AM,F,133.727
6/10/20 11:04:01 AM,F,134.624
6/10/20 12:04:01 PM,F,138.211
6/10/20 1:04:01 PM,F,137.314
6/10/20 2:04:01 PM,F,132.831
6/10/20 3:04:01 PM,F,124.757
6/10/20 4:04:01 PM,F,117.578
6/10/20 5:04:01 PM,F,103.208
6/10/20 6:04:01 PM,F,88.826
6/10/20 7:04:01 PM,F,82.529
6/10/20 8:04:01 PM,F,72.63
6/10/20 9:04:01 PM,F,65.426
6/10/20 10:04:01 PM,F,63.624
6/10/20 11:04:01 PM,F,60.021
6/11/20 12:04:01 AM,F,59.12
6/11/20 1:04:01 AM,F,57.318
6/11/20 2:04:01 AM,F,56.417
6/11/20 3:04:01 AM,F,59.12
6/11/20 4:04:01 AM,F,55.516
6/11/20 5:04:01 AM,F,53.713
6/11/20 6:04:01 AM,F,54.614
6/11/20 7:04:01 AM,F,70.829
6/11/20 8:04:01 AM,F,90.624
6/11/20 9:04:01 AM,F,105.903
6/11/20 10:04:01 AM,F,122.963
6/11/20 11:04:01 AM,F,129.243
6/11/20 12:04:01 PM,F,121.168
6/11/20 1:04:01 PM,F,122.065
6/11/20 2:04:01 PM,F,123.86
6/11/20 3:04:01 PM,F,125.655
6/11/20 4:04:01 PM,F,113.986
6/11/20 5:04:01 PM,F,100.512
6/11/20 6:04:01 PM,F,85.228
6/11/20 7:04:01 PM,F,79.83
6/11/20 8:04:01 PM,F,74.43
6/11/20 9:04:01 PM,F,63.624
6/11/20 10:04:01 PM,F,57.318
6/11/20 11:04:01 PM,F,53.713
6/12/20 12:04:01 AM,F,52.812
6/12/20 1:04:01 AM,F,51.91
6/12/20 2:04:01 AM,F,51.009
6/12/20 3:04:01 AM,F,49.206
6/12/20 4:04:01 AM,F,51.009
6/12/20 5:04:01 AM,F,49.206
6/12/20 6:04:01 AM,F,48.304
6/12/20 7:04:01 AM,F,68.128
6/12/20 8:04:01 AM,F,75.33
6/12/20 9:04:01 AM,F,99.614
6/12/20 10:04:01 AM,F,116.68
6/12/20 11:04:01 AM,F,115.782
6/12/20 12:04:01 PM,F,101.411
6/12/20 1:04:01 PM,F,110.394
6/12/20 2:04:01 PM,F,107.7
6/12/20 3:04:01 PM,F,103.208
6/12/20 4:04:01 PM,F,101.411
6/12/20 5:04:01 PM,F,90.624
6/12/20 6:04:01 PM,F,76.23
6/12/20 7:04:01 PM,F,71.729
6/12/20 8:04:01 PM,F,67.227
6/12/20 9:04:01 PM,F,64.525
6/12/20 10:04:01 PM,F,59.12
6/12/20 11:04:01 PM,F,54.614
6/13/20 12:04:01 AM,F,52.812
6/13/20 1:04:01 AM,F,52.812
6/13/20 2:04:01 AM,F,56.417
6/13/20 3:04:01 AM,F,58.219
6/13/20 4:04:01 AM,F,59.12
6/13/20 5:04:01 AM,F,57.318
6/13/20 6:04:01 AM,F,58.219
6/13/20 7:04:01 AM,F,66.327
6/13/20 8:04:01 AM,F,87.926
6/13/20 9:04:01 AM,F,101.411
6/13/20 10:04:01 AM,F,106.802
6/13/20 11:04:01 AM,F,108.598
6/13/20 12:04:01 PM,F,106.802
6/13/20 1:04:01 PM,F,104.107
6/13/20 2:04:01 PM,F,104.107
6/13/20 3:04:01 PM,F,103.208
6/13/20 4:04:01 PM,F,96.917
6/13/20 5:04:01 PM,F,87.027
6/13/20 6:04:01 PM,F,73.53
6/13/20 7:04:01 PM,F,69.929
6/13/20 8:04:01 PM,F,65.426
6/13/20 9:04:01 PM,F,60.922
6/13/20 10:04:01 PM,F,58.219
6/13/20 11:04:01 PM,F,58.219
6/14/20 12:04:01 AM,F,54.614
6/14/20 1:04:01 AM,F,55.516
6/14/20 2:04:01 AM,F,59.12
6/14/20 3:04:01 AM,F,54.614
6/14/20 4:04:01 AM,F,57.318
6/14/20 5:04:01 AM,F,51.91
6/14/20 6:04:01 AM,F,50.107
6/14/20 7:04:01 AM,F,68.128
6/14/20 8:04:01 AM,F,86.127
6/14/20 9:04:01 AM,F,95.12
6/14/20 10:04:01 AM,F,101.411
6/14/20 11:04:01 AM,F,110.394
6/14/20 12:04:01 PM,F,112.191
6/14/20 1:04:01 PM,F,105.903
6/14/20 2:04:01 PM,F,107.7
6/14/20 3:04:01 PM,F,103.208
6/14/20 4:04:01 PM,F,98.715
6/14/20 5:04:01 PM,F,89.725
6/14/20 6:04:01 PM,F,77.13
6/14/20 7:04:01 PM,F,73.53
6/14/20 8:04:01 PM,F,69.028
6/14/20 9:04:01 PM,F,61.823
6/14/20 10:04:01 PM,F,57.318
6/14/20 11:04:01 PM,F,56.417
6/15/20 12:04:01 AM,F,51.91
6/15/20 1:04:01 AM,F,50.107
6/15/20 2:04:01 AM,F,48.304
6/15/20 3:04:01 AM,F,48.304
6/15/20 4:04:01 AM,F,48.304
6/15/20 5:04:01 AM,F,47.403
6/15/20 6:04:01 AM,F,48.304
6/15/20 7:04:01 AM,F,66.327
6/15/20 8:04:01 AM,F,87.027
6/15/20 9:04:01 AM,F,96.917
6/15/20 10:04:01 AM,F,105.903
6/15/20 11:04:01 AM,F,112.191
6/15/20 12:04:01 PM,F,110.394
6/15/20 1:04:01 PM,F,112.191
6/15/20 2:04:01 PM,F,111.293
6/15/20 3:04:01 PM,F,105.903
6/15/20 4:04:01 PM,F,104.107
6/15/20 5:04:01 PM,F,88.826
6/15/20 6:04:01 PM,F,78.03
6/15/20 7:04:01 PM,F,74.43
6/15/20 8:04:01 PM,F,69.929
6/15/20 9:04:01 PM,F,65.426
6/15/20 10:04:01 PM,F,63.624
6/15/20 11:04:01 PM,F,61.823
6/16/20 12:04:01 AM,F,57.318
6/16/20 1:04:01 AM,F,57.318
6/16/20 2:04:01 AM,F,55.516
6/16/20 3:04:01 AM,F,52.812
6/16/20 4:04:01 AM,F,51.91
6/16/20 5:04:01 AM,F,51.91
6/16/20 6:04:01 AM,F,51.91
6/16/20 7:04:01 AM,F,62.724
6/16/20 8:04:01 AM,F,80.73
6/16/20 9:04:01 AM,F,90.624
6/16/20 10:04:01 AM,F,98.715
6/16/20 11:04:01 AM,F,100.512
6/16/20 12:04:01 PM,F,105.005
6/16/20 1:04:01 PM,F,102.31
6/16/20 2:04:01 PM,F,103.208
6/16/20 3:04:01 PM,F,100.512
6/16/20 4:04:01 PM,F,96.019
6/16/20 5:04:01 PM,F,85.228
6/16/20 6:04:01 PM,F,73.53
6/16/20 7:04:01 PM,F,69.028
6/16/20 8:04:01 PM,F,65.426
6/16/20 9:04:01 PM,F,62.724
6/16/20 10:04:01 PM,F,59.12
6/16/20 11:04:01 PM,F,57.318
6/17/20 12:04:01 AM,F,54.614
6/17/20 1:04:01 AM,F,51.009
6/17/20 2:04:01 AM,F,51.009
6/17/20 3:04:01 AM,F,49.206
6/17/20 4:04:01 AM,F,49.206
6/17/20 5:04:01 AM,F,48.304
6/17/20 6:04:01 AM,F,53.713
6/17/20 7:04:01 AM,F,60.922
6/17/20 8:04:01 AM,F,76.23
6/17/20 9:04:01 AM,F,95.12
6/17/20 10:04:01 AM,F,105.903
6/17/20 11:04:01 AM,F,107.7
6/17/20 12:04:01 PM,F,108.598
6/17/20 1:04:01 PM,F,105.903
6/17/20 2:04:01 PM,F,113.089
6/17/20 3:04:01 PM,F,106.802
6/17/20 4:04:01 PM,F,97.816
6/17/20 5:04:01 PM,F,86.127
6/17/20 6:04:01 PM,F,74.43
6/17/20 7:04:01 PM,F,70.829
6/17/20 8:04:01 PM,F,66.327
6/17/20 9:04:01 PM,F,62.724
6/17/20 10:04:01 PM,F,59.12
6/17/20 11:04:01 PM,F,59.12
6/18/20 12:04:01 AM,F,55.516
6/18/20 1:04:01 AM,F,53.713
6/18/20 2:04:01 AM,F,51.91
6/18/20 3:04:01 AM,F,51.009
6/18/20 4:04:01 AM,F,50.107
6/18/20 5:04:01 AM,F,48.304
6/18/20 6:04:01 AM,F,50.107
6/18/20 7:04:01 AM,F,60.922
6/18/20 8:04:01 AM,F,67.227
6/18/20 9:04:01 AM,F,76.23
6/18/20 10:04:01 AM,F,99.614
6/18/20 11:04:01 AM,F,102.31
6/18/20 12:04:01 PM,F,102.31
6/18/20 1:04:01 PM,F,104.107
6/18/20 2:04:01 PM,F,107.7
6/18/20 3:04:01 PM,F,100.512
6/18/20 4:04:01 PM,F,96.917
6/18/20 5:04:01 PM,F,85.228
6/18/20 6:04:01 PM,F,72.63
6/18/20 7:04:01 PM,F,69.028
6/18/20 8:04:01 PM,F,64.525
6/18/20 9:04:01 PM,F,60.922
6/18/20 10:04:01 PM,F,59.12
6/18/20 11:04:01 PM,F,55.516
6/19/20 12:04:01 AM,F,53.713
6/19/20 1:04:01 AM,F,52.812
6/19/20 2:04:01 AM,F,51.91
6/19/20 3:04:01 AM,F,50.107
6/19/20 4:04:01 AM,F,51.009
6/19/20 5:04:01 AM,F,57.318
6/19/20 6:04:01 AM,F,59.12
6/19/20 7:04:01 AM,F,61.823
6/19/20 8:04:01 AM,F,69.028
6/19/20 9:04:01 AM,F,73.53
6/19/20 10:04:01 AM,F,108.598
6/19/20 11:04:01 AM,F,102.31
6/19/20 12:04:01 PM,F,98.715
6/19/20 1:04:01 PM,F,105.005
6/19/20 2:04:01 PM,F,108.598
6/19/20 3:04:01 PM,F,100.512
6/19/20 4:04:01 PM,F,95.12
6/19/20 5:04:01 PM,F,87.027
6/19/20 6:04:01 PM,F,73.53
6/19/20 7:04:01 PM,F,69.929
6/19/20 8:04:01 PM,F,66.327
6/19/20 9:04:01 PM,F,62.724
6/19/20 10:04:01 PM,F,60.021
6/19/20 11:04:01 PM,F,58.219
6/20/20 12:04:01 AM,F,56.417
6/20/20 1:04:01 AM,F,54.614
6/20/20 2:04:01 AM,F,59.12
6/20/20 3:04:01 AM,F,59.12
6/20/20 4:04:01 AM,F,59.12
6/20/20 5:04:01 AM,F,59.12
6/20/20 6:04:01 AM,F,59.12
6/20/20 7:04:01 AM,F,60.922
6/20/20 8:04:01 AM,F,63.624
6/20/20 9:04:01 AM,F,68.128
6/20/20 10:04:01 AM,F,79.83
6/20/20 11:04:01 AM,F,103.208
6/20/20 12:04:01 PM,F,100.512
6/20/20 1:04:01 PM,F,105.005
6/20/20 2:04:01 PM,F,104.107
6/20/20 3:04:01 PM,F,104.107
6/20/20 4:04:01 PM,F,96.917
6/20/20 5:04:01 PM,F,90.624
6/20/20 6:04:01 PM,F,75.33
6/20/20 7:04:01 PM,F,70.829
6/20/20 8:04:01 PM,F,66.327
6/20/20 9:04:01 PM,F,61.823
6/20/20 10:04:01 PM,F,59.12
6/20/20 11:04:01 PM,F,58.219
6/21/20 12:04:01 AM,F,57.318
6/21/20 1:04:01 AM,F,54.614
6/21/20 2:04:01 AM,F,54.614
6/21/20 3:04:01 AM,F,59.12
6/21/20 4:04:01 AM,F,59.12
6/21/20 5:04:01 AM,F,59.12
6/21/20 6:04:01 AM,F,58.219
6/21/20 7:04:01 AM,F,60.922
6/21/20 8:04:01 AM,F,67.227
6/21/20 9:04:01 AM,F,78.03
6/21/20 10:04:01 AM,F,95.12
6/21/20 11:04:01 AM,F,100.512
6/21/20 12:04:01 PM,F,102.31
6/21/20 1:04:01 PM,F,104.107
6/21/20 2:04:01 PM,F,108.598
6/21/20 3:04:01 PM,F,105.005
6/21/20 4:04:01 PM,F,99.614
6/21/20 5:04:01 PM,F,90.624
6/21/20 6:04:01 PM,F,78.03
6/21/20 7:04:01 PM,F,73.53
6/21/20 8:04:01 PM,F,68.128
