1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Thu Apr 02 22:47:01 PDT 2020
Total Mission Samples:  13107
Total Device Samples:  20753
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/20 8:27:01 AM,%RH,95.607
4/19/20 8:37:01 AM,%RH,93.611
4/19/20 8:47:01 AM,%RH,91.049
4/19/20 8:57:01 AM,%RH,90.012
4/19/20 9:07:01 AM,%RH,91.57
4/19/20 9:17:01 AM,%RH,78.257
4/19/20 9:27:01 AM,%RH,82.665
4/19/20 9:37:01 AM,%RH,78.426
4/19/20 9:47:01 AM,%RH,74.512
4/19/20 9:57:01 AM,%RH,78.426
4/19/20 10:07:01 AM,%RH,68.647
4/19/20 10:17:01 AM,%RH,59.288
4/19/20 10:27:01 AM,%RH,68.819
4/19/20 10:37:01 AM,%RH,74.144
4/19/20 10:47:01 AM,%RH,61.163
4/19/20 10:57:01 AM,%RH,58.464
4/19/20 11:07:01 AM,%RH,62.594
4/19/20 11:17:01 AM,%RH,60.338
4/19/20 11:27:01 AM,%RH,62.199
4/19/20 11:37:01 AM,%RH,60.286
4/19/20 11:47:01 AM,%RH,64.533
4/19/20 11:57:01 AM,%RH,55.666
4/19/20 12:07:01 PM,%RH,57.346
4/19/20 12:17:01 PM,%RH,59.288
4/19/20 12:27:01 PM,%RH,56.842
4/19/20 12:37:01 PM,%RH,62.043
4/19/20 12:47:01 PM,%RH,60.606
4/19/20 12:57:01 PM,%RH,67.866
4/19/20 1:07:01 PM,%RH,63.143
4/19/20 1:17:01 PM,%RH,64.881
4/19/20 1:27:01 PM,%RH,66.743
4/19/20 1:37:01 PM,%RH,62.454
4/19/20 1:47:01 PM,%RH,66.65
4/19/20 1:57:01 PM,%RH,63.052
4/19/20 2:07:01 PM,%RH,67.149
4/19/20 2:17:01 PM,%RH,65.933
4/19/20 2:27:01 PM,%RH,69.362
4/19/20 2:37:01 PM,%RH,69.325
4/19/20 2:47:01 PM,%RH,74.415
4/19/20 2:57:01 PM,%RH,72.681
4/19/20 3:07:01 PM,%RH,73.792
4/19/20 3:17:01 PM,%RH,75.462
4/19/20 3:27:01 PM,%RH,78.79
4/19/20 3:37:01 PM,%RH,74.853
4/19/20 3:47:01 PM,%RH,81.503
4/19/20 3:57:01 PM,%RH,82.624
4/19/20 4:07:01 PM,%RH,79.364
4/19/20 4:17:01 PM,%RH,79.875
4/19/20 4:27:01 PM,%RH,82.591
4/19/20 4:37:01 PM,%RH,81.489
4/19/20 4:47:01 PM,%RH,83.65
4/19/20 4:57:01 PM,%RH,84.181
4/19/20 5:07:01 PM,%RH,84.719
4/19/20 5:17:01 PM,%RH,85.25
4/19/20 5:27:01 PM,%RH,86.319
4/19/20 5:37:01 PM,%RH,87.38
4/19/20 5:47:01 PM,%RH,86.319
4/19/20 5:57:01 PM,%RH,87.908
4/19/20 6:07:01 PM,%RH,86.58
4/19/20 6:17:01 PM,%RH,87.53
4/19/20 6:27:01 PM,%RH,88.474
4/19/20 6:37:01 PM,%RH,89.92
4/19/20 6:47:01 PM,%RH,90.424
4/19/20 6:57:01 PM,%RH,92.35
4/19/20 7:07:01 PM,%RH,94.323
4/19/20 7:17:01 PM,%RH,92.846
4/19/20 7:27:01 PM,%RH,94.323
4/19/20 7:37:01 PM,%RH,94.323
4/19/20 7:47:01 PM,%RH,94.812
4/19/20 7:57:01 PM,%RH,95.3
4/19/20 8:07:01 PM,%RH,95.786
4/19/20 8:17:01 PM,%RH,94.741
4/19/20 8:27:01 PM,%RH,96.199
4/19/20 8:37:01 PM,%RH,96.199
4/19/20 8:47:01 PM,%RH,95.715
4/19/20 8:57:01 PM,%RH,96.199
4/19/20 9:07:01 PM,%RH,96.199
4/19/20 9:17:01 PM,%RH,96.199
4/19/20 9:27:01 PM,%RH,96.682
4/19/20 9:37:01 PM,%RH,95.715
4/19/20 9:47:01 PM,%RH,95.786
4/19/20 9:57:01 PM,%RH,96.27
4/19/20 10:07:01 PM,%RH,96.27
4/19/20 10:17:01 PM,%RH,95.786
4/19/20 10:27:01 PM,%RH,95.715
4/19/20 10:37:01 PM,%RH,96.682
4/19/20 10:47:01 PM,%RH,95.715
4/19/20 10:57:01 PM,%RH,96.682
4/19/20 11:07:01 PM,%RH,96.682
4/19/20 11:17:01 PM,%RH,97.163
4/19/20 11:27:01 PM,%RH,97.642
4/19/20 11:37:01 PM,%RH,96.682
4/19/20 11:47:01 PM,%RH,98.052
4/19/20 11:57:01 PM,%RH,98.12
4/20/20 12:07:01 AM,%RH,98.12
4/20/20 12:17:01 AM,%RH,96.547
4/20/20 12:27:01 AM,%RH,97.445
4/20/20 12:37:01 AM,%RH,98.874
4/20/20 12:47:01 AM,%RH,97.384
4/20/20 12:57:01 AM,%RH,97.803
4/20/20 1:07:01 AM,%RH,98.699
4/20/20 1:17:01 AM,%RH,99.228
4/20/20 1:27:01 AM,%RH,97.747
4/20/20 1:37:01 AM,%RH,101.162
4/20/20 1:47:01 AM,%RH,101.223
4/20/20 1:57:01 AM,%RH,101.286
4/20/20 2:07:01 AM,%RH,101.286
4/20/20 2:17:01 AM,%RH,100.417
4/20/20 2:27:01 AM,%RH,100.885
4/20/20 2:37:01 AM,%RH,100.417
4/20/20 2:47:01 AM,%RH,99.476
4/20/20 2:57:01 AM,%RH,100.885
4/20/20 3:07:01 AM,%RH,100.885
4/20/20 3:17:01 AM,%RH,100.485
4/20/20 3:27:01 AM,%RH,100.417
4/20/20 3:37:01 AM,%RH,99.476
4/20/20 3:47:01 AM,%RH,99.003
4/20/20 3:57:01 AM,%RH,100.953
4/20/20 4:07:01 AM,%RH,98.597
4/20/20 4:17:01 AM,%RH,100.885
4/20/20 4:27:01 AM,%RH,100.485
4/20/20 4:37:01 AM,%RH,100.485
4/20/20 4:47:01 AM,%RH,100.485
4/20/20 4:57:01 AM,%RH,99.476
4/20/20 5:07:01 AM,%RH,99.947
4/20/20 5:17:01 AM,%RH,99.881
4/20/20 5:27:01 AM,%RH,100.351
4/20/20 5:37:01 AM,%RH,99.881
4/20/20 5:47:01 AM,%RH,100.351
4/20/20 5:57:01 AM,%RH,100.351
4/20/20 6:07:01 AM,%RH,100.351
4/20/20 6:17:01 AM,%RH,100.819
4/20/20 6:27:01 AM,%RH,100.351
4/20/20 6:37:01 AM,%RH,101.751
4/20/20 6:47:01 AM,%RH,100.417
4/20/20 6:57:01 AM,%RH,101.42
4/20/20 7:07:01 AM,%RH,100.485
4/20/20 7:17:01 AM,%RH,101.955
4/20/20 7:27:01 AM,%RH,100.159
4/20/20 7:37:01 AM,%RH,99.369
4/20/20 7:47:01 AM,%RH,98.021
4/20/20 7:57:01 AM,%RH,96.661
4/20/20 8:07:01 AM,%RH,96.143
4/20/20 8:17:01 AM,%RH,97.634
4/20/20 8:27:01 AM,%RH,92.592
4/20/20 8:37:01 AM,%RH,92.592
4/20/20 8:47:01 AM,%RH,89.009
4/20/20 8:57:01 AM,%RH,84.839
4/20/20 9:07:01 AM,%RH,80.51
4/20/20 9:17:01 AM,%RH,84.328
4/20/20 9:27:01 AM,%RH,73.88
4/20/20 9:37:01 AM,%RH,81.503
4/20/20 9:47:01 AM,%RH,87.925
4/20/20 9:57:01 AM,%RH,86.33
4/20/20 10:07:01 AM,%RH,88.486
4/20/20 10:17:01 AM,%RH,81.579
4/20/20 10:27:01 AM,%RH,72.276
4/20/20 10:37:01 AM,%RH,75.01
4/20/20 10:47:01 AM,%RH,82.801
4/20/20 10:57:01 AM,%RH,71.169
4/20/20 11:07:01 AM,%RH,74.478
4/20/20 11:17:01 AM,%RH,74.586
4/20/20 11:27:01 AM,%RH,74.235
4/20/20 11:37:01 AM,%RH,65.179
4/20/20 11:47:01 AM,%RH,62.146
4/20/20 11:57:01 AM,%RH,66.359
4/20/20 12:07:01 PM,%RH,60.943
4/20/20 12:17:01 PM,%RH,65.023
4/20/20 12:27:01 PM,%RH,65.125
4/20/20 12:37:01 PM,%RH,60.338
4/20/20 12:47:01 PM,%RH,61.493
4/20/20 12:57:01 PM,%RH,62.643
4/20/20 1:07:01 PM,%RH,61.393
4/20/20 1:17:01 PM,%RH,61.994
4/20/20 1:27:01 PM,%RH,67.914
4/20/20 1:37:01 PM,%RH,64.288
4/20/20 1:47:01 PM,%RH,68.899
4/20/20 1:57:01 PM,%RH,75.573
4/20/20 2:07:01 PM,%RH,77.222
4/20/20 2:17:01 PM,%RH,73.792
4/20/20 2:27:01 PM,%RH,79.937
4/20/20 2:37:01 PM,%RH,80.464
4/20/20 2:47:01 PM,%RH,81.011
4/20/20 2:57:01 PM,%RH,80.464
4/20/20 3:07:01 PM,%RH,79.894
4/20/20 3:17:01 PM,%RH,82.123
4/20/20 3:27:01 PM,%RH,80.464
4/20/20 3:37:01 PM,%RH,82.146
4/20/20 3:47:01 PM,%RH,79.988
4/20/20 3:57:01 PM,%RH,80.464
4/20/20 4:07:01 PM,%RH,81.537
4/20/20 4:17:01 PM,%RH,83.688
4/20/20 4:27:01 PM,%RH,83.673
4/20/20 4:37:01 PM,%RH,85.817
4/20/20 4:47:01 PM,%RH,88.46
4/20/20 4:57:01 PM,%RH,84.749
4/20/20 5:07:01 PM,%RH,85.817
4/20/20 5:17:01 PM,%RH,84.226
4/20/20 5:27:01 PM,%RH,84.737
4/20/20 5:37:01 PM,%RH,85.797
4/20/20 5:47:01 PM,%RH,87.39
4/20/20 5:57:01 PM,%RH,86.323
4/20/20 6:07:01 PM,%RH,87.38
4/20/20 6:17:01 PM,%RH,88.436
4/20/20 6:27:01 PM,%RH,89.484
4/20/20 6:37:01 PM,%RH,88.96
4/20/20 6:47:01 PM,%RH,88.204
4/20/20 6:57:01 PM,%RH,90.74
4/20/20 7:07:01 PM,%RH,90.658
4/20/20 7:17:01 PM,%RH,92.16
4/20/20 7:27:01 PM,%RH,92.079
4/20/20 7:37:01 PM,%RH,92.577
4/20/20 7:47:01 PM,%RH,93.073
4/20/20 7:57:01 PM,%RH,92.995
4/20/20 8:07:01 PM,%RH,94.472
4/20/20 8:17:01 PM,%RH,93.906
4/20/20 8:27:01 PM,%RH,93.832
4/20/20 8:37:01 PM,%RH,95.715
4/20/20 8:47:01 PM,%RH,96.613
4/20/20 8:57:01 PM,%RH,96.613
4/20/20 9:07:01 PM,%RH,97.574
4/20/20 9:17:01 PM,%RH,97.574
4/20/20 9:27:01 PM,%RH,95.58
4/20/20 9:37:01 PM,%RH,97.445
4/20/20 9:47:01 PM,%RH,97.445
4/20/20 9:57:01 PM,%RH,97.445
4/20/20 10:07:01 PM,%RH,97.862
4/20/20 10:17:01 PM,%RH,98.28
4/20/20 10:27:01 PM,%RH,99.286
4/20/20 10:37:01 PM,%RH,99.758
4/20/20 10:47:01 PM,%RH,98.28
4/20/20 10:57:01 PM,%RH,98.28
4/20/20 11:07:01 PM,%RH,99.172
4/20/20 11:17:01 PM,%RH,99.172
4/20/20 11:27:01 PM,%RH,98.699
4/20/20 11:37:01 PM,%RH,100.582
4/20/20 11:47:01 PM,%RH,99.644
4/20/20 11:57:01 PM,%RH,99.172
4/21/20 12:07:01 AM,%RH,100.061
4/21/20 12:17:01 AM,%RH,99.591
4/21/20 12:27:01 AM,%RH,99.591
4/21/20 12:37:01 AM,%RH,100.061
4/21/20 12:47:01 AM,%RH,100.061
4/21/20 12:57:01 AM,%RH,100.061
4/21/20 1:07:01 AM,%RH,100.061
4/21/20 1:17:01 AM,%RH,99.119
4/21/20 1:27:01 AM,%RH,100.061
4/21/20 1:37:01 AM,%RH,100.061
4/21/20 1:47:01 AM,%RH,99.54
4/21/20 1:57:01 AM,%RH,100.53
4/21/20 2:07:01 AM,%RH,100.997
4/21/20 2:17:01 AM,%RH,100.53
4/21/20 2:27:01 AM,%RH,101.462
4/21/20 2:37:01 AM,%RH,101.049
4/21/20 2:47:01 AM,%RH,99.119
4/21/20 2:57:01 AM,%RH,100.061
4/21/20 3:07:01 AM,%RH,100.01
4/21/20 3:17:01 AM,%RH,99.54
4/21/20 3:27:01 AM,%RH,99.962
4/21/20 3:37:01 AM,%RH,100.431
4/21/20 3:47:01 AM,%RH,99.917
4/21/20 3:57:01 AM,%RH,99.917
4/21/20 4:07:01 AM,%RH,99.403
4/21/20 4:17:01 AM,%RH,101.319
4/21/20 4:27:01 AM,%RH,101.364
4/21/20 4:37:01 AM,%RH,100.386
4/21/20 4:47:01 AM,%RH,101.277
4/21/20 4:57:01 AM,%RH,101.319
4/21/20 5:07:01 AM,%RH,101.828
4/21/20 5:17:01 AM,%RH,101.828
4/21/20 5:27:01 AM,%RH,101.364
4/21/20 5:37:01 AM,%RH,101.364
4/21/20 5:47:01 AM,%RH,100.899
4/21/20 5:57:01 AM,%RH,100.853
4/21/20 6:07:01 AM,%RH,100.899
4/21/20 6:17:01 AM,%RH,101.364
4/21/20 6:27:01 AM,%RH,102.291
4/21/20 6:37:01 AM,%RH,101.876
4/21/20 6:47:01 AM,%RH,102.44
4/21/20 6:57:01 AM,%RH,101.978
4/21/20 7:07:01 AM,%RH,102.033
4/21/20 7:17:01 AM,%RH,102.88
4/21/20 7:27:01 AM,%RH,100.314
4/21/20 7:37:01 AM,%RH,96.176
4/21/20 7:47:01 AM,%RH,95.636
4/21/20 7:57:01 AM,%RH,93.103
4/21/20 8:07:01 AM,%RH,87.935
4/21/20 8:17:01 AM,%RH,89.506
4/21/20 8:27:01 AM,%RH,80.486
4/21/20 8:37:01 AM,%RH,78.887
4/21/20 8:47:01 AM,%RH,75.639
4/21/20 8:57:01 AM,%RH,69.399
4/21/20 9:07:01 AM,%RH,65.302
4/21/20 9:17:01 AM,%RH,64.157
4/21/20 9:27:01 AM,%RH,61.81
4/21/20 9:37:01 AM,%RH,57.657
4/21/20 9:47:01 AM,%RH,55.244
4/21/20 9:57:01 AM,%RH,50.876
4/21/20 10:07:01 AM,%RH,51.554
4/21/20 10:17:01 AM,%RH,59.63
4/21/20 10:27:01 AM,%RH,51.815
4/21/20 10:37:01 AM,%RH,47.964
4/21/20 10:47:01 AM,%RH,45.564
4/21/20 10:57:01 AM,%RH,41.895
4/21/20 11:07:01 AM,%RH,44.385
4/21/20 11:17:01 AM,%RH,50.611
4/21/20 11:27:01 AM,%RH,50.092
4/21/20 11:37:01 AM,%RH,46.207
4/21/20 11:47:01 AM,%RH,41.667
4/21/20 11:57:01 AM,%RH,40.582
4/21/20 12:07:01 PM,%RH,44.385
4/21/20 12:17:01 PM,%RH,43.029
4/21/20 12:27:01 PM,%RH,39.752
4/21/20 12:37:01 PM,%RH,43.085
4/21/20 12:47:01 PM,%RH,39.923
4/21/20 12:57:01 PM,%RH,45.677
4/21/20 1:07:01 PM,%RH,42.917
4/21/20 1:17:01 PM,%RH,44.161
4/21/20 1:27:01 PM,%RH,47.858
4/21/20 1:37:01 PM,%RH,51.027
4/21/20 1:47:01 PM,%RH,47.91
4/21/20 1:57:01 PM,%RH,45.937
4/21/20 2:07:01 PM,%RH,49.662
4/21/20 2:17:01 PM,%RH,50.196
4/21/20 2:27:01 PM,%RH,51.99
4/21/20 2:37:01 PM,%RH,52.616
4/21/20 2:47:01 PM,%RH,53.818
4/21/20 2:57:01 PM,%RH,56.251
4/21/20 3:07:01 PM,%RH,56.209
4/21/20 3:17:01 PM,%RH,56.168
4/21/20 3:27:01 PM,%RH,60.441
4/21/20 3:37:01 PM,%RH,61.007
4/21/20 3:47:01 PM,%RH,58.543
4/21/20 3:57:01 PM,%RH,69.806
4/21/20 4:07:01 PM,%RH,68.031
4/21/20 4:17:01 PM,%RH,70.932
4/21/20 4:27:01 PM,%RH,62.074
4/21/20 4:37:01 PM,%RH,64.435
4/21/20 4:47:01 PM,%RH,66.801
4/21/20 4:57:01 PM,%RH,67.337
4/21/20 5:07:01 PM,%RH,69.673
4/21/20 5:17:01 PM,%RH,61.985
4/21/20 5:27:01 PM,%RH,69.651
4/21/20 5:37:01 PM,%RH,70.212
4/21/20 5:47:01 PM,%RH,68.465
4/21/20 5:57:01 PM,%RH,68.465
4/21/20 6:07:01 PM,%RH,73.645
4/21/20 6:17:01 PM,%RH,71.351
4/21/20 6:27:01 PM,%RH,70.773
4/21/20 6:37:01 PM,%RH,71.927
4/21/20 6:47:01 PM,%RH,74.214
4/21/20 6:57:01 PM,%RH,74.189
4/21/20 7:07:01 PM,%RH,75.89
4/21/20 7:17:01 PM,%RH,76.012
4/21/20 7:27:01 PM,%RH,74.358
4/21/20 7:37:01 PM,%RH,74.358
4/21/20 7:47:01 PM,%RH,71.57
4/21/20 7:57:01 PM,%RH,66.644
4/21/20 8:07:01 PM,%RH,69.877
4/21/20 8:17:01 PM,%RH,71.411
4/21/20 8:27:01 PM,%RH,69.797
4/21/20 8:37:01 PM,%RH,70.927
4/21/20 8:47:01 PM,%RH,68.583
4/21/20 8:57:01 PM,%RH,71.411
4/21/20 9:07:01 PM,%RH,70.285
4/21/20 9:17:01 PM,%RH,71.49
4/21/20 9:27:01 PM,%RH,69.797
4/21/20 9:37:01 PM,%RH,64.711
4/21/20 9:47:01 PM,%RH,63.466
4/21/20 9:57:01 PM,%RH,68.012
4/21/20 10:07:01 PM,%RH,71.335
4/21/20 10:17:01 PM,%RH,72.455
4/21/20 10:27:01 PM,%RH,64.554
4/21/20 10:37:01 PM,%RH,62.803
4/21/20 10:47:01 PM,%RH,69.23
4/21/20 10:57:01 PM,%RH,69.642
4/21/20 11:07:01 PM,%RH,75.151
4/21/20 11:17:01 PM,%RH,78.818
4/21/20 11:27:01 PM,%RH,82.022
4/21/20 11:37:01 PM,%RH,82.551
4/21/20 11:47:01 PM,%RH,77.194
4/21/20 11:57:01 PM,%RH,80.358
4/22/20 12:07:01 AM,%RH,82.94
4/22/20 12:17:01 AM,%RH,85.485
4/22/20 12:27:01 AM,%RH,85.939
4/22/20 12:37:01 AM,%RH,87.48
4/22/20 12:47:01 AM,%RH,87.543
4/22/20 12:57:01 AM,%RH,89.007
4/22/20 1:07:01 AM,%RH,90.46
4/22/20 1:17:01 AM,%RH,90.961
4/22/20 1:27:01 AM,%RH,90.961
4/22/20 1:37:01 AM,%RH,94.422
4/22/20 1:47:01 AM,%RH,92.396
4/22/20 1:57:01 AM,%RH,93.329
4/22/20 2:07:01 AM,%RH,94.799
4/22/20 2:17:01 AM,%RH,93.875
4/22/20 2:27:01 AM,%RH,93.932
4/22/20 2:37:01 AM,%RH,93.932
4/22/20 2:47:01 AM,%RH,94.422
4/22/20 2:57:01 AM,%RH,92.454
4/22/20 3:07:01 AM,%RH,92.21
4/22/20 3:17:01 AM,%RH,90.782
4/22/20 3:27:01 AM,%RH,87.303
4/22/20 3:37:01 AM,%RH,81.79
4/22/20 3:47:01 AM,%RH,77.106
4/22/20 3:57:01 AM,%RH,75.324
4/22/20 4:07:01 AM,%RH,75.324
4/22/20 4:17:01 AM,%RH,74.911
4/22/20 4:27:01 AM,%RH,76.48
4/22/20 4:37:01 AM,%RH,78.655
4/22/20 4:47:01 AM,%RH,81.713
4/22/20 4:57:01 AM,%RH,80.038
4/22/20 5:07:01 AM,%RH,82.022
4/22/20 5:17:01 AM,%RH,82.094
4/22/20 5:27:01 AM,%RH,83.602
4/22/20 5:37:01 AM,%RH,85.617
4/22/20 5:47:01 AM,%RH,89.134
4/22/20 5:57:01 AM,%RH,90.52
4/22/20 6:07:01 AM,%RH,91.958
4/22/20 6:17:01 AM,%RH,93.384
4/22/20 6:27:01 AM,%RH,94.853
4/22/20 6:37:01 AM,%RH,96.307
4/22/20 6:47:01 AM,%RH,97.325
4/22/20 6:57:01 AM,%RH,96.364
4/22/20 7:07:01 AM,%RH,98.338
4/22/20 7:17:01 AM,%RH,99.291
4/22/20 7:27:01 AM,%RH,88.963
4/22/20 7:37:01 AM,%RH,82.607
4/22/20 7:47:01 AM,%RH,72.601
4/22/20 7:57:01 AM,%RH,72.081
4/22/20 8:07:01 AM,%RH,75.573
4/22/20 8:17:01 AM,%RH,71.058
4/22/20 8:27:01 AM,%RH,71.704
4/22/20 8:37:01 AM,%RH,63.562
4/22/20 8:47:01 AM,%RH,65.427
4/22/20 8:57:01 AM,%RH,67.821
4/22/20 9:07:01 AM,%RH,62.693
4/22/20 9:17:01 AM,%RH,55.446
4/22/20 9:27:01 AM,%RH,61.653
4/22/20 9:37:01 AM,%RH,56.957
4/22/20 9:47:01 AM,%RH,59.403
4/22/20 9:57:01 AM,%RH,55.104
4/22/20 10:07:01 AM,%RH,56.899
4/22/20 10:17:01 AM,%RH,55.782
4/22/20 10:27:01 AM,%RH,51.472
4/22/20 10:37:01 AM,%RH,58.364
4/22/20 10:47:01 AM,%RH,53.415
4/22/20 10:57:01 AM,%RH,53.477
4/22/20 11:07:01 AM,%RH,55.409
4/22/20 11:17:01 AM,%RH,61.061
4/22/20 11:27:01 AM,%RH,46.683
4/22/20 11:37:01 AM,%RH,43.38
4/22/20 11:47:01 AM,%RH,45.391
4/22/20 11:57:01 AM,%RH,40.22
4/22/20 12:07:01 PM,%RH,36.955
4/22/20 12:17:01 PM,%RH,36.955
4/22/20 12:27:01 PM,%RH,37.746
4/22/20 12:37:01 PM,%RH,35.734
4/22/20 12:47:01 PM,%RH,35.673
4/22/20 12:57:01 PM,%RH,38.23
4/22/20 1:07:01 PM,%RH,33.706
4/22/20 1:17:01 PM,%RH,39.142
4/22/20 1:27:01 PM,%RH,43.63
4/22/20 1:37:01 PM,%RH,48.031
4/22/20 1:47:01 PM,%RH,47.202
4/22/20 1:57:01 PM,%RH,46.379
4/22/20 2:07:01 PM,%RH,54.542
4/22/20 2:17:01 PM,%RH,49.458
4/22/20 2:27:01 PM,%RH,48.018
4/22/20 2:37:01 PM,%RH,55.499
4/22/20 2:47:01 PM,%RH,54.207
4/22/20 2:57:01 PM,%RH,54.724
4/22/20 3:07:01 PM,%RH,58.364
4/22/20 3:17:01 PM,%RH,60.138
4/22/20 3:27:01 PM,%RH,57.657
4/22/20 3:37:01 PM,%RH,55.15
4/22/20 3:47:01 PM,%RH,58.222
4/22/20 3:57:01 PM,%RH,57.566
4/22/20 4:07:01 PM,%RH,62.966
4/22/20 4:17:01 PM,%RH,59.916
4/22/20 4:27:01 PM,%RH,61.084
4/22/20 4:37:01 PM,%RH,62.846
4/22/20 4:47:01 PM,%RH,61.007
4/22/20 4:57:01 PM,%RH,61.573
4/22/20 5:07:01 PM,%RH,65.155
4/22/20 5:17:01 PM,%RH,63.337
4/22/20 5:27:01 PM,%RH,65.713
4/22/20 5:37:01 PM,%RH,66.271
4/22/20 5:47:01 PM,%RH,65.681
4/22/20 5:57:01 PM,%RH,70.327
4/22/20 6:07:01 PM,%RH,66.241
4/22/20 6:17:01 PM,%RH,66.241
4/22/20 6:27:01 PM,%RH,57.247
4/22/20 6:37:01 PM,%RH,56.632
4/22/20 6:47:01 PM,%RH,57.247
4/22/20 6:57:01 PM,%RH,54.777
4/22/20 7:07:01 PM,%RH,49.76
4/22/20 7:17:01 PM,%RH,53.533
4/22/20 7:27:01 PM,%RH,53.46
4/22/20 7:37:01 PM,%RH,61.985
4/22/20 7:47:01 PM,%RH,65.498
4/22/20 7:57:01 PM,%RH,69.03
4/22/20 8:07:01 PM,%RH,64.331
4/22/20 8:17:01 PM,%RH,63.135
4/22/20 8:27:01 PM,%RH,64.904
4/22/20 8:37:01 PM,%RH,62.534
4/22/20 8:47:01 PM,%RH,66.682
4/22/20 8:57:01 PM,%RH,70.177
4/22/20 9:07:01 PM,%RH,66.091
4/22/20 9:17:01 PM,%RH,70.177
4/22/20 9:27:01 PM,%RH,66.053
4/22/20 9:37:01 PM,%RH,65.459
4/22/20 9:47:01 PM,%RH,68.996
4/22/20 9:57:01 PM,%RH,68.996
4/22/20 10:07:01 PM,%RH,73.804
4/22/20 10:17:01 PM,%RH,72.61
4/22/20 10:27:01 PM,%RH,77.492
4/22/20 10:37:01 PM,%RH,80.572
4/22/20 10:47:01 PM,%RH,81.564
4/22/20 10:57:01 PM,%RH,83.149
4/22/20 11:07:01 PM,%RH,84.197
4/22/20 11:17:01 PM,%RH,84.197
4/22/20 11:27:01 PM,%RH,85.686
4/22/20 11:37:01 PM,%RH,85.686
4/22/20 11:47:01 PM,%RH,87.303
4/22/20 11:57:01 PM,%RH,86.274
4/23/20 12:07:01 AM,%RH,84.719
4/23/20 12:17:01 AM,%RH,85.757
4/23/20 12:27:01 AM,%RH,86.718
4/23/20 12:37:01 AM,%RH,79.428
4/23/20 12:47:01 AM,%RH,77.958
4/23/20 12:57:01 AM,%RH,80.572
4/23/20 1:07:01 AM,%RH,77.882
4/23/20 1:17:01 AM,%RH,74.831
4/23/20 1:27:01 AM,%RH,78.576
4/23/20 1:37:01 AM,%RH,76.56
4/23/20 1:47:01 AM,%RH,80.35
4/23/20 1:57:01 AM,%RH,76.56
4/23/20 2:07:01 AM,%RH,74.769
4/23/20 2:17:01 AM,%RH,78.135
4/23/20 2:27:01 AM,%RH,76.464
4/23/20 2:37:01 AM,%RH,73.074
4/23/20 2:47:01 AM,%RH,78.692
4/23/20 2:57:01 AM,%RH,77.651
4/23/20 3:07:01 AM,%RH,78.135
4/23/20 3:17:01 AM,%RH,78.135
4/23/20 3:27:01 AM,%RH,75.913
4/23/20 3:37:01 AM,%RH,76.464
4/23/20 3:47:01 AM,%RH,75.9
4/23/20 3:57:01 AM,%RH,75.324
4/23/20 4:07:01 AM,%RH,81.452
4/23/20 4:17:01 AM,%RH,83.088
4/23/20 4:27:01 AM,%RH,81.95
4/23/20 4:37:01 AM,%RH,82.399
4/23/20 4:47:01 AM,%RH,84.061
4/23/20 4:57:01 AM,%RH,83.979
4/23/20 5:07:01 AM,%RH,84.503
4/23/20 5:17:01 AM,%RH,86.501
4/23/20 5:27:01 AM,%RH,86.423
4/23/20 5:37:01 AM,%RH,86.938
4/23/20 5:47:01 AM,%RH,87.964
4/23/20 5:57:01 AM,%RH,87.452
4/23/20 6:07:01 AM,%RH,86.501
4/23/20 6:17:01 AM,%RH,84.945
4/23/20 6:27:01 AM,%RH,86.938
4/23/20 6:37:01 AM,%RH,86.063
4/23/20 6:47:01 AM,%RH,88.552
4/23/20 6:57:01 AM,%RH,88.552
4/23/20 7:07:01 AM,%RH,89.223
4/23/20 7:17:01 AM,%RH,80.424
4/23/20 7:27:01 AM,%RH,79.962
4/23/20 7:37:01 AM,%RH,79.53
4/23/20 7:47:01 AM,%RH,71.704
4/23/20 7:57:01 AM,%RH,64.157
4/23/20 8:07:01 AM,%RH,68.899
4/23/20 8:17:01 AM,%RH,62.643
4/23/20 8:27:01 AM,%RH,54.154
4/23/20 8:37:01 AM,%RH,54.26
4/23/20 8:47:01 AM,%RH,51.815
4/23/20 8:57:01 AM,%RH,53.692
4/23/20 9:07:01 AM,%RH,52.67
4/23/20 9:17:01 AM,%RH,50.092
4/23/20 9:27:01 AM,%RH,55.723
4/23/20 9:37:01 AM,%RH,50.841
4/23/20 9:47:01 AM,%RH,47.022
4/23/20 9:57:01 AM,%RH,47.782
4/23/20 10:07:01 AM,%RH,43.38
4/23/20 10:17:01 AM,%RH,49.883
4/23/20 10:27:01 AM,%RH,52.05
4/23/20 10:37:01 AM,%RH,39.142
4/23/20 10:47:01 AM,%RH,47.519
4/23/20 10:57:01 AM,%RH,49.646
4/23/20 11:07:01 AM,%RH,45.198
4/23/20 11:17:01 AM,%RH,38.539
