1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E00000006D9B6E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:47:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  13074
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/20 6:47:01 AM,%RH,82.302
5/16/20 7:47:01 AM,%RH,29.531
5/16/20 8:47:01 AM,%RH,21.871
5/16/20 9:47:01 AM,%RH,17.412
5/16/20 10:47:01 AM,%RH,16
5/16/20 11:47:01 AM,%RH,15.456
5/16/20 12:47:01 PM,%RH,15.409
5/16/20 1:47:01 PM,%RH,17.362
5/16/20 2:47:01 PM,%RH,21.428
5/16/20 3:47:01 PM,%RH,25.878
5/16/20 4:47:01 PM,%RH,31.013
5/16/20 5:47:01 PM,%RH,38.997
5/16/20 6:47:01 PM,%RH,45.895
5/16/20 7:47:01 PM,%RH,56.396
5/16/20 8:47:01 PM,%RH,75.057
5/16/20 9:47:01 PM,%RH,84.479
5/16/20 10:47:01 PM,%RH,87.985
5/16/20 11:47:01 PM,%RH,91.667
5/17/20 12:47:01 AM,%RH,91.23
5/17/20 1:47:01 AM,%RH,94.958
5/17/20 2:47:01 AM,%RH,94.587
5/17/20 3:47:01 AM,%RH,97.233
5/17/20 4:47:01 AM,%RH,98.247
5/17/20 5:47:01 AM,%RH,98.582
5/17/20 6:47:01 AM,%RH,96.673
5/17/20 7:47:01 AM,%RH,40.194
5/17/20 8:47:01 AM,%RH,26.047
5/17/20 9:47:01 AM,%RH,27.854
5/17/20 10:47:01 AM,%RH,20.048
5/17/20 11:47:01 AM,%RH,25.179
5/17/20 12:47:01 PM,%RH,20.048
5/17/20 1:47:01 PM,%RH,19.329
5/17/20 2:47:01 PM,%RH,23.939
5/17/20 3:47:01 PM,%RH,33.51
5/17/20 4:47:01 PM,%RH,40.925
5/17/20 5:47:01 PM,%RH,52.179
5/17/20 6:47:01 PM,%RH,59.47
5/17/20 7:47:01 PM,%RH,69.497
5/17/20 8:47:01 PM,%RH,85.074
5/17/20 9:47:01 PM,%RH,93.022
5/17/20 10:47:01 PM,%RH,97.092
5/17/20 11:47:01 PM,%RH,97.452
5/18/20 12:47:01 AM,%RH,98.954
5/18/20 1:47:01 AM,%RH,97.524
5/18/20 2:47:01 AM,%RH,97.524
5/18/20 3:47:01 AM,%RH,98.97
5/18/20 4:47:01 AM,%RH,99.05
5/18/20 5:47:01 AM,%RH,101.039
5/18/20 6:47:01 AM,%RH,101.039
5/18/20 7:47:01 AM,%RH,101.648
5/18/20 8:47:01 AM,%RH,100.16
5/18/20 9:47:01 AM,%RH,98.19
5/18/20 10:47:01 AM,%RH,92.706
5/18/20 11:47:01 AM,%RH,83.471
5/18/20 12:47:01 PM,%RH,71.658
5/18/20 1:47:01 PM,%RH,44.184
5/18/20 2:47:01 PM,%RH,34.242
5/18/20 3:47:01 PM,%RH,40.368
5/18/20 4:47:01 PM,%RH,52.061
5/18/20 5:47:01 PM,%RH,56.362
5/18/20 6:47:01 PM,%RH,64.791
5/18/20 7:47:01 PM,%RH,74.082
5/18/20 8:47:01 PM,%RH,78.967
5/18/20 9:47:01 PM,%RH,91.1
5/18/20 10:47:01 PM,%RH,95.507
5/18/20 11:47:01 PM,%RH,96.544
5/19/20 12:47:01 AM,%RH,96.424
5/19/20 1:47:01 AM,%RH,99.788
5/19/20 2:47:01 AM,%RH,99.968
5/19/20 3:47:01 AM,%RH,101.151
5/19/20 4:47:01 AM,%RH,100.364
5/19/20 5:47:01 AM,%RH,101.384
5/19/20 6:47:01 AM,%RH,100.207
5/19/20 7:47:01 AM,%RH,40.578
5/19/20 8:47:01 AM,%RH,24.422
5/19/20 9:47:01 AM,%RH,23.665
5/19/20 10:47:01 AM,%RH,19.812
5/19/20 11:47:01 AM,%RH,15.708
5/19/20 12:47:01 PM,%RH,31.042
5/19/20 1:47:01 PM,%RH,24.04
5/19/20 2:47:01 PM,%RH,29.367
5/19/20 3:47:01 PM,%RH,44.384
5/19/20 4:47:01 PM,%RH,41.388
5/19/20 5:47:01 PM,%RH,54.43
5/19/20 6:47:01 PM,%RH,65.9
5/19/20 7:47:01 PM,%RH,76.637
5/19/20 8:47:01 PM,%RH,86.207
5/19/20 9:47:01 PM,%RH,95.103
5/19/20 10:47:01 PM,%RH,96.004
5/19/20 11:47:01 PM,%RH,98.627
5/20/20 12:47:01 AM,%RH,97.979
5/20/20 1:47:01 AM,%RH,96.004
5/20/20 2:47:01 AM,%RH,97.878
5/20/20 3:47:01 AM,%RH,100.364
5/20/20 4:47:01 AM,%RH,96.395
5/20/20 5:47:01 AM,%RH,94.533
5/20/20 6:47:01 AM,%RH,94.699
5/20/20 7:47:01 AM,%RH,26.717
5/20/20 8:47:01 AM,%RH,21.656
5/20/20 9:47:01 AM,%RH,20.447
5/20/20 10:47:01 AM,%RH,17.733
5/20/20 11:47:01 AM,%RH,15.412
5/20/20 12:47:01 PM,%RH,14.833
5/20/20 1:47:01 PM,%RH,25.068
5/20/20 2:47:01 PM,%RH,24.958
5/20/20 3:47:01 PM,%RH,28.734
5/20/20 4:47:01 PM,%RH,38.284
5/20/20 5:47:01 PM,%RH,49.013
5/20/20 6:47:01 PM,%RH,55.776
5/20/20 7:47:01 PM,%RH,69.67
5/20/20 8:47:01 PM,%RH,77.522
5/20/20 9:47:01 PM,%RH,78.61
5/20/20 10:47:01 PM,%RH,81.585
5/20/20 11:47:01 PM,%RH,91.629
5/21/20 12:47:01 AM,%RH,95.025
5/21/20 1:47:01 AM,%RH,87.655
5/21/20 2:47:01 AM,%RH,62.201
5/21/20 3:47:01 AM,%RH,72.788
5/21/20 4:47:01 AM,%RH,68.012
5/21/20 5:47:01 AM,%RH,71.422
5/21/20 6:47:01 AM,%RH,75.878
5/21/20 7:47:01 AM,%RH,20.13
5/21/20 8:47:01 AM,%RH,18.557
5/21/20 9:47:01 AM,%RH,13.795
5/21/20 10:47:01 AM,%RH,13.101
5/21/20 11:47:01 AM,%RH,10.211
5/21/20 12:47:01 PM,%RH,9.422
5/21/20 1:47:01 PM,%RH,12.046
5/21/20 2:47:01 PM,%RH,17.631
5/21/20 3:47:01 PM,%RH,16.604
5/21/20 4:47:01 PM,%RH,23.017
5/21/20 5:47:01 PM,%RH,28.199
5/21/20 6:47:01 PM,%RH,36.086
5/21/20 7:47:01 PM,%RH,44.426
5/21/20 8:47:01 PM,%RH,59.932
5/21/20 9:47:01 PM,%RH,72.614
5/21/20 10:47:01 PM,%RH,72.195
5/21/20 11:47:01 PM,%RH,77.043
5/22/20 12:47:01 AM,%RH,75.464
5/22/20 1:47:01 AM,%RH,86.262
5/22/20 2:47:01 AM,%RH,89.8
5/22/20 3:47:01 AM,%RH,89.24
5/22/20 4:47:01 AM,%RH,89.144
5/22/20 5:47:01 AM,%RH,94.04
5/22/20 6:47:01 AM,%RH,90.92
5/22/20 7:47:01 AM,%RH,27.574
5/22/20 8:47:01 AM,%RH,23.179
5/22/20 9:47:01 AM,%RH,19.017
5/22/20 10:47:01 AM,%RH,20.553
5/22/20 11:47:01 AM,%RH,21.053
5/22/20 12:47:01 PM,%RH,20.394
5/22/20 1:47:01 PM,%RH,25.068
5/22/20 2:47:01 PM,%RH,29.643
5/22/20 3:47:01 PM,%RH,34.242
5/22/20 4:47:01 PM,%RH,48.693
5/22/20 5:47:01 PM,%RH,55.964
5/22/20 6:47:01 PM,%RH,60.113
5/22/20 7:47:01 PM,%RH,72.976
5/22/20 8:47:01 PM,%RH,81.28
5/22/20 9:47:01 PM,%RH,86.5
5/22/20 10:47:01 PM,%RH,92.924
5/22/20 11:47:01 PM,%RH,93.862
5/23/20 12:47:01 AM,%RH,98.196
5/23/20 1:47:01 AM,%RH,98.058
5/23/20 2:47:01 AM,%RH,99.733
5/23/20 3:47:01 AM,%RH,99.928
5/23/20 4:47:01 AM,%RH,100.364
5/23/20 5:47:01 AM,%RH,100.802
5/23/20 6:47:01 AM,%RH,99.37
5/23/20 7:47:01 AM,%RH,53.069
5/23/20 8:47:01 AM,%RH,34.354
5/23/20 9:47:01 AM,%RH,27.16
5/23/20 10:47:01 AM,%RH,24.477
5/23/20 11:47:01 AM,%RH,21.763
5/23/20 12:47:01 PM,%RH,21.71
5/23/20 1:47:01 PM,%RH,26.408
5/23/20 2:47:01 PM,%RH,34.86
5/23/20 3:47:01 PM,%RH,39.258
5/23/20 4:47:01 PM,%RH,51.046
5/23/20 5:47:01 PM,%RH,60.147
5/23/20 6:47:01 PM,%RH,67.805
5/23/20 7:47:01 PM,%RH,76.947
5/23/20 8:47:01 PM,%RH,84.235
5/23/20 9:47:01 PM,%RH,92.981
5/23/20 10:47:01 PM,%RH,96.214
5/23/20 11:47:01 PM,%RH,97.536
5/24/20 12:47:01 AM,%RH,98.459
5/24/20 1:47:01 AM,%RH,100.056
5/24/20 2:47:01 AM,%RH,99.89
5/24/20 3:47:01 AM,%RH,100.297
5/24/20 4:47:01 AM,%RH,100.77
5/24/20 5:47:01 AM,%RH,100.713
5/24/20 6:47:01 AM,%RH,100.529
5/24/20 7:47:01 AM,%RH,35.983
5/24/20 8:47:01 AM,%RH,23.016
5/24/20 9:47:01 AM,%RH,21.16
5/24/20 10:47:01 AM,%RH,17.01
5/24/20 11:47:01 AM,%RH,17.061
5/24/20 12:47:01 PM,%RH,16.91
5/24/20 1:47:01 PM,%RH,22.472
5/24/20 2:47:01 PM,%RH,27.104
5/24/20 3:47:01 PM,%RH,28.377
5/24/20 4:47:01 PM,%RH,43.093
5/24/20 5:47:01 PM,%RH,54.85
5/24/20 6:47:01 PM,%RH,60.258
5/24/20 7:47:01 PM,%RH,70.751
5/24/20 8:47:01 PM,%RH,81.584
5/24/20 9:47:01 PM,%RH,88.692
5/24/20 10:47:01 PM,%RH,92.104
5/24/20 11:47:01 PM,%RH,93.537
5/25/20 12:47:01 AM,%RH,97.642
5/25/20 1:47:01 AM,%RH,97.995
5/25/20 2:47:01 AM,%RH,92.817
5/25/20 3:47:01 AM,%RH,96.748
5/25/20 4:47:01 AM,%RH,98.779
5/25/20 5:47:01 AM,%RH,94.161
5/25/20 6:47:01 AM,%RH,92.924
5/25/20 7:47:01 AM,%RH,25.437
5/25/20 8:47:01 AM,%RH,17.01
5/25/20 9:47:01 AM,%RH,13.841
5/25/20 10:47:01 AM,%RH,8.11
5/25/20 11:47:01 AM,%RH,8.073
5/25/20 12:47:01 PM,%RH,8.073
5/25/20 1:47:01 PM,%RH,17.262
5/25/20 2:47:01 PM,%RH,22.635
5/25/20 3:47:01 PM,%RH,28.489
5/25/20 4:47:01 PM,%RH,35.532
5/25/20 5:47:01 PM,%RH,43.744
5/25/20 6:47:01 PM,%RH,44.24
5/25/20 7:47:01 PM,%RH,51.046
5/25/20 8:47:01 PM,%RH,68.287
5/25/20 9:47:01 PM,%RH,75.84
5/25/20 10:47:01 PM,%RH,76.37
5/25/20 11:47:01 PM,%RH,71.777
5/26/20 12:47:01 AM,%RH,84.161
5/26/20 1:47:01 AM,%RH,80.298
5/26/20 2:47:01 AM,%RH,80.23
5/26/20 3:47:01 AM,%RH,83.427
5/26/20 4:47:01 AM,%RH,83.361
5/26/20 5:47:01 AM,%RH,84.875
5/26/20 6:47:01 AM,%RH,75.761
5/26/20 7:47:01 AM,%RH,25.767
5/26/20 8:47:01 AM,%RH,20.66
5/26/20 9:47:01 AM,%RH,16.144
5/26/20 10:47:01 AM,%RH,17.362
5/26/20 11:47:01 AM,%RH,18.865
5/26/20 12:47:01 PM,%RH,15.171
5/26/20 1:47:01 PM,%RH,16.584
5/26/20 2:47:01 PM,%RH,18.66
5/26/20 3:47:01 PM,%RH,21.871
5/26/20 4:47:01 PM,%RH,30.329
5/26/20 5:47:01 PM,%RH,39.312
5/26/20 6:47:01 PM,%RH,44.938
5/26/20 7:47:01 PM,%RH,52.306
5/26/20 8:47:01 PM,%RH,70.123
5/26/20 9:47:01 PM,%RH,76.941
5/26/20 10:47:01 PM,%RH,82.881
5/26/20 11:47:01 PM,%RH,84.021
5/27/20 12:47:01 AM,%RH,84.387
5/27/20 1:47:01 AM,%RH,86.038
5/27/20 2:47:01 AM,%RH,86.479
5/27/20 3:47:01 AM,%RH,88.761
5/27/20 4:47:01 AM,%RH,92.734
5/27/20 5:47:01 AM,%RH,92.104
5/27/20 6:47:01 AM,%RH,91.443
5/27/20 7:47:01 AM,%RH,31.81
5/27/20 8:47:01 AM,%RH,24.924
5/27/20 9:47:01 AM,%RH,18.968
5/27/20 10:47:01 AM,%RH,18.19
5/27/20 11:47:01 AM,%RH,19.59
5/27/20 12:47:01 PM,%RH,19.537
5/27/20 1:47:01 PM,%RH,22.36
5/27/20 2:47:01 PM,%RH,23.62
5/27/20 3:47:01 PM,%RH,30.671
5/27/20 4:47:01 PM,%RH,38.87
5/27/20 5:47:01 PM,%RH,44.499
5/27/20 6:47:01 PM,%RH,51.909
5/27/20 7:47:01 PM,%RH,61.508
5/27/20 8:47:01 PM,%RH,74.179
5/27/20 9:47:01 PM,%RH,81.396
5/27/20 10:47:01 PM,%RH,85.516
5/27/20 11:47:01 PM,%RH,91.092
5/28/20 12:47:01 AM,%RH,93.797
5/28/20 1:47:01 AM,%RH,95.208
5/28/20 2:47:01 AM,%RH,95.698
5/28/20 3:47:01 AM,%RH,97.513
5/28/20 4:47:01 AM,%RH,97.995
5/28/20 5:47:01 AM,%RH,98.538
5/28/20 6:47:01 AM,%RH,97.446
5/28/20 7:47:01 AM,%RH,34.586
5/28/20 8:47:01 AM,%RH,30.336
5/28/20 9:47:01 AM,%RH,28.314
5/28/20 10:47:01 AM,%RH,32.784
5/28/20 11:47:01 AM,%RH,26.976
5/28/20 12:47:01 PM,%RH,27.617
5/28/20 1:47:01 PM,%RH,26.976
5/28/20 2:47:01 PM,%RH,26.918
5/28/20 3:47:01 PM,%RH,30.788
5/28/20 4:47:01 PM,%RH,42.168
5/28/20 5:47:01 PM,%RH,53.213
5/28/20 6:47:01 PM,%RH,60.337
5/28/20 7:47:01 PM,%RH,68.505
5/28/20 8:47:01 PM,%RH,77.011
5/28/20 9:47:01 PM,%RH,89.731
5/28/20 10:47:01 PM,%RH,92.303
5/28/20 11:47:01 PM,%RH,93.166
5/29/20 12:47:01 AM,%RH,96.255
5/29/20 1:47:01 AM,%RH,97.929
5/29/20 2:47:01 AM,%RH,98.007
5/29/20 3:47:01 AM,%RH,97.605
5/29/20 4:47:01 AM,%RH,97.929
5/29/20 5:47:01 AM,%RH,98.489
5/29/20 6:47:01 AM,%RH,95.574
5/29/20 7:47:01 AM,%RH,80.373
5/29/20 8:47:01 AM,%RH,35.994
5/29/20 9:47:01 AM,%RH,31.535
5/29/20 10:47:01 AM,%RH,34.645
5/29/20 11:47:01 AM,%RH,32.725
5/29/20 12:47:01 PM,%RH,34.026
5/29/20 1:47:01 PM,%RH,34.645
5/29/20 2:47:01 PM,%RH,33.793
5/29/20 3:47:01 PM,%RH,36.373
5/29/20 4:47:01 PM,%RH,48.893
5/29/20 5:47:01 PM,%RH,59.771
5/29/20 6:47:01 PM,%RH,69.672
5/29/20 7:47:01 PM,%RH,82.512
5/29/20 8:47:01 PM,%RH,91.676
5/29/20 9:47:01 PM,%RH,94.257
5/29/20 10:47:01 PM,%RH,91.254
5/29/20 11:47:01 PM,%RH,92.091
5/30/20 12:47:01 AM,%RH,91.572
5/30/20 1:47:01 AM,%RH,97.576
5/30/20 2:47:01 AM,%RH,97.37
5/30/20 3:47:01 AM,%RH,98.262
5/30/20 4:47:01 AM,%RH,98.336
5/30/20 5:47:01 AM,%RH,97.781
5/30/20 6:47:01 AM,%RH,95.986
5/30/20 7:47:01 AM,%RH,46.491
5/30/20 8:47:01 AM,%RH,45.687
5/30/20 9:47:01 AM,%RH,53.56
5/30/20 10:47:01 AM,%RH,28.321
5/30/20 11:47:01 AM,%RH,30.385
5/30/20 12:47:01 PM,%RH,31.07
5/30/20 1:47:01 PM,%RH,30.329
5/30/20 2:47:01 PM,%RH,36.545
5/30/20 3:47:01 PM,%RH,42.989
5/30/20 4:47:01 PM,%RH,46.081
5/30/20 5:47:01 PM,%RH,54.141
5/30/20 6:47:01 PM,%RH,70.727
5/30/20 7:47:01 PM,%RH,79.189
5/30/20 8:47:01 PM,%RH,86.559
5/30/20 9:47:01 PM,%RH,95.208
5/30/20 10:47:01 PM,%RH,96.607
5/30/20 11:47:01 PM,%RH,96.748
5/31/20 12:47:01 AM,%RH,98.676
5/31/20 1:47:01 AM,%RH,99.68
5/31/20 2:47:01 AM,%RH,100.104
5/31/20 3:47:01 AM,%RH,99.968
5/31/20 4:47:01 AM,%RH,100.364
5/31/20 5:47:01 AM,%RH,100.874
5/31/20 6:47:01 AM,%RH,101.452
5/31/20 7:47:01 AM,%RH,43.849
5/31/20 8:47:01 AM,%RH,31.81
5/31/20 9:47:01 AM,%RH,26.047
5/31/20 10:47:01 AM,%RH,23.995
5/31/20 11:47:01 AM,%RH,34.749
5/31/20 12:47:01 PM,%RH,25.878
5/31/20 1:47:01 PM,%RH,26.689
5/31/20 2:47:01 PM,%RH,27.104
5/31/20 3:47:01 PM,%RH,35.645
5/31/20 4:47:01 PM,%RH,43.145
5/31/20 5:47:01 PM,%RH,53.648
5/31/20 6:47:01 PM,%RH,61.965
5/31/20 7:47:01 PM,%RH,68.393
5/31/20 8:47:01 PM,%RH,80.284
5/31/20 9:47:01 PM,%RH,85.662
5/31/20 10:47:01 PM,%RH,87.879
5/31/20 11:47:01 PM,%RH,95.698
6/1/20 12:47:01 AM,%RH,93.301
6/1/20 1:47:01 AM,%RH,95.208
6/1/20 2:47:01 AM,%RH,97.158
6/1/20 3:47:01 AM,%RH,98.356
6/1/20 4:47:01 AM,%RH,99.494
6/1/20 5:47:01 AM,%RH,97.576
6/1/20 6:47:01 AM,%RH,97.854
6/1/20 7:47:01 AM,%RH,60.864
6/1/20 8:47:01 AM,%RH,33.455
6/1/20 9:47:01 AM,%RH,23.454
6/1/20 10:47:01 AM,%RH,21.871
6/1/20 11:47:01 AM,%RH,19.943
6/1/20 12:47:01 PM,%RH,21.763
6/1/20 1:47:01 PM,%RH,25.29
6/1/20 2:47:01 PM,%RH,22.635
6/1/20 3:47:01 PM,%RH,32.209
6/1/20 4:47:01 PM,%RH,30.791
6/1/20 5:47:01 PM,%RH,38.542
6/1/20 6:47:01 PM,%RH,42.939
6/1/20 7:47:01 PM,%RH,52.849
6/1/20 8:47:01 PM,%RH,70.146
6/1/20 9:47:01 PM,%RH,74.71
6/1/20 10:47:01 PM,%RH,80.126
6/1/20 11:47:01 PM,%RH,87.218
6/2/20 12:47:01 AM,%RH,91.23
6/2/20 1:47:01 AM,%RH,94.65
6/2/20 2:47:01 AM,%RH,92.542
6/2/20 3:47:01 AM,%RH,96.607
6/2/20 4:47:01 AM,%RH,93.04
6/2/20 5:47:01 AM,%RH,97.995
6/2/20 6:47:01 AM,%RH,85.752
6/2/20 7:47:01 AM,%RH,47.913
6/2/20 8:47:01 AM,%RH,35.983
6/2/20 9:47:01 AM,%RH,21.16
6/2/20 10:47:01 AM,%RH,19.329
6/2/20 11:47:01 AM,%RH,18.711
6/2/20 12:47:01 PM,%RH,15.314
6/2/20 1:47:01 PM,%RH,18.139
6/2/20 2:47:01 PM,%RH,15.757
6/2/20 3:47:01 PM,%RH,21.053
6/2/20 4:47:01 PM,%RH,22.961
6/2/20 5:47:01 PM,%RH,37.596
6/2/20 6:47:01 PM,%RH,44.393
6/2/20 7:47:01 PM,%RH,54.85
6/2/20 8:47:01 PM,%RH,65.556
6/2/20 9:47:01 PM,%RH,76.96
6/2/20 10:47:01 PM,%RH,80.824
6/2/20 11:47:01 PM,%RH,80.824
6/3/20 12:47:01 AM,%RH,75.816
6/3/20 1:47:01 AM,%RH,78.035
6/3/20 2:47:01 AM,%RH,81.201
6/3/20 3:47:01 AM,%RH,77.57
6/3/20 4:47:01 AM,%RH,75.287
6/3/20 5:47:01 AM,%RH,72.195
6/3/20 6:47:01 AM,%RH,68.933
6/3/20 7:47:01 AM,%RH,27.854
6/3/20 8:47:01 AM,%RH,15.854
6/3/20 9:47:01 AM,%RH,11.125
6/3/20 10:47:01 AM,%RH,12.751
6/3/20 11:47:01 AM,%RH,11.288
6/3/20 12:47:01 PM,%RH,9.582
6/3/20 1:47:01 PM,%RH,11.747
6/3/20 2:47:01 PM,%RH,8.11
6/3/20 3:47:01 PM,%RH,14.343
6/3/20 4:47:01 PM,%RH,15.362
6/3/20 5:47:01 PM,%RH,21.388
6/3/20 6:47:01 PM,%RH,27.991
6/3/20 7:47:01 PM,%RH,31.148
6/3/20 8:47:01 PM,%RH,42.138
6/3/20 9:47:01 PM,%RH,54.532
6/3/20 10:47:01 PM,%RH,69.643
6/3/20 11:47:01 PM,%RH,84.131
6/4/20 12:47:01 AM,%RH,84.021
6/4/20 1:47:01 AM,%RH,89.852
6/4/20 2:47:01 AM,%RH,90.289
6/4/20 3:47:01 AM,%RH,92.734
6/4/20 4:47:01 AM,%RH,92.874
6/4/20 5:47:01 AM,%RH,90.153
6/4/20 6:47:01 AM,%RH,87.359
6/4/20 7:47:01 AM,%RH,29.123
6/4/20 8:47:01 AM,%RH,20.819
6/4/20 9:47:01 AM,%RH,19.694
6/4/20 10:47:01 AM,%RH,20.259
6/4/20 11:47:01 AM,%RH,21.536
6/4/20 12:47:01 PM,%RH,21.482
6/4/20 1:47:01 PM,%RH,23.509
6/4/20 2:47:01 PM,%RH,23.995
6/4/20 3:47:01 PM,%RH,31.925
6/4/20 4:47:01 PM,%RH,42.766
6/4/20 5:47:01 PM,%RH,52.008
6/4/20 6:47:01 PM,%RH,59.815
6/4/20 7:47:01 PM,%RH,73.737
6/4/20 8:47:01 PM,%RH,87.376
6/4/20 9:47:01 PM,%RH,95.174
6/4/20 10:47:01 PM,%RH,93.52
6/4/20 11:47:01 PM,%RH,97.202
6/5/20 12:47:01 AM,%RH,96.686
6/5/20 1:47:01 AM,%RH,94.657
6/5/20 2:47:01 AM,%RH,94.147
6/5/20 3:47:01 AM,%RH,94.657
6/5/20 4:47:01 AM,%RH,96.182
6/5/20 5:47:01 AM,%RH,96.182
6/5/20 6:47:01 AM,%RH,93.635
6/5/20 7:47:01 AM,%RH,86.843
6/5/20 8:47:01 AM,%RH,81.976
6/5/20 9:47:01 AM,%RH,49.965
6/5/20 10:47:01 AM,%RH,46.437
6/5/20 11:47:01 AM,%RH,46.822
6/5/20 12:47:01 PM,%RH,37.429
6/5/20 1:47:01 PM,%RH,42.44
6/5/20 2:47:01 PM,%RH,41.182
6/5/20 3:47:01 PM,%RH,59
6/5/20 4:47:01 PM,%RH,61.361
6/5/20 5:47:01 PM,%RH,60.755
6/5/20 6:47:01 PM,%RH,68.955
6/5/20 7:47:01 PM,%RH,75.262
6/5/20 8:47:01 PM,%RH,76.396
6/5/20 9:47:01 PM,%RH,77.51
6/5/20 10:47:01 PM,%RH,78.62
6/5/20 11:47:01 PM,%RH,83.583
6/6/20 12:47:01 AM,%RH,86.823
6/6/20 1:47:01 AM,%RH,88.111
6/6/20 2:47:01 AM,%RH,89.649
6/6/20 3:47:01 AM,%RH,88.707
6/6/20 4:47:01 AM,%RH,90.748
6/6/20 5:47:01 AM,%RH,92.681
6/6/20 6:47:01 AM,%RH,90.748
6/6/20 7:47:01 AM,%RH,82.523
6/6/20 8:47:01 AM,%RH,73.608
6/6/20 9:47:01 AM,%RH,62
6/6/20 10:47:01 AM,%RH,39.312
6/6/20 11:47:01 AM,%RH,38.542
6/6/20 12:47:01 PM,%RH,34.412
6/6/20 1:47:01 PM,%RH,38.04
6/6/20 2:47:01 PM,%RH,36.761
6/6/20 3:47:01 PM,%RH,42.388
6/6/20 4:47:01 PM,%RH,44.938
6/6/20 5:47:01 PM,%RH,54.723
6/6/20 6:47:01 PM,%RH,64.87
6/6/20 7:47:01 PM,%RH,76.382
6/6/20 8:47:01 PM,%RH,88.031
6/6/20 9:47:01 PM,%RH,92.104
6/6/20 10:47:01 PM,%RH,96.368
6/6/20 11:47:01 PM,%RH,97.393
6/7/20 12:47:01 AM,%RH,98.356
6/7/20 1:47:01 AM,%RH,99.37
6/7/20 2:47:01 AM,%RH,99.536
6/7/20 3:47:01 AM,%RH,100.956
6/7/20 4:47:01 AM,%RH,74.912
6/7/20 5:47:01 AM,%RH,68.152
6/7/20 6:47:01 AM,%RH,65.059
6/7/20 7:47:01 AM,%RH,32.143
6/7/20 8:47:01 AM,%RH,22.53
6/7/20 9:47:01 AM,%RH,18.494
6/7/20 10:47:01 AM,%RH,19.207
6/7/20 11:47:01 AM,%RH,17.117
6/7/20 12:47:01 PM,%RH,15.628
6/7/20 1:47:01 PM,%RH,15.782
6/7/20 2:47:01 PM,%RH,20.893
6/7/20 3:47:01 PM,%RH,26.609
6/7/20 4:47:01 PM,%RH,21.452
6/7/20 5:47:01 PM,%RH,18.027
6/7/20 6:47:01 PM,%RH,18.518
6/7/20 7:47:01 PM,%RH,27.192
6/7/20 8:47:01 PM,%RH,42.035
6/7/20 9:47:01 PM,%RH,50.18
6/7/20 10:47:01 PM,%RH,54.428
6/7/20 11:47:01 PM,%RH,32.798
6/8/20 12:47:01 AM,%RH,33.609
6/8/20 1:47:01 AM,%RH,31.909
6/8/20 2:47:01 AM,%RH,38.587
6/8/20 3:47:01 AM,%RH,56.298
6/8/20 4:47:01 AM,%RH,51.697
6/8/20 5:47:01 AM,%RH,54.693
6/8/20 6:47:01 AM,%RH,54.387
6/8/20 7:47:01 AM,%RH,29.467
6/8/20 8:47:01 AM,%RH,22.476
6/8/20 9:47:01 AM,%RH,15.731
6/8/20 10:47:01 AM,%RH,11.907
6/8/20 11:47:01 AM,%RH,8.348
6/8/20 12:47:01 PM,%RH,7.708
6/8/20 1:47:01 PM,%RH,7.562
6/8/20 2:47:01 PM,%RH,6.873
6/8/20 3:47:01 PM,%RH,6.921
6/8/20 4:47:01 PM,%RH,7.31
6/8/20 5:47:01 PM,%RH,9.086
6/8/20 6:47:01 PM,%RH,21.023
6/8/20 7:47:01 PM,%RH,28.272
6/8/20 8:47:01 PM,%RH,36.202
6/8/20 9:47:01 PM,%RH,34.811
6/8/20 10:47:01 PM,%RH,35.53
6/8/20 11:47:01 PM,%RH,42.737
6/9/20 12:47:01 AM,%RH,42.885
6/9/20 1:47:01 AM,%RH,40.955
6/9/20 2:47:01 AM,%RH,34.225
6/9/20 3:47:01 AM,%RH,31.413
6/9/20 4:47:01 AM,%RH,32.05
6/9/20 5:47:01 AM,%RH,33.318
6/9/20 6:47:01 AM,%RH,28.272
6/9/20 7:47:01 AM,%RH,14.287
6/9/20 8:47:01 AM,%RH,9.828
6/9/20 9:47:01 AM,%RH,8.468
6/9/20 10:47:01 AM,%RH,6.849
6/9/20 11:47:01 AM,%RH,6.1
6/9/20 12:47:01 PM,%RH,6.018
6/9/20 1:47:01 PM,%RH,5.429
6/9/20 2:47:01 PM,%RH,6.298
6/9/20 3:47:01 PM,%RH,5.544
6/9/20 4:47:01 PM,%RH,7.202
6/9/20 5:47:01 PM,%RH,9.461
6/9/20 6:47:01 PM,%RH,11.329
6/9/20 7:47:01 PM,%RH,18.518
6/9/20 8:47:01 PM,%RH,25.194
6/9/20 9:47:01 PM,%RH,32.945
6/9/20 10:47:01 PM,%RH,36.176
6/9/20 11:47:01 PM,%RH,39.943
