1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A00000069B6B141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:17:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:17:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11184
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 6:17:01 PM,F,90.631
8/20/20 7:17:01 PM,F,84.335
8/20/20 8:17:01 PM,F,72.637
8/20/20 9:17:01 PM,F,69.936
8/20/20 10:17:01 PM,F,68.135
8/20/20 11:17:01 PM,F,65.433
8/21/20 12:17:01 AM,F,61.83
8/21/20 1:17:01 AM,F,60.028
8/21/20 2:17:01 AM,F,60.028
8/21/20 3:17:01 AM,F,60.929
8/21/20 4:17:01 AM,F,59.127
8/21/20 5:17:01 AM,F,58.226
8/21/20 6:17:01 AM,F,56.423
8/21/20 7:17:01 AM,F,73.537
8/21/20 8:17:01 AM,F,90.631
8/21/20 9:17:01 AM,F,101.417
8/21/20 10:17:01 AM,F,112.195
8/21/20 11:17:01 AM,F,121.171
8/21/20 12:17:01 PM,F,121.171
8/21/20 1:17:01 PM,F,122.069
8/21/20 2:17:01 PM,F,117.582
8/21/20 3:17:01 PM,F,106.807
8/21/20 4:17:01 PM,F,103.214
8/21/20 5:17:01 PM,F,97.822
8/21/20 6:17:01 PM,F,87.933
8/21/20 7:17:01 PM,F,81.636
8/21/20 8:17:01 PM,F,75.337
8/21/20 9:17:01 PM,F,69.936
8/21/20 10:17:01 PM,F,68.135
8/21/20 11:17:01 PM,F,66.333
8/22/20 12:17:01 AM,F,65.433
8/22/20 1:17:01 AM,F,61.83
8/22/20 2:17:01 AM,F,63.631
8/22/20 3:17:01 AM,F,64.532
8/22/20 4:17:01 AM,F,64.532
8/22/20 5:17:01 AM,F,67.234
8/22/20 6:17:01 AM,F,64.532
8/22/20 7:17:01 AM,F,70.836
8/22/20 8:17:01 AM,F,87.933
8/22/20 9:17:01 AM,F,87.034
8/22/20 10:17:01 AM,F,96.025
8/22/20 11:17:01 AM,F,115.786
8/22/20 12:17:01 PM,F,119.377
8/22/20 1:17:01 PM,F,119.377
8/22/20 2:17:01 PM,F,113.093
8/22/20 3:17:01 PM,F,107.705
8/22/20 4:17:01 PM,F,101.417
8/22/20 5:17:01 PM,F,93.328
8/22/20 6:17:01 PM,F,87.034
8/22/20 7:17:01 PM,F,80.737
8/22/20 8:17:01 PM,F,75.337
8/22/20 9:17:01 PM,F,73.537
8/22/20 10:17:01 PM,F,68.135
8/22/20 11:17:01 PM,F,63.631
8/23/20 12:17:01 AM,F,61.83
8/23/20 1:17:01 AM,F,60.929
8/23/20 2:17:01 AM,F,60.028
8/23/20 3:17:01 AM,F,59.127
8/23/20 4:17:01 AM,F,59.127
8/23/20 5:17:01 AM,F,60.028
8/23/20 6:17:01 AM,F,59.127
8/23/20 7:17:01 AM,F,77.137
8/23/20 8:17:01 AM,F,90.631
8/23/20 9:17:01 AM,F,105.011
8/23/20 10:17:01 AM,F,99.62
8/23/20 11:17:01 AM,F,105.011
8/23/20 12:17:01 PM,F,113.991
8/23/20 1:17:01 PM,F,121.171
8/23/20 2:17:01 PM,F,105.909
8/23/20 3:17:01 PM,F,110.399
8/23/20 4:17:01 PM,F,96.924
8/23/20 5:17:01 PM,F,88.832
8/23/20 6:17:01 PM,F,82.536
8/23/20 7:17:01 PM,F,78.037
8/23/20 8:17:01 PM,F,73.537
8/23/20 9:17:01 PM,F,71.736
8/23/20 10:17:01 PM,F,67.234
8/23/20 11:17:01 PM,F,65.433
8/24/20 12:17:01 AM,F,62.731
8/24/20 1:17:01 AM,F,61.83
8/24/20 2:17:01 AM,F,65.433
8/24/20 3:17:01 AM,F,60.929
8/24/20 4:17:01 AM,F,63.631
8/24/20 5:17:01 AM,F,61.83
8/24/20 6:17:01 AM,F,59.127
8/24/20 7:17:01 AM,F,81.636
8/24/20 8:17:01 AM,F,96.924
8/24/20 9:17:01 AM,F,106.807
8/24/20 10:17:01 AM,F,114.889
8/24/20 11:17:01 AM,F,116.684
8/24/20 12:17:01 PM,F,116.684
8/24/20 1:17:01 PM,F,117.582
8/24/20 2:17:01 PM,F,110.399
8/24/20 3:17:01 PM,F,102.315
8/24/20 4:17:01 PM,F,96.025
8/24/20 5:17:01 PM,F,88.832
8/24/20 6:17:01 PM,F,83.436
8/24/20 7:17:01 PM,F,78.037
8/24/20 8:17:01 PM,F,71.736
8/24/20 9:17:01 PM,F,63.631
8/24/20 10:17:01 PM,F,61.83
8/24/20 11:17:01 PM,F,59.127
8/25/20 12:17:01 AM,F,59.127
8/25/20 1:17:01 AM,F,59.127
8/25/20 2:17:01 AM,F,58.226
8/25/20 3:17:01 AM,F,56.423
8/25/20 4:17:01 AM,F,57.324
8/25/20 5:17:01 AM,F,59.127
8/25/20 6:17:01 AM,F,56.423
8/25/20 7:17:01 AM,F,81.636
8/25/20 8:17:01 AM,F,95.126
8/25/20 9:17:01 AM,F,105.909
8/25/20 10:17:01 AM,F,113.991
8/25/20 11:17:01 AM,F,118.479
8/25/20 12:17:01 PM,F,115.786
8/25/20 1:17:01 PM,F,115.786
8/25/20 2:17:01 PM,F,107.705
8/25/20 3:17:01 PM,F,103.214
8/25/20 4:17:01 PM,F,96.025
8/25/20 5:17:01 PM,F,88.832
8/25/20 6:17:01 PM,F,84.335
8/25/20 7:17:01 PM,F,79.837
8/25/20 8:17:01 PM,F,72.637
8/25/20 9:17:01 PM,F,64.532
8/25/20 10:17:01 PM,F,59.127
8/25/20 11:17:01 PM,F,56.423
8/26/20 12:17:01 AM,F,57.324
8/26/20 1:17:01 AM,F,60.028
8/26/20 2:17:01 AM,F,57.324
8/26/20 3:17:01 AM,F,57.324
8/26/20 4:17:01 AM,F,54.621
8/26/20 5:17:01 AM,F,52.818
8/26/20 6:17:01 AM,F,52.818
8/26/20 7:17:01 AM,F,82.536
8/26/20 8:17:01 AM,F,97.822
8/26/20 9:17:01 AM,F,106.807
8/26/20 10:17:01 AM,F,118.479
8/26/20 11:17:01 AM,F,120.274
8/26/20 12:17:01 PM,F,118.479
8/26/20 1:17:01 PM,F,122.069
8/26/20 2:17:01 PM,F,113.991
8/26/20 3:17:01 PM,F,105.909
8/26/20 4:17:01 PM,F,98.721
8/26/20 5:17:01 PM,F,90.631
8/26/20 6:17:01 PM,F,85.235
8/26/20 7:17:01 PM,F,79.837
8/26/20 8:17:01 PM,F,73.537
8/26/20 9:17:01 PM,F,66.333
8/26/20 10:17:01 PM,F,63.631
8/26/20 11:17:01 PM,F,64.532
8/27/20 12:17:01 AM,F,60.929
8/27/20 1:17:01 AM,F,60.028
8/27/20 2:17:01 AM,F,63.631
8/27/20 3:17:01 AM,F,57.324
8/27/20 4:17:01 AM,F,59.127
8/27/20 5:17:01 AM,F,55.522
8/27/20 6:17:01 AM,F,60.028
8/27/20 7:17:01 AM,F,81.636
8/27/20 8:17:01 AM,F,98.721
8/27/20 9:17:01 AM,F,112.195
8/27/20 10:17:01 AM,F,120.274
8/27/20 11:17:01 AM,F,122.069
8/27/20 12:17:01 PM,F,117.582
8/27/20 1:17:01 PM,F,119.377
8/27/20 2:17:01 PM,F,112.195
8/27/20 3:17:01 PM,F,103.214
8/27/20 4:17:01 PM,F,97.822
8/27/20 5:17:01 PM,F,93.328
8/27/20 6:17:01 PM,F,87.034
8/27/20 7:17:01 PM,F,78.937
8/27/20 8:17:01 PM,F,70.836
8/27/20 9:17:01 PM,F,61.83
8/27/20 10:17:01 PM,F,55.522
8/27/20 11:17:01 PM,F,54.621
8/28/20 12:17:01 AM,F,55.522
8/28/20 1:17:01 AM,F,53.719
8/28/20 2:17:01 AM,F,54.621
8/28/20 3:17:01 AM,F,51.015
8/28/20 4:17:01 AM,F,51.015
8/28/20 5:17:01 AM,F,48.31
8/28/20 6:17:01 AM,F,51.015
8/28/20 7:17:01 AM,F,78.037
8/28/20 8:17:01 AM,F,98.721
8/28/20 9:17:01 AM,F,105.909
8/28/20 10:17:01 AM,F,117.582
8/28/20 11:17:01 AM,F,121.171
8/28/20 12:17:01 PM,F,117.582
8/28/20 1:17:01 PM,F,118.479
8/28/20 2:17:01 PM,F,112.195
8/28/20 3:17:01 PM,F,105.011
8/28/20 4:17:01 PM,F,96.924
8/28/20 5:17:01 PM,F,88.832
8/28/20 6:17:01 PM,F,80.737
8/28/20 7:17:01 PM,F,71.736
8/28/20 8:17:01 PM,F,60.929
8/28/20 9:17:01 PM,F,60.929
8/28/20 10:17:01 PM,F,51.015
8/28/20 11:17:01 PM,F,49.212
8/29/20 12:17:01 AM,F,51.015
8/29/20 1:17:01 AM,F,51.015
8/29/20 2:17:01 AM,F,48.31
8/29/20 3:17:01 AM,F,47.408
8/29/20 4:17:01 AM,F,44.703
8/29/20 5:17:01 AM,F,45.605
8/29/20 6:17:01 AM,F,41.997
8/29/20 7:17:01 AM,F,79.837
8/29/20 8:17:01 AM,F,96.025
8/29/20 9:17:01 AM,F,101.417
8/29/20 10:17:01 AM,F,110.399
8/29/20 11:17:01 AM,F,116.684
8/29/20 12:17:01 PM,F,111.297
8/29/20 1:17:01 PM,F,116.684
8/29/20 2:17:01 PM,F,111.297
8/29/20 3:17:01 PM,F,101.417
8/29/20 4:17:01 PM,F,93.328
8/29/20 5:17:01 PM,F,85.235
8/29/20 6:17:01 PM,F,77.137
8/29/20 7:17:01 PM,F,69.936
8/29/20 8:17:01 PM,F,63.631
8/29/20 9:17:01 PM,F,53.719
8/29/20 10:17:01 PM,F,54.621
8/29/20 11:17:01 PM,F,47.408
8/30/20 12:17:01 AM,F,46.507
8/30/20 1:17:01 AM,F,45.605
8/30/20 2:17:01 AM,F,48.31
8/30/20 3:17:01 AM,F,43.801
8/30/20 4:17:01 AM,F,44.703
8/30/20 5:17:01 AM,F,41.997
8/30/20 6:17:01 AM,F,51.015
8/30/20 7:17:01 AM,F,55.522
8/30/20 8:17:01 AM,F,79.837
8/30/20 9:17:01 AM,F,92.429
8/30/20 10:17:01 AM,F,105.011
8/30/20 11:17:01 AM,F,108.603
8/30/20 12:17:01 PM,F,105.909
8/30/20 1:17:01 PM,F,109.501
8/30/20 2:17:01 PM,F,105.011
8/30/20 3:17:01 PM,F,96.924
8/30/20 4:17:01 PM,F,90.631
8/30/20 5:17:01 PM,F,83.436
8/30/20 6:17:01 PM,F,77.137
8/30/20 7:17:01 PM,F,69.936
8/30/20 8:17:01 PM,F,60.929
8/30/20 9:17:01 PM,F,56.423
8/30/20 10:17:01 PM,F,52.818
8/30/20 11:17:01 PM,F,51.015
8/31/20 12:17:01 AM,F,48.31
8/31/20 1:17:01 AM,F,45.605
8/31/20 2:17:01 AM,F,45.605
8/31/20 3:17:01 AM,F,45.605
8/31/20 4:17:01 AM,F,43.801
8/31/20 5:17:01 AM,F,41.997
8/31/20 6:17:01 AM,F,40.193
8/31/20 7:17:01 AM,F,69.035
8/31/20 8:17:01 AM,F,84.335
8/31/20 9:17:01 AM,F,94.227
8/31/20 10:17:01 AM,F,104.112
8/31/20 11:17:01 AM,F,105.909
8/31/20 12:17:01 PM,F,104.112
8/31/20 1:17:01 PM,F,110.399
8/31/20 2:17:01 PM,F,104.112
8/31/20 3:17:01 PM,F,98.721
8/31/20 4:17:01 PM,F,91.53
8/31/20 5:17:01 PM,F,82.536
8/31/20 6:17:01 PM,F,75.337
8/31/20 7:17:01 PM,F,69.035
8/31/20 8:17:01 PM,F,62.731
8/31/20 9:17:01 PM,F,56.423
8/31/20 10:17:01 PM,F,56.423
8/31/20 11:17:01 PM,F,53.719
9/1/20 12:17:01 AM,F,51.917
9/1/20 1:17:01 AM,F,49.212
9/1/20 2:17:01 AM,F,57.324
9/1/20 3:17:01 AM,F,58.226
9/1/20 4:17:01 AM,F,57.324
9/1/20 5:17:01 AM,F,55.522
9/1/20 6:17:01 AM,F,53.719
9/1/20 7:17:01 AM,F,56.423
9/1/20 8:17:01 AM,F,78.037
9/1/20 9:17:01 AM,F,93.328
9/1/20 10:17:01 AM,F,99.62
9/1/20 11:17:01 AM,F,101.417
9/1/20 12:17:01 PM,F,101.417
9/1/20 1:17:01 PM,F,104.112
9/1/20 2:17:01 PM,F,100.518
9/1/20 3:17:01 PM,F,95.126
9/1/20 4:17:01 PM,F,87.034
9/1/20 5:17:01 PM,F,82.536
9/1/20 6:17:01 PM,F,76.237
9/1/20 7:17:01 PM,F,69.936
9/1/20 8:17:01 PM,F,64.532
9/1/20 9:17:01 PM,F,60.028
9/1/20 10:17:01 PM,F,55.522
9/1/20 11:17:01 PM,F,52.818
9/2/20 12:17:01 AM,F,52.818
9/2/20 1:17:01 AM,F,51.917
9/2/20 2:17:01 AM,F,49.212
9/2/20 3:17:01 AM,F,46.507
9/2/20 4:17:01 AM,F,46.507
9/2/20 5:17:01 AM,F,47.408
9/2/20 6:17:01 AM,F,46.507
9/2/20 7:17:01 AM,F,69.035
9/2/20 8:17:01 AM,F,86.134
9/2/20 9:17:01 AM,F,95.126
9/2/20 10:17:01 AM,F,105.011
9/2/20 11:17:01 AM,F,113.093
9/2/20 12:17:01 PM,F,111.297
9/2/20 1:17:01 PM,F,111.297
9/2/20 2:17:01 PM,F,103.214
9/2/20 3:17:01 PM,F,95.126
9/2/20 4:17:01 PM,F,87.034
9/2/20 5:17:01 PM,F,80.737
9/2/20 6:17:01 PM,F,76.237
9/2/20 7:17:01 PM,F,71.736
9/2/20 8:17:01 PM,F,65.433
9/2/20 9:17:01 PM,F,61.83
9/2/20 10:17:01 PM,F,55.522
9/2/20 11:17:01 PM,F,54.621
9/3/20 12:17:01 AM,F,52.818
9/3/20 1:17:01 AM,F,52.818
9/3/20 2:17:01 AM,F,51.917
9/3/20 3:17:01 AM,F,50.113
9/3/20 4:17:01 AM,F,49.212
9/3/20 5:17:01 AM,F,50.113
9/3/20 6:17:01 AM,F,49.212
9/3/20 7:17:01 AM,F,68.135
9/3/20 8:17:01 AM,F,88.832
9/3/20 9:17:01 AM,F,99.62
9/3/20 10:17:01 AM,F,108.603
9/3/20 11:17:01 AM,F,113.093
9/3/20 12:17:01 PM,F,113.991
9/3/20 1:17:01 PM,F,117.582
9/3/20 2:17:01 PM,F,106.807
9/3/20 3:17:01 PM,F,99.62
9/3/20 4:17:01 PM,F,90.631
9/3/20 5:17:01 PM,F,86.134
9/3/20 6:17:01 PM,F,81.636
9/3/20 7:17:01 PM,F,73.537
9/3/20 8:17:01 PM,F,67.234
9/3/20 9:17:01 PM,F,60.929
9/3/20 10:17:01 PM,F,58.226
9/3/20 11:17:01 PM,F,57.324
9/4/20 12:17:01 AM,F,56.423
9/4/20 1:17:01 AM,F,56.423
9/4/20 2:17:01 AM,F,55.522
9/4/20 3:17:01 AM,F,54.621
9/4/20 4:17:01 AM,F,52.818
9/4/20 5:17:01 AM,F,51.917
9/4/20 6:17:01 AM,F,52.818
9/4/20 7:17:01 AM,F,72.637
9/4/20 8:17:01 AM,F,94.227
9/4/20 9:17:01 AM,F,106.807
9/4/20 10:17:01 AM,F,117.582
9/4/20 11:17:01 AM,F,118.479
9/4/20 12:17:01 PM,F,117.582
9/4/20 1:17:01 PM,F,122.069
9/4/20 2:17:01 PM,F,114.889
9/4/20 3:17:01 PM,F,106.807
9/4/20 4:17:01 PM,F,99.62
9/4/20 5:17:01 PM,F,94.227
9/4/20 6:17:01 PM,F,87.034
9/4/20 7:17:01 PM,F,79.837
9/4/20 8:17:01 PM,F,70.836
9/4/20 9:17:01 PM,F,64.532
9/4/20 10:17:01 PM,F,63.631
9/4/20 11:17:01 PM,F,62.731
9/5/20 12:17:01 AM,F,67.234
9/5/20 1:17:01 AM,F,64.532
9/5/20 2:17:01 AM,F,61.83
9/5/20 3:17:01 AM,F,63.631
9/5/20 4:17:01 AM,F,63.631
9/5/20 5:17:01 AM,F,60.028
9/5/20 6:17:01 AM,F,62.731
9/5/20 7:17:01 AM,F,87.034
9/5/20 8:17:01 AM,F,105.011
9/5/20 9:17:01 AM,F,116.684
9/5/20 10:17:01 AM,F,124.76
9/5/20 11:17:01 AM,F,135.522
9/5/20 12:17:01 PM,F,137.315
9/5/20 1:17:01 PM,F,137.315
9/5/20 2:17:01 PM,F,130.142
9/5/20 3:17:01 PM,F,122.069
9/5/20 4:17:01 PM,F,113.991
9/5/20 5:17:01 PM,F,107.705
9/5/20 6:17:01 PM,F,98.721
9/5/20 7:17:01 PM,F,89.732
9/5/20 8:17:01 PM,F,77.137
9/5/20 9:17:01 PM,F,80.737
9/5/20 10:17:01 PM,F,76.237
9/5/20 11:17:01 PM,F,74.437
9/6/20 12:17:01 AM,F,72.637
9/6/20 1:17:01 AM,F,71.736
9/6/20 2:17:01 AM,F,69.035
9/6/20 3:17:01 AM,F,67.234
9/6/20 4:17:01 AM,F,75.337
9/6/20 5:17:01 AM,F,75.337
9/6/20 6:17:01 AM,F,74.437
9/6/20 7:17:01 AM,F,87.933
9/6/20 8:17:01 AM,F,109.501
9/6/20 9:17:01 AM,F,119.377
9/6/20 10:17:01 AM,F,126.554
9/6/20 11:17:01 AM,F,134.625
9/6/20 12:17:01 PM,F,136.418
9/6/20 1:17:01 PM,F,140.9
9/6/20 2:17:01 PM,F,135.522
9/6/20 3:17:01 PM,F,122.966
9/6/20 4:17:01 PM,F,118.479
9/6/20 5:17:01 PM,F,112.195
9/6/20 6:17:01 PM,F,100.518
9/6/20 7:17:01 PM,F,95.126
9/6/20 8:17:01 PM,F,84.335
9/6/20 9:17:01 PM,F,81.636
9/6/20 10:17:01 PM,F,86.134
9/6/20 11:17:01 PM,F,87.034
9/7/20 12:17:01 AM,F,85.235
9/7/20 1:17:01 AM,F,79.837
9/7/20 2:17:01 AM,F,80.737
9/7/20 3:17:01 AM,F,74.437
9/7/20 4:17:01 AM,F,69.035
9/7/20 5:17:01 AM,F,68.135
9/7/20 6:17:01 AM,F,66.333
9/7/20 7:17:01 AM,F,78.937
9/7/20 8:17:01 AM,F,97.822
9/7/20 9:17:01 AM,F,113.093
9/7/20 10:17:01 AM,F,124.76
9/7/20 11:17:01 AM,F,131.039
9/7/20 12:17:01 PM,F,128.348
9/7/20 1:17:01 PM,F,126.554
9/7/20 2:17:01 PM,F,119.377
9/7/20 3:17:01 PM,F,104.112
9/7/20 4:17:01 PM,F,99.62
9/7/20 5:17:01 PM,F,94.227
9/7/20 6:17:01 PM,F,87.034
9/7/20 7:17:01 PM,F,78.037
9/7/20 8:17:01 PM,F,69.035
9/7/20 9:17:01 PM,F,67.234
9/7/20 10:17:01 PM,F,66.333
9/7/20 11:17:01 PM,F,63.631
9/8/20 12:17:01 AM,F,61.83
9/8/20 1:17:01 AM,F,61.83
9/8/20 2:17:01 AM,F,60.929
9/8/20 3:17:01 AM,F,64.532
9/8/20 4:17:01 AM,F,64.532
9/8/20 5:17:01 AM,F,65.433
9/8/20 6:17:01 AM,F,64.532
9/8/20 7:17:01 AM,F,65.433
9/8/20 8:17:01 AM,F,67.234
9/8/20 9:17:01 AM,F,69.035
9/8/20 10:17:01 AM,F,87.034
9/8/20 11:17:01 AM,F,95.126
9/8/20 12:17:01 PM,F,97.822
9/8/20 1:17:01 PM,F,100.518
9/8/20 2:17:01 PM,F,96.924
9/8/20 3:17:01 PM,F,93.328
9/8/20 4:17:01 PM,F,88.832
9/8/20 5:17:01 PM,F,83.436
9/8/20 6:17:01 PM,F,78.037
9/8/20 7:17:01 PM,F,70.836
9/8/20 8:17:01 PM,F,60.929
9/8/20 9:17:01 PM,F,58.226
9/8/20 10:17:01 PM,F,58.226
9/8/20 11:17:01 PM,F,54.621
9/9/20 12:17:01 AM,F,60.929
9/9/20 1:17:01 AM,F,64.532
9/9/20 2:17:01 AM,F,70.836
9/9/20 3:17:01 AM,F,65.433
9/9/20 4:17:01 AM,F,68.135
9/9/20 5:17:01 AM,F,67.234
9/9/20 6:17:01 AM,F,62.731
9/9/20 7:17:01 AM,F,68.135
9/9/20 8:17:01 AM,F,82.536
9/9/20 9:17:01 AM,F,88.832
9/9/20 10:17:01 AM,F,96.924
9/9/20 11:17:01 AM,F,102.315
9/9/20 12:17:01 PM,F,108.603
9/9/20 1:17:01 PM,F,108.603
9/9/20 2:17:01 PM,F,105.011
9/9/20 3:17:01 PM,F,98.721
9/9/20 4:17:01 PM,F,96.025
9/9/20 5:17:01 PM,F,85.235
9/9/20 6:17:01 PM,F,78.037
9/9/20 7:17:01 PM,F,70.836
9/9/20 8:17:01 PM,F,54.621
9/9/20 9:17:01 PM,F,56.423
9/9/20 10:17:01 PM,F,49.212
9/9/20 11:17:01 PM,F,48.31
9/10/20 12:17:01 AM,F,55.522
9/10/20 1:17:01 AM,F,49.212
9/10/20 2:17:01 AM,F,55.522
9/10/20 3:17:01 AM,F,46.507
9/10/20 4:17:01 AM,F,47.408
9/10/20 5:17:01 AM,F,52.818
9/10/20 6:17:01 AM,F,47.408
9/10/20 7:17:01 AM,F,54.621
9/10/20 8:17:01 AM,F,65.433
9/10/20 9:17:01 AM,F,76.237
9/10/20 10:17:01 AM,F,82.536
9/10/20 11:17:01 AM,F,88.832
9/10/20 12:17:01 PM,F,91.53
9/10/20 1:17:01 PM,F,95.126
9/10/20 2:17:01 PM,F,94.227
9/10/20 3:17:01 PM,F,89.732
9/10/20 4:17:01 PM,F,83.436
9/10/20 5:17:01 PM,F,77.137
9/10/20 6:17:01 PM,F,64.532
9/10/20 7:17:01 PM,F,56.423
9/10/20 8:17:01 PM,F,51.917
9/10/20 9:17:01 PM,F,50.113
9/10/20 10:17:01 PM,F,48.31
9/10/20 11:17:01 PM,F,50.113
9/11/20 12:17:01 AM,F,48.31
9/11/20 1:17:01 AM,F,50.113
9/11/20 2:17:01 AM,F,48.31
9/11/20 3:17:01 AM,F,45.605
9/11/20 4:17:01 AM,F,44.703
9/11/20 5:17:01 AM,F,44.703
9/11/20 6:17:01 AM,F,43.801
9/11/20 7:17:01 AM,F,51.917
9/11/20 8:17:01 AM,F,72.637
9/11/20 9:17:01 AM,F,82.536
9/11/20 10:17:01 AM,F,93.328
9/11/20 11:17:01 AM,F,104.112
9/11/20 12:17:01 PM,F,110.399
9/11/20 1:17:01 PM,F,111.297
9/11/20 2:17:01 PM,F,105.011
9/11/20 3:17:01 PM,F,96.924
9/11/20 4:17:01 PM,F,90.631
9/11/20 5:17:01 PM,F,84.335
9/11/20 6:17:01 PM,F,76.237
9/11/20 7:17:01 PM,F,65.433
9/11/20 8:17:01 PM,F,54.621
9/11/20 9:17:01 PM,F,52.818
9/11/20 10:17:01 PM,F,56.423
9/11/20 11:17:01 PM,F,49.212
9/12/20 12:17:01 AM,F,51.917
9/12/20 1:17:01 AM,F,50.113
9/12/20 2:17:01 AM,F,52.818
9/12/20 3:17:01 AM,F,47.408
9/12/20 4:17:01 AM,F,46.507
9/12/20 5:17:01 AM,F,51.015
9/12/20 6:17:01 AM,F,49.212
9/12/20 7:17:01 AM,F,54.621
9/12/20 8:17:01 AM,F,69.035
9/12/20 9:17:01 AM,F,79.837
9/12/20 10:17:01 AM,F,89.732
9/12/20 11:17:01 AM,F,97.822
9/12/20 12:17:01 PM,F,107.705
9/12/20 1:17:01 PM,F,107.705
9/12/20 2:17:01 PM,F,105.011
9/12/20 3:17:01 PM,F,97.822
9/12/20 4:17:01 PM,F,91.53
9/12/20 5:17:01 PM,F,83.436
9/12/20 6:17:01 PM,F,76.237
9/12/20 7:17:01 PM,F,60.929
9/12/20 8:17:01 PM,F,55.522
9/12/20 9:17:01 PM,F,52.818
9/12/20 10:17:01 PM,F,51.917
9/12/20 11:17:01 PM,F,54.621
9/13/20 12:17:01 AM,F,49.212
9/13/20 1:17:01 AM,F,52.818
9/13/20 2:17:01 AM,F,48.31
9/13/20 3:17:01 AM,F,48.31
9/13/20 4:17:01 AM,F,54.621
9/13/20 5:17:01 AM,F,49.212
9/13/20 6:17:01 AM,F,51.015
9/13/20 7:17:01 AM,F,56.423
9/13/20 8:17:01 AM,F,80.737
9/13/20 9:17:01 AM,F,90.631
9/13/20 10:17:01 AM,F,100.518
9/13/20 11:17:01 AM,F,109.501
9/13/20 12:17:01 PM,F,106.807
9/13/20 1:17:01 PM,F,108.603
9/13/20 2:17:01 PM,F,104.112
9/13/20 3:17:01 PM,F,100.518
9/13/20 4:17:01 PM,F,92.429
9/13/20 5:17:01 PM,F,85.235
9/13/20 6:17:01 PM,F,77.137
9/13/20 7:17:01 PM,F,67.234
9/13/20 8:17:01 PM,F,58.226
9/13/20 9:17:01 PM,F,53.719
9/13/20 10:17:01 PM,F,52.818
9/13/20 11:17:01 PM,F,52.818
9/14/20 12:17:01 AM,F,51.015
9/14/20 1:17:01 AM,F,49.212
9/14/20 2:17:01 AM,F,49.212
9/14/20 3:17:01 AM,F,54.621
9/14/20 4:17:01 AM,F,52.818
9/14/20 5:17:01 AM,F,47.408
9/14/20 6:17:01 AM,F,51.917
9/14/20 7:17:01 AM,F,59.127
9/14/20 8:17:01 AM,F,84.335
9/14/20 9:17:01 AM,F,93.328
9/14/20 10:17:01 AM,F,105.011
9/14/20 11:17:01 AM,F,109.501
9/14/20 12:17:01 PM,F,111.297
9/14/20 1:17:01 PM,F,109.501
9/14/20 2:17:01 PM,F,108.603
9/14/20 3:17:01 PM,F,105.011
9/14/20 4:17:01 PM,F,97.822
9/14/20 5:17:01 PM,F,90.631
9/14/20 6:17:01 PM,F,82.536
9/14/20 7:17:01 PM,F,68.135
9/14/20 8:17:01 PM,F,59.127
9/14/20 9:17:01 PM,F,56.423
9/14/20 10:17:01 PM,F,60.028
9/14/20 11:17:01 PM,F,56.423
9/15/20 12:17:01 AM,F,56.423
9/15/20 1:17:01 AM,F,56.423
9/15/20 2:17:01 AM,F,51.015
9/15/20 3:17:01 AM,F,51.015
9/15/20 4:17:01 AM,F,54.621
9/15/20 5:17:01 AM,F,52.818
9/15/20 6:17:01 AM,F,48.31
9/15/20 7:17:01 AM,F,56.423
9/15/20 8:17:01 AM,F,77.137
9/15/20 9:17:01 AM,F,88.832
9/15/20 10:17:01 AM,F,99.62
9/15/20 11:17:01 AM,F,110.399
9/15/20 12:17:01 PM,F,114.889
9/15/20 1:17:01 PM,F,113.093
9/15/20 2:17:01 PM,F,106.807
9/15/20 3:17:01 PM,F,100.518
9/15/20 4:17:01 PM,F,95.126
9/15/20 5:17:01 PM,F,88.832
9/15/20 6:17:01 PM,F,80.737
9/15/20 7:17:01 PM,F,68.135
9/15/20 8:17:01 PM,F,60.929
9/15/20 9:17:01 PM,F,52.818
9/15/20 10:17:01 PM,F,51.917
9/15/20 11:17:01 PM,F,53.719
9/16/20 12:17:01 AM,F,49.212
9/16/20 1:17:01 AM,F,56.423
9/16/20 2:17:01 AM,F,51.917
9/16/20 3:17:01 AM,F,48.31
9/16/20 4:17:01 AM,F,46.507
9/16/20 5:17:01 AM,F,45.605
9/16/20 6:17:01 AM,F,53.719
9/16/20 7:17:01 AM,F,59.127
9/16/20 8:17:01 AM,F,81.636
9/16/20 9:17:01 AM,F,94.227
9/16/20 10:17:01 AM,F,107.705
9/16/20 11:17:01 AM,F,119.377
9/16/20 12:17:01 PM,F,119.377
9/16/20 1:17:01 PM,F,118.479
9/16/20 2:17:01 PM,F,112.195
9/16/20 3:17:01 PM,F,103.214
9/16/20 4:17:01 PM,F,96.924
9/16/20 5:17:01 PM,F,88.832
9/16/20 6:17:01 PM,F,80.737
9/16/20 7:17:01 PM,F,69.936
9/16/20 8:17:01 PM,F,55.522
