1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 430000006D9D2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:46:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:46:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  15146
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 5:46:01 PM,F,96.075
8/20/20 6:46:01 PM,F,88.885
8/20/20 7:46:01 PM,F,83.489
8/20/20 8:46:01 PM,F,76.29
8/20/20 9:46:01 PM,F,71.788
8/20/20 10:46:01 PM,F,70.887
8/20/20 11:46:01 PM,F,65.482
8/21/20 12:46:01 AM,F,64.581
8/21/20 1:46:01 AM,F,62.779
8/21/20 2:46:01 AM,F,63.68
8/21/20 3:46:01 AM,F,61.878
8/21/20 4:46:01 AM,F,61.878
8/21/20 5:46:01 AM,F,60.976
8/21/20 6:46:01 AM,F,60.075
8/21/20 7:46:01 AM,F,79.89
8/21/20 8:46:01 AM,F,91.582
8/21/20 9:46:01 AM,F,105.057
8/21/20 10:46:01 AM,F,113.134
8/21/20 11:46:01 AM,F,114.928
8/21/20 12:46:01 PM,F,114.031
8/21/20 1:46:01 PM,F,118.515
8/21/20 2:46:01 PM,F,115.825
8/21/20 3:46:01 PM,F,106.852
8/21/20 4:46:01 PM,F,97.872
8/21/20 5:46:01 PM,F,92.481
8/21/20 6:46:01 PM,F,84.388
8/21/20 7:46:01 PM,F,79.89
8/21/20 8:46:01 PM,F,76.29
8/21/20 9:46:01 PM,F,70.887
8/21/20 10:46:01 PM,F,71.788
8/21/20 11:46:01 PM,F,68.185
8/22/20 12:46:01 AM,F,67.284
8/22/20 1:46:01 AM,F,65.482
8/22/20 2:46:01 AM,F,64.581
8/22/20 3:46:01 AM,F,65.482
8/22/20 4:46:01 AM,F,65.482
8/22/20 5:46:01 AM,F,68.185
8/22/20 6:46:01 AM,F,67.284
8/22/20 7:46:01 AM,F,75.39
8/22/20 8:46:01 AM,F,82.589
8/22/20 9:46:01 AM,F,87.086
8/22/20 10:46:01 AM,F,105.057
8/22/20 11:46:01 AM,F,112.237
8/22/20 12:46:01 PM,F,113.134
8/22/20 1:46:01 PM,F,115.825
8/22/20 2:46:01 PM,F,110.442
8/22/20 3:46:01 PM,F,105.057
8/22/20 4:46:01 PM,F,100.567
8/22/20 5:46:01 PM,F,92.481
8/22/20 6:46:01 PM,F,84.388
8/22/20 7:46:01 PM,F,78.99
8/22/20 8:46:01 PM,F,75.39
8/22/20 9:46:01 PM,F,73.589
8/22/20 10:46:01 PM,F,69.086
8/22/20 11:46:01 PM,F,65.482
8/23/20 12:46:01 AM,F,64.581
8/23/20 1:46:01 AM,F,62.779
8/23/20 2:46:01 AM,F,61.878
8/23/20 3:46:01 AM,F,60.976
8/23/20 4:46:01 AM,F,60.976
8/23/20 5:46:01 AM,F,60.976
8/23/20 6:46:01 AM,F,63.68
8/23/20 7:46:01 AM,F,79.89
8/23/20 8:46:01 AM,F,93.379
8/23/20 9:46:01 AM,F,103.261
8/23/20 10:46:01 AM,F,101.465
8/23/20 11:46:01 AM,F,105.057
8/23/20 12:46:01 PM,F,106.852
8/23/20 1:46:01 PM,F,105.057
8/23/20 2:46:01 PM,F,102.363
8/23/20 3:46:01 PM,F,101.465
8/23/20 4:46:01 PM,F,97.872
8/23/20 5:46:01 PM,F,87.086
8/23/20 6:46:01 PM,F,79.89
8/23/20 7:46:01 PM,F,76.29
8/23/20 8:46:01 PM,F,74.489
8/23/20 9:46:01 PM,F,69.987
8/23/20 10:46:01 PM,F,66.383
8/23/20 11:46:01 PM,F,66.383
8/24/20 12:46:01 AM,F,64.581
8/24/20 1:46:01 AM,F,62.779
8/24/20 2:46:01 AM,F,63.68
8/24/20 3:46:01 AM,F,63.68
8/24/20 4:46:01 AM,F,61.878
8/24/20 5:46:01 AM,F,60.976
8/24/20 6:46:01 AM,F,62.779
8/24/20 7:46:01 AM,F,85.288
8/24/20 8:46:01 AM,F,96.075
8/24/20 9:46:01 AM,F,105.955
8/24/20 10:46:01 AM,F,109.545
8/24/20 11:46:01 AM,F,109.545
8/24/20 12:46:01 PM,F,109.545
8/24/20 1:46:01 PM,F,111.339
8/24/20 2:46:01 PM,F,108.647
8/24/20 3:46:01 PM,F,101.465
8/24/20 4:46:01 PM,F,96.974
8/24/20 5:46:01 PM,F,87.086
8/24/20 6:46:01 PM,F,81.689
8/24/20 7:46:01 PM,F,76.29
8/24/20 8:46:01 PM,F,70.887
8/24/20 9:46:01 PM,F,67.284
8/24/20 10:46:01 PM,F,63.68
8/24/20 11:46:01 PM,F,60.976
8/25/20 12:46:01 AM,F,61.878
8/25/20 1:46:01 AM,F,60.075
8/25/20 2:46:01 AM,F,59.173
8/25/20 3:46:01 AM,F,60.075
8/25/20 4:46:01 AM,F,59.173
8/25/20 5:46:01 AM,F,59.173
8/25/20 6:46:01 AM,F,60.976
8/25/20 7:46:01 AM,F,84.388
8/25/20 8:46:01 AM,F,96.075
8/25/20 9:46:01 AM,F,104.159
8/25/20 10:46:01 AM,F,107.75
8/25/20 11:46:01 AM,F,109.545
8/25/20 12:46:01 PM,F,110.442
8/25/20 1:46:01 PM,F,107.75
8/25/20 2:46:01 PM,F,109.545
8/25/20 3:46:01 PM,F,104.159
8/25/20 4:46:01 PM,F,96.974
8/25/20 5:46:01 PM,F,88.885
8/25/20 6:46:01 PM,F,82.589
8/25/20 7:46:01 PM,F,77.19
8/25/20 8:46:01 PM,F,70.887
8/25/20 9:46:01 PM,F,62.779
8/25/20 10:46:01 PM,F,60.976
8/25/20 11:46:01 PM,F,59.173
8/26/20 12:46:01 AM,F,59.173
8/26/20 1:46:01 AM,F,58.272
8/26/20 2:46:01 AM,F,58.272
8/26/20 3:46:01 AM,F,58.272
8/26/20 4:46:01 AM,F,57.37
8/26/20 5:46:01 AM,F,56.468
8/26/20 6:46:01 AM,F,56.468
8/26/20 7:46:01 AM,F,87.986
8/26/20 8:46:01 AM,F,100.567
8/26/20 9:46:01 AM,F,114.031
8/26/20 10:46:01 AM,F,115.825
8/26/20 11:46:01 AM,F,119.412
8/26/20 12:46:01 PM,F,117.619
8/26/20 1:46:01 PM,F,117.619
8/26/20 2:46:01 PM,F,115.825
8/26/20 3:46:01 PM,F,110.442
8/26/20 4:46:01 PM,F,101.465
8/26/20 5:46:01 PM,F,89.784
8/26/20 6:46:01 PM,F,83.489
8/26/20 7:46:01 PM,F,78.09
8/26/20 8:46:01 PM,F,74.489
8/26/20 9:46:01 PM,F,66.383
8/26/20 10:46:01 PM,F,66.383
8/26/20 11:46:01 PM,F,66.383
8/27/20 12:46:01 AM,F,61.878
8/27/20 1:46:01 AM,F,59.173
8/27/20 2:46:01 AM,F,60.976
8/27/20 3:46:01 AM,F,61.878
8/27/20 4:46:01 AM,F,59.173
8/27/20 5:46:01 AM,F,58.272
8/27/20 6:46:01 AM,F,60.075
8/27/20 7:46:01 AM,F,87.086
8/27/20 8:46:01 AM,F,102.363
8/27/20 9:46:01 AM,F,114.928
8/27/20 10:46:01 AM,F,119.412
8/27/20 11:46:01 AM,F,118.515
8/27/20 12:46:01 PM,F,113.134
8/27/20 1:46:01 PM,F,115.825
8/27/20 2:46:01 PM,F,110.442
8/27/20 3:46:01 PM,F,107.75
8/27/20 4:46:01 PM,F,100.567
8/27/20 5:46:01 PM,F,92.481
8/27/20 6:46:01 PM,F,84.388
8/27/20 7:46:01 PM,F,77.19
8/27/20 8:46:01 PM,F,69.987
8/27/20 9:46:01 PM,F,59.173
8/27/20 10:46:01 PM,F,57.37
8/27/20 11:46:01 PM,F,57.37
8/28/20 12:46:01 AM,F,56.468
8/28/20 1:46:01 AM,F,55.566
8/28/20 2:46:01 AM,F,55.566
8/28/20 3:46:01 AM,F,54.665
8/28/20 4:46:01 AM,F,54.665
8/28/20 5:46:01 AM,F,52.861
8/28/20 6:46:01 AM,F,50.154
8/28/20 7:46:01 AM,F,80.79
8/28/20 8:46:01 AM,F,98.771
8/28/20 9:46:01 AM,F,111.339
8/28/20 10:46:01 AM,F,115.825
8/28/20 11:46:01 AM,F,116.722
8/28/20 12:46:01 PM,F,115.825
8/28/20 1:46:01 PM,F,118.515
8/28/20 2:46:01 PM,F,116.722
8/28/20 3:46:01 PM,F,112.237
8/28/20 4:46:01 PM,F,100.567
8/28/20 5:46:01 PM,F,86.187
8/28/20 6:46:01 PM,F,78.09
8/28/20 7:46:01 PM,F,70.887
8/28/20 8:46:01 PM,F,62.779
8/28/20 9:46:01 PM,F,60.075
8/28/20 10:46:01 PM,F,52.861
8/28/20 11:46:01 PM,F,51.958
8/29/20 12:46:01 AM,F,52.861
8/29/20 1:46:01 AM,F,53.763
8/29/20 2:46:01 AM,F,50.154
8/29/20 3:46:01 AM,F,49.252
8/29/20 4:46:01 AM,F,49.252
8/29/20 5:46:01 AM,F,46.544
8/29/20 6:46:01 AM,F,47.447
8/29/20 7:46:01 AM,F,79.89
8/29/20 8:46:01 AM,F,96.974
8/29/20 9:46:01 AM,F,109.545
8/29/20 10:46:01 AM,F,112.237
8/29/20 11:46:01 AM,F,108.647
8/29/20 12:46:01 PM,F,113.134
8/29/20 1:46:01 PM,F,115.825
8/29/20 2:46:01 PM,F,116.722
8/29/20 3:46:01 PM,F,110.442
8/29/20 4:46:01 PM,F,96.075
8/29/20 5:46:01 PM,F,82.589
8/29/20 6:46:01 PM,F,75.39
8/29/20 7:46:01 PM,F,68.185
8/29/20 8:46:01 PM,F,62.779
8/29/20 9:46:01 PM,F,55.566
8/29/20 10:46:01 PM,F,53.763
8/29/20 11:46:01 PM,F,49.252
8/30/20 12:46:01 AM,F,48.349
8/30/20 1:46:01 AM,F,47.447
8/30/20 2:46:01 AM,F,46.544
8/30/20 3:46:01 AM,F,49.252
8/30/20 4:46:01 AM,F,44.739
8/30/20 5:46:01 AM,F,44.739
8/30/20 6:46:01 AM,F,51.958
8/30/20 7:46:01 AM,F,63.68
8/30/20 8:46:01 AM,F,88.885
8/30/20 9:46:01 AM,F,104.159
8/30/20 10:46:01 AM,F,105.955
8/30/20 11:46:01 AM,F,107.75
8/30/20 12:46:01 PM,F,107.75
8/30/20 1:46:01 PM,F,111.339
8/30/20 2:46:01 PM,F,107.75
8/30/20 3:46:01 PM,F,103.261
8/30/20 4:46:01 PM,F,92.481
8/30/20 5:46:01 PM,F,82.589
8/30/20 6:46:01 PM,F,75.39
8/30/20 7:46:01 PM,F,65.482
8/30/20 8:46:01 PM,F,61.878
8/30/20 9:46:01 PM,F,60.075
8/30/20 10:46:01 PM,F,54.665
8/30/20 11:46:01 PM,F,52.861
8/31/20 12:46:01 AM,F,51.958
8/31/20 1:46:01 AM,F,49.252
8/31/20 2:46:01 AM,F,48.349
8/31/20 3:46:01 AM,F,45.641
8/31/20 4:46:01 AM,F,44.739
8/31/20 5:46:01 AM,F,43.836
8/31/20 6:46:01 AM,F,43.836
8/31/20 7:46:01 AM,F,73.589
8/31/20 8:46:01 AM,F,92.481
8/31/20 9:46:01 AM,F,104.159
8/31/20 10:46:01 AM,F,109.545
8/31/20 11:46:01 AM,F,114.031
8/31/20 12:46:01 PM,F,109.545
8/31/20 1:46:01 PM,F,111.339
8/31/20 2:46:01 PM,F,110.442
8/31/20 3:46:01 PM,F,105.955
8/31/20 4:46:01 PM,F,95.177
8/31/20 5:46:01 PM,F,82.589
8/31/20 6:46:01 PM,F,72.688
8/31/20 7:46:01 PM,F,66.383
8/31/20 8:46:01 PM,F,62.779
8/31/20 9:46:01 PM,F,59.173
8/31/20 10:46:01 PM,F,56.468
8/31/20 11:46:01 PM,F,53.763
9/1/20 12:46:01 AM,F,52.861
9/1/20 1:46:01 AM,F,57.37
9/1/20 2:46:01 AM,F,58.272
9/1/20 3:46:01 AM,F,59.173
9/1/20 4:46:01 AM,F,58.272
9/1/20 5:46:01 AM,F,56.468
9/1/20 6:46:01 AM,F,50.154
9/1/20 7:46:01 AM,F,68.185
9/1/20 8:46:01 AM,F,89.784
9/1/20 9:46:01 AM,F,96.974
9/1/20 10:46:01 AM,F,105.955
9/1/20 11:46:01 AM,F,111.339
9/1/20 12:46:01 PM,F,107.75
9/1/20 1:46:01 PM,F,111.339
9/1/20 2:46:01 PM,F,110.442
9/1/20 3:46:01 PM,F,103.261
9/1/20 4:46:01 PM,F,91.582
9/1/20 5:46:01 PM,F,82.589
9/1/20 6:46:01 PM,F,74.489
9/1/20 7:46:01 PM,F,67.284
9/1/20 8:46:01 PM,F,63.68
9/1/20 9:46:01 PM,F,60.075
9/1/20 10:46:01 PM,F,57.37
9/1/20 11:46:01 PM,F,53.763
9/2/20 12:46:01 AM,F,55.566
9/2/20 1:46:01 AM,F,54.665
9/2/20 2:46:01 AM,F,50.154
9/2/20 3:46:01 AM,F,50.154
9/2/20 4:46:01 AM,F,49.252
9/2/20 5:46:01 AM,F,49.252
9/2/20 6:46:01 AM,F,50.154
9/2/20 7:46:01 AM,F,74.489
9/2/20 8:46:01 AM,F,95.177
9/2/20 9:46:01 AM,F,110.442
9/2/20 10:46:01 AM,F,117.619
9/2/20 11:46:01 AM,F,120.308
9/2/20 12:46:01 PM,F,117.619
9/2/20 1:46:01 PM,F,114.928
9/2/20 2:46:01 PM,F,110.442
9/2/20 3:46:01 PM,F,101.465
9/2/20 4:46:01 PM,F,91.582
9/2/20 5:46:01 PM,F,81.689
9/2/20 6:46:01 PM,F,75.39
9/2/20 7:46:01 PM,F,69.987
9/2/20 8:46:01 PM,F,66.383
9/2/20 9:46:01 PM,F,61.878
9/2/20 10:46:01 PM,F,57.37
9/2/20 11:46:01 PM,F,56.468
9/3/20 12:46:01 AM,F,54.665
9/3/20 1:46:01 AM,F,54.665
9/3/20 2:46:01 AM,F,52.861
9/3/20 3:46:01 AM,F,52.861
9/3/20 4:46:01 AM,F,51.958
9/3/20 5:46:01 AM,F,51.056
9/3/20 6:46:01 AM,F,51.056
9/3/20 7:46:01 AM,F,74.489
9/3/20 8:46:01 AM,F,96.974
9/3/20 9:46:01 AM,F,110.442
9/3/20 10:46:01 AM,F,116.722
9/3/20 11:46:01 AM,F,120.308
9/3/20 12:46:01 PM,F,122.101
9/3/20 1:46:01 PM,F,120.308
9/3/20 2:46:01 PM,F,114.031
9/3/20 3:46:01 PM,F,104.159
9/3/20 4:46:01 PM,F,94.278
9/3/20 5:46:01 PM,F,87.086
9/3/20 6:46:01 PM,F,79.89
9/3/20 7:46:01 PM,F,72.688
9/3/20 8:46:01 PM,F,67.284
9/3/20 9:46:01 PM,F,63.68
9/3/20 10:46:01 PM,F,61.878
9/3/20 11:46:01 PM,F,60.976
9/4/20 12:46:01 AM,F,59.173
9/4/20 1:46:01 AM,F,59.173
9/4/20 2:46:01 AM,F,57.37
9/4/20 3:46:01 AM,F,56.468
9/4/20 4:46:01 AM,F,54.665
9/4/20 5:46:01 AM,F,55.566
9/4/20 6:46:01 AM,F,55.566
9/4/20 7:46:01 AM,F,79.89
9/4/20 8:46:01 AM,F,105.057
9/4/20 9:46:01 AM,F,117.619
9/4/20 10:46:01 AM,F,126.582
9/4/20 11:46:01 AM,F,122.998
9/4/20 12:46:01 PM,F,126.582
9/4/20 1:46:01 PM,F,125.686
9/4/20 2:46:01 PM,F,122.101
9/4/20 3:46:01 PM,F,114.928
9/4/20 4:46:01 PM,F,105.057
9/4/20 5:46:01 PM,F,94.278
9/4/20 6:46:01 PM,F,85.288
9/4/20 7:46:01 PM,F,74.489
9/4/20 8:46:01 PM,F,69.086
9/4/20 9:46:01 PM,F,67.284
9/4/20 10:46:01 PM,F,66.383
9/4/20 11:46:01 PM,F,64.581
9/5/20 12:46:01 AM,F,68.185
9/5/20 1:46:01 AM,F,66.383
9/5/20 2:46:01 AM,F,65.482
9/5/20 3:46:01 AM,F,63.68
9/5/20 4:46:01 AM,F,63.68
9/5/20 5:46:01 AM,F,63.68
9/5/20 6:46:01 AM,F,65.482
9/5/20 7:46:01 AM,F,82.589
9/5/20 8:46:01 AM,F,114.928
9/5/20 9:46:01 AM,F,128.374
9/5/20 10:46:01 AM,F,142.698
9/5/20 11:46:01 AM,F,149.853
9/5/20 12:46:01 PM,F,150.747
9/5/20 1:46:01 PM,F,141.804
9/5/20 2:46:01 PM,F,143.593
9/5/20 3:46:01 PM,F,133.748
9/5/20 4:46:01 PM,F,121.205
9/5/20 5:46:01 PM,F,108.647
9/5/20 6:46:01 PM,F,96.974
9/5/20 7:46:01 PM,F,83.489
9/5/20 8:46:01 PM,F,81.689
9/5/20 9:46:01 PM,F,78.99
9/5/20 10:46:01 PM,F,78.09
9/5/20 11:46:01 PM,F,75.39
9/6/20 12:46:01 AM,F,76.29
9/6/20 1:46:01 AM,F,72.688
9/6/20 2:46:01 AM,F,72.688
9/6/20 3:46:01 AM,F,70.887
9/6/20 4:46:01 AM,F,70.887
9/6/20 5:46:01 AM,F,72.688
9/6/20 6:46:01 AM,F,72.688
9/6/20 7:46:01 AM,F,91.582
9/6/20 8:46:01 AM,F,118.515
9/6/20 9:46:01 AM,F,131.061
9/6/20 10:46:01 AM,F,144.488
9/6/20 11:46:01 AM,F,152.535
9/6/20 12:46:01 PM,F,157.897
9/6/20 1:46:01 PM,F,148.959
9/6/20 2:46:01 PM,F,149.853
9/6/20 3:46:01 PM,F,131.061
9/6/20 4:46:01 PM,F,123.894
9/6/20 5:46:01 PM,F,112.237
9/6/20 6:46:01 PM,F,101.465
9/6/20 7:46:01 PM,F,87.986
9/6/20 8:46:01 PM,F,80.79
9/6/20 9:46:01 PM,F,86.187
9/6/20 10:46:01 PM,F,84.388
9/6/20 11:46:01 PM,F,85.288
9/7/20 12:46:01 AM,F,86.187
9/7/20 1:46:01 AM,F,82.589
9/7/20 2:46:01 AM,F,81.689
9/7/20 3:46:01 AM,F,76.29
9/7/20 4:46:01 AM,F,72.688
9/7/20 5:46:01 AM,F,72.688
9/7/20 6:46:01 AM,F,69.987
9/7/20 7:46:01 AM,F,84.388
9/7/20 8:46:01 AM,F,104.159
9/7/20 9:46:01 AM,F,123.894
9/7/20 10:46:01 AM,F,136.434
9/7/20 11:46:01 AM,F,142.698
9/7/20 12:46:01 PM,F,135.539
9/7/20 1:46:01 PM,F,139.119
9/7/20 2:46:01 PM,F,114.031
9/7/20 3:46:01 PM,F,110.442
9/7/20 4:46:01 PM,F,101.465
9/7/20 5:46:01 PM,F,92.481
9/7/20 6:46:01 PM,F,84.388
9/7/20 7:46:01 PM,F,76.29
9/7/20 8:46:01 PM,F,71.788
9/7/20 9:46:01 PM,F,69.086
9/7/20 10:46:01 PM,F,67.284
9/7/20 11:46:01 PM,F,65.482
9/8/20 12:46:01 AM,F,65.482
9/8/20 1:46:01 AM,F,64.581
9/8/20 2:46:01 AM,F,60.075
9/8/20 3:46:01 AM,F,65.482
9/8/20 4:46:01 AM,F,66.383
9/8/20 5:46:01 AM,F,66.383
9/8/20 6:46:01 AM,F,67.284
9/8/20 7:46:01 AM,F,67.284
9/8/20 8:46:01 AM,F,69.987
9/8/20 9:46:01 AM,F,73.589
9/8/20 10:46:01 AM,F,96.075
9/8/20 11:46:01 AM,F,103.261
9/8/20 12:46:01 PM,F,103.261
9/8/20 1:46:01 PM,F,106.852
9/8/20 2:46:01 PM,F,99.669
9/8/20 3:46:01 PM,F,96.974
9/8/20 4:46:01 PM,F,91.582
9/8/20 5:46:01 PM,F,82.589
9/8/20 6:46:01 PM,F,76.29
9/8/20 7:46:01 PM,F,69.987
9/8/20 8:46:01 PM,F,60.976
9/8/20 9:46:01 PM,F,61.878
9/8/20 10:46:01 PM,F,60.075
9/8/20 11:46:01 PM,F,58.272
9/9/20 12:46:01 AM,F,60.075
9/9/20 1:46:01 AM,F,67.284
9/9/20 2:46:01 AM,F,63.68
9/9/20 3:46:01 AM,F,63.68
9/9/20 4:46:01 AM,F,64.581
9/9/20 5:46:01 AM,F,60.976
9/9/20 6:46:01 AM,F,61.878
9/9/20 7:46:01 AM,F,69.086
9/9/20 8:46:01 AM,F,87.986
9/9/20 9:46:01 AM,F,95.177
9/9/20 10:46:01 AM,F,102.363
9/9/20 11:46:01 AM,F,116.722
9/9/20 12:46:01 PM,F,128.374
9/9/20 1:46:01 PM,F,133.748
9/9/20 2:46:01 PM,F,127.478
9/9/20 3:46:01 PM,F,119.412
9/9/20 4:46:01 PM,F,100.567
9/9/20 5:46:01 PM,F,85.288
9/9/20 6:46:01 PM,F,76.29
9/9/20 7:46:01 PM,F,69.086
9/9/20 8:46:01 PM,F,56.468
9/9/20 9:46:01 PM,F,55.566
9/9/20 10:46:01 PM,F,51.958
9/9/20 11:46:01 PM,F,53.763
9/10/20 12:46:01 AM,F,53.763
9/10/20 1:46:01 AM,F,52.861
9/10/20 2:46:01 AM,F,52.861
9/10/20 3:46:01 AM,F,49.252
9/10/20 4:46:01 AM,F,50.154
9/10/20 5:46:01 AM,F,50.154
9/10/20 6:46:01 AM,F,49.252
9/10/20 7:46:01 AM,F,58.272
9/10/20 8:46:01 AM,F,69.987
9/10/20 9:46:01 AM,F,81.689
9/10/20 10:46:01 AM,F,91.582
9/10/20 11:46:01 AM,F,96.974
9/10/20 12:46:01 PM,F,97.872
9/10/20 1:46:01 PM,F,96.974
9/10/20 2:46:01 PM,F,98.771
9/10/20 3:46:01 PM,F,87.086
9/10/20 4:46:01 PM,F,81.689
9/10/20 5:46:01 PM,F,74.489
9/10/20 6:46:01 PM,F,63.68
9/10/20 7:46:01 PM,F,55.566
9/10/20 8:46:01 PM,F,55.566
9/10/20 9:46:01 PM,F,51.958
9/10/20 10:46:01 PM,F,52.861
9/10/20 11:46:01 PM,F,53.763
9/11/20 12:46:01 AM,F,49.252
9/11/20 1:46:01 AM,F,51.056
9/11/20 2:46:01 AM,F,48.349
9/11/20 3:46:01 AM,F,47.447
9/11/20 4:46:01 AM,F,46.544
9/11/20 5:46:01 AM,F,49.252
9/11/20 6:46:01 AM,F,46.544
9/11/20 7:46:01 AM,F,58.272
9/11/20 8:46:01 AM,F,78.09
9/11/20 9:46:01 AM,F,92.481
9/11/20 10:46:01 AM,F,109.545
9/11/20 11:46:01 AM,F,122.998
9/11/20 12:46:01 PM,F,121.205
9/11/20 1:46:01 PM,F,122.101
9/11/20 2:46:01 PM,F,106.852
9/11/20 3:46:01 PM,F,99.669
9/11/20 4:46:01 PM,F,89.784
9/11/20 5:46:01 PM,F,81.689
9/11/20 6:46:01 PM,F,74.489
9/11/20 7:46:01 PM,F,60.976
9/11/20 8:46:01 PM,F,56.468
9/11/20 9:46:01 PM,F,55.566
9/11/20 10:46:01 PM,F,55.566
9/11/20 11:46:01 PM,F,52.861
9/12/20 12:46:01 AM,F,51.958
9/12/20 1:46:01 AM,F,51.958
9/12/20 2:46:01 AM,F,51.056
9/12/20 3:46:01 AM,F,49.252
9/12/20 4:46:01 AM,F,51.056
9/12/20 5:46:01 AM,F,50.154
9/12/20 6:46:01 AM,F,49.252
9/12/20 7:46:01 AM,F,58.272
9/12/20 8:46:01 AM,F,74.489
9/12/20 9:46:01 AM,F,88.885
9/12/20 10:46:01 AM,F,99.669
9/12/20 11:46:01 AM,F,114.031
9/12/20 12:46:01 PM,F,117.619
9/12/20 1:46:01 PM,F,114.928
9/12/20 2:46:01 PM,F,109.545
9/12/20 3:46:01 PM,F,104.159
9/12/20 4:46:01 PM,F,92.481
9/12/20 5:46:01 PM,F,83.489
9/12/20 6:46:01 PM,F,73.589
9/12/20 7:46:01 PM,F,60.976
9/12/20 8:46:01 PM,F,56.468
9/12/20 9:46:01 PM,F,57.37
9/12/20 10:46:01 PM,F,52.861
9/12/20 11:46:01 PM,F,51.958
9/13/20 12:46:01 AM,F,51.958
9/13/20 1:46:01 AM,F,52.861
9/13/20 2:46:01 AM,F,51.958
9/13/20 3:46:01 AM,F,52.861
9/13/20 4:46:01 AM,F,51.958
9/13/20 5:46:01 AM,F,51.958
9/13/20 6:46:01 AM,F,51.056
9/13/20 7:46:01 AM,F,66.383
9/13/20 8:46:01 AM,F,89.784
9/13/20 9:46:01 AM,F,103.261
9/13/20 10:46:01 AM,F,114.928
9/13/20 11:46:01 AM,F,118.515
9/13/20 12:46:01 PM,F,116.722
9/13/20 1:46:01 PM,F,118.515
9/13/20 2:46:01 PM,F,111.339
9/13/20 3:46:01 PM,F,104.159
9/13/20 4:46:01 PM,F,93.379
9/13/20 5:46:01 PM,F,83.489
9/13/20 6:46:01 PM,F,75.39
9/13/20 7:46:01 PM,F,62.779
9/13/20 8:46:01 PM,F,58.272
9/13/20 9:46:01 PM,F,56.468
9/13/20 10:46:01 PM,F,55.566
9/13/20 11:46:01 PM,F,54.665
9/14/20 12:46:01 AM,F,52.861
9/14/20 1:46:01 AM,F,51.958
9/14/20 2:46:01 AM,F,54.665
9/14/20 3:46:01 AM,F,53.763
9/14/20 4:46:01 AM,F,51.958
9/14/20 5:46:01 AM,F,50.154
9/14/20 6:46:01 AM,F,51.958
9/14/20 7:46:01 AM,F,65.482
9/14/20 8:46:01 AM,F,92.481
9/14/20 9:46:01 AM,F,107.75
9/14/20 10:46:01 AM,F,120.308
9/14/20 11:46:01 AM,F,121.205
9/14/20 12:46:01 PM,F,122.101
9/14/20 1:46:01 PM,F,121.205
9/14/20 2:46:01 PM,F,119.412
9/14/20 3:46:01 PM,F,112.237
9/14/20 4:46:01 PM,F,100.567
9/14/20 5:46:01 PM,F,90.683
9/14/20 6:46:01 PM,F,79.89
9/14/20 7:46:01 PM,F,68.185
9/14/20 8:46:01 PM,F,60.075
9/14/20 9:46:01 PM,F,60.976
9/14/20 10:46:01 PM,F,59.173
9/14/20 11:46:01 PM,F,59.173
9/15/20 12:46:01 AM,F,55.566
9/15/20 1:46:01 AM,F,55.566
9/15/20 2:46:01 AM,F,51.958
9/15/20 3:46:01 AM,F,52.861
9/15/20 4:46:01 AM,F,53.763
9/15/20 5:46:01 AM,F,51.958
9/15/20 6:46:01 AM,F,50.154
9/15/20 7:46:01 AM,F,62.779
9/15/20 8:46:01 AM,F,85.288
9/15/20 9:46:01 AM,F,101.465
9/15/20 10:46:01 AM,F,117.619
9/15/20 11:46:01 AM,F,127.478
9/15/20 12:46:01 PM,F,128.374
9/15/20 1:46:01 PM,F,122.101
9/15/20 2:46:01 PM,F,118.515
9/15/20 3:46:01 PM,F,109.545
9/15/20 4:46:01 PM,F,99.669
9/15/20 5:46:01 PM,F,87.986
9/15/20 6:46:01 PM,F,78.99
9/15/20 7:46:01 PM,F,61.878
9/15/20 8:46:01 PM,F,60.075
9/15/20 9:46:01 PM,F,56.468
9/15/20 10:46:01 PM,F,56.468
9/15/20 11:46:01 PM,F,53.763
9/16/20 12:46:01 AM,F,51.958
9/16/20 1:46:01 AM,F,52.861
9/16/20 2:46:01 AM,F,51.056
9/16/20 3:46:01 AM,F,50.154
9/16/20 4:46:01 AM,F,50.154
9/16/20 5:46:01 AM,F,49.252
9/16/20 6:46:01 AM,F,51.958
9/16/20 7:46:01 AM,F,64.581
9/16/20 8:46:01 AM,F,91.582
9/16/20 9:46:01 AM,F,111.339
9/16/20 10:46:01 AM,F,127.478
9/16/20 11:46:01 AM,F,130.166
9/16/20 12:46:01 PM,F,133.748
9/16/20 1:46:01 PM,F,127.478
9/16/20 2:46:01 PM,F,124.79
9/16/20 3:46:01 PM,F,114.928
9/16/20 4:46:01 PM,F,102.363
9/16/20 5:46:01 PM,F,88.885
9/16/20 6:46:01 PM,F,78.99
9/16/20 7:46:01 PM,F,71.788
