1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 250000006D981041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:45:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:45:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  14001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/28/20 3:45:01 AM,F,58.392
6/28/20 4:45:01 AM,F,58.392
6/28/20 5:45:01 AM,F,58.392
6/28/20 6:45:01 AM,F,59.295
6/28/20 7:45:01 AM,F,63.806
6/28/20 8:45:01 AM,F,64.708
6/28/20 9:45:01 AM,F,67.412
6/28/20 10:45:01 AM,F,68.314
6/28/20 11:45:01 AM,F,70.116
6/28/20 12:45:01 PM,F,75.52
6/28/20 1:45:01 PM,F,76.42
6/28/20 2:45:01 PM,F,79.12
6/28/20 3:45:01 PM,F,77.32
6/28/20 4:45:01 PM,F,81.819
6/28/20 5:45:01 PM,F,68.314
6/28/20 6:45:01 PM,F,64.708
6/28/20 7:45:01 PM,F,62.904
6/28/20 8:45:01 PM,F,61.1
6/28/20 9:45:01 PM,F,59.295
6/28/20 10:45:01 PM,F,59.295
6/28/20 11:45:01 PM,F,58.392
6/29/20 12:45:01 AM,F,57.49
6/29/20 1:45:01 AM,F,57.49
6/29/20 2:45:01 AM,F,57.49
6/29/20 3:45:01 AM,F,56.587
6/29/20 4:45:01 AM,F,56.587
6/29/20 5:45:01 AM,F,56.587
6/29/20 6:45:01 AM,F,57.49
6/29/20 7:45:01 AM,F,71.017
6/29/20 8:45:01 AM,F,85.415
6/29/20 9:45:01 AM,F,89.01
6/29/20 10:45:01 AM,F,97.988
6/29/20 11:45:01 AM,F,89.908
6/29/20 12:45:01 PM,F,85.415
6/29/20 1:45:01 PM,F,89.01
6/29/20 2:45:01 PM,F,87.213
6/29/20 3:45:01 PM,F,84.516
6/29/20 4:45:01 PM,F,81.819
6/29/20 5:45:01 PM,F,74.619
6/29/20 6:45:01 PM,F,68.314
6/29/20 7:45:01 PM,F,65.609
6/29/20 8:45:01 PM,F,61.1
6/29/20 9:45:01 PM,F,59.295
6/29/20 10:45:01 PM,F,56.587
6/29/20 11:45:01 PM,F,52.071
6/30/20 12:45:01 AM,F,51.167
6/30/20 1:45:01 AM,F,48.456
6/30/20 2:45:01 AM,F,48.456
6/30/20 3:45:01 AM,F,47.552
6/30/20 4:45:01 AM,F,49.36
6/30/20 5:45:01 AM,F,48.456
6/30/20 6:45:01 AM,F,54.781
6/30/20 7:45:01 AM,F,71.918
6/30/20 8:45:01 AM,F,81.819
6/30/20 9:45:01 AM,F,95.296
6/30/20 10:45:01 AM,F,98.885
6/30/20 11:45:01 AM,F,91.704
6/30/20 12:45:01 PM,F,89.908
6/30/20 1:45:01 PM,F,89.908
6/30/20 2:45:01 PM,F,88.111
6/30/20 3:45:01 PM,F,86.314
6/30/20 4:45:01 PM,F,83.617
6/30/20 5:45:01 PM,F,77.32
6/30/20 6:45:01 PM,F,71.017
6/30/20 7:45:01 PM,F,67.412
6/30/20 8:45:01 PM,F,63.806
6/30/20 9:45:01 PM,F,61.1
6/30/20 10:45:01 PM,F,58.392
6/30/20 11:45:01 PM,F,55.684
7/1/20 12:45:01 AM,F,56.587
7/1/20 1:45:01 AM,F,54.781
7/1/20 2:45:01 AM,F,53.878
7/1/20 3:45:01 AM,F,50.264
7/1/20 4:45:01 AM,F,48.456
7/1/20 5:45:01 AM,F,47.552
7/1/20 6:45:01 AM,F,55.684
7/1/20 7:45:01 AM,F,61.1
7/1/20 8:45:01 AM,F,69.215
7/1/20 9:45:01 AM,F,82.718
7/1/20 10:45:01 AM,F,86.314
7/1/20 11:45:01 AM,F,87.213
7/1/20 12:45:01 PM,F,86.314
7/1/20 1:45:01 PM,F,89.01
7/1/20 2:45:01 PM,F,89.01
7/1/20 3:45:01 PM,F,87.213
7/1/20 4:45:01 PM,F,85.415
7/1/20 5:45:01 PM,F,78.22
7/1/20 6:45:01 PM,F,72.818
7/1/20 7:45:01 PM,F,68.314
7/1/20 8:45:01 PM,F,63.806
7/1/20 9:45:01 PM,F,60.197
7/1/20 10:45:01 PM,F,59.295
7/1/20 11:45:01 PM,F,56.587
7/2/20 12:45:01 AM,F,55.684
7/2/20 1:45:01 AM,F,53.878
7/2/20 2:45:01 AM,F,52.071
7/2/20 3:45:01 AM,F,53.878
7/2/20 4:45:01 AM,F,53.878
7/2/20 5:45:01 AM,F,55.684
7/2/20 6:45:01 AM,F,57.49
7/2/20 7:45:01 AM,F,60.197
7/2/20 8:45:01 AM,F,63.806
7/2/20 9:45:01 AM,F,86.314
7/2/20 10:45:01 AM,F,94.398
7/2/20 11:45:01 AM,F,91.704
7/2/20 12:45:01 PM,F,92.602
7/2/20 1:45:01 PM,F,94.398
7/2/20 2:45:01 PM,F,97.09
7/2/20 3:45:01 PM,F,94.398
7/2/20 4:45:01 PM,F,91.704
7/2/20 5:45:01 PM,F,82.718
7/2/20 6:45:01 PM,F,76.42
7/2/20 7:45:01 PM,F,71.017
7/2/20 8:45:01 PM,F,65.609
7/2/20 9:45:01 PM,F,62.002
7/2/20 10:45:01 PM,F,59.295
7/2/20 11:45:01 PM,F,57.49
7/3/20 12:45:01 AM,F,52.071
7/3/20 1:45:01 AM,F,52.071
7/3/20 2:45:01 AM,F,51.167
7/3/20 3:45:01 AM,F,51.167
7/3/20 4:45:01 AM,F,49.36
7/3/20 5:45:01 AM,F,50.264
7/3/20 6:45:01 AM,F,54.781
7/3/20 7:45:01 AM,F,79.12
7/3/20 8:45:01 AM,F,89.01
7/3/20 9:45:01 AM,F,100.679
7/3/20 10:45:01 AM,F,106.057
7/3/20 11:45:01 AM,F,105.161
7/3/20 12:45:01 PM,F,103.368
7/3/20 1:45:01 PM,F,102.472
7/3/20 2:45:01 PM,F,101.575
7/3/20 3:45:01 PM,F,100.679
7/3/20 4:45:01 PM,F,96.193
7/3/20 5:45:01 PM,F,86.314
7/3/20 6:45:01 PM,F,80.019
7/3/20 7:45:01 PM,F,76.42
7/3/20 8:45:01 PM,F,67.412
7/3/20 9:45:01 PM,F,66.511
7/3/20 10:45:01 PM,F,61.1
7/3/20 11:45:01 PM,F,61.1
7/4/20 12:45:01 AM,F,62.904
7/4/20 1:45:01 AM,F,59.295
7/4/20 2:45:01 AM,F,56.587
7/4/20 3:45:01 AM,F,55.684
7/4/20 4:45:01 AM,F,53.878
7/4/20 5:45:01 AM,F,50.264
7/4/20 6:45:01 AM,F,58.392
7/4/20 7:45:01 AM,F,85.415
7/4/20 8:45:01 AM,F,96.193
7/4/20 9:45:01 AM,F,107.849
7/4/20 10:45:01 AM,F,106.057
7/4/20 11:45:01 AM,F,106.057
7/4/20 12:45:01 PM,F,103.368
7/4/20 1:45:01 PM,F,107.849
7/4/20 2:45:01 PM,F,104.265
7/4/20 3:45:01 PM,F,101.575
7/4/20 4:45:01 PM,F,97.988
7/4/20 5:45:01 PM,F,89.01
7/4/20 6:45:01 PM,F,81.819
7/4/20 7:45:01 PM,F,78.22
7/4/20 8:45:01 PM,F,72.818
7/4/20 9:45:01 PM,F,67.412
7/4/20 10:45:01 PM,F,58.392
7/4/20 11:45:01 PM,F,59.295
7/5/20 12:45:01 AM,F,60.197
7/5/20 1:45:01 AM,F,59.295
7/5/20 2:45:01 AM,F,58.392
7/5/20 3:45:01 AM,F,56.587
7/5/20 4:45:01 AM,F,53.878
7/5/20 5:45:01 AM,F,55.684
7/5/20 6:45:01 AM,F,61.1
7/5/20 7:45:01 AM,F,86.314
7/5/20 8:45:01 AM,F,96.193
7/5/20 9:45:01 AM,F,105.161
7/5/20 10:45:01 AM,F,107.849
7/5/20 11:45:01 AM,F,108.745
7/5/20 12:45:01 PM,F,103.368
7/5/20 1:45:01 PM,F,104.265
7/5/20 2:45:01 PM,F,101.575
7/5/20 3:45:01 PM,F,98.885
7/5/20 4:45:01 PM,F,97.988
7/5/20 5:45:01 PM,F,89.908
7/5/20 6:45:01 PM,F,83.617
7/5/20 7:45:01 PM,F,80.019
7/5/20 8:45:01 PM,F,74.619
7/5/20 9:45:01 PM,F,63.806
7/5/20 10:45:01 PM,F,63.806
7/5/20 11:45:01 PM,F,64.708
7/6/20 12:45:01 AM,F,62.002
7/6/20 1:45:01 AM,F,61.1
7/6/20 2:45:01 AM,F,56.587
7/6/20 3:45:01 AM,F,58.392
7/6/20 4:45:01 AM,F,54.781
7/6/20 5:45:01 AM,F,56.587
7/6/20 6:45:01 AM,F,62.002
7/6/20 7:45:01 AM,F,85.415
7/6/20 8:45:01 AM,F,97.988
7/6/20 9:45:01 AM,F,100.679
7/6/20 10:45:01 AM,F,105.161
7/6/20 11:45:01 AM,F,104.265
7/6/20 12:45:01 PM,F,101.575
7/6/20 1:45:01 PM,F,102.472
7/6/20 2:45:01 PM,F,101.575
7/6/20 3:45:01 PM,F,102.472
7/6/20 4:45:01 PM,F,97.988
7/6/20 5:45:01 PM,F,89.908
7/6/20 6:45:01 PM,F,85.415
7/6/20 7:45:01 PM,F,79.12
7/6/20 8:45:01 PM,F,75.52
7/6/20 9:45:01 PM,F,65.609
7/6/20 10:45:01 PM,F,67.412
7/6/20 11:45:01 PM,F,62.002
7/7/20 12:45:01 AM,F,60.197
7/7/20 1:45:01 AM,F,59.295
7/7/20 2:45:01 AM,F,59.295
7/7/20 3:45:01 AM,F,57.49
7/7/20 4:45:01 AM,F,55.684
7/7/20 5:45:01 AM,F,52.071
7/7/20 6:45:01 AM,F,57.49
7/7/20 7:45:01 AM,F,85.415
7/7/20 8:45:01 AM,F,94.398
7/7/20 9:45:01 AM,F,100.679
7/7/20 10:45:01 AM,F,111.431
7/7/20 11:45:01 AM,F,104.265
7/7/20 12:45:01 PM,F,101.575
7/7/20 1:45:01 PM,F,99.782
7/7/20 2:45:01 PM,F,101.575
7/7/20 3:45:01 PM,F,99.782
7/7/20 4:45:01 PM,F,96.193
7/7/20 5:45:01 PM,F,88.111
7/7/20 6:45:01 PM,F,80.919
7/7/20 7:45:01 PM,F,76.42
7/7/20 8:45:01 PM,F,71.918
7/7/20 9:45:01 PM,F,62.904
7/7/20 10:45:01 PM,F,62.002
7/7/20 11:45:01 PM,F,60.197
7/8/20 12:45:01 AM,F,57.49
7/8/20 1:45:01 AM,F,56.587
7/8/20 2:45:01 AM,F,59.295
7/8/20 3:45:01 AM,F,57.49
7/8/20 4:45:01 AM,F,56.587
7/8/20 5:45:01 AM,F,51.167
7/8/20 6:45:01 AM,F,57.49
7/8/20 7:45:01 AM,F,81.819
7/8/20 8:45:01 AM,F,93.5
7/8/20 9:45:01 AM,F,97.988
7/8/20 10:45:01 AM,F,95.296
7/8/20 11:45:01 AM,F,97.988
7/8/20 12:45:01 PM,F,97.988
7/8/20 1:45:01 PM,F,97.988
7/8/20 2:45:01 PM,F,99.782
7/8/20 3:45:01 PM,F,96.193
7/8/20 4:45:01 PM,F,94.398
7/8/20 5:45:01 PM,F,87.213
7/8/20 6:45:01 PM,F,79.12
7/8/20 7:45:01 PM,F,73.719
7/8/20 8:45:01 PM,F,69.215
7/8/20 9:45:01 PM,F,65.609
7/8/20 10:45:01 PM,F,60.197
7/8/20 11:45:01 PM,F,55.684
7/9/20 12:45:01 AM,F,57.49
7/9/20 1:45:01 AM,F,54.781
7/9/20 2:45:01 AM,F,54.781
7/9/20 3:45:01 AM,F,53.878
7/9/20 4:45:01 AM,F,55.684
7/9/20 5:45:01 AM,F,52.974
7/9/20 6:45:01 AM,F,56.587
7/9/20 7:45:01 AM,F,80.919
7/9/20 8:45:01 AM,F,93.5
7/9/20 9:45:01 AM,F,101.575
7/9/20 10:45:01 AM,F,102.472
7/9/20 11:45:01 AM,F,98.885
7/9/20 12:45:01 PM,F,97.988
7/9/20 1:45:01 PM,F,100.679
7/9/20 2:45:01 PM,F,97.09
7/9/20 3:45:01 PM,F,97.09
7/9/20 4:45:01 PM,F,95.296
7/9/20 5:45:01 PM,F,86.314
7/9/20 6:45:01 PM,F,79.12
7/9/20 7:45:01 PM,F,75.52
7/9/20 8:45:01 PM,F,70.116
7/9/20 9:45:01 PM,F,63.806
7/9/20 10:45:01 PM,F,62.002
7/9/20 11:45:01 PM,F,64.708
7/10/20 12:45:01 AM,F,59.295
7/10/20 1:45:01 AM,F,61.1
7/10/20 2:45:01 AM,F,58.392
7/10/20 3:45:01 AM,F,55.684
7/10/20 4:45:01 AM,F,56.587
7/10/20 5:45:01 AM,F,58.392
7/10/20 6:45:01 AM,F,59.295
7/10/20 7:45:01 AM,F,87.213
7/10/20 8:45:01 AM,F,94.398
7/10/20 9:45:01 AM,F,109.64
7/10/20 10:45:01 AM,F,100.679
7/10/20 11:45:01 AM,F,105.161
7/10/20 12:45:01 PM,F,104.265
7/10/20 1:45:01 PM,F,106.953
7/10/20 2:45:01 PM,F,106.953
7/10/20 3:45:01 PM,F,107.849
7/10/20 4:45:01 PM,F,102.472
7/10/20 5:45:01 PM,F,93.5
7/10/20 6:45:01 PM,F,86.314
7/10/20 7:45:01 PM,F,80.919
7/10/20 8:45:01 PM,F,71.918
7/10/20 9:45:01 PM,F,71.017
7/10/20 10:45:01 PM,F,64.708
7/10/20 11:45:01 PM,F,65.609
7/11/20 12:45:01 AM,F,67.412
7/11/20 1:45:01 AM,F,64.708
7/11/20 2:45:01 AM,F,62.904
7/11/20 3:45:01 AM,F,62.904
7/11/20 4:45:01 AM,F,64.708
7/11/20 5:45:01 AM,F,63.806
7/11/20 6:45:01 AM,F,67.412
7/11/20 7:45:01 AM,F,90.806
7/11/20 8:45:01 AM,F,102.472
7/11/20 9:45:01 AM,F,115.906
7/11/20 10:45:01 AM,F,112.326
7/11/20 11:45:01 AM,F,116.801
7/11/20 12:45:01 PM,F,111.431
7/11/20 1:45:01 PM,F,110.536
7/11/20 2:45:01 PM,F,110.536
7/11/20 3:45:01 PM,F,107.849
7/11/20 4:45:01 PM,F,101.575
7/11/20 5:45:01 PM,F,92.602
7/11/20 6:45:01 PM,F,88.111
7/11/20 7:45:01 PM,F,84.516
7/11/20 8:45:01 PM,F,80.019
7/11/20 9:45:01 PM,F,72.818
7/11/20 10:45:01 PM,F,69.215
7/11/20 11:45:01 PM,F,67.412
7/12/20 12:45:01 AM,F,71.017
7/12/20 1:45:01 AM,F,71.017
7/12/20 2:45:01 AM,F,69.215
7/12/20 3:45:01 AM,F,67.412
7/12/20 4:45:01 AM,F,66.511
7/12/20 5:45:01 AM,F,62.904
7/12/20 6:45:01 AM,F,69.215
7/12/20 7:45:01 AM,F,91.704
7/12/20 8:45:01 AM,F,103.368
7/12/20 9:45:01 AM,F,111.431
7/12/20 10:45:01 AM,F,109.64
7/12/20 11:45:01 AM,F,114.117
7/12/20 12:45:01 PM,F,109.64
7/12/20 1:45:01 PM,F,106.953
7/12/20 2:45:01 PM,F,104.265
7/12/20 3:45:01 PM,F,102.472
7/12/20 4:45:01 PM,F,98.885
7/12/20 5:45:01 PM,F,90.806
7/12/20 6:45:01 PM,F,85.415
7/12/20 7:45:01 PM,F,80.919
7/12/20 8:45:01 PM,F,77.32
7/12/20 9:45:01 PM,F,71.918
7/12/20 10:45:01 PM,F,71.017
7/12/20 11:45:01 PM,F,69.215
7/13/20 12:45:01 AM,F,65.609
7/13/20 1:45:01 AM,F,67.412
7/13/20 2:45:01 AM,F,64.708
7/13/20 3:45:01 AM,F,62.904
7/13/20 4:45:01 AM,F,61.1
7/13/20 5:45:01 AM,F,62.904
7/13/20 6:45:01 AM,F,65.609
7/13/20 7:45:01 AM,F,89.908
7/13/20 8:45:01 AM,F,95.296
7/13/20 9:45:01 AM,F,97.988
7/13/20 10:45:01 AM,F,97.988
7/13/20 11:45:01 AM,F,100.679
7/13/20 12:45:01 PM,F,102.472
7/13/20 1:45:01 PM,F,101.575
7/13/20 2:45:01 PM,F,99.782
7/13/20 3:45:01 PM,F,97.09
7/13/20 4:45:01 PM,F,94.398
7/13/20 5:45:01 PM,F,88.111
7/13/20 6:45:01 PM,F,80.019
7/13/20 7:45:01 PM,F,75.52
7/13/20 8:45:01 PM,F,70.116
7/13/20 9:45:01 PM,F,67.412
7/13/20 10:45:01 PM,F,63.806
7/13/20 11:45:01 PM,F,62.904
7/14/20 12:45:01 AM,F,57.49
7/14/20 1:45:01 AM,F,57.49
7/14/20 2:45:01 AM,F,56.587
7/14/20 3:45:01 AM,F,54.781
7/14/20 4:45:01 AM,F,53.878
7/14/20 5:45:01 AM,F,53.878
7/14/20 6:45:01 AM,F,54.781
7/14/20 7:45:01 AM,F,79.12
7/14/20 8:45:01 AM,F,84.516
7/14/20 9:45:01 AM,F,85.415
7/14/20 10:45:01 AM,F,88.111
7/14/20 11:45:01 AM,F,92.602
7/14/20 12:45:01 PM,F,95.296
7/14/20 1:45:01 PM,F,98.885
7/14/20 2:45:01 PM,F,97.09
7/14/20 3:45:01 PM,F,94.398
7/14/20 4:45:01 PM,F,90.806
7/14/20 5:45:01 PM,F,82.718
7/14/20 6:45:01 PM,F,75.52
7/14/20 7:45:01 PM,F,71.017
7/14/20 8:45:01 PM,F,65.609
7/14/20 9:45:01 PM,F,62.904
7/14/20 10:45:01 PM,F,61.1
7/14/20 11:45:01 PM,F,59.295
7/15/20 12:45:01 AM,F,58.392
7/15/20 1:45:01 AM,F,54.781
7/15/20 2:45:01 AM,F,53.878
7/15/20 3:45:01 AM,F,56.587
7/15/20 4:45:01 AM,F,54.781
7/15/20 5:45:01 AM,F,51.167
7/15/20 6:45:01 AM,F,56.587
7/15/20 7:45:01 AM,F,65.609
7/15/20 8:45:01 AM,F,82.718
7/15/20 9:45:01 AM,F,82.718
7/15/20 10:45:01 AM,F,87.213
7/15/20 11:45:01 AM,F,92.602
7/15/20 12:45:01 PM,F,93.5
7/15/20 1:45:01 PM,F,96.193
7/15/20 2:45:01 PM,F,95.296
7/15/20 3:45:01 PM,F,94.398
7/15/20 4:45:01 PM,F,89.908
7/15/20 5:45:01 PM,F,81.819
7/15/20 6:45:01 PM,F,74.619
7/15/20 7:45:01 PM,F,70.116
7/15/20 8:45:01 PM,F,64.708
7/15/20 9:45:01 PM,F,62.002
7/15/20 10:45:01 PM,F,60.197
7/15/20 11:45:01 PM,F,55.684
7/16/20 12:45:01 AM,F,57.49
7/16/20 1:45:01 AM,F,56.587
7/16/20 2:45:01 AM,F,54.781
7/16/20 3:45:01 AM,F,53.878
7/16/20 4:45:01 AM,F,52.071
7/16/20 5:45:01 AM,F,53.878
7/16/20 6:45:01 AM,F,53.878
7/16/20 7:45:01 AM,F,74.619
7/16/20 8:45:01 AM,F,86.314
7/16/20 9:45:01 AM,F,90.806
7/16/20 10:45:01 AM,F,89.908
7/16/20 11:45:01 AM,F,92.602
7/16/20 12:45:01 PM,F,95.296
7/16/20 1:45:01 PM,F,96.193
7/16/20 2:45:01 PM,F,95.296
7/16/20 3:45:01 PM,F,96.193
7/16/20 4:45:01 PM,F,91.704
7/16/20 5:45:01 PM,F,85.415
7/16/20 6:45:01 PM,F,78.22
7/16/20 7:45:01 PM,F,71.918
7/16/20 8:45:01 PM,F,66.511
7/16/20 9:45:01 PM,F,62.904
7/16/20 10:45:01 PM,F,59.295
7/16/20 11:45:01 PM,F,58.392
7/17/20 12:45:01 AM,F,57.49
7/17/20 1:45:01 AM,F,54.781
7/17/20 2:45:01 AM,F,53.878
7/17/20 3:45:01 AM,F,52.974
7/17/20 4:45:01 AM,F,52.974
7/17/20 5:45:01 AM,F,51.167
7/17/20 6:45:01 AM,F,53.878
7/17/20 7:45:01 AM,F,77.32
7/17/20 8:45:01 AM,F,88.111
7/17/20 9:45:01 AM,F,89.01
7/17/20 10:45:01 AM,F,92.602
7/17/20 11:45:01 AM,F,95.296
7/17/20 12:45:01 PM,F,96.193
7/17/20 1:45:01 PM,F,97.988
7/17/20 2:45:01 PM,F,98.885
7/17/20 3:45:01 PM,F,97.09
7/17/20 4:45:01 PM,F,92.602
7/17/20 5:45:01 PM,F,82.718
7/17/20 6:45:01 PM,F,77.32
7/17/20 7:45:01 PM,F,73.719
7/17/20 8:45:01 PM,F,68.314
7/17/20 9:45:01 PM,F,63.806
7/17/20 10:45:01 PM,F,61.1
7/17/20 11:45:01 PM,F,59.295
7/18/20 12:45:01 AM,F,57.49
7/18/20 1:45:01 AM,F,54.781
7/18/20 2:45:01 AM,F,52.974
7/18/20 3:45:01 AM,F,52.071
7/18/20 4:45:01 AM,F,52.071
7/18/20 5:45:01 AM,F,53.878
7/18/20 6:45:01 AM,F,54.781
7/18/20 7:45:01 AM,F,84.516
7/18/20 8:45:01 AM,F,93.5
7/18/20 9:45:01 AM,F,98.885
7/18/20 10:45:01 AM,F,100.679
7/18/20 11:45:01 AM,F,99.782
7/18/20 12:45:01 PM,F,100.679
7/18/20 1:45:01 PM,F,103.368
7/18/20 2:45:01 PM,F,103.368
7/18/20 3:45:01 PM,F,100.679
7/18/20 4:45:01 PM,F,93.5
7/18/20 5:45:01 PM,F,85.415
7/18/20 6:45:01 PM,F,79.12
7/18/20 7:45:01 PM,F,74.619
7/18/20 8:45:01 PM,F,69.215
7/18/20 9:45:01 PM,F,64.708
7/18/20 10:45:01 PM,F,63.806
7/18/20 11:45:01 PM,F,62.002
7/19/20 12:45:01 AM,F,58.392
7/19/20 1:45:01 AM,F,58.392
7/19/20 2:45:01 AM,F,57.49
7/19/20 3:45:01 AM,F,57.49
7/19/20 4:45:01 AM,F,56.587
7/19/20 5:45:01 AM,F,55.684
7/19/20 6:45:01 AM,F,59.295
7/19/20 7:45:01 AM,F,86.314
7/19/20 8:45:01 AM,F,96.193
7/19/20 9:45:01 AM,F,95.296
7/19/20 10:45:01 AM,F,95.296
7/19/20 11:45:01 AM,F,97.988
7/19/20 12:45:01 PM,F,95.296
7/19/20 1:45:01 PM,F,95.296
7/19/20 2:45:01 PM,F,93.5
7/19/20 3:45:01 PM,F,92.602
7/19/20 4:45:01 PM,F,88.111
7/19/20 5:45:01 PM,F,81.819
7/19/20 6:45:01 PM,F,75.52
7/19/20 7:45:01 PM,F,71.918
7/19/20 8:45:01 PM,F,68.314
7/19/20 9:45:01 PM,F,65.609
7/19/20 10:45:01 PM,F,61.1
7/19/20 11:45:01 PM,F,62.904
7/20/20 12:45:01 AM,F,58.392
7/20/20 1:45:01 AM,F,59.295
7/20/20 2:45:01 AM,F,57.49
7/20/20 3:45:01 AM,F,54.781
7/20/20 4:45:01 AM,F,53.878
7/20/20 5:45:01 AM,F,53.878
7/20/20 6:45:01 AM,F,55.684
7/20/20 7:45:01 AM,F,80.919
7/20/20 8:45:01 AM,F,89.908
7/20/20 9:45:01 AM,F,91.704
7/20/20 10:45:01 AM,F,92.602
7/20/20 11:45:01 AM,F,100.679
7/20/20 12:45:01 PM,F,98.885
7/20/20 1:45:01 PM,F,99.782
7/20/20 2:45:01 PM,F,97.988
7/20/20 3:45:01 PM,F,97.09
7/20/20 4:45:01 PM,F,92.602
7/20/20 5:45:01 PM,F,84.516
7/20/20 6:45:01 PM,F,79.12
7/20/20 7:45:01 PM,F,73.719
7/20/20 8:45:01 PM,F,69.215
7/20/20 9:45:01 PM,F,66.511
7/20/20 10:45:01 PM,F,62.002
7/20/20 11:45:01 PM,F,58.392
7/21/20 12:45:01 AM,F,58.392
7/21/20 1:45:01 AM,F,58.392
7/21/20 2:45:01 AM,F,57.49
7/21/20 3:45:01 AM,F,56.587
7/21/20 4:45:01 AM,F,54.781
7/21/20 5:45:01 AM,F,54.781
7/21/20 6:45:01 AM,F,58.392
7/21/20 7:45:01 AM,F,85.415
7/21/20 8:45:01 AM,F,89.908
7/21/20 9:45:01 AM,F,88.111
7/21/20 10:45:01 AM,F,92.602
7/21/20 11:45:01 AM,F,102.472
7/21/20 12:45:01 PM,F,98.885
7/21/20 1:45:01 PM,F,96.193
7/21/20 2:45:01 PM,F,97.988
7/21/20 3:45:01 PM,F,97.09
7/21/20 4:45:01 PM,F,91.704
7/21/20 5:45:01 PM,F,82.718
7/21/20 6:45:01 PM,F,78.22
7/21/20 7:45:01 PM,F,72.818
7/21/20 8:45:01 PM,F,67.412
7/21/20 9:45:01 PM,F,64.708
7/21/20 10:45:01 PM,F,60.197
7/21/20 11:45:01 PM,F,61.1
7/22/20 12:45:01 AM,F,59.295
7/22/20 1:45:01 AM,F,56.587
7/22/20 2:45:01 AM,F,55.684
7/22/20 3:45:01 AM,F,56.587
7/22/20 4:45:01 AM,F,54.781
7/22/20 5:45:01 AM,F,52.071
7/22/20 6:45:01 AM,F,55.684
7/22/20 7:45:01 AM,F,81.819
7/22/20 8:45:01 AM,F,87.213
7/22/20 9:45:01 AM,F,88.111
7/22/20 10:45:01 AM,F,89.01
7/22/20 11:45:01 AM,F,97.09
7/22/20 12:45:01 PM,F,95.296
7/22/20 1:45:01 PM,F,97.988
7/22/20 2:45:01 PM,F,97.988
7/22/20 3:45:01 PM,F,95.296
7/22/20 4:45:01 PM,F,90.806
7/22/20 5:45:01 PM,F,80.019
7/22/20 6:45:01 PM,F,74.619
7/22/20 7:45:01 PM,F,69.215
7/22/20 8:45:01 PM,F,63.806
7/22/20 9:45:01 PM,F,59.295
7/22/20 10:45:01 PM,F,57.49
7/22/20 11:45:01 PM,F,56.587
7/23/20 12:45:01 AM,F,55.684
7/23/20 1:45:01 AM,F,55.684
7/23/20 2:45:01 AM,F,52.974
7/23/20 3:45:01 AM,F,55.684
7/23/20 4:45:01 AM,F,55.684
7/23/20 5:45:01 AM,F,56.587
7/23/20 6:45:01 AM,F,56.587
7/23/20 7:45:01 AM,F,60.197
7/23/20 8:45:01 AM,F,74.619
7/23/20 9:45:01 AM,F,77.32
7/23/20 10:45:01 AM,F,85.415
7/23/20 11:45:01 AM,F,89.01
7/23/20 12:45:01 PM,F,91.704
7/23/20 1:45:01 PM,F,92.602
7/23/20 2:45:01 PM,F,92.602
7/23/20 3:45:01 PM,F,93.5
7/23/20 4:45:01 PM,F,88.111
7/23/20 5:45:01 PM,F,80.019
7/23/20 6:45:01 PM,F,73.719
7/23/20 7:45:01 PM,F,69.215
7/23/20 8:45:01 PM,F,64.708
7/23/20 9:45:01 PM,F,62.002
7/23/20 10:45:01 PM,F,60.197
7/23/20 11:45:01 PM,F,58.392
7/24/20 12:45:01 AM,F,56.587
7/24/20 1:45:01 AM,F,56.587
7/24/20 2:45:01 AM,F,54.781
7/24/20 3:45:01 AM,F,53.878
7/24/20 4:45:01 AM,F,54.781
7/24/20 5:45:01 AM,F,52.974
7/24/20 6:45:01 AM,F,52.071
7/24/20 7:45:01 AM,F,77.32
7/24/20 8:45:01 AM,F,83.617
7/24/20 9:45:01 AM,F,86.314
7/24/20 10:45:01 AM,F,89.01
7/24/20 11:45:01 AM,F,94.398
7/24/20 12:45:01 PM,F,95.296
7/24/20 1:45:01 PM,F,94.398
7/24/20 2:45:01 PM,F,93.5
7/24/20 3:45:01 PM,F,93.5
7/24/20 4:45:01 PM,F,89.908
7/24/20 5:45:01 PM,F,80.019
7/24/20 6:45:01 PM,F,74.619
7/24/20 7:45:01 PM,F,71.017
7/24/20 8:45:01 PM,F,65.609
7/24/20 9:45:01 PM,F,63.806
7/24/20 10:45:01 PM,F,61.1
7/24/20 11:45:01 PM,F,58.392
7/25/20 12:45:01 AM,F,58.392
7/25/20 1:45:01 AM,F,56.587
7/25/20 2:45:01 AM,F,57.49
7/25/20 3:45:01 AM,F,55.684
7/25/20 4:45:01 AM,F,52.974
7/25/20 5:45:01 AM,F,52.974
