1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1900000069B62741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:20:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11192
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/28/20 5:20:01 AM,F,58.317
6/28/20 6:20:01 AM,F,59.219
6/28/20 7:20:01 AM,F,63.729
6/28/20 8:20:01 AM,F,69.138
6/28/20 9:20:01 AM,F,70.94
6/28/20 10:20:01 AM,F,75.442
6/28/20 11:20:01 AM,F,79.942
6/28/20 12:20:01 PM,F,74.542
6/28/20 1:20:01 PM,F,86.236
6/28/20 2:20:01 PM,F,102.395
6/28/20 3:20:01 PM,F,87.135
6/28/20 4:20:01 PM,F,89.83
6/28/20 5:20:01 PM,F,76.343
6/28/20 6:20:01 PM,F,67.336
6/28/20 7:20:01 PM,F,63.729
6/28/20 8:20:01 PM,F,61.926
6/28/20 9:20:01 PM,F,60.121
6/28/20 10:20:01 PM,F,60.121
6/28/20 11:20:01 PM,F,58.317
6/29/20 12:20:01 AM,F,57.414
6/29/20 1:20:01 AM,F,57.414
6/29/20 2:20:01 AM,F,57.414
6/29/20 3:20:01 AM,F,55.609
6/29/20 4:20:01 AM,F,53.803
6/29/20 5:20:01 AM,F,55.609
6/29/20 6:20:01 AM,F,55.609
6/29/20 7:20:01 AM,F,66.434
6/29/20 8:20:01 AM,F,87.135
6/29/20 9:20:01 AM,F,105.98
6/29/20 10:20:01 AM,F,108.668
6/29/20 11:20:01 AM,F,107.772
6/29/20 12:20:01 PM,F,100.601
6/29/20 1:20:01 PM,F,104.188
6/29/20 2:20:01 PM,F,96.116
6/29/20 3:20:01 PM,F,95.218
6/29/20 4:20:01 PM,F,92.525
6/29/20 5:20:01 PM,F,80.842
6/29/20 6:20:01 PM,F,70.039
6/29/20 7:20:01 PM,F,66.434
6/29/20 8:20:01 PM,F,61.024
6/29/20 9:20:01 PM,F,54.706
6/29/20 10:20:01 PM,F,53.803
6/29/20 11:20:01 PM,F,50.189
6/30/20 12:20:01 AM,F,48.382
6/30/20 1:20:01 AM,F,45.67
6/30/20 2:20:01 AM,F,44.766
6/30/20 3:20:01 AM,F,46.574
6/30/20 4:20:01 AM,F,43.862
6/30/20 5:20:01 AM,F,44.766
6/30/20 6:20:01 AM,F,48.382
6/30/20 7:20:01 AM,F,66.434
6/30/20 8:20:01 AM,F,85.337
6/30/20 9:20:01 AM,F,102.395
6/30/20 10:20:01 AM,F,114.041
6/30/20 11:20:01 AM,F,105.98
6/30/20 12:20:01 PM,F,104.188
6/30/20 1:20:01 PM,F,101.498
6/30/20 2:20:01 PM,F,99.704
6/30/20 3:20:01 PM,F,94.32
6/30/20 4:20:01 PM,F,88.034
6/30/20 5:20:01 PM,F,80.842
6/30/20 6:20:01 PM,F,72.741
6/30/20 7:20:01 PM,F,69.138
6/30/20 8:20:01 PM,F,62.828
6/30/20 9:20:01 PM,F,60.121
6/30/20 10:20:01 PM,F,55.609
6/30/20 11:20:01 PM,F,51.996
7/1/20 12:20:01 AM,F,51.996
7/1/20 1:20:01 AM,F,50.189
7/1/20 2:20:01 AM,F,49.286
7/1/20 3:20:01 AM,F,54.706
7/1/20 4:20:01 AM,F,51.093
7/1/20 5:20:01 AM,F,46.574
7/1/20 6:20:01 AM,F,47.478
7/1/20 7:20:01 AM,F,61.024
7/1/20 8:20:01 AM,F,68.237
7/1/20 9:20:01 AM,F,89.83
7/1/20 10:20:01 AM,F,97.013
7/1/20 11:20:01 AM,F,97.91
7/1/20 12:20:01 PM,F,99.704
7/1/20 1:20:01 PM,F,101.498
7/1/20 2:20:01 PM,F,98.807
7/1/20 3:20:01 PM,F,97.91
7/1/20 4:20:01 PM,F,93.423
7/1/20 5:20:01 PM,F,84.439
7/1/20 6:20:01 PM,F,74.542
7/1/20 7:20:01 PM,F,70.039
7/1/20 8:20:01 PM,F,62.828
7/1/20 9:20:01 PM,F,58.317
7/1/20 10:20:01 PM,F,56.511
7/1/20 11:20:01 PM,F,54.706
7/2/20 12:20:01 AM,F,51.093
7/2/20 1:20:01 AM,F,49.286
7/2/20 2:20:01 AM,F,47.478
7/2/20 3:20:01 AM,F,52.9
7/2/20 4:20:01 AM,F,54.706
7/2/20 5:20:01 AM,F,54.706
7/2/20 6:20:01 AM,F,55.609
7/2/20 7:20:01 AM,F,59.219
7/2/20 8:20:01 AM,F,65.533
7/2/20 9:20:01 AM,F,76.343
7/2/20 10:20:01 AM,F,105.98
7/2/20 11:20:01 AM,F,105.98
7/2/20 12:20:01 PM,F,108.668
7/2/20 1:20:01 PM,F,104.188
7/2/20 2:20:01 PM,F,105.98
7/2/20 3:20:01 PM,F,105.084
7/2/20 4:20:01 PM,F,100.601
7/2/20 5:20:01 PM,F,87.135
7/2/20 6:20:01 PM,F,78.142
7/2/20 7:20:01 PM,F,71.841
7/2/20 8:20:01 PM,F,65.533
7/2/20 9:20:01 PM,F,60.121
7/2/20 10:20:01 PM,F,56.511
7/2/20 11:20:01 PM,F,53.803
7/3/20 12:20:01 AM,F,51.093
7/3/20 1:20:01 AM,F,48.382
7/3/20 2:20:01 AM,F,50.189
7/3/20 3:20:01 AM,F,45.67
7/3/20 4:20:01 AM,F,43.862
7/3/20 5:20:01 AM,F,47.478
7/3/20 6:20:01 AM,F,50.189
7/3/20 7:20:01 AM,F,75.442
7/3/20 8:20:01 AM,F,92.525
7/3/20 9:20:01 AM,F,107.772
7/3/20 10:20:01 AM,F,115.831
7/3/20 11:20:01 AM,F,116.725
7/3/20 12:20:01 PM,F,118.515
7/3/20 1:20:01 PM,F,122.092
7/3/20 2:20:01 PM,F,114.041
7/3/20 3:20:01 PM,F,112.25
7/3/20 4:20:01 PM,F,101.498
7/3/20 5:20:01 PM,F,91.627
7/3/20 6:20:01 PM,F,80.842
7/3/20 7:20:01 PM,F,75.442
7/3/20 8:20:01 PM,F,68.237
7/3/20 9:20:01 PM,F,58.317
7/3/20 10:20:01 PM,F,54.706
7/3/20 11:20:01 PM,F,52.9
7/4/20 12:20:01 AM,F,52.9
7/4/20 1:20:01 AM,F,54.706
7/4/20 2:20:01 AM,F,53.803
7/4/20 3:20:01 AM,F,51.093
7/4/20 4:20:01 AM,F,49.286
7/4/20 5:20:01 AM,F,48.382
7/4/20 6:20:01 AM,F,48.382
7/4/20 7:20:01 AM,F,79.042
7/4/20 8:20:01 AM,F,97.013
7/4/20 9:20:01 AM,F,113.146
7/4/20 10:20:01 AM,F,117.62
7/4/20 11:20:01 AM,F,113.146
7/4/20 12:20:01 PM,F,111.355
7/4/20 1:20:01 PM,F,122.092
7/4/20 2:20:01 PM,F,116.725
7/4/20 3:20:01 PM,F,111.355
7/4/20 4:20:01 PM,F,105.98
7/4/20 5:20:01 PM,F,93.423
7/4/20 6:20:01 PM,F,82.64
7/4/20 7:20:01 PM,F,79.042
7/4/20 8:20:01 PM,F,71.841
7/4/20 9:20:01 PM,F,64.631
7/4/20 10:20:01 PM,F,56.511
7/4/20 11:20:01 PM,F,58.317
7/5/20 12:20:01 AM,F,55.609
7/5/20 1:20:01 AM,F,57.414
7/5/20 2:20:01 AM,F,57.414
7/5/20 3:20:01 AM,F,50.189
7/5/20 4:20:01 AM,F,51.093
7/5/20 5:20:01 AM,F,51.093
7/5/20 6:20:01 AM,F,49.286
7/5/20 7:20:01 AM,F,80.842
7/5/20 8:20:01 AM,F,97.013
7/5/20 9:20:01 AM,F,108.668
7/5/20 10:20:01 AM,F,118.515
7/5/20 11:20:01 AM,F,119.409
7/5/20 12:20:01 PM,F,116.725
7/5/20 1:20:01 PM,F,114.041
7/5/20 2:20:01 PM,F,113.146
7/5/20 3:20:01 PM,F,107.772
7/5/20 4:20:01 PM,F,105.084
7/5/20 5:20:01 PM,F,96.116
7/5/20 6:20:01 PM,F,84.439
7/5/20 7:20:01 PM,F,80.842
7/5/20 8:20:01 PM,F,74.542
7/5/20 9:20:01 PM,F,63.729
7/5/20 10:20:01 PM,F,58.317
7/5/20 11:20:01 PM,F,64.631
7/6/20 12:20:01 AM,F,61.926
7/6/20 1:20:01 AM,F,54.706
7/6/20 2:20:01 AM,F,51.996
7/6/20 3:20:01 AM,F,51.996
7/6/20 4:20:01 AM,F,49.286
7/6/20 5:20:01 AM,F,50.189
7/6/20 6:20:01 AM,F,51.996
7/6/20 7:20:01 AM,F,82.64
7/6/20 8:20:01 AM,F,97.013
7/6/20 9:20:01 AM,F,112.25
7/6/20 10:20:01 AM,F,112.25
7/6/20 11:20:01 AM,F,114.936
7/6/20 12:20:01 PM,F,112.25
7/6/20 1:20:01 PM,F,114.041
7/6/20 2:20:01 PM,F,111.355
7/6/20 3:20:01 PM,F,110.46
7/6/20 4:20:01 PM,F,105.084
7/6/20 5:20:01 PM,F,94.32
7/6/20 6:20:01 PM,F,86.236
7/6/20 7:20:01 PM,F,79.942
7/6/20 8:20:01 PM,F,73.642
7/6/20 9:20:01 PM,F,62.828
7/6/20 10:20:01 PM,F,57.414
7/6/20 11:20:01 PM,F,57.414
7/7/20 12:20:01 AM,F,55.609
7/7/20 1:20:01 AM,F,57.414
7/7/20 2:20:01 AM,F,54.706
7/7/20 3:20:01 AM,F,51.996
7/7/20 4:20:01 AM,F,50.189
7/7/20 5:20:01 AM,F,49.286
7/7/20 6:20:01 AM,F,50.189
7/7/20 7:20:01 AM,F,79.942
7/7/20 8:20:01 AM,F,97.013
7/7/20 9:20:01 AM,F,111.355
7/7/20 10:20:01 AM,F,119.409
7/7/20 11:20:01 AM,F,114.936
7/7/20 12:20:01 PM,F,113.146
7/7/20 1:20:01 PM,F,110.46
7/7/20 2:20:01 PM,F,110.46
7/7/20 3:20:01 PM,F,111.355
7/7/20 4:20:01 PM,F,101.498
7/7/20 5:20:01 PM,F,92.525
7/7/20 6:20:01 PM,F,81.741
7/7/20 7:20:01 PM,F,77.243
7/7/20 8:20:01 PM,F,70.94
7/7/20 9:20:01 PM,F,64.631
7/7/20 10:20:01 PM,F,56.511
7/7/20 11:20:01 PM,F,53.803
7/8/20 12:20:01 AM,F,55.609
7/8/20 1:20:01 AM,F,53.803
7/8/20 2:20:01 AM,F,57.414
7/8/20 3:20:01 AM,F,50.189
7/8/20 4:20:01 AM,F,48.382
7/8/20 5:20:01 AM,F,48.382
7/8/20 6:20:01 AM,F,50.189
7/8/20 7:20:01 AM,F,80.842
7/8/20 8:20:01 AM,F,95.218
7/8/20 9:20:01 AM,F,112.25
7/8/20 10:20:01 AM,F,103.291
7/8/20 11:20:01 AM,F,105.98
7/8/20 12:20:01 PM,F,107.772
7/8/20 1:20:01 PM,F,111.355
7/8/20 2:20:01 PM,F,107.772
7/8/20 3:20:01 PM,F,104.188
7/8/20 4:20:01 PM,F,100.601
7/8/20 5:20:01 PM,F,90.729
7/8/20 6:20:01 PM,F,80.842
7/8/20 7:20:01 PM,F,74.542
7/8/20 8:20:01 PM,F,68.237
7/8/20 9:20:01 PM,F,63.729
7/8/20 10:20:01 PM,F,56.511
7/8/20 11:20:01 PM,F,52.9
7/9/20 12:20:01 AM,F,52.9
7/9/20 1:20:01 AM,F,51.093
7/9/20 2:20:01 AM,F,51.093
7/9/20 3:20:01 AM,F,52.9
7/9/20 4:20:01 AM,F,51.996
7/9/20 5:20:01 AM,F,46.574
7/9/20 6:20:01 AM,F,51.996
7/9/20 7:20:01 AM,F,77.243
7/9/20 8:20:01 AM,F,93.423
7/9/20 9:20:01 AM,F,110.46
7/9/20 10:20:01 AM,F,114.936
7/9/20 11:20:01 AM,F,107.772
7/9/20 12:20:01 PM,F,109.564
7/9/20 1:20:01 PM,F,110.46
7/9/20 2:20:01 PM,F,106.876
7/9/20 3:20:01 PM,F,105.084
7/9/20 4:20:01 PM,F,101.498
7/9/20 5:20:01 PM,F,91.627
7/9/20 6:20:01 PM,F,81.741
7/9/20 7:20:01 PM,F,75.442
7/9/20 8:20:01 PM,F,69.138
7/9/20 9:20:01 PM,F,61.926
7/9/20 10:20:01 PM,F,58.317
7/9/20 11:20:01 PM,F,58.317
7/10/20 12:20:01 AM,F,55.609
7/10/20 1:20:01 AM,F,55.609
7/10/20 2:20:01 AM,F,53.803
7/10/20 3:20:01 AM,F,56.511
7/10/20 4:20:01 AM,F,52.9
7/10/20 5:20:01 AM,F,50.189
7/10/20 6:20:01 AM,F,54.706
7/10/20 7:20:01 AM,F,79.042
7/10/20 8:20:01 AM,F,97.91
7/10/20 9:20:01 AM,F,113.146
7/10/20 10:20:01 AM,F,112.25
7/10/20 11:20:01 AM,F,112.25
7/10/20 12:20:01 PM,F,119.409
7/10/20 1:20:01 PM,F,119.409
7/10/20 2:20:01 PM,F,118.515
7/10/20 3:20:01 PM,F,120.303
7/10/20 4:20:01 PM,F,107.772
7/10/20 5:20:01 PM,F,97.91
7/10/20 6:20:01 PM,F,87.135
7/10/20 7:20:01 PM,F,80.842
7/10/20 8:20:01 PM,F,74.542
7/10/20 9:20:01 PM,F,65.533
7/10/20 10:20:01 PM,F,61.024
7/10/20 11:20:01 PM,F,59.219
7/11/20 12:20:01 AM,F,61.024
7/11/20 1:20:01 AM,F,59.219
7/11/20 2:20:01 AM,F,61.024
7/11/20 3:20:01 AM,F,58.317
7/11/20 4:20:01 AM,F,59.219
7/11/20 5:20:01 AM,F,61.926
7/11/20 6:20:01 AM,F,63.729
7/11/20 7:20:01 AM,F,86.236
7/11/20 8:20:01 AM,F,103.291
7/11/20 9:20:01 AM,F,116.725
7/11/20 10:20:01 AM,F,123.879
7/11/20 11:20:01 AM,F,124.773
7/11/20 12:20:01 PM,F,121.197
7/11/20 1:20:01 PM,F,122.985
7/11/20 2:20:01 PM,F,122.092
7/11/20 3:20:01 PM,F,114.041
7/11/20 4:20:01 PM,F,105.98
7/11/20 5:20:01 PM,F,97.91
7/11/20 6:20:01 PM,F,88.932
7/11/20 7:20:01 PM,F,85.337
7/11/20 8:20:01 PM,F,77.243
7/11/20 9:20:01 PM,F,67.336
7/11/20 10:20:01 PM,F,64.631
7/11/20 11:20:01 PM,F,64.631
7/12/20 12:20:01 AM,F,65.533
7/12/20 1:20:01 AM,F,65.533
7/12/20 2:20:01 AM,F,69.138
7/12/20 3:20:01 AM,F,63.729
7/12/20 4:20:01 AM,F,61.024
7/12/20 5:20:01 AM,F,59.219
7/12/20 6:20:01 AM,F,62.828
7/12/20 7:20:01 AM,F,87.135
7/12/20 8:20:01 AM,F,102.395
7/12/20 9:20:01 AM,F,119.409
7/12/20 10:20:01 AM,F,124.773
7/12/20 11:20:01 AM,F,126.56
7/12/20 12:20:01 PM,F,120.303
7/12/20 1:20:01 PM,F,116.725
7/12/20 2:20:01 PM,F,115.831
7/12/20 3:20:01 PM,F,114.936
7/12/20 4:20:01 PM,F,114.936
7/12/20 5:20:01 PM,F,98.807
7/12/20 6:20:01 PM,F,86.236
7/12/20 7:20:01 PM,F,82.64
7/12/20 8:20:01 PM,F,74.542
7/12/20 9:20:01 PM,F,70.039
7/12/20 10:20:01 PM,F,65.533
7/12/20 11:20:01 PM,F,67.336
7/13/20 12:20:01 AM,F,61.926
7/13/20 1:20:01 AM,F,62.828
7/13/20 2:20:01 AM,F,60.121
7/13/20 3:20:01 AM,F,57.414
7/13/20 4:20:01 AM,F,57.414
7/13/20 5:20:01 AM,F,58.317
7/13/20 6:20:01 AM,F,60.121
7/13/20 7:20:01 AM,F,91.627
7/13/20 8:20:01 AM,F,105.084
7/13/20 9:20:01 AM,F,107.772
7/13/20 10:20:01 AM,F,117.62
7/13/20 11:20:01 AM,F,113.146
7/13/20 12:20:01 PM,F,112.25
7/13/20 1:20:01 PM,F,117.62
7/13/20 2:20:01 PM,F,118.515
7/13/20 3:20:01 PM,F,115.831
7/13/20 4:20:01 PM,F,108.668
7/13/20 5:20:01 PM,F,97.91
7/13/20 6:20:01 PM,F,81.741
7/13/20 7:20:01 PM,F,76.343
7/13/20 8:20:01 PM,F,70.039
7/13/20 9:20:01 PM,F,65.533
7/13/20 10:20:01 PM,F,59.219
7/13/20 11:20:01 PM,F,59.219
7/14/20 12:20:01 AM,F,53.803
7/14/20 1:20:01 AM,F,51.996
7/14/20 2:20:01 AM,F,51.093
7/14/20 3:20:01 AM,F,51.093
7/14/20 4:20:01 AM,F,49.286
7/14/20 5:20:01 AM,F,50.189
7/14/20 6:20:01 AM,F,48.382
7/14/20 7:20:01 AM,F,75.442
7/14/20 8:20:01 AM,F,97.013
7/14/20 9:20:01 AM,F,96.116
7/14/20 10:20:01 AM,F,102.395
7/14/20 11:20:01 AM,F,105.084
7/14/20 12:20:01 PM,F,109.564
7/14/20 1:20:01 PM,F,112.25
7/14/20 2:20:01 PM,F,114.041
7/14/20 3:20:01 PM,F,111.355
7/14/20 4:20:01 PM,F,106.876
7/14/20 5:20:01 PM,F,93.423
7/14/20 6:20:01 PM,F,77.243
7/14/20 7:20:01 PM,F,71.841
7/14/20 8:20:01 PM,F,66.434
7/14/20 9:20:01 PM,F,61.024
7/14/20 10:20:01 PM,F,57.414
7/14/20 11:20:01 PM,F,56.511
7/15/20 12:20:01 AM,F,53.803
7/15/20 1:20:01 AM,F,52.9
7/15/20 2:20:01 AM,F,51.996
7/15/20 3:20:01 AM,F,50.189
7/15/20 4:20:01 AM,F,50.189
7/15/20 5:20:01 AM,F,46.574
7/15/20 6:20:01 AM,F,55.609
7/15/20 7:20:01 AM,F,63.729
7/15/20 8:20:01 AM,F,90.729
7/15/20 9:20:01 AM,F,92.525
7/15/20 10:20:01 AM,F,101.498
7/15/20 11:20:01 AM,F,105.084
7/15/20 12:20:01 PM,F,107.772
7/15/20 1:20:01 PM,F,109.564
7/15/20 2:20:01 PM,F,114.936
7/15/20 3:20:01 PM,F,113.146
7/15/20 4:20:01 PM,F,102.395
7/15/20 5:20:01 PM,F,94.32
7/15/20 6:20:01 PM,F,76.343
7/15/20 7:20:01 PM,F,70.94
7/15/20 8:20:01 PM,F,64.631
7/15/20 9:20:01 PM,F,61.024
7/15/20 10:20:01 PM,F,57.414
7/15/20 11:20:01 PM,F,54.706
7/16/20 12:20:01 AM,F,51.996
7/16/20 1:20:01 AM,F,50.189
7/16/20 2:20:01 AM,F,49.286
7/16/20 3:20:01 AM,F,50.189
7/16/20 4:20:01 AM,F,47.478
7/16/20 5:20:01 AM,F,47.478
7/16/20 6:20:01 AM,F,50.189
7/16/20 7:20:01 AM,F,73.642
7/16/20 8:20:01 AM,F,95.218
7/16/20 9:20:01 AM,F,103.291
7/16/20 10:20:01 AM,F,104.188
7/16/20 11:20:01 AM,F,102.395
7/16/20 12:20:01 PM,F,106.876
7/16/20 1:20:01 PM,F,111.355
7/16/20 2:20:01 PM,F,114.041
7/16/20 3:20:01 PM,F,110.46
7/16/20 4:20:01 PM,F,105.98
7/16/20 5:20:01 PM,F,97.91
7/16/20 6:20:01 PM,F,79.042
7/16/20 7:20:01 PM,F,72.741
7/16/20 8:20:01 PM,F,66.434
7/16/20 9:20:01 PM,F,61.926
7/16/20 10:20:01 PM,F,58.317
7/16/20 11:20:01 PM,F,54.706
7/17/20 12:20:01 AM,F,53.803
7/17/20 1:20:01 AM,F,50.189
7/17/20 2:20:01 AM,F,50.189
7/17/20 3:20:01 AM,F,48.382
7/17/20 4:20:01 AM,F,49.286
7/17/20 5:20:01 AM,F,47.478
7/17/20 6:20:01 AM,F,47.478
7/17/20 7:20:01 AM,F,74.542
7/17/20 8:20:01 AM,F,96.116
7/17/20 9:20:01 AM,F,102.395
7/17/20 10:20:01 AM,F,105.084
7/17/20 11:20:01 AM,F,105.98
7/17/20 12:20:01 PM,F,105.98
7/17/20 1:20:01 PM,F,113.146
7/17/20 2:20:01 PM,F,116.725
7/17/20 3:20:01 PM,F,114.041
7/17/20 4:20:01 PM,F,105.084
7/17/20 5:20:01 PM,F,95.218
7/17/20 6:20:01 PM,F,78.142
7/17/20 7:20:01 PM,F,73.642
7/17/20 8:20:01 PM,F,68.237
7/17/20 9:20:01 PM,F,61.926
7/17/20 10:20:01 PM,F,58.317
7/17/20 11:20:01 PM,F,52.9
7/18/20 12:20:01 AM,F,51.996
7/18/20 1:20:01 AM,F,51.093
7/18/20 2:20:01 AM,F,49.286
7/18/20 3:20:01 AM,F,49.286
7/18/20 4:20:01 AM,F,48.382
7/18/20 5:20:01 AM,F,47.478
7/18/20 6:20:01 AM,F,50.189
7/18/20 7:20:01 AM,F,81.741
7/18/20 8:20:01 AM,F,99.704
7/18/20 9:20:01 AM,F,107.772
7/18/20 10:20:01 AM,F,115.831
7/18/20 11:20:01 AM,F,108.668
7/18/20 12:20:01 PM,F,114.041
7/18/20 1:20:01 PM,F,114.936
7/18/20 2:20:01 PM,F,118.515
7/18/20 3:20:01 PM,F,115.831
7/18/20 4:20:01 PM,F,107.772
7/18/20 5:20:01 PM,F,97.91
7/18/20 6:20:01 PM,F,79.942
7/18/20 7:20:01 PM,F,75.442
7/18/20 8:20:01 PM,F,68.237
7/18/20 9:20:01 PM,F,62.828
7/18/20 10:20:01 PM,F,61.024
7/18/20 11:20:01 PM,F,56.511
7/19/20 12:20:01 AM,F,56.511
7/19/20 1:20:01 AM,F,53.803
7/19/20 2:20:01 AM,F,53.803
7/19/20 3:20:01 AM,F,51.996
7/19/20 4:20:01 AM,F,54.706
7/19/20 5:20:01 AM,F,53.803
7/19/20 6:20:01 AM,F,51.996
7/19/20 7:20:01 AM,F,83.539
7/19/20 8:20:01 AM,F,102.395
7/19/20 9:20:01 AM,F,112.25
7/19/20 10:20:01 AM,F,105.98
7/19/20 11:20:01 AM,F,106.876
7/19/20 12:20:01 PM,F,105.084
7/19/20 1:20:01 PM,F,107.772
7/19/20 2:20:01 PM,F,110.46
7/19/20 3:20:01 PM,F,106.876
7/19/20 4:20:01 PM,F,98.807
7/19/20 5:20:01 PM,F,93.423
7/19/20 6:20:01 PM,F,76.343
7/19/20 7:20:01 PM,F,72.741
7/19/20 8:20:01 PM,F,68.237
7/19/20 9:20:01 PM,F,63.729
7/19/20 10:20:01 PM,F,59.219
7/19/20 11:20:01 PM,F,57.414
7/20/20 12:20:01 AM,F,54.706
7/20/20 1:20:01 AM,F,56.511
7/20/20 2:20:01 AM,F,55.609
7/20/20 3:20:01 AM,F,50.189
7/20/20 4:20:01 AM,F,50.189
7/20/20 5:20:01 AM,F,48.382
7/20/20 6:20:01 AM,F,50.189
7/20/20 7:20:01 AM,F,75.442
7/20/20 8:20:01 AM,F,97.013
7/20/20 9:20:01 AM,F,104.188
7/20/20 10:20:01 AM,F,103.291
7/20/20 11:20:01 AM,F,110.46
7/20/20 12:20:01 PM,F,111.355
7/20/20 1:20:01 PM,F,111.355
7/20/20 2:20:01 PM,F,112.25
7/20/20 3:20:01 PM,F,110.46
7/20/20 4:20:01 PM,F,105.98
7/20/20 5:20:01 PM,F,94.32
7/20/20 6:20:01 PM,F,79.942
7/20/20 7:20:01 PM,F,74.542
7/20/20 8:20:01 PM,F,68.237
7/20/20 9:20:01 PM,F,64.631
7/20/20 10:20:01 PM,F,58.317
7/20/20 11:20:01 PM,F,55.609
7/21/20 12:20:01 AM,F,52.9
7/21/20 1:20:01 AM,F,53.803
7/21/20 2:20:01 AM,F,52.9
7/21/20 3:20:01 AM,F,51.996
7/21/20 4:20:01 AM,F,50.189
7/21/20 5:20:01 AM,F,53.803
7/21/20 6:20:01 AM,F,51.093
7/21/20 7:20:01 AM,F,80.842
7/21/20 8:20:01 AM,F,99.704
7/21/20 9:20:01 AM,F,99.704
7/21/20 10:20:01 AM,F,105.084
7/21/20 11:20:01 AM,F,111.355
7/21/20 12:20:01 PM,F,107.772
7/21/20 1:20:01 PM,F,107.772
7/21/20 2:20:01 PM,F,110.46
7/21/20 3:20:01 PM,F,109.564
7/21/20 4:20:01 PM,F,105.084
7/21/20 5:20:01 PM,F,94.32
7/21/20 6:20:01 PM,F,79.942
7/21/20 7:20:01 PM,F,75.442
7/21/20 8:20:01 PM,F,66.434
7/21/20 9:20:01 PM,F,61.926
7/21/20 10:20:01 PM,F,59.219
7/21/20 11:20:01 PM,F,57.414
7/22/20 12:20:01 AM,F,54.706
7/22/20 1:20:01 AM,F,53.803
7/22/20 2:20:01 AM,F,51.093
7/22/20 3:20:01 AM,F,51.093
7/22/20 4:20:01 AM,F,49.286
7/22/20 5:20:01 AM,F,49.286
7/22/20 6:20:01 AM,F,48.382
7/22/20 7:20:01 AM,F,76.343
7/22/20 8:20:01 AM,F,97.013
7/22/20 9:20:01 AM,F,99.704
7/22/20 10:20:01 AM,F,104.188
7/22/20 11:20:01 AM,F,103.291
7/22/20 12:20:01 PM,F,105.084
7/22/20 1:20:01 PM,F,108.668
7/22/20 2:20:01 PM,F,115.831
7/22/20 3:20:01 PM,F,110.46
7/22/20 4:20:01 PM,F,103.291
7/22/20 5:20:01 PM,F,93.423
7/22/20 6:20:01 PM,F,75.442
7/22/20 7:20:01 PM,F,69.138
7/22/20 8:20:01 PM,F,62.828
7/22/20 9:20:01 PM,F,59.219
7/22/20 10:20:01 PM,F,55.609
7/22/20 11:20:01 PM,F,53.803
7/23/20 12:20:01 AM,F,51.996
7/23/20 1:20:01 AM,F,51.996
7/23/20 2:20:01 AM,F,49.286
7/23/20 3:20:01 AM,F,52.9
7/23/20 4:20:01 AM,F,55.609
7/23/20 5:20:01 AM,F,55.609
7/23/20 6:20:01 AM,F,55.609
7/23/20 7:20:01 AM,F,67.336
7/23/20 8:20:01 AM,F,86.236
7/23/20 9:20:01 AM,F,89.83
7/23/20 10:20:01 AM,F,95.218
7/23/20 11:20:01 AM,F,99.704
7/23/20 12:20:01 PM,F,99.704
7/23/20 1:20:01 PM,F,104.188
7/23/20 2:20:01 PM,F,105.98
7/23/20 3:20:01 PM,F,111.355
7/23/20 4:20:01 PM,F,100.601
7/23/20 5:20:01 PM,F,90.729
7/23/20 6:20:01 PM,F,75.442
7/23/20 7:20:01 PM,F,70.039
7/23/20 8:20:01 PM,F,63.729
7/23/20 9:20:01 PM,F,61.024
7/23/20 10:20:01 PM,F,56.511
7/23/20 11:20:01 PM,F,55.609
7/24/20 12:20:01 AM,F,51.093
7/24/20 1:20:01 AM,F,51.093
7/24/20 2:20:01 AM,F,50.189
7/24/20 3:20:01 AM,F,48.382
7/24/20 4:20:01 AM,F,47.478
7/24/20 5:20:01 AM,F,47.478
7/24/20 6:20:01 AM,F,48.382
7/24/20 7:20:01 AM,F,72.741
7/24/20 8:20:01 AM,F,92.525
7/24/20 9:20:01 AM,F,99.704
7/24/20 10:20:01 AM,F,106.876
7/24/20 11:20:01 AM,F,101.498
7/24/20 12:20:01 PM,F,104.188
7/24/20 1:20:01 PM,F,105.98
7/24/20 2:20:01 PM,F,109.564
7/24/20 3:20:01 PM,F,105.084
7/24/20 4:20:01 PM,F,102.395
7/24/20 5:20:01 PM,F,91.627
7/24/20 6:20:01 PM,F,75.442
7/24/20 7:20:01 PM,F,71.841
7/24/20 8:20:01 PM,F,65.533
7/24/20 9:20:01 PM,F,61.024
7/24/20 10:20:01 PM,F,57.414
7/24/20 11:20:01 PM,F,56.511
7/25/20 12:20:01 AM,F,55.609
7/25/20 1:20:01 AM,F,52.9
7/25/20 2:20:01 AM,F,50.189
7/25/20 3:20:01 AM,F,49.286
7/25/20 4:20:01 AM,F,49.286
7/25/20 5:20:01 AM,F,50.189
7/25/20 6:20:01 AM,F,49.286
7/25/20 7:20:01 AM,F,72.741
