1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 470000006CBA1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:01:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:01:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13959
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 8:01:01 PM,F,79.963
8/20/20 9:01:01 PM,F,72.762
8/20/20 10:01:01 PM,F,71.861
8/20/20 11:01:01 PM,F,69.158
8/21/20 12:01:01 AM,F,65.553
8/21/20 1:01:01 AM,F,63.75
8/21/20 2:01:01 AM,F,63.75
8/21/20 3:01:01 AM,F,63.75
8/21/20 4:01:01 AM,F,61.043
8/21/20 5:01:01 AM,F,61.946
8/21/20 6:01:01 AM,F,60.141
8/21/20 7:01:01 AM,F,61.946
8/21/20 8:01:01 AM,F,84.46
8/21/20 9:01:01 AM,F,99.727
8/21/20 10:01:01 AM,F,115.854
8/21/20 11:01:01 AM,F,122.115
8/21/20 12:01:01 PM,F,118.538
8/21/20 1:01:01 PM,F,118.538
8/21/20 2:01:01 PM,F,118.538
8/21/20 3:01:01 PM,F,113.169
8/21/20 4:01:01 PM,F,108.692
8/21/20 5:01:01 PM,F,97.036
8/21/20 6:01:01 PM,F,90.751
8/21/20 7:01:01 PM,F,84.46
8/21/20 8:01:01 PM,F,76.364
8/21/20 9:01:01 PM,F,73.663
8/21/20 10:01:01 PM,F,70.06
8/21/20 11:01:01 PM,F,70.06
8/22/20 12:01:01 AM,F,67.356
8/22/20 1:01:01 AM,F,65.553
8/22/20 2:01:01 AM,F,65.553
8/22/20 3:01:01 AM,F,67.356
8/22/20 4:01:01 AM,F,65.553
8/22/20 5:01:01 AM,F,66.455
8/22/20 6:01:01 AM,F,66.455
8/22/20 7:01:01 AM,F,70.96
8/22/20 8:01:01 AM,F,83.561
8/22/20 9:01:01 AM,F,86.258
8/22/20 10:01:01 AM,F,95.24
8/22/20 11:01:01 AM,F,116.749
8/22/20 12:01:01 PM,F,120.327
8/22/20 1:01:01 PM,F,118.538
8/22/20 2:01:01 PM,F,114.959
8/22/20 3:01:01 PM,F,110.483
8/22/20 4:01:01 PM,F,104.211
8/22/20 5:01:01 PM,F,94.343
8/22/20 6:01:01 PM,F,88.954
8/22/20 7:01:01 PM,F,82.662
8/22/20 8:01:01 PM,F,77.264
8/22/20 9:01:01 PM,F,74.563
8/22/20 10:01:01 PM,F,70.96
8/22/20 11:01:01 PM,F,67.356
8/23/20 12:01:01 AM,F,64.651
8/23/20 1:01:01 AM,F,63.75
8/23/20 2:01:01 AM,F,62.848
8/23/20 3:01:01 AM,F,62.848
8/23/20 4:01:01 AM,F,61.946
8/23/20 5:01:01 AM,F,61.946
8/23/20 6:01:01 AM,F,61.043
8/23/20 7:01:01 AM,F,64.651
8/23/20 8:01:01 AM,F,83.561
8/23/20 9:01:01 AM,F,101.521
8/23/20 10:01:01 AM,F,112.274
8/23/20 11:01:01 AM,F,109.587
8/23/20 12:01:01 PM,F,111.378
8/23/20 1:01:01 PM,F,114.064
8/23/20 2:01:01 PM,F,106.9
8/23/20 3:01:01 PM,F,114.959
8/23/20 4:01:01 PM,F,101.521
8/23/20 5:01:01 PM,F,90.751
8/23/20 6:01:01 PM,F,84.46
8/23/20 7:01:01 PM,F,79.963
8/23/20 8:01:01 PM,F,75.463
8/23/20 9:01:01 PM,F,72.762
8/23/20 10:01:01 PM,F,69.158
8/23/20 11:01:01 PM,F,68.257
8/24/20 12:01:01 AM,F,65.553
8/24/20 1:01:01 AM,F,65.553
8/24/20 2:01:01 AM,F,64.651
8/24/20 3:01:01 AM,F,65.553
8/24/20 4:01:01 AM,F,62.848
8/24/20 5:01:01 AM,F,62.848
8/24/20 6:01:01 AM,F,61.946
8/24/20 7:01:01 AM,F,64.651
8/24/20 8:01:01 AM,F,93.445
8/24/20 9:01:01 AM,F,107.796
8/24/20 10:01:01 AM,F,121.221
8/24/20 11:01:01 AM,F,120.327
8/24/20 12:01:01 PM,F,115.854
8/24/20 1:01:01 PM,F,115.854
8/24/20 2:01:01 PM,F,112.274
8/24/20 3:01:01 PM,F,108.692
8/24/20 4:01:01 PM,F,99.727
8/24/20 5:01:01 PM,F,88.954
8/24/20 6:01:01 PM,F,84.46
8/24/20 7:01:01 PM,F,79.963
8/24/20 8:01:01 PM,F,74.563
8/24/20 9:01:01 PM,F,69.158
8/24/20 10:01:01 PM,F,65.553
8/24/20 11:01:01 PM,F,64.651
8/25/20 12:01:01 AM,F,61.043
8/25/20 1:01:01 AM,F,62.848
8/25/20 2:01:01 AM,F,60.141
8/25/20 3:01:01 AM,F,60.141
8/25/20 4:01:01 AM,F,60.141
8/25/20 5:01:01 AM,F,60.141
8/25/20 6:01:01 AM,F,59.239
8/25/20 7:01:01 AM,F,63.75
8/25/20 8:01:01 AM,F,93.445
8/25/20 9:01:01 AM,F,107.796
8/25/20 10:01:01 AM,F,113.169
8/25/20 11:01:01 AM,F,116.749
8/25/20 12:01:01 PM,F,116.749
8/25/20 1:01:01 PM,F,113.169
8/25/20 2:01:01 PM,F,110.483
8/25/20 3:01:01 PM,F,108.692
8/25/20 4:01:01 PM,F,100.624
8/25/20 5:01:01 PM,F,88.954
8/25/20 6:01:01 PM,F,85.359
8/25/20 7:01:01 PM,F,81.762
8/25/20 8:01:01 PM,F,75.463
8/25/20 9:01:01 PM,F,69.158
8/25/20 10:01:01 PM,F,62.848
8/25/20 11:01:01 PM,F,61.946
8/26/20 12:01:01 AM,F,61.043
8/26/20 1:01:01 AM,F,63.75
8/26/20 2:01:01 AM,F,61.043
8/26/20 3:01:01 AM,F,61.946
8/26/20 4:01:01 AM,F,59.239
8/26/20 5:01:01 AM,F,56.531
8/26/20 6:01:01 AM,F,57.434
8/26/20 7:01:01 AM,F,60.141
8/26/20 8:01:01 AM,F,94.343
8/26/20 9:01:01 AM,F,108.692
8/26/20 10:01:01 AM,F,118.538
8/26/20 11:01:01 AM,F,121.221
8/26/20 12:01:01 PM,F,121.221
8/26/20 1:01:01 PM,F,116.749
8/26/20 2:01:01 PM,F,114.064
8/26/20 3:01:01 PM,F,110.483
8/26/20 4:01:01 PM,F,103.314
8/26/20 5:01:01 PM,F,91.649
8/26/20 6:01:01 PM,F,86.258
8/26/20 7:01:01 PM,F,81.762
8/26/20 8:01:01 PM,F,77.264
8/26/20 9:01:01 PM,F,70.06
8/26/20 10:01:01 PM,F,67.356
8/26/20 11:01:01 PM,F,68.257
8/27/20 12:01:01 AM,F,66.455
8/27/20 1:01:01 AM,F,61.946
8/27/20 2:01:01 AM,F,61.946
8/27/20 3:01:01 AM,F,62.848
8/27/20 4:01:01 AM,F,62.848
8/27/20 5:01:01 AM,F,59.239
8/27/20 6:01:01 AM,F,58.336
8/27/20 7:01:01 AM,F,61.946
8/27/20 8:01:01 AM,F,92.547
8/27/20 9:01:01 AM,F,106.9
8/27/20 10:01:01 AM,F,115.854
8/27/20 11:01:01 AM,F,122.115
8/27/20 12:01:01 PM,F,117.644
8/27/20 1:01:01 PM,F,110.483
8/27/20 2:01:01 PM,F,110.483
8/27/20 3:01:01 PM,F,105.107
8/27/20 4:01:01 PM,F,100.624
8/27/20 5:01:01 PM,F,93.445
8/27/20 6:01:01 PM,F,88.056
8/27/20 7:01:01 PM,F,82.662
8/27/20 8:01:01 PM,F,75.463
8/27/20 9:01:01 PM,F,66.455
8/27/20 10:01:01 PM,F,61.946
8/27/20 11:01:01 PM,F,57.434
8/28/20 12:01:01 AM,F,58.336
8/28/20 1:01:01 AM,F,58.336
8/28/20 2:01:01 AM,F,58.336
8/28/20 3:01:01 AM,F,53.822
8/28/20 4:01:01 AM,F,55.628
8/28/20 5:01:01 AM,F,54.725
8/28/20 6:01:01 AM,F,55.628
8/28/20 7:01:01 AM,F,55.628
8/28/20 8:01:01 AM,F,89.853
8/28/20 9:01:01 AM,F,103.314
8/28/20 10:01:01 AM,F,114.959
8/28/20 11:01:01 AM,F,119.433
8/28/20 12:01:01 PM,F,116.749
8/28/20 1:01:01 PM,F,114.064
8/28/20 2:01:01 PM,F,112.274
8/28/20 3:01:01 PM,F,107.796
8/28/20 4:01:01 PM,F,101.521
8/28/20 5:01:01 PM,F,88.954
8/28/20 6:01:01 PM,F,81.762
8/28/20 7:01:01 PM,F,76.364
8/28/20 8:01:01 PM,F,68.257
8/28/20 9:01:01 PM,F,61.043
8/28/20 10:01:01 PM,F,59.239
8/28/20 11:01:01 PM,F,54.725
8/29/20 12:01:01 AM,F,52.919
8/29/20 1:01:01 AM,F,55.628
8/29/20 2:01:01 AM,F,52.919
8/29/20 3:01:01 AM,F,52.015
8/29/20 4:01:01 AM,F,49.305
8/29/20 5:01:01 AM,F,49.305
8/29/20 6:01:01 AM,F,47.497
8/29/20 7:01:01 AM,F,52.919
8/29/20 8:01:01 AM,F,87.157
8/29/20 9:01:01 AM,F,100.624
8/29/20 10:01:01 AM,F,111.378
8/29/20 11:01:01 AM,F,114.064
8/29/20 12:01:01 PM,F,110.483
8/29/20 1:01:01 PM,F,108.692
8/29/20 2:01:01 PM,F,107.796
8/29/20 3:01:01 PM,F,104.211
8/29/20 4:01:01 PM,F,97.036
8/29/20 5:01:01 PM,F,85.359
8/29/20 6:01:01 PM,F,79.064
8/29/20 7:01:01 PM,F,72.762
8/29/20 8:01:01 PM,F,66.455
8/29/20 9:01:01 PM,F,59.239
8/29/20 10:01:01 PM,F,57.434
8/29/20 11:01:01 PM,F,54.725
8/30/20 12:01:01 AM,F,50.208
8/30/20 1:01:01 AM,F,49.305
8/30/20 2:01:01 AM,F,48.401
8/30/20 3:01:01 AM,F,46.593
8/30/20 4:01:01 AM,F,50.208
8/30/20 5:01:01 AM,F,46.593
8/30/20 6:01:01 AM,F,48.401
8/30/20 7:01:01 AM,F,50.208
8/30/20 8:01:01 AM,F,73.663
8/30/20 9:01:01 AM,F,89.853
8/30/20 10:01:01 AM,F,104.211
8/30/20 11:01:01 AM,F,108.692
8/30/20 12:01:01 PM,F,102.418
8/30/20 1:01:01 PM,F,104.211
8/30/20 2:01:01 PM,F,101.521
8/30/20 3:01:01 PM,F,99.727
8/30/20 4:01:01 PM,F,93.445
8/30/20 5:01:01 PM,F,83.561
8/30/20 6:01:01 PM,F,79.064
8/30/20 7:01:01 PM,F,72.762
8/30/20 8:01:01 PM,F,65.553
8/30/20 9:01:01 PM,F,60.141
8/30/20 10:01:01 PM,F,57.434
8/30/20 11:01:01 PM,F,55.628
8/31/20 12:01:01 AM,F,53.822
8/31/20 1:01:01 AM,F,50.208
8/31/20 2:01:01 AM,F,50.208
8/31/20 3:01:01 AM,F,48.401
8/31/20 4:01:01 AM,F,47.497
8/31/20 5:01:01 AM,F,45.688
8/31/20 6:01:01 AM,F,44.784
8/31/20 7:01:01 AM,F,45.688
8/31/20 8:01:01 AM,F,78.164
8/31/20 9:01:01 AM,F,91.649
8/31/20 10:01:01 AM,F,103.314
8/31/20 11:01:01 AM,F,104.211
8/31/20 12:01:01 PM,F,104.211
8/31/20 1:01:01 PM,F,99.727
8/31/20 2:01:01 PM,F,104.211
8/31/20 3:01:01 PM,F,99.727
8/31/20 4:01:01 PM,F,96.138
8/31/20 5:01:01 PM,F,83.561
8/31/20 6:01:01 PM,F,78.164
8/31/20 7:01:01 PM,F,70.96
8/31/20 8:01:01 PM,F,62.848
8/31/20 9:01:01 PM,F,61.043
8/31/20 10:01:01 PM,F,58.336
8/31/20 11:01:01 PM,F,57.434
9/1/20 12:01:01 AM,F,53.822
9/1/20 1:01:01 AM,F,53.822
9/1/20 2:01:01 AM,F,56.531
9/1/20 3:01:01 AM,F,57.434
9/1/20 4:01:01 AM,F,57.434
9/1/20 5:01:01 AM,F,55.628
9/1/20 6:01:01 AM,F,54.725
9/1/20 7:01:01 AM,F,53.822
9/1/20 8:01:01 AM,F,72.762
9/1/20 9:01:01 AM,F,90.751
9/1/20 10:01:01 AM,F,95.24
9/1/20 11:01:01 AM,F,99.727
9/1/20 12:01:01 PM,F,100.624
9/1/20 1:01:01 PM,F,96.138
9/1/20 2:01:01 PM,F,98.83
9/1/20 3:01:01 PM,F,97.036
9/1/20 4:01:01 PM,F,89.853
9/1/20 5:01:01 PM,F,81.762
9/1/20 6:01:01 PM,F,78.164
9/1/20 7:01:01 PM,F,71.861
9/1/20 8:01:01 PM,F,66.455
9/1/20 9:01:01 PM,F,62.848
9/1/20 10:01:01 PM,F,58.336
9/1/20 11:01:01 PM,F,56.531
9/2/20 12:01:01 AM,F,54.725
9/2/20 1:01:01 AM,F,54.725
9/2/20 2:01:01 AM,F,53.822
9/2/20 3:01:01 AM,F,51.112
9/2/20 4:01:01 AM,F,50.208
9/2/20 5:01:01 AM,F,50.208
9/2/20 6:01:01 AM,F,49.305
9/2/20 7:01:01 AM,F,52.015
9/2/20 8:01:01 AM,F,79.064
9/2/20 9:01:01 AM,F,94.343
9/2/20 10:01:01 AM,F,105.107
9/2/20 11:01:01 AM,F,114.064
9/2/20 12:01:01 PM,F,108.692
9/2/20 1:01:01 PM,F,105.107
9/2/20 2:01:01 PM,F,101.521
9/2/20 3:01:01 PM,F,98.83
9/2/20 4:01:01 PM,F,89.853
9/2/20 5:01:01 PM,F,80.863
9/2/20 6:01:01 PM,F,78.164
9/2/20 7:01:01 PM,F,73.663
9/2/20 8:01:01 PM,F,68.257
9/2/20 9:01:01 PM,F,63.75
9/2/20 10:01:01 PM,F,59.239
9/2/20 11:01:01 PM,F,57.434
9/3/20 12:01:01 AM,F,56.531
9/3/20 1:01:01 AM,F,55.628
9/3/20 2:01:01 AM,F,54.725
9/3/20 3:01:01 AM,F,53.822
9/3/20 4:01:01 AM,F,52.919
9/3/20 5:01:01 AM,F,52.015
9/3/20 6:01:01 AM,F,52.015
9/3/20 7:01:01 AM,F,52.015
9/3/20 8:01:01 AM,F,81.762
9/3/20 9:01:01 AM,F,94.343
9/3/20 10:01:01 AM,F,107.796
9/3/20 11:01:01 AM,F,112.274
9/3/20 12:01:01 PM,F,110.483
9/3/20 1:01:01 PM,F,108.692
9/3/20 2:01:01 PM,F,104.211
9/3/20 3:01:01 PM,F,99.727
9/3/20 4:01:01 PM,F,94.343
9/3/20 5:01:01 PM,F,85.359
9/3/20 6:01:01 PM,F,83.561
9/3/20 7:01:01 PM,F,78.164
9/3/20 8:01:01 PM,F,70.96
9/3/20 9:01:01 PM,F,65.553
9/3/20 10:01:01 PM,F,62.848
9/3/20 11:01:01 PM,F,61.946
9/4/20 12:01:01 AM,F,60.141
9/4/20 1:01:01 AM,F,61.043
9/4/20 2:01:01 AM,F,58.336
9/4/20 3:01:01 AM,F,58.336
9/4/20 4:01:01 AM,F,55.628
9/4/20 5:01:01 AM,F,56.531
9/4/20 6:01:01 AM,F,54.725
9/4/20 7:01:01 AM,F,56.531
9/4/20 8:01:01 AM,F,86.258
9/4/20 9:01:01 AM,F,104.211
9/4/20 10:01:01 AM,F,114.959
9/4/20 11:01:01 AM,F,118.538
9/4/20 12:01:01 PM,F,117.644
9/4/20 1:01:01 PM,F,112.274
9/4/20 2:01:01 PM,F,112.274
9/4/20 3:01:01 PM,F,109.587
9/4/20 4:01:01 PM,F,102.418
9/4/20 5:01:01 PM,F,94.343
9/4/20 6:01:01 PM,F,89.853
9/4/20 7:01:01 PM,F,83.561
9/4/20 8:01:01 PM,F,71.861
9/4/20 9:01:01 PM,F,70.06
9/4/20 10:01:01 PM,F,67.356
9/4/20 11:01:01 PM,F,66.455
9/5/20 12:01:01 AM,F,70.06
9/5/20 1:01:01 AM,F,71.861
9/5/20 2:01:01 AM,F,67.356
9/5/20 3:01:01 AM,F,67.356
9/5/20 4:01:01 AM,F,67.356
9/5/20 5:01:01 AM,F,66.455
9/5/20 6:01:01 AM,F,66.455
9/5/20 7:01:01 AM,F,70.96
9/5/20 8:01:01 AM,F,93.445
9/5/20 9:01:01 AM,F,113.169
9/5/20 10:01:01 AM,F,127.477
9/5/20 11:01:01 AM,F,135.512
9/5/20 12:01:01 PM,F,135.512
9/5/20 1:01:01 PM,F,131.05
9/5/20 2:01:01 PM,F,128.371
9/5/20 3:01:01 PM,F,123.009
9/5/20 4:01:01 PM,F,116.749
9/5/20 5:01:01 PM,F,106.003
9/5/20 6:01:01 PM,F,101.521
9/5/20 7:01:01 PM,F,90.751
9/5/20 8:01:01 PM,F,83.561
9/5/20 9:01:01 PM,F,84.46
9/5/20 10:01:01 PM,F,79.064
9/5/20 11:01:01 PM,F,80.863
9/6/20 12:01:01 AM,F,77.264
9/6/20 1:01:01 AM,F,76.364
9/6/20 2:01:01 AM,F,73.663
9/6/20 3:01:01 AM,F,72.762
9/6/20 4:01:01 AM,F,74.563
9/6/20 5:01:01 AM,F,78.164
9/6/20 6:01:01 AM,F,75.463
9/6/20 7:01:01 AM,F,78.164
9/6/20 8:01:01 AM,F,102.418
9/6/20 9:01:01 AM,F,114.959
9/6/20 10:01:01 AM,F,125.691
9/6/20 11:01:01 AM,F,135.512
9/6/20 12:01:01 PM,F,136.404
9/6/20 1:01:01 PM,F,131.05
9/6/20 2:01:01 PM,F,130.157
9/6/20 3:01:01 PM,F,129.264
9/6/20 4:01:01 PM,F,121.221
9/6/20 5:01:01 PM,F,113.169
9/6/20 6:01:01 PM,F,104.211
9/6/20 7:01:01 PM,F,99.727
9/6/20 8:01:01 PM,F,84.46
9/6/20 9:01:01 PM,F,81.762
9/6/20 10:01:01 PM,F,89.853
9/6/20 11:01:01 PM,F,87.157
9/7/20 12:01:01 AM,F,90.751
9/7/20 1:01:01 AM,F,84.46
9/7/20 2:01:01 AM,F,84.46
9/7/20 3:01:01 AM,F,74.563
9/7/20 4:01:01 AM,F,74.563
9/7/20 5:01:01 AM,F,70.96
9/7/20 6:01:01 AM,F,70.96
9/7/20 7:01:01 AM,F,71.861
9/7/20 8:01:01 AM,F,89.853
9/7/20 9:01:01 AM,F,103.314
9/7/20 10:01:01 AM,F,121.221
9/7/20 11:01:01 AM,F,127.477
9/7/20 12:01:01 PM,F,125.691
9/7/20 1:01:01 PM,F,119.433
9/7/20 2:01:01 PM,F,118.538
9/7/20 3:01:01 PM,F,105.107
9/7/20 4:01:01 PM,F,100.624
9/7/20 5:01:01 PM,F,95.24
9/7/20 6:01:01 PM,F,88.954
9/7/20 7:01:01 PM,F,80.863
9/7/20 8:01:01 PM,F,73.663
9/7/20 9:01:01 PM,F,69.158
9/7/20 10:01:01 PM,F,67.356
9/7/20 11:01:01 PM,F,66.455
9/8/20 12:01:01 AM,F,64.651
9/8/20 1:01:01 AM,F,63.75
9/8/20 2:01:01 AM,F,63.75
9/8/20 3:01:01 AM,F,61.946
9/8/20 4:01:01 AM,F,64.651
9/8/20 5:01:01 AM,F,64.651
9/8/20 6:01:01 AM,F,64.651
9/8/20 7:01:01 AM,F,64.651
9/8/20 8:01:01 AM,F,66.455
9/8/20 9:01:01 AM,F,68.257
9/8/20 10:01:01 AM,F,76.364
9/8/20 11:01:01 AM,F,92.547
9/8/20 12:01:01 PM,F,94.343
9/8/20 1:01:01 PM,F,94.343
9/8/20 2:01:01 PM,F,96.138
9/8/20 3:01:01 PM,F,95.24
9/8/20 4:01:01 PM,F,89.853
9/8/20 5:01:01 PM,F,85.359
9/8/20 6:01:01 PM,F,79.963
9/8/20 7:01:01 PM,F,73.663
9/8/20 8:01:01 PM,F,65.553
9/8/20 9:01:01 PM,F,61.946
9/8/20 10:01:01 PM,F,60.141
9/8/20 11:01:01 PM,F,58.336
9/9/20 12:01:01 AM,F,61.043
9/9/20 1:01:01 AM,F,65.553
9/9/20 2:01:01 AM,F,69.158
9/9/20 3:01:01 AM,F,67.356
9/9/20 4:01:01 AM,F,71.861
9/9/20 5:01:01 AM,F,71.861
9/9/20 6:01:01 AM,F,65.553
9/9/20 7:01:01 AM,F,67.356
9/9/20 8:01:01 AM,F,77.264
9/9/20 9:01:01 AM,F,88.056
9/9/20 10:01:01 AM,F,94.343
9/9/20 11:01:01 AM,F,97.036
9/9/20 12:01:01 PM,F,105.107
9/9/20 1:01:01 PM,F,106.9
9/9/20 2:01:01 PM,F,104.211
9/9/20 3:01:01 PM,F,104.211
9/9/20 4:01:01 PM,F,98.83
9/9/20 5:01:01 PM,F,86.258
9/9/20 6:01:01 PM,F,79.963
9/9/20 7:01:01 PM,F,73.663
9/9/20 8:01:01 PM,F,61.043
9/9/20 9:01:01 PM,F,56.531
9/9/20 10:01:01 PM,F,53.822
9/9/20 11:01:01 PM,F,52.015
9/10/20 12:01:01 AM,F,58.336
9/10/20 1:01:01 AM,F,53.822
9/10/20 2:01:01 AM,F,61.043
9/10/20 3:01:01 AM,F,53.822
9/10/20 4:01:01 AM,F,52.015
9/10/20 5:01:01 AM,F,55.628
9/10/20 6:01:01 AM,F,55.628
9/10/20 7:01:01 AM,F,57.434
9/10/20 8:01:01 AM,F,62.848
9/10/20 9:01:01 AM,F,72.762
9/10/20 10:01:01 AM,F,81.762
9/10/20 11:01:01 AM,F,88.954
9/10/20 12:01:01 PM,F,92.547
9/10/20 1:01:01 PM,F,94.343
9/10/20 2:01:01 PM,F,92.547
9/10/20 3:01:01 PM,F,91.649
9/10/20 4:01:01 PM,F,83.561
9/10/20 5:01:01 PM,F,79.064
9/10/20 6:01:01 PM,F,68.257
9/10/20 7:01:01 PM,F,61.043
9/10/20 8:01:01 PM,F,55.628
9/10/20 9:01:01 PM,F,56.531
9/10/20 10:01:01 PM,F,52.919
9/10/20 11:01:01 PM,F,55.628
9/11/20 12:01:01 AM,F,52.919
9/11/20 1:01:01 AM,F,52.919
9/11/20 2:01:01 AM,F,54.725
9/11/20 3:01:01 AM,F,52.015
9/11/20 4:01:01 AM,F,53.822
9/11/20 5:01:01 AM,F,51.112
9/11/20 6:01:01 AM,F,52.919
9/11/20 7:01:01 AM,F,53.822
9/11/20 8:01:01 AM,F,67.356
9/11/20 9:01:01 AM,F,80.863
9/11/20 10:01:01 AM,F,92.547
9/11/20 11:01:01 AM,F,106.003
9/11/20 12:01:01 PM,F,108.692
9/11/20 1:01:01 PM,F,109.587
9/11/20 2:01:01 PM,F,107.796
9/11/20 3:01:01 PM,F,99.727
9/11/20 4:01:01 PM,F,93.445
9/11/20 5:01:01 PM,F,86.258
9/11/20 6:01:01 PM,F,79.064
9/11/20 7:01:01 PM,F,72.762
9/11/20 8:01:01 PM,F,60.141
9/11/20 9:01:01 PM,F,58.336
9/11/20 10:01:01 PM,F,56.531
9/11/20 11:01:01 PM,F,54.725
9/12/20 12:01:01 AM,F,55.628
9/12/20 1:01:01 AM,F,52.919
9/12/20 2:01:01 AM,F,53.822
9/12/20 3:01:01 AM,F,52.015
9/12/20 4:01:01 AM,F,51.112
9/12/20 5:01:01 AM,F,52.015
9/12/20 6:01:01 AM,F,55.628
9/12/20 7:01:01 AM,F,54.725
9/12/20 8:01:01 AM,F,65.553
9/12/20 9:01:01 AM,F,76.364
9/12/20 10:01:01 AM,F,88.954
9/12/20 11:01:01 AM,F,96.138
9/12/20 12:01:01 PM,F,107.796
9/12/20 1:01:01 PM,F,106.003
9/12/20 2:01:01 PM,F,106.003
9/12/20 3:01:01 PM,F,99.727
9/12/20 4:01:01 PM,F,93.445
9/12/20 5:01:01 PM,F,84.46
9/12/20 6:01:01 PM,F,79.064
9/12/20 7:01:01 PM,F,67.356
9/12/20 8:01:01 PM,F,62.848
9/12/20 9:01:01 PM,F,56.531
9/12/20 10:01:01 PM,F,57.434
9/12/20 11:01:01 PM,F,57.434
9/13/20 12:01:01 AM,F,53.822
9/13/20 1:01:01 AM,F,54.725
9/13/20 2:01:01 AM,F,52.015
9/13/20 3:01:01 AM,F,53.822
9/13/20 4:01:01 AM,F,55.628
9/13/20 5:01:01 AM,F,57.434
9/13/20 6:01:01 AM,F,53.822
9/13/20 7:01:01 AM,F,56.531
9/13/20 8:01:01 AM,F,75.463
9/13/20 9:01:01 AM,F,89.853
9/13/20 10:01:01 AM,F,99.727
9/13/20 11:01:01 AM,F,106.9
9/13/20 12:01:01 PM,F,106.003
9/13/20 1:01:01 PM,F,104.211
9/13/20 2:01:01 PM,F,103.314
9/13/20 3:01:01 PM,F,100.624
9/13/20 4:01:01 PM,F,94.343
9/13/20 5:01:01 PM,F,86.258
9/13/20 6:01:01 PM,F,79.963
9/13/20 7:01:01 PM,F,72.762
9/13/20 8:01:01 PM,F,62.848
9/13/20 9:01:01 PM,F,57.434
9/13/20 10:01:01 PM,F,57.434
9/13/20 11:01:01 PM,F,57.434
9/14/20 12:01:01 AM,F,54.725
9/14/20 1:01:01 AM,F,52.919
9/14/20 2:01:01 AM,F,52.919
9/14/20 3:01:01 AM,F,55.628
9/14/20 4:01:01 AM,F,57.434
9/14/20 5:01:01 AM,F,56.531
9/14/20 6:01:01 AM,F,54.725
9/14/20 7:01:01 AM,F,58.336
9/14/20 8:01:01 AM,F,77.264
9/14/20 9:01:01 AM,F,91.649
9/14/20 10:01:01 AM,F,105.107
9/14/20 11:01:01 AM,F,107.796
9/14/20 12:01:01 PM,F,106.003
9/14/20 1:01:01 PM,F,107.796
9/14/20 2:01:01 PM,F,108.692
9/14/20 3:01:01 PM,F,106.003
9/14/20 4:01:01 PM,F,98.83
9/14/20 5:01:01 PM,F,91.649
9/14/20 6:01:01 PM,F,85.359
9/14/20 7:01:01 PM,F,70.96
9/14/20 8:01:01 PM,F,62.848
9/14/20 9:01:01 PM,F,61.946
9/14/20 10:01:01 PM,F,62.848
9/14/20 11:01:01 PM,F,61.946
9/15/20 12:01:01 AM,F,61.946
9/15/20 1:01:01 AM,F,61.946
9/15/20 2:01:01 AM,F,58.336
9/15/20 3:01:01 AM,F,54.725
9/15/20 4:01:01 AM,F,58.336
9/15/20 5:01:01 AM,F,59.239
9/15/20 6:01:01 AM,F,57.434
9/15/20 7:01:01 AM,F,58.336
9/15/20 8:01:01 AM,F,71.861
9/15/20 9:01:01 AM,F,86.258
9/15/20 10:01:01 AM,F,99.727
9/15/20 11:01:01 AM,F,109.587
9/15/20 12:01:01 PM,F,113.169
9/15/20 1:01:01 PM,F,111.378
9/15/20 2:01:01 PM,F,105.107
9/15/20 3:01:01 PM,F,103.314
9/15/20 4:01:01 PM,F,97.933
9/15/20 5:01:01 PM,F,90.751
9/15/20 6:01:01 PM,F,83.561
9/15/20 7:01:01 PM,F,76.364
9/15/20 8:01:01 PM,F,64.651
9/15/20 9:01:01 PM,F,58.336
9/15/20 10:01:01 PM,F,57.434
9/15/20 11:01:01 PM,F,59.239
9/16/20 12:01:01 AM,F,53.822
9/16/20 1:01:01 AM,F,56.531
9/16/20 2:01:01 AM,F,57.434
9/16/20 3:01:01 AM,F,54.725
9/16/20 4:01:01 AM,F,55.628
9/16/20 5:01:01 AM,F,51.112
9/16/20 6:01:01 AM,F,52.015
9/16/20 7:01:01 AM,F,54.725
9/16/20 8:01:01 AM,F,73.663
9/16/20 9:01:01 AM,F,91.649
9/16/20 10:01:01 AM,F,105.107
9/16/20 11:01:01 AM,F,117.644
9/16/20 12:01:01 PM,F,117.644
9/16/20 1:01:01 PM,F,114.959
9/16/20 2:01:01 PM,F,110.483
9/16/20 3:01:01 PM,F,106.9
9/16/20 4:01:01 PM,F,99.727
9/16/20 5:01:01 PM,F,89.853
9/16/20 6:01:01 PM,F,84.46
9/16/20 7:01:01 PM,F,74.563
9/16/20 8:01:01 PM,F,65.553
9/16/20 9:01:01 PM,F,59.239
9/16/20 10:01:01 PM,F,61.043
