1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 480000006D9ED241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:45:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 19 01:45:01 PDT 2020
Total Mission Samples:  6685
Total Device Samples:  15505
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/8/20 10:45:01 AM,F,118.608
8/8/20 11:45:01 AM,F,119.506
8/8/20 12:45:01 PM,F,117.71
8/8/20 1:45:01 PM,F,115.913
8/8/20 2:45:01 PM,F,117.71
8/8/20 3:45:01 PM,F,115.913
8/8/20 4:45:01 PM,F,106.03
8/8/20 5:45:01 PM,F,85.348
8/8/20 6:45:01 PM,F,78.15
8/8/20 7:45:01 PM,F,71.849
8/8/20 8:45:01 PM,F,66.446
8/8/20 9:45:01 PM,F,61.943
8/8/20 10:45:01 PM,F,60.141
8/8/20 11:45:01 PM,F,55.636
8/9/20 12:45:01 AM,F,54.735
8/9/20 1:45:01 AM,F,53.834
8/9/20 2:45:01 AM,F,52.933
8/9/20 3:45:01 AM,F,52.032
8/9/20 4:45:01 AM,F,51.131
8/9/20 5:45:01 AM,F,50.229
8/9/20 6:45:01 AM,F,52.032
8/9/20 7:45:01 AM,F,85.348
8/9/20 8:45:01 AM,F,95.242
8/9/20 9:45:01 AM,F,115.913
8/9/20 10:45:01 AM,F,117.71
8/9/20 11:45:01 AM,F,118.608
8/9/20 12:45:01 PM,F,116.811
8/9/20 1:45:01 PM,F,118.608
8/9/20 2:45:01 PM,F,117.71
8/9/20 3:45:01 PM,F,115.913
8/9/20 4:45:01 PM,F,107.827
8/9/20 5:45:01 PM,F,87.148
8/9/20 6:45:01 PM,F,79.05
8/9/20 7:45:01 PM,F,71.849
8/9/20 8:45:01 PM,F,65.545
8/9/20 9:45:01 PM,F,62.844
8/9/20 10:45:01 PM,F,59.24
8/9/20 11:45:01 PM,F,57.438
8/10/20 12:45:01 AM,F,54.735
8/10/20 1:45:01 AM,F,53.834
8/10/20 2:45:01 AM,F,52.032
8/10/20 3:45:01 AM,F,50.229
8/10/20 4:45:01 AM,F,49.328
8/10/20 5:45:01 AM,F,49.328
8/10/20 6:45:01 AM,F,51.131
8/10/20 7:45:01 AM,F,84.449
8/10/20 8:45:01 AM,F,96.141
8/10/20 9:45:01 AM,F,115.015
8/10/20 10:45:01 AM,F,119.506
8/10/20 11:45:01 AM,F,112.32
8/10/20 12:45:01 PM,F,118.608
8/10/20 1:45:01 PM,F,115.015
8/10/20 2:45:01 PM,F,116.811
8/10/20 3:45:01 PM,F,117.71
8/10/20 4:45:01 PM,F,108.726
8/10/20 5:45:01 PM,F,86.248
8/10/20 6:45:01 PM,F,76.35
8/10/20 7:45:01 PM,F,69.147
8/10/20 8:45:01 PM,F,64.645
8/10/20 9:45:01 PM,F,56.538
8/10/20 10:45:01 PM,F,53.834
8/10/20 11:45:01 PM,F,53.834
8/11/20 12:45:01 AM,F,52.032
8/11/20 1:45:01 AM,F,51.131
8/11/20 2:45:01 AM,F,52.032
8/11/20 3:45:01 AM,F,50.229
8/11/20 4:45:01 AM,F,49.328
8/11/20 5:45:01 AM,F,47.525
8/11/20 6:45:01 AM,F,48.427
8/11/20 7:45:01 AM,F,82.649
8/11/20 8:45:01 AM,F,97.041
8/11/20 9:45:01 AM,F,110.523
8/11/20 10:45:01 AM,F,122.2
8/11/20 11:45:01 AM,F,121.302
8/11/20 12:45:01 PM,F,116.811
8/11/20 1:45:01 PM,F,115.913
8/11/20 2:45:01 PM,F,119.506
8/11/20 3:45:01 PM,F,113.218
8/11/20 4:45:01 PM,F,102.435
8/11/20 5:45:01 PM,F,87.148
8/11/20 6:45:01 PM,F,78.15
8/11/20 7:45:01 PM,F,70.948
8/11/20 8:45:01 PM,F,64.645
8/11/20 9:45:01 PM,F,57.438
8/11/20 10:45:01 PM,F,55.636
8/11/20 11:45:01 PM,F,52.933
8/12/20 12:45:01 AM,F,52.032
8/12/20 1:45:01 AM,F,50.229
8/12/20 2:45:01 AM,F,51.131
8/12/20 3:45:01 AM,F,49.328
8/12/20 4:45:01 AM,F,48.427
8/12/20 5:45:01 AM,F,47.525
8/12/20 6:45:01 AM,F,51.131
8/12/20 7:45:01 AM,F,86.248
8/12/20 8:45:01 AM,F,101.536
8/12/20 9:45:01 AM,F,108.726
8/12/20 10:45:01 AM,F,126.689
8/12/20 11:45:01 AM,F,124.894
8/12/20 12:45:01 PM,F,123.996
8/12/20 1:45:01 PM,F,122.2
8/12/20 2:45:01 PM,F,121.302
8/12/20 3:45:01 PM,F,123.996
8/12/20 4:45:01 PM,F,114.117
8/12/20 5:45:01 PM,F,95.242
8/12/20 6:45:01 PM,F,87.148
8/12/20 7:45:01 PM,F,79.05
8/12/20 8:45:01 PM,F,68.247
8/12/20 9:45:01 PM,F,70.048
8/12/20 10:45:01 PM,F,61.943
8/12/20 11:45:01 PM,F,61.042
8/13/20 12:45:01 AM,F,60.141
8/13/20 1:45:01 AM,F,60.141
8/13/20 2:45:01 AM,F,61.042
8/13/20 3:45:01 AM,F,65.545
8/13/20 4:45:01 AM,F,66.446
8/13/20 5:45:01 AM,F,70.048
8/13/20 6:45:01 AM,F,68.247
8/13/20 7:45:01 AM,F,74.549
8/13/20 8:45:01 AM,F,86.248
8/13/20 9:45:01 AM,F,103.334
8/13/20 10:45:01 AM,F,93.444
8/13/20 11:45:01 AM,F,97.94
8/13/20 12:45:01 PM,F,112.32
8/13/20 1:45:01 PM,F,106.929
8/13/20 2:45:01 PM,F,106.03
8/13/20 3:45:01 PM,F,117.71
8/13/20 4:45:01 PM,F,117.71
8/13/20 5:45:01 PM,F,97.94
8/13/20 6:45:01 PM,F,90.746
8/13/20 7:45:01 PM,F,84.449
8/13/20 8:45:01 PM,F,78.15
8/13/20 9:45:01 PM,F,74.549
8/13/20 10:45:01 PM,F,68.247
8/13/20 11:45:01 PM,F,68.247
8/14/20 12:45:01 AM,F,67.347
8/14/20 1:45:01 AM,F,69.147
8/14/20 2:45:01 AM,F,69.147
8/14/20 3:45:01 AM,F,68.247
8/14/20 4:45:01 AM,F,65.545
8/14/20 5:45:01 AM,F,64.645
8/14/20 6:45:01 AM,F,64.645
8/14/20 7:45:01 AM,F,92.544
8/14/20 8:45:01 AM,F,106.03
8/14/20 9:45:01 AM,F,123.996
8/14/20 10:45:01 AM,F,133.87
8/14/20 11:45:01 AM,F,132.973
8/14/20 12:45:01 PM,F,129.382
8/14/20 1:45:01 PM,F,125.792
8/14/20 2:45:01 PM,F,130.28
8/14/20 3:45:01 PM,F,126.689
8/14/20 4:45:01 PM,F,115.913
8/14/20 5:45:01 PM,F,99.738
8/14/20 6:45:01 PM,F,91.645
8/14/20 7:45:01 PM,F,86.248
8/14/20 8:45:01 PM,F,77.25
8/14/20 9:45:01 PM,F,76.35
8/14/20 10:45:01 PM,F,69.147
8/14/20 11:45:01 PM,F,68.247
8/15/20 12:45:01 AM,F,67.347
8/15/20 1:45:01 AM,F,66.446
8/15/20 2:45:01 AM,F,65.545
8/15/20 3:45:01 AM,F,64.645
8/15/20 4:45:01 AM,F,66.446
8/15/20 5:45:01 AM,F,65.545
8/15/20 6:45:01 AM,F,70.048
8/15/20 7:45:01 AM,F,81.749
8/15/20 8:45:01 AM,F,96.141
8/15/20 9:45:01 AM,F,122.2
8/15/20 10:45:01 AM,F,136.562
8/15/20 11:45:01 AM,F,132.973
8/15/20 12:45:01 PM,F,129.382
8/15/20 1:45:01 PM,F,122.2
8/15/20 2:45:01 PM,F,120.404
8/15/20 3:45:01 PM,F,129.382
8/15/20 4:45:01 PM,F,117.71
8/15/20 5:45:01 PM,F,104.232
8/15/20 6:45:01 PM,F,97.94
8/15/20 7:45:01 PM,F,90.746
8/15/20 8:45:01 PM,F,83.549
8/15/20 9:45:01 PM,F,79.05
8/15/20 10:45:01 PM,F,75.449
8/15/20 11:45:01 PM,F,76.35
8/16/20 12:45:01 AM,F,75.449
8/16/20 1:45:01 AM,F,72.749
8/16/20 2:45:01 AM,F,72.749
8/16/20 3:45:01 AM,F,67.347
8/16/20 4:45:01 AM,F,65.545
8/16/20 5:45:01 AM,F,64.645
8/16/20 6:45:01 AM,F,67.347
8/16/20 7:45:01 AM,F,94.343
8/16/20 8:45:01 AM,F,109.624
8/16/20 9:45:01 AM,F,121.302
8/16/20 10:45:01 AM,F,124.894
8/16/20 11:45:01 AM,F,125.792
8/16/20 12:45:01 PM,F,126.689
8/16/20 1:45:01 PM,F,121.302
8/16/20 2:45:01 PM,F,129.382
8/16/20 3:45:01 PM,F,122.2
8/16/20 4:45:01 PM,F,113.218
8/16/20 5:45:01 PM,F,97.041
8/16/20 6:45:01 PM,F,88.947
8/16/20 7:45:01 PM,F,82.649
8/16/20 8:45:01 PM,F,77.25
8/16/20 9:45:01 PM,F,73.649
8/16/20 10:45:01 PM,F,71.849
8/16/20 11:45:01 PM,F,68.247
8/17/20 12:45:01 AM,F,68.247
8/17/20 1:45:01 AM,F,67.347
8/17/20 2:45:01 AM,F,65.545
8/17/20 3:45:01 AM,F,64.645
8/17/20 4:45:01 AM,F,64.645
8/17/20 5:45:01 AM,F,66.446
8/17/20 6:45:01 AM,F,65.545
8/17/20 7:45:01 AM,F,71.849
8/17/20 8:45:01 AM,F,102.435
8/17/20 9:45:01 AM,F,103.334
8/17/20 10:45:01 AM,F,128.485
8/17/20 11:45:01 AM,F,120.404
8/17/20 12:45:01 PM,F,127.587
8/17/20 1:45:01 PM,F,115.015
8/17/20 2:45:01 PM,F,125.792
8/17/20 3:45:01 PM,F,123.996
8/17/20 4:45:01 PM,F,114.117
8/17/20 5:45:01 PM,F,95.242
8/17/20 6:45:01 PM,F,88.947
8/17/20 7:45:01 PM,F,82.649
8/17/20 8:45:01 PM,F,77.25
8/17/20 9:45:01 PM,F,74.549
8/17/20 10:45:01 PM,F,71.849
8/17/20 11:45:01 PM,F,70.948
8/18/20 12:45:01 AM,F,70.948
8/18/20 1:45:01 AM,F,69.147
8/18/20 2:45:01 AM,F,68.247
8/18/20 3:45:01 AM,F,67.347
8/18/20 4:45:01 AM,F,66.446
8/18/20 5:45:01 AM,F,64.645
8/18/20 6:45:01 AM,F,68.247
8/18/20 7:45:01 AM,F,80.849
8/18/20 8:45:01 AM,F,92.544
8/18/20 9:45:01 AM,F,102.435
8/18/20 10:45:01 AM,F,111.421
8/18/20 11:45:01 AM,F,129.382
8/18/20 12:45:01 PM,F,138.357
8/18/20 1:45:01 PM,F,134.768
8/18/20 2:45:01 PM,F,130.28
8/18/20 3:45:01 PM,F,126.689
8/18/20 4:45:01 PM,F,113.218
8/18/20 5:45:01 PM,F,105.131
8/18/20 6:45:01 PM,F,96.141
8/18/20 7:45:01 PM,F,88.947
8/18/20 8:45:01 PM,F,81.749
8/18/20 9:45:01 PM,F,79.95
8/18/20 10:45:01 PM,F,76.35
8/18/20 11:45:01 PM,F,76.35
8/19/20 12:45:01 AM,F,71.849
8/19/20 1:45:01 AM,F,72.749
8/19/20 2:45:01 AM,F,69.147
8/19/20 3:45:01 AM,F,70.048
8/19/20 4:45:01 AM,F,66.446
8/19/20 5:45:01 AM,F,66.446
8/19/20 6:45:01 AM,F,67.347
8/19/20 7:45:01 AM,F,88.047
8/19/20 8:45:01 AM,F,105.131
8/19/20 9:45:01 AM,F,122.2
8/19/20 10:45:01 AM,F,125.792
8/19/20 11:45:01 AM,F,125.792
8/19/20 12:45:01 PM,F,131.178
8/19/20 1:45:01 PM,F,128.485
8/19/20 2:45:01 PM,F,124.894
8/19/20 3:45:01 PM,F,122.2
8/19/20 4:45:01 PM,F,113.218
8/19/20 5:45:01 PM,F,97.94
8/19/20 6:45:01 PM,F,88.947
8/19/20 7:45:01 PM,F,81.749
8/19/20 8:45:01 PM,F,76.35
8/19/20 9:45:01 PM,F,71.849
8/19/20 10:45:01 PM,F,72.749
8/19/20 11:45:01 PM,F,75.449
8/20/20 12:45:01 AM,F,74.549
8/20/20 1:45:01 AM,F,70.048
8/20/20 2:45:01 AM,F,65.545
8/20/20 3:45:01 AM,F,63.744
8/20/20 4:45:01 AM,F,63.744
8/20/20 5:45:01 AM,F,61.943
8/20/20 6:45:01 AM,F,61.943
8/20/20 7:45:01 AM,F,78.15
8/20/20 8:45:01 AM,F,92.544
8/20/20 9:45:01 AM,F,111.421
8/20/20 10:45:01 AM,F,122.2
8/20/20 11:45:01 AM,F,127.587
8/20/20 12:45:01 PM,F,126.689
8/20/20 1:45:01 PM,F,129.382
8/20/20 2:45:01 PM,F,127.587
8/20/20 3:45:01 PM,F,118.608
8/20/20 4:45:01 PM,F,113.218
8/20/20 5:45:01 PM,F,97.94
8/20/20 6:45:01 PM,F,88.947
8/20/20 7:45:01 PM,F,82.649
8/20/20 8:45:01 PM,F,77.25
8/20/20 9:45:01 PM,F,73.649
8/20/20 10:45:01 PM,F,71.849
8/20/20 11:45:01 PM,F,66.446
8/21/20 12:45:01 AM,F,64.645
8/21/20 1:45:01 AM,F,62.844
8/21/20 2:45:01 AM,F,62.844
8/21/20 3:45:01 AM,F,61.042
8/21/20 4:45:01 AM,F,60.141
8/21/20 5:45:01 AM,F,59.24
8/21/20 6:45:01 AM,F,60.141
8/21/20 7:45:01 AM,F,79.05
8/21/20 8:45:01 AM,F,93.444
8/21/20 9:45:01 AM,F,107.827
8/21/20 10:45:01 AM,F,128.485
8/21/20 11:45:01 AM,F,129.382
8/21/20 12:45:01 PM,F,124.894
8/21/20 1:45:01 PM,F,128.485
8/21/20 2:45:01 PM,F,127.587
8/21/20 3:45:01 PM,F,115.913
8/21/20 4:45:01 PM,F,103.334
8/21/20 5:45:01 PM,F,95.242
8/21/20 6:45:01 PM,F,86.248
8/21/20 7:45:01 PM,F,79.05
8/21/20 8:45:01 PM,F,77.25
8/21/20 9:45:01 PM,F,71.849
8/21/20 10:45:01 PM,F,70.948
8/21/20 11:45:01 PM,F,68.247
8/22/20 12:45:01 AM,F,66.446
8/22/20 1:45:01 AM,F,64.645
8/22/20 2:45:01 AM,F,65.545
8/22/20 3:45:01 AM,F,64.645
8/22/20 4:45:01 AM,F,64.645
8/22/20 5:45:01 AM,F,66.446
8/22/20 6:45:01 AM,F,66.446
8/22/20 7:45:01 AM,F,76.35
8/22/20 8:45:01 AM,F,83.549
8/22/20 9:45:01 AM,F,90.746
8/22/20 10:45:01 AM,F,122.2
8/22/20 11:45:01 AM,F,125.792
8/22/20 12:45:01 PM,F,126.689
8/22/20 1:45:01 PM,F,124.894
8/22/20 2:45:01 PM,F,126.689
8/22/20 3:45:01 PM,F,119.506
8/22/20 4:45:01 PM,F,112.32
8/22/20 5:45:01 PM,F,95.242
8/22/20 6:45:01 PM,F,86.248
8/22/20 7:45:01 PM,F,79.05
8/22/20 8:45:01 PM,F,75.449
8/22/20 9:45:01 PM,F,73.649
8/22/20 10:45:01 PM,F,69.147
8/22/20 11:45:01 PM,F,66.446
8/23/20 12:45:01 AM,F,64.645
8/23/20 1:45:01 AM,F,62.844
8/23/20 2:45:01 AM,F,62.844
8/23/20 3:45:01 AM,F,61.943
8/23/20 4:45:01 AM,F,62.844
8/23/20 5:45:01 AM,F,61.042
8/23/20 6:45:01 AM,F,61.943
8/23/20 7:45:01 AM,F,80.849
8/23/20 8:45:01 AM,F,100.637
8/23/20 9:45:01 AM,F,118.608
8/23/20 10:45:01 AM,F,117.71
8/23/20 11:45:01 AM,F,115.913
8/23/20 12:45:01 PM,F,118.608
8/23/20 1:45:01 PM,F,116.811
8/23/20 2:45:01 PM,F,114.117
8/23/20 3:45:01 PM,F,116.811
8/23/20 4:45:01 PM,F,112.32
8/23/20 5:45:01 PM,F,90.746
8/23/20 6:45:01 PM,F,81.749
8/23/20 7:45:01 PM,F,77.25
8/23/20 8:45:01 PM,F,74.549
8/23/20 9:45:01 PM,F,71.849
8/23/20 10:45:01 PM,F,68.247
8/23/20 11:45:01 PM,F,67.347
8/24/20 12:45:01 AM,F,66.446
8/24/20 1:45:01 AM,F,63.744
8/24/20 2:45:01 AM,F,64.645
8/24/20 3:45:01 AM,F,63.744
8/24/20 4:45:01 AM,F,61.943
8/24/20 5:45:01 AM,F,61.943
8/24/20 6:45:01 AM,F,62.844
8/24/20 7:45:01 AM,F,87.148
8/24/20 8:45:01 AM,F,105.131
8/24/20 9:45:01 AM,F,119.506
8/24/20 10:45:01 AM,F,125.792
8/24/20 11:45:01 AM,F,123.996
8/24/20 12:45:01 PM,F,123.996
8/24/20 1:45:01 PM,F,120.404
8/24/20 2:45:01 PM,F,124.894
8/24/20 3:45:01 PM,F,117.71
8/24/20 4:45:01 PM,F,110.523
8/24/20 5:45:01 PM,F,89.846
8/24/20 6:45:01 PM,F,82.649
8/24/20 7:45:01 PM,F,76.35
8/24/20 8:45:01 PM,F,70.948
8/24/20 9:45:01 PM,F,68.247
8/24/20 10:45:01 PM,F,66.446
8/24/20 11:45:01 PM,F,63.744
8/25/20 12:45:01 AM,F,61.042
8/25/20 1:45:01 AM,F,61.042
8/25/20 2:45:01 AM,F,60.141
8/25/20 3:45:01 AM,F,60.141
8/25/20 4:45:01 AM,F,59.24
8/25/20 5:45:01 AM,F,58.339
8/25/20 6:45:01 AM,F,60.141
8/25/20 7:45:01 AM,F,86.248
8/25/20 8:45:01 AM,F,102.435
8/25/20 9:45:01 AM,F,118.608
8/25/20 10:45:01 AM,F,123.098
8/25/20 11:45:01 AM,F,123.098
8/25/20 12:45:01 PM,F,123.996
8/25/20 1:45:01 PM,F,120.404
8/25/20 2:45:01 PM,F,122.2
8/25/20 3:45:01 PM,F,118.608
8/25/20 4:45:01 PM,F,107.827
8/25/20 5:45:01 PM,F,89.846
8/25/20 6:45:01 PM,F,83.549
8/25/20 7:45:01 PM,F,77.25
8/25/20 8:45:01 PM,F,71.849
8/25/20 9:45:01 PM,F,64.645
8/25/20 10:45:01 PM,F,63.744
8/25/20 11:45:01 PM,F,61.042
8/26/20 12:45:01 AM,F,61.042
8/26/20 1:45:01 AM,F,58.339
8/26/20 2:45:01 AM,F,58.339
8/26/20 3:45:01 AM,F,57.438
8/26/20 4:45:01 AM,F,55.636
8/26/20 5:45:01 AM,F,55.636
8/26/20 6:45:01 AM,F,54.735
8/26/20 7:45:01 AM,F,87.148
8/26/20 8:45:01 AM,F,105.131
8/26/20 9:45:01 AM,F,117.71
8/26/20 10:45:01 AM,F,127.587
8/26/20 11:45:01 AM,F,129.382
8/26/20 12:45:01 PM,F,129.382
8/26/20 1:45:01 PM,F,125.792
8/26/20 2:45:01 PM,F,125.792
8/26/20 3:45:01 PM,F,124.894
8/26/20 4:45:01 PM,F,115.015
8/26/20 5:45:01 PM,F,90.746
8/26/20 6:45:01 PM,F,84.449
8/26/20 7:45:01 PM,F,78.15
8/26/20 8:45:01 PM,F,72.749
8/26/20 9:45:01 PM,F,69.147
8/26/20 10:45:01 PM,F,66.446
8/26/20 11:45:01 PM,F,65.545
8/27/20 12:45:01 AM,F,63.744
8/27/20 1:45:01 AM,F,61.042
8/27/20 2:45:01 AM,F,61.042
8/27/20 3:45:01 AM,F,60.141
8/27/20 4:45:01 AM,F,59.24
8/27/20 5:45:01 AM,F,57.438
8/27/20 6:45:01 AM,F,58.339
8/27/20 7:45:01 AM,F,86.248
8/27/20 8:45:01 AM,F,105.131
8/27/20 9:45:01 AM,F,122.2
8/27/20 10:45:01 AM,F,131.178
8/27/20 11:45:01 AM,F,127.587
8/27/20 12:45:01 PM,F,123.098
8/27/20 1:45:01 PM,F,123.098
8/27/20 2:45:01 PM,F,121.302
8/27/20 3:45:01 PM,F,119.506
8/27/20 4:45:01 PM,F,112.32
8/27/20 5:45:01 PM,F,92.544
8/27/20 6:45:01 PM,F,84.449
8/27/20 7:45:01 PM,F,77.25
8/27/20 8:45:01 PM,F,70.048
8/27/20 9:45:01 PM,F,63.744
8/27/20 10:45:01 PM,F,61.042
8/27/20 11:45:01 PM,F,58.339
8/28/20 12:45:01 AM,F,56.538
8/28/20 1:45:01 AM,F,55.636
8/28/20 2:45:01 AM,F,53.834
8/28/20 3:45:01 AM,F,52.933
8/28/20 4:45:01 AM,F,52.933
8/28/20 5:45:01 AM,F,50.229
8/28/20 6:45:01 AM,F,52.032
8/28/20 7:45:01 AM,F,84.449
8/28/20 8:45:01 AM,F,106.03
8/28/20 9:45:01 AM,F,123.996
8/28/20 10:45:01 AM,F,131.178
8/28/20 11:45:01 AM,F,132.075
8/28/20 12:45:01 PM,F,127.587
8/28/20 1:45:01 PM,F,125.792
8/28/20 2:45:01 PM,F,127.587
8/28/20 3:45:01 PM,F,126.689
8/28/20 4:45:01 PM,F,115.015
8/28/20 5:45:01 PM,F,87.148
8/28/20 6:45:01 PM,F,79.05
8/28/20 7:45:01 PM,F,70.048
8/28/20 8:45:01 PM,F,65.545
8/28/20 9:45:01 PM,F,62.844
8/28/20 10:45:01 PM,F,55.636
8/28/20 11:45:01 PM,F,52.933
8/29/20 12:45:01 AM,F,51.131
8/29/20 1:45:01 AM,F,49.328
8/29/20 2:45:01 AM,F,48.427
8/29/20 3:45:01 AM,F,47.525
8/29/20 4:45:01 AM,F,46.624
8/29/20 5:45:01 AM,F,45.722
8/29/20 6:45:01 AM,F,45.722
8/29/20 7:45:01 AM,F,82.649
8/29/20 8:45:01 AM,F,105.131
8/29/20 9:45:01 AM,F,123.098
8/29/20 10:45:01 AM,F,128.485
8/29/20 11:45:01 AM,F,123.098
8/29/20 12:45:01 PM,F,126.689
8/29/20 1:45:01 PM,F,125.792
8/29/20 2:45:01 PM,F,130.28
8/29/20 3:45:01 PM,F,124.894
8/29/20 4:45:01 PM,F,109.624
8/29/20 5:45:01 PM,F,84.449
8/29/20 6:45:01 PM,F,75.449
8/29/20 7:45:01 PM,F,69.147
8/29/20 8:45:01 PM,F,63.744
8/29/20 9:45:01 PM,F,59.24
8/29/20 10:45:01 PM,F,56.538
8/29/20 11:45:01 PM,F,52.032
8/30/20 12:45:01 AM,F,51.131
8/30/20 1:45:01 AM,F,49.328
8/30/20 2:45:01 AM,F,48.427
8/30/20 3:45:01 AM,F,51.131
8/30/20 4:45:01 AM,F,46.624
8/30/20 5:45:01 AM,F,46.624
8/30/20 6:45:01 AM,F,54.735
8/30/20 7:45:01 AM,F,63.744
8/30/20 8:45:01 AM,F,94.343
8/30/20 9:45:01 AM,F,114.117
8/30/20 10:45:01 AM,F,123.996
8/30/20 11:45:01 AM,F,120.404
8/30/20 12:45:01 PM,F,120.404
8/30/20 1:45:01 PM,F,118.608
8/30/20 2:45:01 PM,F,122.2
8/30/20 3:45:01 PM,F,118.608
8/30/20 4:45:01 PM,F,104.232
8/30/20 5:45:01 PM,F,83.549
8/30/20 6:45:01 PM,F,75.449
8/30/20 7:45:01 PM,F,67.347
8/30/20 8:45:01 PM,F,62.844
8/30/20 9:45:01 PM,F,61.042
8/30/20 10:45:01 PM,F,57.438
8/30/20 11:45:01 PM,F,54.735
8/31/20 12:45:01 AM,F,53.834
8/31/20 1:45:01 AM,F,51.131
8/31/20 2:45:01 AM,F,49.328
8/31/20 3:45:01 AM,F,48.427
8/31/20 4:45:01 AM,F,46.624
8/31/20 5:45:01 AM,F,44.821
8/31/20 6:45:01 AM,F,45.722
8/31/20 7:45:01 AM,F,72.749
8/31/20 8:45:01 AM,F,98.839
8/31/20 9:45:01 AM,F,117.71
8/31/20 10:45:01 AM,F,123.098
8/31/20 11:45:01 AM,F,121.302
8/31/20 12:45:01 PM,F,116.811
8/31/20 1:45:01 PM,F,122.2
8/31/20 2:45:01 PM,F,124.894
8/31/20 3:45:01 PM,F,122.2
8/31/20 4:45:01 PM,F,105.131
8/31/20 5:45:01 PM,F,83.549
8/31/20 6:45:01 PM,F,73.649
8/31/20 7:45:01 PM,F,67.347
8/31/20 8:45:01 PM,F,62.844
8/31/20 9:45:01 PM,F,60.141
8/31/20 10:45:01 PM,F,57.438
8/31/20 11:45:01 PM,F,55.636
9/1/20 12:45:01 AM,F,53.834
9/1/20 1:45:01 AM,F,57.438
9/1/20 2:45:01 AM,F,61.042
9/1/20 3:45:01 AM,F,61.042
9/1/20 4:45:01 AM,F,60.141
9/1/20 5:45:01 AM,F,59.24
9/1/20 6:45:01 AM,F,56.538
9/1/20 7:45:01 AM,F,69.147
9/1/20 8:45:01 AM,F,91.645
9/1/20 9:45:01 AM,F,108.726
9/1/20 10:45:01 AM,F,116.811
9/1/20 11:45:01 AM,F,119.506
9/1/20 12:45:01 PM,F,113.218
9/1/20 1:45:01 PM,F,115.015
9/1/20 2:45:01 PM,F,120.404
9/1/20 3:45:01 PM,F,117.71
9/1/20 4:45:01 PM,F,99.738
9/1/20 5:45:01 PM,F,83.549
9/1/20 6:45:01 PM,F,75.449
9/1/20 7:45:01 PM,F,68.247
9/1/20 8:45:01 PM,F,64.645
9/1/20 9:45:01 PM,F,61.042
9/1/20 10:45:01 PM,F,59.24
9/1/20 11:45:01 PM,F,56.538
9/2/20 12:45:01 AM,F,56.538
9/2/20 1:45:01 AM,F,55.636
9/2/20 2:45:01 AM,F,53.834
9/2/20 3:45:01 AM,F,51.131
9/2/20 4:45:01 AM,F,51.131
9/2/20 5:45:01 AM,F,50.229
9/2/20 6:45:01 AM,F,51.131
9/2/20 7:45:01 AM,F,71.849
9/2/20 8:45:01 AM,F,97.041
9/2/20 9:45:01 AM,F,119.506
9/2/20 10:45:01 AM,F,132.075
9/2/20 11:45:01 AM,F,132.075
9/2/20 12:45:01 PM,F,123.996
9/2/20 1:45:01 PM,F,118.608
9/2/20 2:45:01 PM,F,116.811
9/2/20 3:45:01 PM,F,112.32
9/2/20 4:45:01 PM,F,98.839
9/2/20 5:45:01 PM,F,81.749
9/2/20 6:45:01 PM,F,76.35
9/2/20 7:45:01 PM,F,70.948
9/2/20 8:45:01 PM,F,66.446
9/2/20 9:45:01 PM,F,63.744
9/2/20 10:45:01 PM,F,60.141
9/2/20 11:45:01 PM,F,58.339
9/3/20 12:45:01 AM,F,56.538
9/3/20 1:45:01 AM,F,55.636
9/3/20 2:45:01 AM,F,54.735
9/3/20 3:45:01 AM,F,53.834
9/3/20 4:45:01 AM,F,52.933
9/3/20 5:45:01 AM,F,52.032
9/3/20 6:45:01 AM,F,52.032
9/3/20 7:45:01 AM,F,72.749
9/3/20 8:45:01 AM,F,94.343
9/3/20 9:45:01 AM,F,122.2
9/3/20 10:45:01 AM,F,130.28
9/3/20 11:45:01 AM,F,129.382
9/3/20 12:45:01 PM,F,126.689
9/3/20 1:45:01 PM,F,123.996
9/3/20 2:45:01 PM,F,118.608
9/3/20 3:45:01 PM,F,113.218
9/3/20 4:45:01 PM,F,102.435
9/3/20 5:45:01 PM,F,88.047
9/3/20 6:45:01 PM,F,79.95
9/3/20 7:45:01 PM,F,73.649
9/3/20 8:45:01 PM,F,69.147
9/3/20 9:45:01 PM,F,66.446
9/3/20 10:45:01 PM,F,62.844
9/3/20 11:45:01 PM,F,61.042
9/4/20 12:45:01 AM,F,61.042
9/4/20 1:45:01 AM,F,60.141
9/4/20 2:45:01 AM,F,58.339
9/4/20 3:45:01 AM,F,57.438
9/4/20 4:45:01 AM,F,55.636
9/4/20 5:45:01 AM,F,54.735
9/4/20 6:45:01 AM,F,54.735
9/4/20 7:45:01 AM,F,77.25
9/4/20 8:45:01 AM,F,98.839
9/4/20 9:45:01 AM,F,129.382
9/4/20 10:45:01 AM,F,135.665
9/4/20 11:45:01 AM,F,128.485
9/4/20 12:45:01 PM,F,130.28
