1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FD00000069B84041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:21:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:21:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11155
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/20 8:21:01 PM,F,79.088
8/20/20 9:21:01 PM,F,76.388
8/20/20 10:21:01 PM,F,72.787
8/20/20 11:21:01 PM,F,70.085
8/21/20 12:21:01 AM,F,69.184
8/21/20 1:21:01 AM,F,67.381
8/21/20 2:21:01 AM,F,66.48
8/21/20 3:21:01 AM,F,65.578
8/21/20 4:21:01 AM,F,65.578
8/21/20 5:21:01 AM,F,63.775
8/21/20 6:21:01 AM,F,62.873
8/21/20 7:21:01 AM,F,72.787
8/21/20 8:21:01 AM,F,86.283
8/21/20 9:21:01 AM,F,94.368
8/21/20 10:21:01 AM,F,107.823
8/21/20 11:21:01 AM,F,115.884
8/21/20 12:21:01 PM,F,114.093
8/21/20 1:21:01 PM,F,114.093
8/21/20 2:21:01 PM,F,114.093
8/21/20 3:21:01 PM,F,106.031
8/21/20 4:21:01 PM,F,102.444
8/21/20 5:21:01 PM,F,96.164
8/21/20 6:21:01 PM,F,86.283
8/21/20 7:21:01 PM,F,81.787
8/21/20 8:21:01 PM,F,78.188
8/21/20 9:21:01 PM,F,75.488
8/21/20 10:21:01 PM,F,72.787
8/21/20 11:21:01 PM,F,71.886
8/22/20 12:21:01 AM,F,70.085
8/22/20 1:21:01 AM,F,67.381
8/22/20 2:21:01 AM,F,68.282
8/22/20 3:21:01 AM,F,70.085
8/22/20 4:21:01 AM,F,68.282
8/22/20 5:21:01 AM,F,69.184
8/22/20 6:21:01 AM,F,69.184
8/22/20 7:21:01 AM,F,73.687
8/22/20 8:21:01 AM,F,83.586
8/22/20 9:21:01 AM,F,85.384
8/22/20 10:21:01 AM,F,94.368
8/22/20 11:21:01 AM,F,112.302
8/22/20 12:21:01 PM,F,111.407
8/22/20 1:21:01 PM,F,111.407
8/22/20 2:21:01 PM,F,109.615
8/22/20 3:21:01 PM,F,106.927
8/22/20 4:21:01 PM,F,101.547
8/22/20 5:21:01 PM,F,92.572
8/22/20 6:21:01 PM,F,87.182
8/22/20 7:21:01 PM,F,80.887
8/22/20 8:21:01 PM,F,76.388
8/22/20 9:21:01 PM,F,74.588
8/22/20 10:21:01 PM,F,70.985
8/22/20 11:21:01 PM,F,68.282
8/23/20 12:21:01 AM,F,67.381
8/23/20 1:21:01 AM,F,66.48
8/23/20 2:21:01 AM,F,66.48
8/23/20 3:21:01 AM,F,65.578
8/23/20 4:21:01 AM,F,63.775
8/23/20 5:21:01 AM,F,62.873
8/23/20 6:21:01 AM,F,63.775
8/23/20 7:21:01 AM,F,74.588
8/23/20 8:21:01 AM,F,85.384
8/23/20 9:21:01 AM,F,98.856
8/23/20 10:21:01 AM,F,96.164
8/23/20 11:21:01 AM,F,99.753
8/23/20 12:21:01 PM,F,107.823
8/23/20 1:21:01 PM,F,114.093
8/23/20 2:21:01 PM,F,102.444
8/23/20 3:21:01 PM,F,107.823
8/23/20 4:21:01 PM,F,97.959
8/23/20 5:21:01 PM,F,88.08
8/23/20 6:21:01 PM,F,82.686
8/23/20 7:21:01 PM,F,78.188
8/23/20 8:21:01 PM,F,74.588
8/23/20 9:21:01 PM,F,73.687
8/23/20 10:21:01 PM,F,70.985
8/23/20 11:21:01 PM,F,70.085
8/24/20 12:21:01 AM,F,68.282
8/24/20 1:21:01 AM,F,66.48
8/24/20 2:21:01 AM,F,68.282
8/24/20 3:21:01 AM,F,66.48
8/24/20 4:21:01 AM,F,67.381
8/24/20 5:21:01 AM,F,64.677
8/24/20 6:21:01 AM,F,63.775
8/24/20 7:21:01 AM,F,76.388
8/24/20 8:21:01 AM,F,90.776
8/24/20 9:21:01 AM,F,100.65
8/24/20 10:21:01 AM,F,111.407
8/24/20 11:21:01 AM,F,110.511
8/24/20 12:21:01 PM,F,108.719
8/24/20 1:21:01 PM,F,110.511
8/24/20 2:21:01 PM,F,107.823
8/24/20 3:21:01 PM,F,101.547
8/24/20 4:21:01 PM,F,97.959
8/24/20 5:21:01 PM,F,88.08
8/24/20 6:21:01 PM,F,83.586
8/24/20 7:21:01 PM,F,78.188
8/24/20 8:21:01 PM,F,72.787
8/24/20 9:21:01 PM,F,68.282
8/24/20 10:21:01 PM,F,67.381
8/24/20 11:21:01 PM,F,65.578
8/25/20 12:21:01 AM,F,64.677
8/25/20 1:21:01 AM,F,63.775
8/25/20 2:21:01 AM,F,63.775
8/25/20 3:21:01 AM,F,62.873
8/25/20 4:21:01 AM,F,62.873
8/25/20 5:21:01 AM,F,61.972
8/25/20 6:21:01 AM,F,62.873
8/25/20 7:21:01 AM,F,76.388
8/25/20 8:21:01 AM,F,87.182
8/25/20 9:21:01 AM,F,99.753
8/25/20 10:21:01 AM,F,106.031
8/25/20 11:21:01 AM,F,110.511
8/25/20 12:21:01 PM,F,107.823
8/25/20 1:21:01 PM,F,106.927
8/25/20 2:21:01 PM,F,106.031
8/25/20 3:21:01 PM,F,104.238
8/25/20 4:21:01 PM,F,96.164
8/25/20 5:21:01 PM,F,88.08
8/25/20 6:21:01 PM,F,84.485
8/25/20 7:21:01 PM,F,79.988
8/25/20 8:21:01 PM,F,73.687
8/25/20 9:21:01 PM,F,68.282
8/25/20 10:21:01 PM,F,65.578
8/25/20 11:21:01 PM,F,63.775
8/26/20 12:21:01 AM,F,62.873
8/26/20 1:21:01 AM,F,63.775
8/26/20 2:21:01 AM,F,66.48
8/26/20 3:21:01 AM,F,65.578
8/26/20 4:21:01 AM,F,61.972
8/26/20 5:21:01 AM,F,60.167
8/26/20 6:21:01 AM,F,60.167
8/26/20 7:21:01 AM,F,73.687
8/26/20 8:21:01 AM,F,89.877
8/26/20 9:21:01 AM,F,100.65
8/26/20 10:21:01 AM,F,111.407
8/26/20 11:21:01 AM,F,113.198
8/26/20 12:21:01 PM,F,111.407
8/26/20 1:21:01 PM,F,111.407
8/26/20 2:21:01 PM,F,109.615
8/26/20 3:21:01 PM,F,105.134
8/26/20 4:21:01 PM,F,99.753
8/26/20 5:21:01 PM,F,89.877
8/26/20 6:21:01 PM,F,85.384
8/26/20 7:21:01 PM,F,80.887
8/26/20 8:21:01 PM,F,74.588
8/26/20 9:21:01 PM,F,73.687
8/26/20 10:21:01 PM,F,70.985
8/26/20 11:21:01 PM,F,69.184
8/27/20 12:21:01 AM,F,68.282
8/27/20 1:21:01 AM,F,66.48
8/27/20 2:21:01 AM,F,69.184
8/27/20 3:21:01 AM,F,63.775
8/27/20 4:21:01 AM,F,63.775
8/27/20 5:21:01 AM,F,62.873
8/27/20 6:21:01 AM,F,61.972
8/27/20 7:21:01 AM,F,74.588
8/27/20 8:21:01 AM,F,92.572
8/27/20 9:21:01 AM,F,105.134
8/27/20 10:21:01 AM,F,112.302
8/27/20 11:21:01 AM,F,114.989
8/27/20 12:21:01 PM,F,110.511
8/27/20 1:21:01 PM,F,107.823
8/27/20 2:21:01 PM,F,107.823
8/27/20 3:21:01 PM,F,103.341
8/27/20 4:21:01 PM,F,98.856
8/27/20 5:21:01 PM,F,92.572
8/27/20 6:21:01 PM,F,87.182
8/27/20 7:21:01 PM,F,79.988
8/27/20 8:21:01 PM,F,72.787
8/27/20 9:21:01 PM,F,67.381
8/27/20 10:21:01 PM,F,65.578
8/27/20 11:21:01 PM,F,61.972
8/28/20 12:21:01 AM,F,61.07
8/28/20 1:21:01 AM,F,61.972
8/28/20 2:21:01 AM,F,62.873
8/28/20 3:21:01 AM,F,58.363
8/28/20 4:21:01 AM,F,62.873
8/28/20 5:21:01 AM,F,58.363
8/28/20 6:21:01 AM,F,61.972
8/28/20 7:21:01 AM,F,73.687
8/28/20 8:21:01 AM,F,88.979
8/28/20 9:21:01 AM,F,98.856
8/28/20 10:21:01 AM,F,111.407
8/28/20 11:21:01 AM,F,111.407
8/28/20 12:21:01 PM,F,109.615
8/28/20 1:21:01 PM,F,109.615
8/28/20 2:21:01 PM,F,108.719
8/28/20 3:21:01 PM,F,105.134
8/28/20 4:21:01 PM,F,97.061
8/28/20 5:21:01 PM,F,87.182
8/28/20 6:21:01 PM,F,80.887
8/28/20 7:21:01 PM,F,73.687
8/28/20 8:21:01 PM,F,68.282
8/28/20 9:21:01 PM,F,64.677
8/28/20 10:21:01 PM,F,59.265
8/28/20 11:21:01 PM,F,58.363
8/29/20 12:21:01 AM,F,57.46
8/29/20 1:21:01 AM,F,58.363
8/29/20 2:21:01 AM,F,56.558
8/29/20 3:21:01 AM,F,54.752
8/29/20 4:21:01 AM,F,54.752
8/29/20 5:21:01 AM,F,52.946
8/29/20 6:21:01 AM,F,52.043
8/29/20 7:21:01 AM,F,70.985
8/29/20 8:21:01 AM,F,86.283
8/29/20 9:21:01 AM,F,96.164
8/29/20 10:21:01 AM,F,106.927
8/29/20 11:21:01 AM,F,106.031
8/29/20 12:21:01 PM,F,102.444
8/29/20 1:21:01 PM,F,106.031
8/29/20 2:21:01 PM,F,106.927
8/29/20 3:21:01 PM,F,102.444
8/29/20 4:21:01 PM,F,92.572
8/29/20 5:21:01 PM,F,83.586
8/29/20 6:21:01 PM,F,77.288
8/29/20 7:21:01 PM,F,70.985
8/29/20 8:21:01 PM,F,65.578
8/29/20 9:21:01 PM,F,61.07
8/29/20 10:21:01 PM,F,59.265
8/29/20 11:21:01 PM,F,56.558
8/30/20 12:21:01 AM,F,54.752
8/30/20 1:21:01 AM,F,52.946
8/30/20 2:21:01 AM,F,52.946
8/30/20 3:21:01 AM,F,52.946
8/30/20 4:21:01 AM,F,52.043
8/30/20 5:21:01 AM,F,49.333
8/30/20 6:21:01 AM,F,52.946
8/30/20 7:21:01 AM,F,54.752
8/30/20 8:21:01 AM,F,73.687
8/30/20 9:21:01 AM,F,88.08
8/30/20 10:21:01 AM,F,100.65
8/30/20 11:21:01 AM,F,99.753
8/30/20 12:21:01 PM,F,96.164
8/30/20 1:21:01 PM,F,101.547
8/30/20 2:21:01 PM,F,99.753
8/30/20 3:21:01 PM,F,97.061
8/30/20 4:21:01 PM,F,90.776
8/30/20 5:21:01 PM,F,82.686
8/30/20 6:21:01 PM,F,77.288
8/30/20 7:21:01 PM,F,70.085
8/30/20 8:21:01 PM,F,63.775
8/30/20 9:21:01 PM,F,61.07
8/30/20 10:21:01 PM,F,59.265
8/30/20 11:21:01 PM,F,57.46
8/31/20 12:21:01 AM,F,54.752
8/31/20 1:21:01 AM,F,54.752
8/31/20 2:21:01 AM,F,52.946
8/31/20 3:21:01 AM,F,51.14
8/31/20 4:21:01 AM,F,50.237
8/31/20 5:21:01 AM,F,49.333
8/31/20 6:21:01 AM,F,47.526
8/31/20 7:21:01 AM,F,56.558
8/31/20 8:21:01 AM,F,78.188
8/31/20 9:21:01 AM,F,88.08
8/31/20 10:21:01 AM,F,99.753
8/31/20 11:21:01 AM,F,97.061
8/31/20 12:21:01 PM,F,94.368
8/31/20 1:21:01 PM,F,99.753
8/31/20 2:21:01 PM,F,100.65
8/31/20 3:21:01 PM,F,99.753
8/31/20 4:21:01 PM,F,91.674
8/31/20 5:21:01 PM,F,81.787
8/31/20 6:21:01 PM,F,75.488
8/31/20 7:21:01 PM,F,69.184
8/31/20 8:21:01 PM,F,63.775
8/31/20 9:21:01 PM,F,60.167
8/31/20 10:21:01 PM,F,58.363
8/31/20 11:21:01 PM,F,57.46
9/1/20 12:21:01 AM,F,56.558
9/1/20 1:21:01 AM,F,54.752
9/1/20 2:21:01 AM,F,57.46
9/1/20 3:21:01 AM,F,57.46
9/1/20 4:21:01 AM,F,56.558
9/1/20 5:21:01 AM,F,55.655
9/1/20 6:21:01 AM,F,53.849
9/1/20 7:21:01 AM,F,54.752
9/1/20 8:21:01 AM,F,72.787
9/1/20 9:21:01 AM,F,87.182
9/1/20 10:21:01 AM,F,90.776
9/1/20 11:21:01 AM,F,94.368
9/1/20 12:21:01 PM,F,92.572
9/1/20 1:21:01 PM,F,93.47
9/1/20 2:21:01 PM,F,97.959
9/1/20 3:21:01 PM,F,94.368
9/1/20 4:21:01 PM,F,86.283
9/1/20 5:21:01 PM,F,81.787
9/1/20 6:21:01 PM,F,76.388
9/1/20 7:21:01 PM,F,70.085
9/1/20 8:21:01 PM,F,65.578
9/1/20 9:21:01 PM,F,61.972
9/1/20 10:21:01 PM,F,59.265
9/1/20 11:21:01 PM,F,58.363
9/2/20 12:21:01 AM,F,57.46
9/2/20 1:21:01 AM,F,56.558
9/2/20 2:21:01 AM,F,54.752
9/2/20 3:21:01 AM,F,53.849
9/2/20 4:21:01 AM,F,54.752
9/2/20 5:21:01 AM,F,52.043
9/2/20 6:21:01 AM,F,52.043
9/2/20 7:21:01 AM,F,60.167
9/2/20 8:21:01 AM,F,76.388
9/2/20 9:21:01 AM,F,91.674
9/2/20 10:21:01 AM,F,98.856
9/2/20 11:21:01 AM,F,103.341
9/2/20 12:21:01 PM,F,102.444
9/2/20 1:21:01 PM,F,101.547
9/2/20 2:21:01 PM,F,98.856
9/2/20 3:21:01 PM,F,93.47
9/2/20 4:21:01 PM,F,86.283
9/2/20 5:21:01 PM,F,79.988
9/2/20 6:21:01 PM,F,76.388
9/2/20 7:21:01 PM,F,71.886
9/2/20 8:21:01 PM,F,67.381
9/2/20 9:21:01 PM,F,64.677
9/2/20 10:21:01 PM,F,61.972
9/2/20 11:21:01 PM,F,60.167
9/3/20 12:21:01 AM,F,59.265
9/3/20 1:21:01 AM,F,59.265
9/3/20 2:21:01 AM,F,58.363
9/3/20 3:21:01 AM,F,56.558
9/3/20 4:21:01 AM,F,55.655
9/3/20 5:21:01 AM,F,54.752
9/3/20 6:21:01 AM,F,53.849
9/3/20 7:21:01 AM,F,62.873
9/3/20 8:21:01 AM,F,79.088
9/3/20 9:21:01 AM,F,92.572
9/3/20 10:21:01 AM,F,103.341
9/3/20 11:21:01 AM,F,106.031
9/3/20 12:21:01 PM,F,104.238
9/3/20 1:21:01 PM,F,107.823
9/3/20 2:21:01 PM,F,102.444
9/3/20 3:21:01 PM,F,97.061
9/3/20 4:21:01 PM,F,89.877
9/3/20 5:21:01 PM,F,84.485
9/3/20 6:21:01 PM,F,81.787
9/3/20 7:21:01 PM,F,74.588
9/3/20 8:21:01 PM,F,70.085
9/3/20 9:21:01 PM,F,68.282
9/3/20 10:21:01 PM,F,65.578
9/3/20 11:21:01 PM,F,63.775
9/4/20 12:21:01 AM,F,62.873
9/4/20 1:21:01 AM,F,62.873
9/4/20 2:21:01 AM,F,61.972
9/4/20 3:21:01 AM,F,61.972
9/4/20 4:21:01 AM,F,60.167
9/4/20 5:21:01 AM,F,60.167
9/4/20 6:21:01 AM,F,61.07
9/4/20 7:21:01 AM,F,68.282
9/4/20 8:21:01 AM,F,86.283
9/4/20 9:21:01 AM,F,98.856
9/4/20 10:21:01 AM,F,110.511
9/4/20 11:21:01 AM,F,106.927
9/4/20 12:21:01 PM,F,108.719
9/4/20 1:21:01 PM,F,112.302
9/4/20 2:21:01 PM,F,110.511
9/4/20 3:21:01 PM,F,106.927
9/4/20 4:21:01 PM,F,98.856
9/4/20 5:21:01 PM,F,93.47
9/4/20 6:21:01 PM,F,87.182
9/4/20 7:21:01 PM,F,80.887
9/4/20 8:21:01 PM,F,75.488
9/4/20 9:21:01 PM,F,72.787
9/4/20 10:21:01 PM,F,71.886
9/4/20 11:21:01 PM,F,70.085
9/5/20 12:21:01 AM,F,74.588
9/5/20 1:21:01 AM,F,72.787
9/5/20 2:21:01 AM,F,70.085
9/5/20 3:21:01 AM,F,70.985
9/5/20 4:21:01 AM,F,69.184
9/5/20 5:21:01 AM,F,69.184
9/5/20 6:21:01 AM,F,72.787
9/5/20 7:21:01 AM,F,79.088
9/5/20 8:21:01 AM,F,97.959
9/5/20 9:21:01 AM,F,107.823
9/5/20 10:21:01 AM,F,118.569
9/5/20 11:21:01 AM,F,127.511
9/5/20 12:21:01 PM,F,125.723
9/5/20 1:21:01 PM,F,129.298
9/5/20 2:21:01 PM,F,123.041
9/5/20 3:21:01 PM,F,122.147
9/5/20 4:21:01 PM,F,112.302
9/5/20 5:21:01 PM,F,106.927
9/5/20 6:21:01 PM,F,100.65
9/5/20 7:21:01 PM,F,93.47
9/5/20 8:21:01 PM,F,87.182
9/5/20 9:21:01 PM,F,88.08
9/5/20 10:21:01 PM,F,86.283
9/5/20 11:21:01 PM,F,84.485
9/6/20 12:21:01 AM,F,81.787
9/6/20 1:21:01 AM,F,79.988
9/6/20 2:21:01 AM,F,79.088
9/6/20 3:21:01 AM,F,77.288
9/6/20 4:21:01 AM,F,81.787
9/6/20 5:21:01 AM,F,82.686
9/6/20 6:21:01 AM,F,81.787
9/6/20 7:21:01 AM,F,87.182
9/6/20 8:21:01 AM,F,101.547
9/6/20 9:21:01 AM,F,112.302
9/6/20 10:21:01 AM,F,119.463
9/6/20 11:21:01 AM,F,126.617
9/6/20 12:21:01 PM,F,129.298
9/6/20 1:21:01 PM,F,129.298
9/6/20 2:21:01 PM,F,128.404
9/6/20 3:21:01 PM,F,123.041
9/6/20 4:21:01 PM,F,116.779
9/6/20 5:21:01 PM,F,111.407
9/6/20 6:21:01 PM,F,102.444
9/6/20 7:21:01 PM,F,95.266
9/6/20 8:21:01 PM,F,91.674
9/6/20 9:21:01 PM,F,89.877
9/6/20 10:21:01 PM,F,90.776
9/6/20 11:21:01 PM,F,91.674
9/7/20 12:21:01 AM,F,97.061
9/7/20 1:21:01 AM,F,88.08
9/7/20 2:21:01 AM,F,85.384
9/7/20 3:21:01 AM,F,79.088
9/7/20 4:21:01 AM,F,77.288
9/7/20 5:21:01 AM,F,75.488
9/7/20 6:21:01 AM,F,75.488
9/7/20 7:21:01 AM,F,79.088
9/7/20 8:21:01 AM,F,91.674
9/7/20 9:21:01 AM,F,106.031
9/7/20 10:21:01 AM,F,117.674
9/7/20 11:21:01 AM,F,119.463
9/7/20 12:21:01 PM,F,119.463
9/7/20 1:21:01 PM,F,118.569
9/7/20 2:21:01 PM,F,118.569
9/7/20 3:21:01 PM,F,102.444
9/7/20 4:21:01 PM,F,97.061
9/7/20 5:21:01 PM,F,93.47
9/7/20 6:21:01 PM,F,87.182
9/7/20 7:21:01 PM,F,79.088
9/7/20 8:21:01 PM,F,72.787
9/7/20 9:21:01 PM,F,70.985
9/7/20 10:21:01 PM,F,68.282
9/7/20 11:21:01 PM,F,67.381
9/8/20 12:21:01 AM,F,65.578
9/8/20 1:21:01 AM,F,64.677
9/8/20 2:21:01 AM,F,62.873
9/8/20 3:21:01 AM,F,65.578
9/8/20 4:21:01 AM,F,64.677
9/8/20 5:21:01 AM,F,64.677
9/8/20 6:21:01 AM,F,64.677
9/8/20 7:21:01 AM,F,64.677
9/8/20 8:21:01 AM,F,66.48
9/8/20 9:21:01 AM,F,68.282
9/8/20 10:21:01 AM,F,84.485
9/8/20 11:21:01 AM,F,88.979
9/8/20 12:21:01 PM,F,90.776
9/8/20 1:21:01 PM,F,95.266
9/8/20 2:21:01 PM,F,92.572
9/8/20 3:21:01 PM,F,89.877
9/8/20 4:21:01 PM,F,87.182
9/8/20 5:21:01 PM,F,82.686
9/8/20 6:21:01 PM,F,78.188
9/8/20 7:21:01 PM,F,70.985
9/8/20 8:21:01 PM,F,66.48
9/8/20 9:21:01 PM,F,63.775
9/8/20 10:21:01 PM,F,63.775
9/8/20 11:21:01 PM,F,61.07
9/9/20 12:21:01 AM,F,65.578
9/9/20 1:21:01 AM,F,71.886
9/9/20 2:21:01 AM,F,73.687
9/9/20 3:21:01 AM,F,70.985
9/9/20 4:21:01 AM,F,72.787
9/9/20 5:21:01 AM,F,71.886
9/9/20 6:21:01 AM,F,70.085
9/9/20 7:21:01 AM,F,70.985
9/9/20 8:21:01 AM,F,79.088
9/9/20 9:21:01 AM,F,85.384
9/9/20 10:21:01 AM,F,88.08
9/9/20 11:21:01 AM,F,92.572
9/9/20 12:21:01 PM,F,96.164
9/9/20 1:21:01 PM,F,103.341
9/9/20 2:21:01 PM,F,97.061
9/9/20 3:21:01 PM,F,97.959
9/9/20 4:21:01 PM,F,93.47
9/9/20 5:21:01 PM,F,84.485
9/9/20 6:21:01 PM,F,78.188
9/9/20 7:21:01 PM,F,71.886
9/9/20 8:21:01 PM,F,66.48
9/9/20 9:21:01 PM,F,64.677
9/9/20 10:21:01 PM,F,61.07
9/9/20 11:21:01 PM,F,60.167
9/10/20 12:21:01 AM,F,61.972
9/10/20 1:21:01 AM,F,58.363
9/10/20 2:21:01 AM,F,61.07
9/10/20 3:21:01 AM,F,59.265
9/10/20 4:21:01 AM,F,57.46
9/10/20 5:21:01 AM,F,60.167
9/10/20 6:21:01 AM,F,58.363
9/10/20 7:21:01 AM,F,61.972
9/10/20 8:21:01 AM,F,66.48
9/10/20 9:21:01 AM,F,74.588
9/10/20 10:21:01 AM,F,79.988
9/10/20 11:21:01 AM,F,86.283
9/10/20 12:21:01 PM,F,89.877
9/10/20 1:21:01 PM,F,91.674
9/10/20 2:21:01 PM,F,93.47
9/10/20 3:21:01 PM,F,88.979
9/10/20 4:21:01 PM,F,82.686
9/10/20 5:21:01 PM,F,76.388
9/10/20 6:21:01 PM,F,70.085
9/10/20 7:21:01 PM,F,64.677
9/10/20 8:21:01 PM,F,61.972
9/10/20 9:21:01 PM,F,60.167
9/10/20 10:21:01 PM,F,59.265
9/10/20 11:21:01 PM,F,59.265
9/11/20 12:21:01 AM,F,59.265
9/11/20 1:21:01 AM,F,61.07
9/11/20 2:21:01 AM,F,59.265
9/11/20 3:21:01 AM,F,58.363
9/11/20 4:21:01 AM,F,59.265
9/11/20 5:21:01 AM,F,58.363
9/11/20 6:21:01 AM,F,57.46
9/11/20 7:21:01 AM,F,61.07
9/11/20 8:21:01 AM,F,71.886
9/11/20 9:21:01 AM,F,80.887
9/11/20 10:21:01 AM,F,89.877
9/11/20 11:21:01 AM,F,98.856
9/11/20 12:21:01 PM,F,104.238
9/11/20 1:21:01 PM,F,106.927
9/11/20 2:21:01 PM,F,101.547
9/11/20 3:21:01 PM,F,96.164
9/11/20 4:21:01 PM,F,89.877
9/11/20 5:21:01 PM,F,84.485
9/11/20 6:21:01 PM,F,77.288
9/11/20 7:21:01 PM,F,69.184
9/11/20 8:21:01 PM,F,65.578
9/11/20 9:21:01 PM,F,62.873
9/11/20 10:21:01 PM,F,61.972
9/11/20 11:21:01 PM,F,59.265
9/12/20 12:21:01 AM,F,59.265
9/12/20 1:21:01 AM,F,56.558
9/12/20 2:21:01 AM,F,58.363
9/12/20 3:21:01 AM,F,56.558
9/12/20 4:21:01 AM,F,56.558
9/12/20 5:21:01 AM,F,56.558
9/12/20 6:21:01 AM,F,58.363
9/12/20 7:21:01 AM,F,60.167
9/12/20 8:21:01 AM,F,69.184
9/12/20 9:21:01 AM,F,77.288
9/12/20 10:21:01 AM,F,88.08
9/12/20 11:21:01 AM,F,94.368
9/12/20 12:21:01 PM,F,101.547
9/12/20 1:21:01 PM,F,101.547
9/12/20 2:21:01 PM,F,99.753
9/12/20 3:21:01 PM,F,95.266
9/12/20 4:21:01 PM,F,89.877
9/12/20 5:21:01 PM,F,82.686
9/12/20 6:21:01 PM,F,77.288
9/12/20 7:21:01 PM,F,69.184
9/12/20 8:21:01 PM,F,64.677
9/12/20 9:21:01 PM,F,62.873
9/12/20 10:21:01 PM,F,60.167
9/12/20 11:21:01 PM,F,60.167
9/13/20 12:21:01 AM,F,59.265
9/13/20 1:21:01 AM,F,59.265
9/13/20 2:21:01 AM,F,60.167
9/13/20 3:21:01 AM,F,61.972
9/13/20 4:21:01 AM,F,61.972
9/13/20 5:21:01 AM,F,60.167
9/13/20 6:21:01 AM,F,61.07
9/13/20 7:21:01 AM,F,61.972
9/13/20 8:21:01 AM,F,77.288
9/13/20 9:21:01 AM,F,85.384
9/13/20 10:21:01 AM,F,93.47
9/13/20 11:21:01 AM,F,100.65
9/13/20 12:21:01 PM,F,101.547
9/13/20 1:21:01 PM,F,102.444
9/13/20 2:21:01 PM,F,100.65
9/13/20 3:21:01 PM,F,97.061
9/13/20 4:21:01 PM,F,90.776
9/13/20 5:21:01 PM,F,84.485
9/13/20 6:21:01 PM,F,77.288
9/13/20 7:21:01 PM,F,70.085
9/13/20 8:21:01 PM,F,66.48
9/13/20 9:21:01 PM,F,63.775
9/13/20 10:21:01 PM,F,62.873
9/13/20 11:21:01 PM,F,61.07
9/14/20 12:21:01 AM,F,59.265
9/14/20 1:21:01 AM,F,60.167
9/14/20 2:21:01 AM,F,58.363
9/14/20 3:21:01 AM,F,62.873
9/14/20 4:21:01 AM,F,61.972
9/14/20 5:21:01 AM,F,61.972
9/14/20 6:21:01 AM,F,62.873
9/14/20 7:21:01 AM,F,64.677
9/14/20 8:21:01 AM,F,79.088
9/14/20 9:21:01 AM,F,87.182
9/14/20 10:21:01 AM,F,97.061
9/14/20 11:21:01 AM,F,101.547
9/14/20 12:21:01 PM,F,103.341
9/14/20 1:21:01 PM,F,104.238
9/14/20 2:21:01 PM,F,104.238
9/14/20 3:21:01 PM,F,102.444
9/14/20 4:21:01 PM,F,96.164
9/14/20 5:21:01 PM,F,89.877
9/14/20 6:21:01 PM,F,83.586
9/14/20 7:21:01 PM,F,74.588
9/14/20 8:21:01 PM,F,70.985
9/14/20 9:21:01 PM,F,70.985
9/14/20 10:21:01 PM,F,64.677
9/14/20 11:21:01 PM,F,66.48
9/15/20 12:21:01 AM,F,66.48
9/15/20 1:21:01 AM,F,66.48
9/15/20 2:21:01 AM,F,64.677
9/15/20 3:21:01 AM,F,63.775
9/15/20 4:21:01 AM,F,62.873
9/15/20 5:21:01 AM,F,61.972
9/15/20 6:21:01 AM,F,61.972
9/15/20 7:21:01 AM,F,63.775
9/15/20 8:21:01 AM,F,74.588
9/15/20 9:21:01 AM,F,83.586
9/15/20 10:21:01 AM,F,90.776
9/15/20 11:21:01 AM,F,101.547
9/15/20 12:21:01 PM,F,108.719
9/15/20 1:21:01 PM,F,106.927
9/15/20 2:21:01 PM,F,103.341
9/15/20 3:21:01 PM,F,97.959
9/15/20 4:21:01 PM,F,94.368
9/15/20 5:21:01 PM,F,88.979
9/15/20 6:21:01 PM,F,80.887
9/15/20 7:21:01 PM,F,71.886
9/15/20 8:21:01 PM,F,68.282
9/15/20 9:21:01 PM,F,65.578
9/15/20 10:21:01 PM,F,63.775
9/15/20 11:21:01 PM,F,61.07
9/16/20 12:21:01 AM,F,61.07
9/16/20 1:21:01 AM,F,61.972
9/16/20 2:21:01 AM,F,63.775
9/16/20 3:21:01 AM,F,59.265
9/16/20 4:21:01 AM,F,59.265
9/16/20 5:21:01 AM,F,56.558
9/16/20 6:21:01 AM,F,61.07
9/16/20 7:21:01 AM,F,63.775
9/16/20 8:21:01 AM,F,78.188
9/16/20 9:21:01 AM,F,88.08
9/16/20 10:21:01 AM,F,96.164
9/16/20 11:21:01 AM,F,108.719
9/16/20 12:21:01 PM,F,111.407
9/16/20 1:21:01 PM,F,109.615
9/16/20 2:21:01 PM,F,106.927
9/16/20 3:21:01 PM,F,100.65
9/16/20 4:21:01 PM,F,95.266
9/16/20 5:21:01 PM,F,88.979
9/16/20 6:21:01 PM,F,83.586
9/16/20 7:21:01 PM,F,74.588
9/16/20 8:21:01 PM,F,68.282
9/16/20 9:21:01 PM,F,66.48
9/16/20 10:21:01 PM,F,66.48
