1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Thu Sep 24 05:37:01 PDT 2020
Total Mission Samples:  38204
Total Device Samples:  45850
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/20 11:27:01 PM,F,54.735
10/18/20 11:37:01 PM,F,52.932
10/18/20 11:47:01 PM,F,55.636
10/18/20 11:57:01 PM,F,52.932
10/19/20 12:07:01 AM,F,52.932
10/19/20 12:17:01 AM,F,51.128
10/19/20 12:27:01 AM,F,51.128
10/19/20 12:37:01 AM,F,53.833
10/19/20 12:47:01 AM,F,52.03
10/19/20 12:57:01 AM,F,52.03
10/19/20 1:07:01 AM,F,51.128
10/19/20 1:17:01 AM,F,52.932
10/19/20 1:27:01 AM,F,52.03
10/19/20 1:37:01 AM,F,52.03
10/19/20 1:47:01 AM,F,51.128
10/19/20 1:57:01 AM,F,51.128
10/19/20 2:07:01 AM,F,51.128
10/19/20 2:17:01 AM,F,50.227
10/19/20 2:27:01 AM,F,49.325
10/19/20 2:37:01 AM,F,49.325
10/19/20 2:47:01 AM,F,49.325
10/19/20 2:57:01 AM,F,49.325
10/19/20 3:07:01 AM,F,48.423
10/19/20 3:17:01 AM,F,48.423
10/19/20 3:27:01 AM,F,49.325
10/19/20 3:37:01 AM,F,48.423
10/19/20 3:47:01 AM,F,48.423
10/19/20 3:57:01 AM,F,48.423
10/19/20 4:07:01 AM,F,48.423
10/19/20 4:17:01 AM,F,48.423
10/19/20 4:27:01 AM,F,48.423
10/19/20 4:37:01 AM,F,47.521
10/19/20 4:47:01 AM,F,47.521
10/19/20 4:57:01 AM,F,46.619
10/19/20 5:07:01 AM,F,47.521
10/19/20 5:17:01 AM,F,47.521
10/19/20 5:27:01 AM,F,47.521
10/19/20 5:37:01 AM,F,46.619
10/19/20 5:47:01 AM,F,46.619
10/19/20 5:57:01 AM,F,46.619
10/19/20 6:07:01 AM,F,47.521
10/19/20 6:17:01 AM,F,47.521
10/19/20 6:27:01 AM,F,47.521
10/19/20 6:37:01 AM,F,47.521
10/19/20 6:47:01 AM,F,46.619
10/19/20 6:57:01 AM,F,47.521
10/19/20 7:07:01 AM,F,47.521
10/19/20 7:17:01 AM,F,46.619
10/19/20 7:27:01 AM,F,46.619
10/19/20 7:37:01 AM,F,49.325
10/19/20 7:47:01 AM,F,49.325
10/19/20 7:57:01 AM,F,60.142
10/19/20 8:07:01 AM,F,67.349
10/19/20 8:17:01 AM,F,70.051
10/19/20 8:27:01 AM,F,72.752
10/19/20 8:37:01 AM,F,74.553
10/19/20 8:47:01 AM,F,76.353
10/19/20 8:57:01 AM,F,79.053
10/19/20 9:07:01 AM,F,80.853
10/19/20 9:17:01 AM,F,83.552
10/19/20 9:27:01 AM,F,84.451
10/19/20 9:37:01 AM,F,87.15
10/19/20 9:47:01 AM,F,88.049
10/19/20 9:57:01 AM,F,89.848
10/19/20 10:07:01 AM,F,93.444
10/19/20 10:17:01 AM,F,93.444
10/19/20 10:27:01 AM,F,94.343
10/19/20 10:37:01 AM,F,93.444
10/19/20 10:47:01 AM,F,95.242
10/19/20 10:57:01 AM,F,96.141
10/19/20 11:07:01 AM,F,98.837
10/19/20 11:17:01 AM,F,97.04
10/19/20 11:27:01 AM,F,97.938
10/19/20 11:37:01 AM,F,96.141
10/19/20 11:47:01 AM,F,95.242
10/19/20 11:57:01 AM,F,91.646
10/19/20 12:07:01 PM,F,92.545
10/19/20 12:17:01 PM,F,93.444
10/19/20 12:27:01 PM,F,95.242
10/19/20 12:37:01 PM,F,96.141
10/19/20 12:47:01 PM,F,96.141
10/19/20 12:57:01 PM,F,93.444
10/19/20 1:07:01 PM,F,93.444
10/19/20 1:17:01 PM,F,92.545
10/19/20 1:27:01 PM,F,90.747
10/19/20 1:37:01 PM,F,90.747
10/19/20 1:47:01 PM,F,88.948
10/19/20 1:57:01 PM,F,88.948
10/19/20 2:07:01 PM,F,88.049
10/19/20 2:17:01 PM,F,88.049
10/19/20 2:27:01 PM,F,84.451
10/19/20 2:37:01 PM,F,82.652
10/19/20 2:47:01 PM,F,81.753
10/19/20 2:57:01 PM,F,80.853
10/19/20 3:07:01 PM,F,80.853
10/19/20 3:17:01 PM,F,79.953
10/19/20 3:27:01 PM,F,79.953
10/19/20 3:37:01 PM,F,79.053
10/19/20 3:47:01 PM,F,78.153
10/19/20 3:57:01 PM,F,78.153
10/19/20 4:07:01 PM,F,78.153
10/19/20 4:17:01 PM,F,78.153
10/19/20 4:27:01 PM,F,78.153
10/19/20 4:37:01 PM,F,77.253
10/19/20 4:47:01 PM,F,77.253
10/19/20 4:57:01 PM,F,76.353
10/19/20 5:07:01 PM,F,75.453
10/19/20 5:17:01 PM,F,75.453
10/19/20 5:27:01 PM,F,74.553
10/19/20 5:37:01 PM,F,72.752
10/19/20 5:47:01 PM,F,72.752
10/19/20 5:57:01 PM,F,70.952
10/19/20 6:07:01 PM,F,70.051
10/19/20 6:17:01 PM,F,70.051
10/19/20 6:27:01 PM,F,68.25
10/19/20 6:37:01 PM,F,67.349
10/19/20 6:47:01 PM,F,66.449
10/19/20 6:57:01 PM,F,63.746
10/19/20 7:07:01 PM,F,61.944
10/19/20 7:17:01 PM,F,62.845
10/19/20 7:27:01 PM,F,63.746
10/19/20 7:37:01 PM,F,62.845
10/19/20 7:47:01 PM,F,62.845
10/19/20 7:57:01 PM,F,61.944
10/19/20 8:07:01 PM,F,59.241
10/19/20 8:17:01 PM,F,60.142
10/19/20 8:27:01 PM,F,60.142
10/19/20 8:37:01 PM,F,60.142
10/19/20 8:47:01 PM,F,60.142
10/19/20 8:57:01 PM,F,59.241
10/19/20 9:07:01 PM,F,58.34
10/19/20 9:17:01 PM,F,56.537
10/19/20 9:27:01 PM,F,56.537
10/19/20 9:37:01 PM,F,54.735
10/19/20 9:47:01 PM,F,53.833
10/19/20 9:57:01 PM,F,55.636
10/19/20 10:07:01 PM,F,52.932
10/19/20 10:17:01 PM,F,53.833
10/19/20 10:27:01 PM,F,52.932
10/19/20 10:37:01 PM,F,52.932
10/19/20 10:47:01 PM,F,52.932
10/19/20 10:57:01 PM,F,52.932
10/19/20 11:07:01 PM,F,52.03
10/19/20 11:17:01 PM,F,51.128
10/19/20 11:27:01 PM,F,52.03
10/19/20 11:37:01 PM,F,52.03
10/19/20 11:47:01 PM,F,52.03
10/19/20 11:57:01 PM,F,52.03
10/20/20 12:07:01 AM,F,50.227
10/20/20 12:17:01 AM,F,50.227
10/20/20 12:27:01 AM,F,52.932
10/20/20 12:37:01 AM,F,50.227
10/20/20 12:47:01 AM,F,51.128
10/20/20 12:57:01 AM,F,49.325
10/20/20 1:07:01 AM,F,49.325
10/20/20 1:17:01 AM,F,49.325
10/20/20 1:27:01 AM,F,48.423
10/20/20 1:37:01 AM,F,49.325
10/20/20 1:47:01 AM,F,49.325
10/20/20 1:57:01 AM,F,48.423
10/20/20 2:07:01 AM,F,48.423
10/20/20 2:17:01 AM,F,48.423
10/20/20 2:27:01 AM,F,47.521
10/20/20 2:37:01 AM,F,48.423
10/20/20 2:47:01 AM,F,48.423
10/20/20 2:57:01 AM,F,48.423
10/20/20 3:07:01 AM,F,47.521
10/20/20 3:17:01 AM,F,47.521
10/20/20 3:27:01 AM,F,47.521
10/20/20 3:37:01 AM,F,47.521
10/20/20 3:47:01 AM,F,47.521
10/20/20 3:57:01 AM,F,47.521
10/20/20 4:07:01 AM,F,46.619
10/20/20 4:17:01 AM,F,46.619
10/20/20 4:27:01 AM,F,46.619
10/20/20 4:37:01 AM,F,46.619
10/20/20 4:47:01 AM,F,45.717
10/20/20 4:57:01 AM,F,47.521
10/20/20 5:07:01 AM,F,45.717
10/20/20 5:17:01 AM,F,45.717
10/20/20 5:27:01 AM,F,44.815
10/20/20 5:37:01 AM,F,44.815
10/20/20 5:47:01 AM,F,43.913
10/20/20 5:57:01 AM,F,44.815
10/20/20 6:07:01 AM,F,43.913
10/20/20 6:17:01 AM,F,44.815
10/20/20 6:27:01 AM,F,43.913
10/20/20 6:37:01 AM,F,44.815
10/20/20 6:47:01 AM,F,43.011
10/20/20 6:57:01 AM,F,43.913
10/20/20 7:07:01 AM,F,43.011
10/20/20 7:17:01 AM,F,42.108
10/20/20 7:27:01 AM,F,43.011
10/20/20 7:37:01 AM,F,43.011
10/20/20 7:47:01 AM,F,43.913
10/20/20 7:57:01 AM,F,54.735
10/20/20 8:07:01 AM,F,58.34
10/20/20 8:17:01 AM,F,60.142
10/20/20 8:27:01 AM,F,61.944
10/20/20 8:37:01 AM,F,61.944
10/20/20 8:47:01 AM,F,64.647
10/20/20 8:57:01 AM,F,65.548
10/20/20 9:07:01 AM,F,66.449
10/20/20 9:17:01 AM,F,69.151
10/20/20 9:27:01 AM,F,72.752
10/20/20 9:37:01 AM,F,81.753
10/20/20 9:47:01 AM,F,84.451
10/20/20 9:57:01 AM,F,88.049
10/20/20 10:07:01 AM,F,87.15
10/20/20 10:17:01 AM,F,89.848
10/20/20 10:27:01 AM,F,88.948
10/20/20 10:37:01 AM,F,88.948
10/20/20 10:47:01 AM,F,90.747
10/20/20 10:57:01 AM,F,89.848
10/20/20 11:07:01 AM,F,88.948
10/20/20 11:17:01 AM,F,88.049
10/20/20 11:27:01 AM,F,90.747
10/20/20 11:37:01 AM,F,88.049
10/20/20 11:47:01 AM,F,88.948
10/20/20 11:57:01 AM,F,90.747
10/20/20 12:07:01 PM,F,89.848
10/20/20 12:17:01 PM,F,91.646
10/20/20 12:27:01 PM,F,91.646
10/20/20 12:37:01 PM,F,88.948
10/20/20 12:47:01 PM,F,89.848
10/20/20 12:57:01 PM,F,88.948
10/20/20 1:07:01 PM,F,88.948
10/20/20 1:17:01 PM,F,88.948
10/20/20 1:27:01 PM,F,88.049
10/20/20 1:37:01 PM,F,87.15
10/20/20 1:47:01 PM,F,87.15
10/20/20 1:57:01 PM,F,87.15
10/20/20 2:07:01 PM,F,88.049
10/20/20 2:17:01 PM,F,88.049
10/20/20 2:27:01 PM,F,84.451
10/20/20 2:37:01 PM,F,83.552
10/20/20 2:47:01 PM,F,82.652
10/20/20 2:57:01 PM,F,82.652
10/20/20 3:07:01 PM,F,82.652
10/20/20 3:17:01 PM,F,82.652
10/20/20 3:27:01 PM,F,82.652
10/20/20 3:37:01 PM,F,81.753
10/20/20 3:47:01 PM,F,81.753
10/20/20 3:57:01 PM,F,80.853
10/20/20 4:07:01 PM,F,79.953
10/20/20 4:17:01 PM,F,79.953
10/20/20 4:27:01 PM,F,79.053
10/20/20 4:37:01 PM,F,78.153
10/20/20 4:47:01 PM,F,77.253
10/20/20 4:57:01 PM,F,76.353
10/20/20 5:07:01 PM,F,74.553
10/20/20 5:17:01 PM,F,73.653
10/20/20 5:27:01 PM,F,73.653
10/20/20 5:37:01 PM,F,71.852
10/20/20 5:47:01 PM,F,70.952
10/20/20 5:57:01 PM,F,69.151
10/20/20 6:07:01 PM,F,69.151
10/20/20 6:17:01 PM,F,67.349
10/20/20 6:27:01 PM,F,66.449
10/20/20 6:37:01 PM,F,65.548
10/20/20 6:47:01 PM,F,64.647
10/20/20 6:57:01 PM,F,63.746
10/20/20 7:07:01 PM,F,62.845
10/20/20 7:17:01 PM,F,61.944
10/20/20 7:27:01 PM,F,61.043
10/20/20 7:37:01 PM,F,60.142
10/20/20 7:47:01 PM,F,60.142
10/20/20 7:57:01 PM,F,60.142
10/20/20 8:07:01 PM,F,59.241
10/20/20 8:17:01 PM,F,59.241
10/20/20 8:27:01 PM,F,58.34
10/20/20 8:37:01 PM,F,58.34
10/20/20 8:47:01 PM,F,57.439
10/20/20 8:57:01 PM,F,57.439
10/20/20 9:07:01 PM,F,57.439
10/20/20 9:17:01 PM,F,56.537
10/20/20 9:27:01 PM,F,53.833
10/20/20 9:37:01 PM,F,54.735
10/20/20 9:47:01 PM,F,52.932
10/20/20 9:57:01 PM,F,53.833
10/20/20 10:07:01 PM,F,53.833
10/20/20 10:17:01 PM,F,52.932
10/20/20 10:27:01 PM,F,53.833
10/20/20 10:37:01 PM,F,52.932
10/20/20 10:47:01 PM,F,53.833
10/20/20 10:57:01 PM,F,52.932
10/20/20 11:07:01 PM,F,53.833
10/20/20 11:17:01 PM,F,53.833
10/20/20 11:27:01 PM,F,52.03
10/20/20 11:37:01 PM,F,51.128
10/20/20 11:47:01 PM,F,52.03
10/20/20 11:57:01 PM,F,51.128
10/21/20 12:07:01 AM,F,52.03
10/21/20 12:17:01 AM,F,50.227
10/21/20 12:27:01 AM,F,50.227
10/21/20 12:37:01 AM,F,50.227
10/21/20 12:47:01 AM,F,50.227
10/21/20 12:57:01 AM,F,49.325
10/21/20 1:07:01 AM,F,49.325
10/21/20 1:17:01 AM,F,50.227
10/21/20 1:27:01 AM,F,50.227
10/21/20 1:37:01 AM,F,49.325
10/21/20 1:47:01 AM,F,46.619
10/21/20 1:57:01 AM,F,47.521
10/21/20 2:07:01 AM,F,47.521
10/21/20 2:17:01 AM,F,46.619
10/21/20 2:27:01 AM,F,47.521
10/21/20 2:37:01 AM,F,46.619
10/21/20 2:47:01 AM,F,47.521
10/21/20 2:57:01 AM,F,47.521
10/21/20 3:07:01 AM,F,46.619
10/21/20 3:17:01 AM,F,47.521
10/21/20 3:27:01 AM,F,46.619
10/21/20 3:37:01 AM,F,45.717
10/21/20 3:47:01 AM,F,46.619
10/21/20 3:57:01 AM,F,45.717
10/21/20 4:07:01 AM,F,45.717
10/21/20 4:17:01 AM,F,45.717
10/21/20 4:27:01 AM,F,44.815
10/21/20 4:37:01 AM,F,45.717
10/21/20 4:47:01 AM,F,44.815
10/21/20 4:57:01 AM,F,44.815
10/21/20 5:07:01 AM,F,44.815
10/21/20 5:17:01 AM,F,43.913
10/21/20 5:27:01 AM,F,43.011
10/21/20 5:37:01 AM,F,43.913
10/21/20 5:47:01 AM,F,43.011
10/21/20 5:57:01 AM,F,43.913
10/21/20 6:07:01 AM,F,44.815
10/21/20 6:17:01 AM,F,43.011
10/21/20 6:27:01 AM,F,43.011
10/21/20 6:37:01 AM,F,43.011
10/21/20 6:47:01 AM,F,42.108
10/21/20 6:57:01 AM,F,43.011
10/21/20 7:07:01 AM,F,43.011
10/21/20 7:17:01 AM,F,43.011
10/21/20 7:27:01 AM,F,43.011
10/21/20 7:37:01 AM,F,43.913
10/21/20 7:47:01 AM,F,45.717
10/21/20 7:57:01 AM,F,52.03
10/21/20 8:07:01 AM,F,55.636
10/21/20 8:17:01 AM,F,56.537
10/21/20 8:27:01 AM,F,58.34
10/21/20 8:37:01 AM,F,61.043
10/21/20 8:47:01 AM,F,60.142
10/21/20 8:57:01 AM,F,61.944
10/21/20 9:07:01 AM,F,63.746
10/21/20 9:17:01 AM,F,65.548
10/21/20 9:27:01 AM,F,67.349
10/21/20 9:37:01 AM,F,75.453
10/21/20 9:47:01 AM,F,79.953
10/21/20 9:57:01 AM,F,82.652
10/21/20 10:07:01 AM,F,85.351
10/21/20 10:17:01 AM,F,88.049
10/21/20 10:27:01 AM,F,89.848
10/21/20 10:37:01 AM,F,91.646
10/21/20 10:47:01 AM,F,95.242
10/21/20 10:57:01 AM,F,93.444
10/21/20 11:07:01 AM,F,89.848
10/21/20 11:17:01 AM,F,89.848
10/21/20 11:27:01 AM,F,91.646
10/21/20 11:37:01 AM,F,88.049
10/21/20 11:47:01 AM,F,88.948
10/21/20 11:57:01 AM,F,86.25
10/21/20 12:07:01 PM,F,87.15
10/21/20 12:17:01 PM,F,86.25
10/21/20 12:27:01 PM,F,84.451
10/21/20 12:37:01 PM,F,85.351
10/21/20 12:47:01 PM,F,84.451
10/21/20 12:57:01 PM,F,85.351
10/21/20 1:07:01 PM,F,86.25
10/21/20 1:17:01 PM,F,86.25
10/21/20 1:27:01 PM,F,87.15
10/21/20 1:37:01 PM,F,85.351
10/21/20 1:47:01 PM,F,86.25
10/21/20 1:57:01 PM,F,84.451
10/21/20 2:07:01 PM,F,84.451
10/21/20 2:17:01 PM,F,84.451
10/21/20 2:27:01 PM,F,82.652
10/21/20 2:37:01 PM,F,80.853
10/21/20 2:47:01 PM,F,79.953
10/21/20 2:57:01 PM,F,79.053
10/21/20 3:07:01 PM,F,78.153
10/21/20 3:17:01 PM,F,78.153
10/21/20 3:27:01 PM,F,77.253
10/21/20 3:37:01 PM,F,77.253
10/21/20 3:47:01 PM,F,77.253
10/21/20 3:57:01 PM,F,76.353
10/21/20 4:07:01 PM,F,76.353
10/21/20 4:17:01 PM,F,76.353
10/21/20 4:27:01 PM,F,75.453
10/21/20 4:37:01 PM,F,75.453
10/21/20 4:47:01 PM,F,74.553
10/21/20 4:57:01 PM,F,74.553
10/21/20 5:07:01 PM,F,73.653
10/21/20 5:17:01 PM,F,72.752
10/21/20 5:27:01 PM,F,71.852
10/21/20 5:37:01 PM,F,70.952
10/21/20 5:47:01 PM,F,70.051
10/21/20 5:57:01 PM,F,69.151
10/21/20 6:07:01 PM,F,67.349
10/21/20 6:17:01 PM,F,66.449
10/21/20 6:27:01 PM,F,65.548
10/21/20 6:37:01 PM,F,64.647
10/21/20 6:47:01 PM,F,63.746
10/21/20 6:57:01 PM,F,62.845
10/21/20 7:07:01 PM,F,62.845
10/21/20 7:17:01 PM,F,61.043
10/21/20 7:27:01 PM,F,61.043
10/21/20 7:37:01 PM,F,60.142
10/21/20 7:47:01 PM,F,59.241
10/21/20 7:57:01 PM,F,58.34
10/21/20 8:07:01 PM,F,57.439
10/21/20 8:17:01 PM,F,57.439
10/21/20 8:27:01 PM,F,57.439
10/21/20 8:37:01 PM,F,55.636
10/21/20 8:47:01 PM,F,54.735
10/21/20 8:57:01 PM,F,54.735
10/21/20 9:07:01 PM,F,54.735
10/21/20 9:17:01 PM,F,54.735
10/21/20 9:27:01 PM,F,55.636
10/21/20 9:37:01 PM,F,55.636
10/21/20 9:47:01 PM,F,55.636
10/21/20 9:57:01 PM,F,56.537
10/21/20 10:07:01 PM,F,55.636
10/21/20 10:17:01 PM,F,55.636
10/21/20 10:27:01 PM,F,54.735
10/21/20 10:37:01 PM,F,54.735
10/21/20 10:47:01 PM,F,55.636
10/21/20 10:57:01 PM,F,54.735
10/21/20 11:07:01 PM,F,56.537
10/21/20 11:17:01 PM,F,57.439
10/21/20 11:27:01 PM,F,57.439
10/21/20 11:37:01 PM,F,57.439
10/21/20 11:47:01 PM,F,57.439
10/21/20 11:57:01 PM,F,57.439
10/22/20 12:07:01 AM,F,57.439
10/22/20 12:17:01 AM,F,57.439
10/22/20 12:27:01 AM,F,56.537
10/22/20 12:37:01 AM,F,56.537
10/22/20 12:47:01 AM,F,57.439
10/22/20 12:57:01 AM,F,57.439
10/22/20 1:07:01 AM,F,56.537
10/22/20 1:17:01 AM,F,56.537
10/22/20 1:27:01 AM,F,57.439
10/22/20 1:37:01 AM,F,57.439
10/22/20 1:47:01 AM,F,57.439
10/22/20 1:57:01 AM,F,57.439
10/22/20 2:07:01 AM,F,57.439
10/22/20 2:17:01 AM,F,57.439
10/22/20 2:27:01 AM,F,57.439
10/22/20 2:37:01 AM,F,57.439
10/22/20 2:47:01 AM,F,57.439
10/22/20 2:57:01 AM,F,57.439
10/22/20 3:07:01 AM,F,57.439
10/22/20 3:17:01 AM,F,57.439
10/22/20 3:27:01 AM,F,57.439
10/22/20 3:37:01 AM,F,57.439
10/22/20 3:47:01 AM,F,57.439
10/22/20 3:57:01 AM,F,56.537
10/22/20 4:07:01 AM,F,56.537
10/22/20 4:17:01 AM,F,56.537
10/22/20 4:27:01 AM,F,56.537
10/22/20 4:37:01 AM,F,57.439
10/22/20 4:47:01 AM,F,56.537
10/22/20 4:57:01 AM,F,57.439
10/22/20 5:07:01 AM,F,57.439
10/22/20 5:17:01 AM,F,56.537
10/22/20 5:27:01 AM,F,56.537
10/22/20 5:37:01 AM,F,56.537
10/22/20 5:47:01 AM,F,56.537
10/22/20 5:57:01 AM,F,56.537
10/22/20 6:07:01 AM,F,56.537
10/22/20 6:17:01 AM,F,56.537
10/22/20 6:27:01 AM,F,56.537
10/22/20 6:37:01 AM,F,56.537
10/22/20 6:47:01 AM,F,56.537
10/22/20 6:57:01 AM,F,56.537
10/22/20 7:07:01 AM,F,56.537
10/22/20 7:17:01 AM,F,56.537
10/22/20 7:27:01 AM,F,56.537
10/22/20 7:37:01 AM,F,57.439
10/22/20 7:47:01 AM,F,57.439
10/22/20 7:57:01 AM,F,57.439
10/22/20 8:07:01 AM,F,58.34
10/22/20 8:17:01 AM,F,58.34
10/22/20 8:27:01 AM,F,59.241
10/22/20 8:37:01 AM,F,60.142
10/22/20 8:47:01 AM,F,61.944
10/22/20 8:57:01 AM,F,62.845
10/22/20 9:07:01 AM,F,63.746
10/22/20 9:17:01 AM,F,64.647
10/22/20 9:27:01 AM,F,65.548
10/22/20 9:37:01 AM,F,66.449
10/22/20 9:47:01 AM,F,66.449
10/22/20 9:57:01 AM,F,67.349
10/22/20 10:07:01 AM,F,68.25
10/22/20 10:17:01 AM,F,69.151
10/22/20 10:27:01 AM,F,70.952
10/22/20 10:37:01 AM,F,71.852
10/22/20 10:47:01 AM,F,74.553
10/22/20 10:57:01 AM,F,85.351
10/22/20 11:07:01 AM,F,84.451
10/22/20 11:17:01 AM,F,85.351
10/22/20 11:27:01 AM,F,86.25
10/22/20 11:37:01 AM,F,82.652
10/22/20 11:47:01 AM,F,84.451
10/22/20 11:57:01 AM,F,85.351
10/22/20 12:07:01 PM,F,86.25
10/22/20 12:17:01 PM,F,87.15
10/22/20 12:27:01 PM,F,87.15
10/22/20 12:37:01 PM,F,86.25
10/22/20 12:47:01 PM,F,88.049
10/22/20 12:57:01 PM,F,85.351
10/22/20 1:07:01 PM,F,85.351
10/22/20 1:17:01 PM,F,85.351
10/22/20 1:27:01 PM,F,82.652
10/22/20 1:37:01 PM,F,82.652
10/22/20 1:47:01 PM,F,81.753
10/22/20 1:57:01 PM,F,81.753
10/22/20 2:07:01 PM,F,80.853
10/22/20 2:17:01 PM,F,79.953
10/22/20 2:27:01 PM,F,78.153
10/22/20 2:37:01 PM,F,75.453
10/22/20 2:47:01 PM,F,75.453
10/22/20 2:57:01 PM,F,74.553
10/22/20 3:07:01 PM,F,74.553
10/22/20 3:17:01 PM,F,73.653
10/22/20 3:27:01 PM,F,73.653
10/22/20 3:37:01 PM,F,72.752
10/22/20 3:47:01 PM,F,72.752
10/22/20 3:57:01 PM,F,72.752
10/22/20 4:07:01 PM,F,71.852
