1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2B0000006D986941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:50:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:50:01 PDT 2020
Total Mission Samples:  6349
Total Device Samples:  14007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/20 1:50:01 AM,F,46.535
5/5/20 2:50:01 AM,F,47.439
5/5/20 3:50:01 AM,F,44.727
5/5/20 4:50:01 AM,F,49.247
5/5/20 5:50:01 AM,F,46.535
5/5/20 6:50:01 AM,F,49.247
5/5/20 7:50:01 AM,F,87.999
5/5/20 8:50:01 AM,F,105.945
5/5/20 9:50:01 AM,F,108.632
5/5/20 10:50:01 AM,F,113.109
5/5/20 11:50:01 AM,F,113.109
5/5/20 12:50:01 PM,F,110.423
5/5/20 1:50:01 PM,F,113.109
5/5/20 2:50:01 PM,F,105.945
5/5/20 3:50:01 PM,F,103.256
5/5/20 4:50:01 PM,F,96.081
5/5/20 5:50:01 PM,F,87.1
5/5/20 6:50:01 PM,F,75.407
5/5/20 7:50:01 PM,F,61.889
5/5/20 8:50:01 PM,F,70.003
5/5/20 9:50:01 PM,F,70.003
5/5/20 10:50:01 PM,F,66.398
5/5/20 11:50:01 PM,F,67.3
5/6/20 12:50:01 AM,F,67.3
5/6/20 1:50:01 AM,F,66.398
5/6/20 2:50:01 AM,F,67.3
5/6/20 3:50:01 AM,F,65.497
5/6/20 4:50:01 AM,F,66.398
5/6/20 5:50:01 AM,F,66.398
5/6/20 6:50:01 AM,F,58.28
5/6/20 7:50:01 AM,F,89.796
5/6/20 8:50:01 AM,F,104.152
5/6/20 9:50:01 AM,F,110.423
5/6/20 10:50:01 AM,F,107.736
5/6/20 11:50:01 AM,F,107.736
5/6/20 12:50:01 PM,F,109.528
5/6/20 1:50:01 PM,F,107.736
5/6/20 2:50:01 PM,F,108.632
5/6/20 3:50:01 PM,F,103.256
5/6/20 4:50:01 PM,F,92.49
5/6/20 5:50:01 PM,F,82.605
5/6/20 6:50:01 PM,F,79.907
5/6/20 7:50:01 PM,F,76.307
5/6/20 8:50:01 PM,F,72.706
5/6/20 9:50:01 PM,F,72.706
5/6/20 10:50:01 PM,F,70.904
5/6/20 11:50:01 PM,F,61.889
5/7/20 12:50:01 AM,F,67.3
5/7/20 1:50:01 AM,F,68.201
5/7/20 2:50:01 AM,F,68.201
5/7/20 3:50:01 AM,F,54.668
5/7/20 4:50:01 AM,F,54.668
5/7/20 5:50:01 AM,F,51.958
5/7/20 6:50:01 AM,F,55.571
5/7/20 7:50:01 AM,F,89.796
5/7/20 8:50:01 AM,F,97.875
5/7/20 9:50:01 AM,F,113.109
5/7/20 10:50:01 AM,F,114.899
5/7/20 11:50:01 AM,F,110.423
5/7/20 12:50:01 PM,F,114.004
5/7/20 1:50:01 PM,F,113.109
5/7/20 2:50:01 PM,F,111.319
5/7/20 3:50:01 PM,F,100.566
5/7/20 4:50:01 PM,F,88.897
5/7/20 5:50:01 PM,F,84.404
5/7/20 6:50:01 PM,F,77.207
5/7/20 7:50:01 PM,F,69.102
5/7/20 8:50:01 PM,F,57.377
5/7/20 9:50:01 PM,F,56.474
5/7/20 10:50:01 PM,F,53.765
5/7/20 11:50:01 PM,F,53.765
5/8/20 12:50:01 AM,F,52.862
5/8/20 1:50:01 AM,F,50.151
5/8/20 2:50:01 AM,F,50.151
5/8/20 3:50:01 AM,F,48.344
5/8/20 4:50:01 AM,F,47.439
5/8/20 5:50:01 AM,F,45.631
5/8/20 6:50:01 AM,F,50.151
5/8/20 7:50:01 AM,F,91.592
5/8/20 8:50:01 AM,F,105.048
5/8/20 9:50:01 AM,F,111.319
5/8/20 10:50:01 AM,F,108.632
5/8/20 11:50:01 AM,F,105.048
5/8/20 12:50:01 PM,F,105.048
5/8/20 1:50:01 PM,F,105.945
5/8/20 2:50:01 PM,F,106.841
5/8/20 3:50:01 PM,F,98.772
5/8/20 4:50:01 PM,F,88.897
5/8/20 5:50:01 PM,F,83.505
5/8/20 6:50:01 PM,F,72.706
5/8/20 7:50:01 PM,F,67.3
5/8/20 8:50:01 PM,F,58.28
5/8/20 9:50:01 PM,F,57.377
5/8/20 10:50:01 PM,F,50.151
5/8/20 11:50:01 PM,F,48.344
5/9/20 12:50:01 AM,F,46.535
5/9/20 1:50:01 AM,F,45.631
5/9/20 2:50:01 AM,F,47.439
5/9/20 3:50:01 AM,F,45.631
5/9/20 4:50:01 AM,F,44.727
5/9/20 5:50:01 AM,F,42.917
5/9/20 6:50:01 AM,F,47.439
5/9/20 7:50:01 AM,F,88.897
5/9/20 8:50:01 AM,F,102.359
5/9/20 9:50:01 AM,F,106.841
5/9/20 10:50:01 AM,F,101.463
5/9/20 11:50:01 AM,F,96.978
5/9/20 12:50:01 PM,F,96.081
5/9/20 1:50:01 PM,F,95.183
5/9/20 2:50:01 PM,F,96.978
5/9/20 3:50:01 PM,F,95.183
5/9/20 4:50:01 PM,F,87.999
5/9/20 5:50:01 PM,F,81.706
5/9/20 6:50:01 PM,F,70.904
5/9/20 7:50:01 PM,F,63.693
5/9/20 8:50:01 PM,F,58.28
5/9/20 9:50:01 PM,F,52.862
5/9/20 10:50:01 PM,F,50.151
5/9/20 11:50:01 PM,F,48.344
5/10/20 12:50:01 AM,F,45.631
5/10/20 1:50:01 AM,F,44.727
5/10/20 2:50:01 AM,F,44.727
5/10/20 3:50:01 AM,F,42.917
5/10/20 4:50:01 AM,F,42.013
5/10/20 5:50:01 AM,F,42.917
5/10/20 6:50:01 AM,F,49.247
5/10/20 7:50:01 AM,F,79.007
5/10/20 8:50:01 AM,F,86.201
5/10/20 9:50:01 AM,F,94.285
5/10/20 10:50:01 AM,F,96.978
5/10/20 11:50:01 AM,F,96.978
5/10/20 12:50:01 PM,F,94.285
5/10/20 1:50:01 PM,F,93.388
5/10/20 2:50:01 PM,F,88.897
5/10/20 3:50:01 PM,F,85.303
5/10/20 4:50:01 PM,F,79.007
5/10/20 5:50:01 PM,F,70.904
5/10/20 6:50:01 PM,F,63.693
5/10/20 7:50:01 PM,F,59.182
5/10/20 8:50:01 PM,F,56.474
5/10/20 9:50:01 PM,F,54.668
5/10/20 10:50:01 PM,F,56.474
5/10/20 11:50:01 PM,F,58.28
5/11/20 12:50:01 AM,F,58.28
5/11/20 1:50:01 AM,F,59.182
5/11/20 2:50:01 AM,F,58.28
5/11/20 3:50:01 AM,F,58.28
5/11/20 4:50:01 AM,F,58.28
5/11/20 5:50:01 AM,F,57.377
5/11/20 6:50:01 AM,F,60.085
5/11/20 7:50:01 AM,F,66.398
5/11/20 8:50:01 AM,F,72.706
5/11/20 9:50:01 AM,F,94.285
5/11/20 10:50:01 AM,F,90.694
5/11/20 11:50:01 AM,F,87.999
5/11/20 12:50:01 PM,F,88.897
5/11/20 1:50:01 PM,F,88.897
5/11/20 2:50:01 PM,F,84.404
5/11/20 3:50:01 PM,F,82.605
5/11/20 4:50:01 PM,F,76.307
5/11/20 5:50:01 PM,F,68.201
5/11/20 6:50:01 PM,F,61.889
5/11/20 7:50:01 PM,F,57.377
5/11/20 8:50:01 PM,F,52.862
5/11/20 9:50:01 PM,F,50.151
5/11/20 10:50:01 PM,F,49.247
5/11/20 11:50:01 PM,F,45.631
5/12/20 12:50:01 AM,F,42.013
5/12/20 1:50:01 AM,F,45.631
5/12/20 2:50:01 AM,F,51.958
5/12/20 3:50:01 AM,F,53.765
5/12/20 4:50:01 AM,F,53.765
5/12/20 5:50:01 AM,F,51.958
5/12/20 6:50:01 AM,F,55.571
5/12/20 7:50:01 AM,F,62.791
5/12/20 8:50:01 AM,F,75.407
5/12/20 9:50:01 AM,F,97.875
5/12/20 10:50:01 AM,F,89.796
5/12/20 11:50:01 AM,F,84.404
5/12/20 12:50:01 PM,F,84.404
5/12/20 1:50:01 PM,F,87.1
5/12/20 2:50:01 PM,F,83.505
5/12/20 3:50:01 PM,F,86.201
5/12/20 4:50:01 PM,F,77.207
5/12/20 5:50:01 PM,F,68.201
5/12/20 6:50:01 PM,F,62.791
5/12/20 7:50:01 PM,F,59.182
5/12/20 8:50:01 PM,F,53.765
5/12/20 9:50:01 PM,F,54.668
5/12/20 10:50:01 PM,F,51.055
5/12/20 11:50:01 PM,F,43.822
5/13/20 12:50:01 AM,F,42.917
5/13/20 1:50:01 AM,F,41.108
5/13/20 2:50:01 AM,F,40.203
5/13/20 3:50:01 AM,F,40.203
5/13/20 4:50:01 AM,F,39.297
5/13/20 5:50:01 AM,F,36.581
5/13/20 6:50:01 AM,F,42.917
5/13/20 7:50:01 AM,F,79.007
5/13/20 8:50:01 AM,F,93.388
5/13/20 9:50:01 AM,F,96.978
5/13/20 10:50:01 AM,F,94.285
5/13/20 11:50:01 AM,F,96.978
5/13/20 12:50:01 PM,F,92.49
5/13/20 1:50:01 PM,F,90.694
5/13/20 2:50:01 PM,F,86.201
5/13/20 3:50:01 PM,F,83.505
5/13/20 4:50:01 PM,F,76.307
5/13/20 5:50:01 PM,F,70.003
5/13/20 6:50:01 PM,F,64.595
5/13/20 7:50:01 PM,F,59.182
5/13/20 8:50:01 PM,F,53.765
5/13/20 9:50:01 PM,F,46.535
5/13/20 10:50:01 PM,F,44.727
5/13/20 11:50:01 PM,F,43.822
5/14/20 12:50:01 AM,F,42.917
5/14/20 1:50:01 AM,F,41.108
5/14/20 2:50:01 AM,F,41.108
5/14/20 3:50:01 AM,F,39.297
5/14/20 4:50:01 AM,F,39.297
5/14/20 5:50:01 AM,F,38.392
5/14/20 6:50:01 AM,F,44.727
5/14/20 7:50:01 AM,F,82.605
5/14/20 8:50:01 AM,F,88.897
5/14/20 9:50:01 AM,F,95.183
5/14/20 10:50:01 AM,F,95.183
5/14/20 11:50:01 AM,F,98.772
5/14/20 12:50:01 PM,F,96.978
5/14/20 1:50:01 PM,F,97.875
5/14/20 2:50:01 PM,F,91.592
5/14/20 3:50:01 PM,F,96.978
5/14/20 4:50:01 PM,F,87.1
5/14/20 5:50:01 PM,F,73.606
5/14/20 6:50:01 PM,F,68.201
5/14/20 7:50:01 PM,F,60.987
5/14/20 8:50:01 PM,F,62.791
5/14/20 9:50:01 PM,F,58.28
5/14/20 10:50:01 PM,F,61.889
5/14/20 11:50:01 PM,F,57.377
5/15/20 12:50:01 AM,F,60.987
5/15/20 1:50:01 AM,F,60.987
5/15/20 2:50:01 AM,F,59.182
5/15/20 3:50:01 AM,F,60.085
5/15/20 4:50:01 AM,F,52.862
5/15/20 5:50:01 AM,F,56.474
5/15/20 6:50:01 AM,F,58.28
5/15/20 7:50:01 AM,F,87.1
5/15/20 8:50:01 AM,F,96.081
5/15/20 9:50:01 AM,F,95.183
5/15/20 10:50:01 AM,F,89.796
5/15/20 11:50:01 AM,F,102.359
5/15/20 12:50:01 PM,F,105.945
5/15/20 1:50:01 PM,F,105.945
5/15/20 2:50:01 PM,F,101.463
5/15/20 3:50:01 PM,F,98.772
5/15/20 4:50:01 PM,F,91.592
5/15/20 5:50:01 PM,F,83.505
5/15/20 6:50:01 PM,F,70.003
5/15/20 7:50:01 PM,F,69.102
5/15/20 8:50:01 PM,F,63.693
5/15/20 9:50:01 PM,F,66.398
5/15/20 10:50:01 PM,F,60.987
5/15/20 11:50:01 PM,F,52.862
5/16/20 12:50:01 AM,F,53.765
5/16/20 1:50:01 AM,F,50.151
5/16/20 2:50:01 AM,F,50.151
5/16/20 3:50:01 AM,F,51.055
5/16/20 4:50:01 AM,F,51.055
5/16/20 5:50:01 AM,F,49.247
5/16/20 6:50:01 AM,F,51.055
5/16/20 7:50:01 AM,F,88.897
5/16/20 8:50:01 AM,F,97.875
5/16/20 9:50:01 AM,F,101.463
5/16/20 10:50:01 AM,F,99.669
5/16/20 11:50:01 AM,F,101.463
5/16/20 12:50:01 PM,F,100.566
5/16/20 1:50:01 PM,F,101.463
5/16/20 2:50:01 PM,F,99.669
5/16/20 3:50:01 PM,F,91.592
5/16/20 4:50:01 PM,F,92.49
5/16/20 5:50:01 PM,F,81.706
5/16/20 6:50:01 PM,F,71.805
5/16/20 7:50:01 PM,F,66.398
5/16/20 8:50:01 PM,F,55.571
5/16/20 9:50:01 PM,F,51.958
5/16/20 10:50:01 PM,F,49.247
5/16/20 11:50:01 PM,F,49.247
5/17/20 12:50:01 AM,F,49.247
5/17/20 1:50:01 AM,F,47.439
5/17/20 2:50:01 AM,F,47.439
5/17/20 3:50:01 AM,F,45.631
5/17/20 4:50:01 AM,F,45.631
5/17/20 5:50:01 AM,F,43.822
5/17/20 6:50:01 AM,F,50.151
5/17/20 7:50:01 AM,F,83.505
5/17/20 8:50:01 AM,F,94.285
5/17/20 9:50:01 AM,F,87.999
5/17/20 10:50:01 AM,F,91.592
5/17/20 11:50:01 AM,F,86.201
5/17/20 12:50:01 PM,F,95.183
5/17/20 1:50:01 PM,F,98.772
5/17/20 2:50:01 PM,F,95.183
5/17/20 3:50:01 PM,F,86.201
5/17/20 4:50:01 PM,F,84.404
5/17/20 5:50:01 PM,F,76.307
5/17/20 6:50:01 PM,F,67.3
5/17/20 7:50:01 PM,F,62.791
5/17/20 8:50:01 PM,F,58.28
5/17/20 9:50:01 PM,F,56.474
5/17/20 10:50:01 PM,F,53.765
5/17/20 11:50:01 PM,F,52.862
5/18/20 12:50:01 AM,F,53.765
5/18/20 1:50:01 AM,F,56.474
5/18/20 2:50:01 AM,F,57.377
5/18/20 3:50:01 AM,F,57.377
5/18/20 4:50:01 AM,F,58.28
5/18/20 5:50:01 AM,F,58.28
5/18/20 6:50:01 AM,F,59.182
5/18/20 7:50:01 AM,F,60.987
5/18/20 8:50:01 AM,F,63.693
5/18/20 9:50:01 AM,F,67.3
5/18/20 10:50:01 AM,F,72.706
5/18/20 11:50:01 AM,F,78.107
5/18/20 12:50:01 PM,F,79.007
5/18/20 1:50:01 PM,F,84.404
5/18/20 2:50:01 PM,F,83.505
5/18/20 3:50:01 PM,F,84.404
5/18/20 4:50:01 PM,F,74.507
5/18/20 5:50:01 PM,F,66.398
5/18/20 6:50:01 PM,F,62.791
5/18/20 7:50:01 PM,F,59.182
5/18/20 8:50:01 PM,F,56.474
5/18/20 9:50:01 PM,F,51.055
5/18/20 10:50:01 PM,F,50.151
5/18/20 11:50:01 PM,F,51.055
5/19/20 12:50:01 AM,F,49.247
5/19/20 1:50:01 AM,F,48.344
5/19/20 2:50:01 AM,F,42.013
5/19/20 3:50:01 AM,F,48.344
5/19/20 4:50:01 AM,F,42.917
5/19/20 5:50:01 AM,F,42.013
5/19/20 6:50:01 AM,F,46.535
5/19/20 7:50:01 AM,F,76.307
5/19/20 8:50:01 AM,F,90.694
5/19/20 9:50:01 AM,F,91.592
5/19/20 10:50:01 AM,F,87.1
5/19/20 11:50:01 AM,F,81.706
5/19/20 12:50:01 PM,F,80.807
5/19/20 1:50:01 PM,F,83.505
5/19/20 2:50:01 PM,F,88.897
5/19/20 3:50:01 PM,F,68.201
5/19/20 4:50:01 PM,F,78.107
5/19/20 5:50:01 PM,F,65.497
5/19/20 6:50:01 PM,F,59.182
5/19/20 7:50:01 PM,F,55.571
5/19/20 8:50:01 PM,F,48.344
5/19/20 9:50:01 PM,F,43.822
5/19/20 10:50:01 PM,F,41.108
5/19/20 11:50:01 PM,F,42.013
5/20/20 12:50:01 AM,F,39.297
5/20/20 1:50:01 AM,F,42.013
5/20/20 2:50:01 AM,F,38.392
5/20/20 3:50:01 AM,F,39.297
5/20/20 4:50:01 AM,F,36.581
5/20/20 5:50:01 AM,F,37.487
5/20/20 6:50:01 AM,F,41.108
5/20/20 7:50:01 AM,F,79.907
5/20/20 8:50:01 AM,F,91.592
5/20/20 9:50:01 AM,F,92.49
5/20/20 10:50:01 AM,F,96.978
5/20/20 11:50:01 AM,F,96.978
5/20/20 12:50:01 PM,F,97.875
5/20/20 1:50:01 PM,F,87.999
5/20/20 2:50:01 PM,F,90.694
5/20/20 3:50:01 PM,F,87.999
5/20/20 4:50:01 PM,F,83.505
5/20/20 5:50:01 PM,F,74.507
5/20/20 6:50:01 PM,F,66.398
5/20/20 7:50:01 PM,F,60.987
5/20/20 8:50:01 PM,F,54.668
5/20/20 9:50:01 PM,F,55.571
5/20/20 10:50:01 PM,F,51.055
5/20/20 11:50:01 PM,F,44.727
5/21/20 12:50:01 AM,F,41.108
5/21/20 1:50:01 AM,F,43.822
5/21/20 2:50:01 AM,F,51.055
5/21/20 3:50:01 AM,F,48.344
5/21/20 4:50:01 AM,F,50.151
5/21/20 5:50:01 AM,F,47.439
5/21/20 6:50:01 AM,F,51.055
5/21/20 7:50:01 AM,F,87.1
5/21/20 8:50:01 AM,F,102.359
5/21/20 9:50:01 AM,F,108.632
5/21/20 10:50:01 AM,F,109.528
5/21/20 11:50:01 AM,F,106.841
5/21/20 12:50:01 PM,F,105.945
5/21/20 1:50:01 PM,F,105.048
5/21/20 2:50:01 PM,F,101.463
5/21/20 3:50:01 PM,F,99.669
5/21/20 4:50:01 PM,F,92.49
5/21/20 5:50:01 PM,F,82.605
5/21/20 6:50:01 PM,F,74.507
5/21/20 7:50:01 PM,F,68.201
5/21/20 8:50:01 PM,F,62.791
5/21/20 9:50:01 PM,F,51.055
5/21/20 10:50:01 PM,F,51.958
5/21/20 11:50:01 PM,F,51.055
5/22/20 12:50:01 AM,F,49.247
5/22/20 1:50:01 AM,F,45.631
5/22/20 2:50:01 AM,F,44.727
5/22/20 3:50:01 AM,F,43.822
5/22/20 4:50:01 AM,F,42.013
5/22/20 5:50:01 AM,F,41.108
5/22/20 6:50:01 AM,F,46.535
5/22/20 7:50:01 AM,F,83.505
5/22/20 8:50:01 AM,F,96.978
5/22/20 9:50:01 AM,F,96.978
5/22/20 10:50:01 AM,F,96.081
5/22/20 11:50:01 AM,F,93.388
5/22/20 12:50:01 PM,F,94.285
5/22/20 1:50:01 PM,F,95.183
5/22/20 2:50:01 PM,F,93.388
5/22/20 3:50:01 PM,F,92.49
5/22/20 4:50:01 PM,F,82.605
5/22/20 5:50:01 PM,F,75.407
5/22/20 6:50:01 PM,F,68.201
5/22/20 7:50:01 PM,F,61.889
5/22/20 8:50:01 PM,F,58.28
5/22/20 9:50:01 PM,F,54.668
5/22/20 10:50:01 PM,F,49.247
5/22/20 11:50:01 PM,F,46.535
5/23/20 12:50:01 AM,F,44.727
5/23/20 1:50:01 AM,F,44.727
5/23/20 2:50:01 AM,F,49.247
5/23/20 3:50:01 AM,F,44.727
5/23/20 4:50:01 AM,F,42.917
5/23/20 5:50:01 AM,F,42.917
5/23/20 6:50:01 AM,F,49.247
5/23/20 7:50:01 AM,F,66.398
5/23/20 8:50:01 AM,F,90.694
5/23/20 9:50:01 AM,F,92.49
5/23/20 10:50:01 AM,F,93.388
5/23/20 11:50:01 AM,F,95.183
5/23/20 12:50:01 PM,F,92.49
5/23/20 1:50:01 PM,F,91.592
5/23/20 2:50:01 PM,F,88.897
5/23/20 3:50:01 PM,F,87.1
5/23/20 4:50:01 PM,F,79.007
5/23/20 5:50:01 PM,F,72.706
5/23/20 6:50:01 PM,F,65.497
5/23/20 7:50:01 PM,F,60.987
5/23/20 8:50:01 PM,F,56.474
5/23/20 9:50:01 PM,F,51.958
5/23/20 10:50:01 PM,F,45.631
5/23/20 11:50:01 PM,F,45.631
5/24/20 12:50:01 AM,F,43.822
5/24/20 1:50:01 AM,F,43.822
5/24/20 2:50:01 AM,F,41.108
5/24/20 3:50:01 AM,F,39.297
5/24/20 4:50:01 AM,F,38.392
5/24/20 5:50:01 AM,F,38.392
5/24/20 6:50:01 AM,F,42.917
5/24/20 7:50:01 AM,F,83.505
5/24/20 8:50:01 AM,F,97.875
5/24/20 9:50:01 AM,F,99.669
5/24/20 10:50:01 AM,F,99.669
5/24/20 11:50:01 AM,F,98.772
5/24/20 12:50:01 PM,F,96.081
5/24/20 1:50:01 PM,F,96.081
5/24/20 2:50:01 PM,F,96.978
5/24/20 3:50:01 PM,F,96.978
5/24/20 4:50:01 PM,F,87.999
5/24/20 5:50:01 PM,F,79.007
5/24/20 6:50:01 PM,F,70.904
5/24/20 7:50:01 PM,F,66.398
5/24/20 8:50:01 PM,F,57.377
5/24/20 9:50:01 PM,F,52.862
5/24/20 10:50:01 PM,F,51.055
5/24/20 11:50:01 PM,F,50.151
5/25/20 12:50:01 AM,F,50.151
5/25/20 1:50:01 AM,F,50.151
5/25/20 2:50:01 AM,F,46.535
5/25/20 3:50:01 AM,F,46.535
5/25/20 4:50:01 AM,F,45.631
5/25/20 5:50:01 AM,F,42.917
5/25/20 6:50:01 AM,F,47.439
5/25/20 7:50:01 AM,F,92.49
5/25/20 8:50:01 AM,F,105.945
5/25/20 9:50:01 AM,F,114.899
5/25/20 10:50:01 AM,F,113.109
5/25/20 11:50:01 AM,F,115.794
5/25/20 12:50:01 PM,F,113.109
5/25/20 1:50:01 PM,F,107.736
5/25/20 2:50:01 PM,F,102.359
5/25/20 3:50:01 PM,F,100.566
5/25/20 4:50:01 PM,F,92.49
5/25/20 5:50:01 PM,F,86.201
5/25/20 6:50:01 PM,F,78.107
5/25/20 7:50:01 PM,F,73.606
5/25/20 8:50:01 PM,F,61.889
5/25/20 9:50:01 PM,F,57.377
5/25/20 10:50:01 PM,F,57.377
5/25/20 11:50:01 PM,F,56.474
5/26/20 12:50:01 AM,F,53.765
5/26/20 1:50:01 AM,F,51.958
5/26/20 2:50:01 AM,F,51.055
5/26/20 3:50:01 AM,F,50.151
5/26/20 4:50:01 AM,F,49.247
5/26/20 5:50:01 AM,F,49.247
5/26/20 6:50:01 AM,F,54.668
5/26/20 7:50:01 AM,F,93.388
5/26/20 8:50:01 AM,F,108.632
5/26/20 9:50:01 AM,F,110.423
5/26/20 10:50:01 AM,F,102.359
5/26/20 11:50:01 AM,F,105.945
5/26/20 12:50:01 PM,F,105.048
5/26/20 1:50:01 PM,F,106.841
5/26/20 2:50:01 PM,F,106.841
5/26/20 3:50:01 PM,F,105.048
5/26/20 4:50:01 PM,F,96.978
5/26/20 5:50:01 PM,F,87.1
5/26/20 6:50:01 PM,F,79.007
5/26/20 7:50:01 PM,F,72.706
5/26/20 8:50:01 PM,F,68.201
5/26/20 9:50:01 PM,F,60.987
5/26/20 10:50:01 PM,F,57.377
5/26/20 11:50:01 PM,F,56.474
5/27/20 12:50:01 AM,F,55.571
5/27/20 1:50:01 AM,F,55.571
5/27/20 2:50:01 AM,F,54.668
5/27/20 3:50:01 AM,F,52.862
5/27/20 4:50:01 AM,F,51.958
5/27/20 5:50:01 AM,F,51.055
5/27/20 6:50:01 AM,F,55.571
5/27/20 7:50:01 AM,F,92.49
5/27/20 8:50:01 AM,F,106.841
5/27/20 9:50:01 AM,F,110.423
5/27/20 10:50:01 AM,F,106.841
5/27/20 11:50:01 AM,F,105.945
5/27/20 12:50:01 PM,F,105.048
5/27/20 1:50:01 PM,F,106.841
5/27/20 2:50:01 PM,F,105.048
5/27/20 3:50:01 PM,F,99.669
5/27/20 4:50:01 PM,F,95.183
5/27/20 5:50:01 PM,F,87.999
5/27/20 6:50:01 PM,F,78.107
5/27/20 7:50:01 PM,F,72.706
5/27/20 8:50:01 PM,F,67.3
5/27/20 9:50:01 PM,F,62.791
5/27/20 10:50:01 PM,F,60.085
5/27/20 11:50:01 PM,F,58.28
5/28/20 12:50:01 AM,F,53.765
5/28/20 1:50:01 AM,F,55.571
5/28/20 2:50:01 AM,F,51.055
5/28/20 3:50:01 AM,F,51.958
5/28/20 4:50:01 AM,F,51.055
5/28/20 5:50:01 AM,F,51.055
5/28/20 6:50:01 AM,F,55.571
5/28/20 7:50:01 AM,F,94.285
5/28/20 8:50:01 AM,F,101.463
5/28/20 9:50:01 AM,F,102.359
5/28/20 10:50:01 AM,F,95.183
5/28/20 11:50:01 AM,F,99.669
5/28/20 12:50:01 PM,F,97.875
5/28/20 1:50:01 PM,F,102.359
5/28/20 2:50:01 PM,F,102.359
5/28/20 3:50:01 PM,F,102.359
5/28/20 4:50:01 PM,F,94.285
5/28/20 5:50:01 PM,F,84.404
5/28/20 6:50:01 PM,F,73.606
5/28/20 7:50:01 PM,F,68.201
5/28/20 8:50:01 PM,F,64.595
5/28/20 9:50:01 PM,F,58.28
5/28/20 10:50:01 PM,F,52.862
5/28/20 11:50:01 PM,F,52.862
5/29/20 12:50:01 AM,F,52.862
5/29/20 1:50:01 AM,F,56.474
5/29/20 2:50:01 AM,F,57.377
5/29/20 3:50:01 AM,F,57.377
5/29/20 4:50:01 AM,F,56.474
5/29/20 5:50:01 AM,F,57.377
5/29/20 6:50:01 AM,F,55.571
5/29/20 7:50:01 AM,F,70.904
5/29/20 8:50:01 AM,F,95.183
5/29/20 9:50:01 AM,F,93.388
5/29/20 10:50:01 AM,F,90.694
5/29/20 11:50:01 AM,F,92.49
5/29/20 12:50:01 PM,F,92.49
5/29/20 1:50:01 PM,F,90.694
5/29/20 2:50:01 PM,F,94.285
5/29/20 3:50:01 PM,F,93.388
5/29/20 4:50:01 PM,F,88.897
5/29/20 5:50:01 PM,F,80.807
5/29/20 6:50:01 PM,F,69.102
5/29/20 7:50:01 PM,F,62.791
5/29/20 8:50:01 PM,F,57.377
5/29/20 9:50:01 PM,F,59.182
5/29/20 10:50:01 PM,F,59.182
5/29/20 11:50:01 PM,F,60.085
5/30/20 12:50:01 AM,F,60.085
5/30/20 1:50:01 AM,F,52.862
5/30/20 2:50:01 AM,F,55.571
5/30/20 3:50:01 AM,F,53.765
5/30/20 4:50:01 AM,F,54.668
5/30/20 5:50:01 AM,F,53.765
5/30/20 6:50:01 AM,F,56.474
5/30/20 7:50:01 AM,F,85.303
5/30/20 8:50:01 AM,F,73.606
5/30/20 9:50:01 AM,F,71.805
5/30/20 10:50:01 AM,F,84.404
5/30/20 11:50:01 AM,F,87.1
5/30/20 12:50:01 PM,F,87.1
5/30/20 1:50:01 PM,F,88.897
5/30/20 2:50:01 PM,F,82.605
5/30/20 3:50:01 PM,F,79.907
5/30/20 4:50:01 PM,F,79.007
5/30/20 5:50:01 PM,F,76.307
5/30/20 6:50:01 PM,F,64.595
5/30/20 7:50:01 PM,F,60.987
5/30/20 8:50:01 PM,F,58.28
5/30/20 9:50:01 PM,F,53.765
5/30/20 10:50:01 PM,F,51.958
5/30/20 11:50:01 PM,F,47.439
5/31/20 12:50:01 AM,F,45.631
5/31/20 1:50:01 AM,F,46.535
5/31/20 2:50:01 AM,F,47.439
5/31/20 3:50:01 AM,F,45.631
5/31/20 4:50:01 AM,F,42.917
5/31/20 5:50:01 AM,F,42.917
5/31/20 6:50:01 AM,F,49.247
5/31/20 7:50:01 AM,F,81.706
5/31/20 8:50:01 AM,F,96.978
5/31/20 9:50:01 AM,F,98.772
5/31/20 10:50:01 AM,F,94.285
5/31/20 11:50:01 AM,F,80.807
5/31/20 12:50:01 PM,F,91.592
5/31/20 1:50:01 PM,F,97.875
5/31/20 2:50:01 PM,F,95.183
5/31/20 3:50:01 PM,F,88.897
5/31/20 4:50:01 PM,F,86.201
5/31/20 5:50:01 PM,F,76.307
5/31/20 6:50:01 PM,F,69.102
5/31/20 7:50:01 PM,F,64.595
5/31/20 8:50:01 PM,F,60.085
5/31/20 9:50:01 PM,F,52.862
5/31/20 10:50:01 PM,F,52.862
5/31/20 11:50:01 PM,F,51.055
6/1/20 12:50:01 AM,F,52.862
6/1/20 1:50:01 AM,F,50.151
6/1/20 2:50:01 AM,F,51.055
6/1/20 3:50:01 AM,F,47.439
