1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:49:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/20 2:49:01 AM,%RH,37.249
6/10/20 3:49:01 AM,%RH,37.821
6/10/20 4:49:01 AM,%RH,41.528
6/10/20 5:49:01 AM,%RH,43.364
6/10/20 6:49:01 AM,%RH,37.896
6/10/20 7:49:01 AM,%RH,27.343
6/10/20 8:49:01 AM,%RH,30.211
6/10/20 9:49:01 AM,%RH,32.984
6/10/20 10:49:01 AM,%RH,31.807
6/10/20 11:49:01 AM,%RH,31.249
6/10/20 12:49:01 PM,%RH,29.653
6/10/20 1:49:01 PM,%RH,14.007
6/10/20 2:49:01 PM,%RH,21.127
6/10/20 3:49:01 PM,%RH,17.243
6/10/20 4:49:01 PM,%RH,13.893
6/10/20 5:49:01 PM,%RH,13.249
6/10/20 6:49:01 PM,%RH,16.363
6/10/20 7:49:01 PM,%RH,22.307
6/10/20 8:49:01 PM,%RH,30.553
6/10/20 9:49:01 PM,%RH,34.528
6/10/20 10:49:01 PM,%RH,38.946
6/10/20 11:49:01 PM,%RH,41.827
6/11/20 12:49:01 AM,%RH,45.557
6/11/20 1:49:01 AM,%RH,46.89
6/11/20 2:49:01 AM,%RH,42.221
6/11/20 3:49:01 AM,%RH,49.236
6/11/20 4:49:01 AM,%RH,56.231
6/11/20 5:49:01 AM,%RH,54.699
6/11/20 6:49:01 AM,%RH,51.863
6/11/20 7:49:01 AM,%RH,31.917
6/11/20 8:49:01 AM,%RH,30.59
6/11/20 9:49:01 AM,%RH,36.588
6/11/20 10:49:01 AM,%RH,32.363
6/11/20 11:49:01 AM,%RH,31.671
6/11/20 12:49:01 PM,%RH,22.33
6/11/20 1:49:01 PM,%RH,18.109
6/11/20 2:49:01 PM,%RH,18.825
6/11/20 3:49:01 PM,%RH,17.806
6/11/20 4:49:01 PM,%RH,13.177
6/11/20 5:49:01 PM,%RH,13.043
6/11/20 6:49:01 PM,%RH,16.203
6/11/20 7:49:01 PM,%RH,26.212
6/11/20 8:49:01 PM,%RH,37.668
6/11/20 9:49:01 PM,%RH,51.139
6/11/20 10:49:01 PM,%RH,50.946
6/11/20 11:49:01 PM,%RH,48.943
6/12/20 12:49:01 AM,%RH,51.277
6/12/20 1:49:01 AM,%RH,51.208
6/12/20 2:49:01 AM,%RH,45.116
6/12/20 3:49:01 AM,%RH,43.437
6/12/20 4:49:01 AM,%RH,44.557
6/12/20 5:49:01 AM,%RH,49.422
6/12/20 6:49:01 AM,%RH,41.602
6/12/20 7:49:01 AM,%RH,29.563
6/12/20 8:49:01 AM,%RH,27.399
6/12/20 9:49:01 AM,%RH,36.383
6/12/20 10:49:01 AM,%RH,25.962
6/12/20 11:49:01 AM,%RH,39.657
6/12/20 12:49:01 PM,%RH,37.261
6/12/20 1:49:01 PM,%RH,24.351
6/12/20 2:49:01 PM,%RH,22.32
6/12/20 3:49:01 PM,%RH,28.877
6/12/20 4:49:01 PM,%RH,27.803
6/12/20 5:49:01 PM,%RH,39.116
6/12/20 6:49:01 PM,%RH,40.781
6/12/20 7:49:01 PM,%RH,52.038
6/12/20 8:49:01 PM,%RH,74.171
6/12/20 9:49:01 PM,%RH,83.093
6/12/20 10:49:01 PM,%RH,89.624
6/12/20 11:49:01 PM,%RH,91.567
6/13/20 12:49:01 AM,%RH,90.985
6/13/20 1:49:01 AM,%RH,80.141
6/13/20 2:49:01 AM,%RH,54.965
6/13/20 3:49:01 AM,%RH,49.935
6/13/20 4:49:01 AM,%RH,57.419
6/13/20 5:49:01 AM,%RH,59.833
6/13/20 6:49:01 AM,%RH,53.152
6/13/20 7:49:01 AM,%RH,40.737
6/13/20 8:49:01 AM,%RH,39.346
6/13/20 9:49:01 AM,%RH,38.123
6/13/20 10:49:01 AM,%RH,36.854
6/13/20 11:49:01 AM,%RH,41.955
6/13/20 12:49:01 PM,%RH,40.313
6/13/20 1:49:01 PM,%RH,32.089
6/13/20 2:49:01 PM,%RH,36.282
6/13/20 3:49:01 PM,%RH,34.653
6/13/20 4:49:01 PM,%RH,34.259
6/13/20 5:49:01 PM,%RH,43.469
6/13/20 6:49:01 PM,%RH,51.526
6/13/20 7:49:01 PM,%RH,62.992
6/13/20 8:49:01 PM,%RH,69.506
6/13/20 9:49:01 PM,%RH,35.239
6/13/20 10:49:01 PM,%RH,59.234
6/13/20 11:49:01 PM,%RH,72.981
6/14/20 12:49:01 AM,%RH,56.774
6/14/20 1:49:01 AM,%RH,53.686
6/14/20 2:49:01 AM,%RH,53.629
6/14/20 3:49:01 AM,%RH,55.382
6/14/20 4:49:01 AM,%RH,58.254
6/14/20 5:49:01 AM,%RH,66.825
6/14/20 6:49:01 AM,%RH,71.057
6/14/20 7:49:01 AM,%RH,38.997
6/14/20 8:49:01 AM,%RH,37.197
6/14/20 9:49:01 AM,%RH,40.046
6/14/20 10:49:01 AM,%RH,38.123
6/14/20 11:49:01 AM,%RH,38.923
6/14/20 12:49:01 PM,%RH,37.926
6/14/20 1:49:01 PM,%RH,30.178
6/14/20 2:49:01 PM,%RH,34.34
6/14/20 3:49:01 PM,%RH,32.646
6/14/20 4:49:01 PM,%RH,37.022
6/14/20 5:49:01 PM,%RH,43.714
6/14/20 6:49:01 PM,%RH,50.437
6/14/20 7:49:01 PM,%RH,56.468
6/14/20 8:49:01 PM,%RH,67.16
6/14/20 9:49:01 PM,%RH,74.145
6/14/20 10:49:01 PM,%RH,84.015
6/14/20 11:49:01 PM,%RH,88.577
6/15/20 12:49:01 AM,%RH,89.032
6/15/20 1:49:01 AM,%RH,94.579
6/15/20 2:49:01 AM,%RH,94.07
6/15/20 3:49:01 AM,%RH,90.343
6/15/20 4:49:01 AM,%RH,93.38
6/15/20 5:49:01 AM,%RH,91.957
6/15/20 6:49:01 AM,%RH,86.995
6/15/20 7:49:01 AM,%RH,43.442
6/15/20 8:49:01 AM,%RH,41.435
6/15/20 9:49:01 AM,%RH,40.775
6/15/20 10:49:01 AM,%RH,35.577
6/15/20 11:49:01 AM,%RH,43.62
6/15/20 12:49:01 PM,%RH,27.285
6/15/20 1:49:01 PM,%RH,31.031
6/15/20 2:49:01 PM,%RH,34.34
6/15/20 3:49:01 PM,%RH,32.264
6/15/20 4:49:01 PM,%RH,39.652
6/15/20 5:49:01 PM,%RH,48.193
6/15/20 6:49:01 PM,%RH,55.475
6/15/20 7:49:01 PM,%RH,63.24
6/15/20 8:49:01 PM,%RH,73.667
6/15/20 9:49:01 PM,%RH,85.435
6/15/20 10:49:01 PM,%RH,91.388
6/15/20 11:49:01 PM,%RH,96.09
6/16/20 12:49:01 AM,%RH,99.441
6/16/20 1:49:01 AM,%RH,100.356
6/16/20 2:49:01 AM,%RH,101.2
6/16/20 3:49:01 AM,%RH,101.561
6/16/20 4:49:01 AM,%RH,103.022
6/16/20 5:49:01 AM,%RH,102.536
6/16/20 6:49:01 AM,%RH,103.362
6/16/20 7:49:01 AM,%RH,58.933
6/16/20 8:49:01 AM,%RH,54.583
6/16/20 9:49:01 AM,%RH,50.082
6/16/20 10:49:01 AM,%RH,50.013
6/16/20 11:49:01 AM,%RH,51.352
6/16/20 12:49:01 PM,%RH,37.61
6/16/20 1:49:01 PM,%RH,36.589
6/16/20 2:49:01 PM,%RH,38.689
6/16/20 3:49:01 PM,%RH,41.843
6/16/20 4:49:01 PM,%RH,47.765
6/16/20 5:49:01 PM,%RH,58.55
6/16/20 6:49:01 PM,%RH,67.969
6/16/20 7:49:01 PM,%RH,76.536
6/16/20 8:49:01 PM,%RH,86.53
6/16/20 9:49:01 PM,%RH,91.045
6/16/20 10:49:01 PM,%RH,97.947
6/16/20 11:49:01 PM,%RH,99.792
6/17/20 12:49:01 AM,%RH,101.69
6/17/20 1:49:01 AM,%RH,102.049
6/17/20 2:49:01 AM,%RH,103.388
6/17/20 3:49:01 AM,%RH,102.904
6/17/20 4:49:01 AM,%RH,103.446
6/17/20 5:49:01 AM,%RH,103.022
6/17/20 6:49:01 AM,%RH,103.438
6/17/20 7:49:01 AM,%RH,89.84
6/17/20 8:49:01 AM,%RH,50.512
6/17/20 9:49:01 AM,%RH,48.806
6/17/20 10:49:01 AM,%RH,43.849
6/17/20 11:49:01 AM,%RH,49.09
6/17/20 12:49:01 PM,%RH,33.79
6/17/20 1:49:01 PM,%RH,32.878
6/17/20 2:49:01 PM,%RH,34.22
6/17/20 3:49:01 PM,%RH,38.689
6/17/20 4:49:01 PM,%RH,47.183
6/17/20 5:49:01 PM,%RH,59.205
6/17/20 6:49:01 PM,%RH,67.413
6/17/20 7:49:01 PM,%RH,75.438
6/17/20 8:49:01 PM,%RH,86.53
6/17/20 9:49:01 PM,%RH,90.607
6/17/20 10:49:01 PM,%RH,96.171
6/17/20 11:49:01 PM,%RH,99.936
6/18/20 12:49:01 AM,%RH,100.778
6/18/20 1:49:01 AM,%RH,101.69
6/18/20 2:49:01 AM,%RH,102.599
6/18/20 3:49:01 AM,%RH,103.022
6/18/20 4:49:01 AM,%RH,103.022
6/18/20 5:49:01 AM,%RH,103.928
6/18/20 6:49:01 AM,%RH,103.517
6/18/20 7:49:01 AM,%RH,98.205
6/18/20 8:49:01 AM,%RH,79.432
6/18/20 9:49:01 AM,%RH,54.279
6/18/20 10:49:01 AM,%RH,50.445
6/18/20 11:49:01 AM,%RH,56.711
6/18/20 12:49:01 PM,%RH,40.125
6/18/20 1:49:01 PM,%RH,39.228
6/18/20 2:49:01 PM,%RH,37.97
6/18/20 3:49:01 PM,%RH,41.725
6/18/20 4:49:01 PM,%RH,49.035
6/18/20 5:49:01 PM,%RH,62.755
6/18/20 6:49:01 PM,%RH,73.768
6/18/20 7:49:01 PM,%RH,83.813
6/18/20 8:49:01 PM,%RH,95.092
6/18/20 9:49:01 PM,%RH,98.183
6/18/20 10:49:01 PM,%RH,99.936
6/18/20 11:49:01 PM,%RH,101.2
6/19/20 12:49:01 AM,%RH,102.317
6/19/20 1:49:01 AM,%RH,102.665
6/19/20 2:49:01 AM,%RH,103.506
6/19/20 3:49:01 AM,%RH,103.022
6/19/20 4:49:01 AM,%RH,102.953
6/19/20 5:49:01 AM,%RH,103.517
6/19/20 6:49:01 AM,%RH,103.598
6/19/20 7:49:01 AM,%RH,105.268
6/19/20 8:49:01 AM,%RH,81.648
6/19/20 9:49:01 AM,%RH,61.097
6/19/20 10:49:01 AM,%RH,49.944
6/19/20 11:49:01 AM,%RH,55.608
6/19/20 12:49:01 PM,%RH,40.187
6/19/20 1:49:01 PM,%RH,36.043
6/19/20 2:49:01 PM,%RH,41.373
6/19/20 3:49:01 PM,%RH,47.874
6/19/20 4:49:01 PM,%RH,47.238
6/19/20 5:49:01 PM,%RH,59.814
6/19/20 6:49:01 PM,%RH,69.146
6/19/20 7:49:01 PM,%RH,77.105
6/19/20 8:49:01 PM,%RH,87.082
6/19/20 9:49:01 PM,%RH,94.041
6/19/20 10:49:01 PM,%RH,97.601
6/19/20 11:49:01 PM,%RH,99.936
6/20/20 12:49:01 AM,%RH,101.339
6/20/20 1:49:01 AM,%RH,102.545
6/20/20 2:49:01 AM,%RH,102.545
6/20/20 3:49:01 AM,%RH,102.057
6/20/20 4:49:01 AM,%RH,102.057
6/20/20 5:49:01 AM,%RH,100.09
6/20/20 6:49:01 AM,%RH,100.665
6/20/20 7:49:01 AM,%RH,98.726
6/20/20 8:49:01 AM,%RH,93.511
6/20/20 9:49:01 AM,%RH,71.549
6/20/20 10:49:01 AM,%RH,54.279
6/20/20 11:49:01 AM,%RH,59.109
6/20/20 12:49:01 PM,%RH,42.615
6/20/20 1:49:01 PM,%RH,41.784
6/20/20 2:49:01 PM,%RH,38.029
6/20/20 3:49:01 PM,%RH,43.083
6/20/20 4:49:01 PM,%RH,47.35
6/20/20 5:49:01 PM,%RH,58.073
6/20/20 6:49:01 PM,%RH,69.766
6/20/20 7:49:01 PM,%RH,79.388
6/20/20 8:49:01 PM,%RH,92.451
6/20/20 9:49:01 PM,%RH,96.171
6/20/20 10:49:01 PM,%RH,99.517
6/20/20 11:49:01 PM,%RH,100.998
6/21/20 12:49:01 AM,%RH,101.269
6/21/20 1:49:01 AM,%RH,102.246
6/21/20 2:49:01 AM,%RH,103.032
6/21/20 3:49:01 AM,%RH,102.545
6/21/20 4:49:01 AM,%RH,102.057
6/21/20 5:49:01 AM,%RH,103.517
6/21/20 6:49:01 AM,%RH,101.158
6/21/20 7:49:01 AM,%RH,92.451
6/21/20 8:49:01 AM,%RH,78.87
6/21/20 9:49:01 AM,%RH,58.974
6/21/20 10:49:01 AM,%RH,53.036
6/21/20 11:49:01 AM,%RH,53.947
6/21/20 12:49:01 PM,%RH,42.931
6/21/20 1:49:01 PM,%RH,35.496
6/21/20 2:49:01 PM,%RH,40.187
6/21/20 3:49:01 PM,%RH,34.949
6/21/20 4:49:01 PM,%RH,41.667
6/21/20 5:49:01 PM,%RH,51.451
6/21/20 6:49:01 PM,%RH,65.15
6/21/20 7:49:01 PM,%RH,76.63
6/21/20 8:49:01 PM,%RH,87.633
6/21/20 9:49:01 PM,%RH,97.178
6/21/20 10:49:01 PM,%RH,99.099
6/21/20 11:49:01 PM,%RH,101.489
6/22/20 12:49:01 AM,%RH,101.902
6/22/20 1:49:01 AM,%RH,102.804
6/22/20 2:49:01 AM,%RH,103.218
6/22/20 3:49:01 AM,%RH,103.702
6/22/20 4:49:01 AM,%RH,103.15
6/22/20 5:49:01 AM,%RH,103.634
6/22/20 6:49:01 AM,%RH,103.846
6/22/20 7:49:01 AM,%RH,63.773
6/22/20 8:49:01 AM,%RH,62.19
6/22/20 9:49:01 AM,%RH,57.194
6/22/20 10:49:01 AM,%RH,50.013
6/22/20 11:49:01 AM,%RH,52.986
6/22/20 12:49:01 PM,%RH,34.101
6/22/20 1:49:01 PM,%RH,28.542
6/22/20 2:49:01 PM,%RH,31.209
6/22/20 3:49:01 PM,%RH,33.729
6/22/20 4:49:01 PM,%RH,37.368
6/22/20 5:49:01 PM,%RH,48.455
6/22/20 6:49:01 PM,%RH,62.838
6/22/20 7:49:01 PM,%RH,73.798
6/22/20 8:49:01 PM,%RH,88.167
6/22/20 9:49:01 PM,%RH,95.088
6/22/20 10:49:01 PM,%RH,98.726
6/22/20 11:49:01 PM,%RH,99.676
6/23/20 12:49:01 AM,%RH,100.09
6/23/20 1:49:01 AM,%RH,100.506
6/23/20 2:49:01 AM,%RH,102.466
6/23/20 3:49:01 AM,%RH,102.317
6/23/20 4:49:01 AM,%RH,103.702
6/23/20 5:49:01 AM,%RH,103.032
6/23/20 6:49:01 AM,%RH,103.113
6/23/20 7:49:01 AM,%RH,60.812
6/23/20 8:49:01 AM,%RH,49.445
6/23/20 9:49:01 AM,%RH,47.952
6/23/20 10:49:01 AM,%RH,43.476
6/23/20 11:49:01 AM,%RH,43.62
6/23/20 12:49:01 PM,%RH,41.574
6/23/20 1:49:01 PM,%RH,28.6
6/23/20 2:49:01 PM,%RH,36.054
6/23/20 3:49:01 PM,%RH,29.849
6/23/20 4:49:01 PM,%RH,36.886
6/23/20 5:49:01 PM,%RH,45.374
6/23/20 6:49:01 PM,%RH,54.47
6/23/20 7:49:01 PM,%RH,67.448
6/23/20 8:49:01 PM,%RH,78.282
6/23/20 9:49:01 PM,%RH,88.715
6/23/20 10:49:01 PM,%RH,92.983
6/23/20 11:49:01 PM,%RH,95.616
6/24/20 12:49:01 AM,%RH,98.212
6/24/20 1:49:01 AM,%RH,100.263
6/24/20 2:49:01 AM,%RH,100.665
6/24/20 3:49:01 AM,%RH,101.567
6/24/20 4:49:01 AM,%RH,101.978
6/24/20 5:49:01 AM,%RH,102.057
6/24/20 6:49:01 AM,%RH,103.271
6/24/20 7:49:01 AM,%RH,72.24
6/24/20 8:49:01 AM,%RH,54.96
6/24/20 9:49:01 AM,%RH,52.761
6/24/20 10:49:01 AM,%RH,50.933
6/24/20 11:49:01 AM,%RH,46.66
6/24/20 12:49:01 PM,%RH,42.611
6/24/20 1:49:01 PM,%RH,33.301
6/24/20 2:49:01 PM,%RH,32.812
6/24/20 3:49:01 PM,%RH,28.992
6/24/20 4:49:01 PM,%RH,34.949
6/24/20 5:49:01 PM,%RH,38.397
6/24/20 6:49:01 PM,%RH,55.709
6/24/20 7:49:01 PM,%RH,68.038
6/24/20 8:49:01 PM,%RH,79.971
6/24/20 9:49:01 PM,%RH,91.923
6/24/20 10:49:01 PM,%RH,98.765
6/24/20 11:49:01 PM,%RH,100.172
6/25/20 12:49:01 AM,%RH,100.998
6/25/20 1:49:01 AM,%RH,102.877
6/25/20 2:49:01 AM,%RH,102.545
6/25/20 3:49:01 AM,%RH,102.71
6/25/20 4:49:01 AM,%RH,103.113
6/25/20 5:49:01 AM,%RH,103.113
6/25/20 6:49:01 AM,%RH,103.197
6/25/20 7:49:01 AM,%RH,101.263
6/25/20 8:49:01 AM,%RH,69.75
6/25/20 9:49:01 AM,%RH,57.128
6/25/20 10:49:01 AM,%RH,52.616
6/25/20 11:49:01 AM,%RH,42.677
6/25/20 12:49:01 PM,%RH,47.879
6/25/20 1:49:01 PM,%RH,35.863
6/25/20 2:49:01 PM,%RH,35.512
6/25/20 3:49:01 PM,%RH,36.405
6/25/20 4:49:01 PM,%RH,34.889
6/25/20 5:49:01 PM,%RH,43.498
6/25/20 6:49:01 PM,%RH,56.23
6/25/20 7:49:01 PM,%RH,65.669
6/25/20 8:49:01 PM,%RH,79.931
6/25/20 9:49:01 PM,%RH,88.167
6/25/20 10:49:01 PM,%RH,95.092
6/25/20 11:49:01 PM,%RH,97.682
6/26/20 12:49:01 AM,%RH,99.595
6/26/20 1:49:01 AM,%RH,101.489
6/26/20 2:49:01 AM,%RH,101.902
6/26/20 3:49:01 AM,%RH,102.317
6/26/20 4:49:01 AM,%RH,103.289
6/26/20 5:49:01 AM,%RH,103.218
6/26/20 6:49:01 AM,%RH,103.438
6/26/20 7:49:01 AM,%RH,61.418
6/26/20 8:49:01 AM,%RH,51.282
6/26/20 9:49:01 AM,%RH,51.007
6/26/20 10:49:01 AM,%RH,46.733
6/26/20 11:49:01 AM,%RH,48.027
6/26/20 12:49:01 PM,%RH,42.024
6/26/20 1:49:01 PM,%RH,31.331
6/26/20 2:49:01 PM,%RH,32.564
6/26/20 3:49:01 PM,%RH,34.4
6/26/20 4:49:01 PM,%RH,39.884
6/26/20 5:49:01 PM,%RH,44.144
6/26/20 6:49:01 PM,%RH,52.026
6/26/20 7:49:01 PM,%RH,60.378
6/26/20 8:49:01 PM,%RH,77.148
6/26/20 9:49:01 PM,%RH,87.643
6/26/20 10:49:01 PM,%RH,92.981
6/26/20 11:49:01 PM,%RH,98.212
6/27/20 12:49:01 AM,%RH,98.765
6/27/20 1:49:01 AM,%RH,100.665
6/27/20 2:49:01 AM,%RH,101.077
6/27/20 3:49:01 AM,%RH,100.998
6/27/20 4:49:01 AM,%RH,102.39
6/27/20 5:49:01 AM,%RH,102.804
6/27/20 6:49:01 AM,%RH,103.197
6/27/20 7:49:01 AM,%RH,59.651
6/27/20 8:49:01 AM,%RH,52.34
6/27/20 9:49:01 AM,%RH,50.224
6/27/20 10:49:01 AM,%RH,48.377
6/27/20 11:49:01 AM,%RH,48.102
6/27/20 12:49:01 PM,%RH,41.574
6/27/20 1:49:01 PM,%RH,32.133
6/27/20 2:49:01 PM,%RH,30.772
6/27/20 3:49:01 PM,%RH,35.07
6/27/20 4:49:01 PM,%RH,37.368
6/27/20 5:49:01 PM,%RH,40.847
6/27/20 6:49:01 PM,%RH,50.671
6/27/20 7:49:01 PM,%RH,65.073
6/27/20 8:49:01 PM,%RH,78.825
6/27/20 9:49:01 PM,%RH,89.247
6/27/20 10:49:01 PM,%RH,94.563
6/27/20 11:49:01 PM,%RH,98.183
6/28/20 12:49:01 AM,%RH,100.584
6/28/20 1:49:01 AM,%RH,101.158
6/28/20 2:49:01 AM,%RH,102.222
6/28/20 3:49:01 AM,%RH,99.76
6/28/20 4:49:01 AM,%RH,99.263
6/28/20 5:49:01 AM,%RH,98.266
6/28/20 6:49:01 AM,%RH,98.719
6/28/20 7:49:01 AM,%RH,87.655
6/28/20 8:49:01 AM,%RH,78.87
6/28/20 9:49:01 AM,%RH,68.627
6/28/20 10:49:01 AM,%RH,62.755
6/28/20 11:49:01 AM,%RH,62.796
6/28/20 12:49:01 PM,%RH,54.056
6/28/20 1:49:01 PM,%RH,49.257
6/28/20 2:49:01 PM,%RH,45.431
6/28/20 3:49:01 PM,%RH,50.982
6/28/20 4:49:01 PM,%RH,47.874
6/28/20 5:49:01 PM,%RH,70.318
6/28/20 6:49:01 PM,%RH,78.26
6/28/20 7:49:01 PM,%RH,83.248
6/28/20 8:49:01 PM,%RH,88.162
6/28/20 9:49:01 PM,%RH,91.92
6/28/20 10:49:01 PM,%RH,93.513
6/28/20 11:49:01 PM,%RH,99.18
6/29/20 12:49:01 AM,%RH,101.158
6/29/20 1:49:01 AM,%RH,100.665
6/29/20 2:49:01 AM,%RH,99.676
6/29/20 3:49:01 AM,%RH,98.601
6/29/20 4:49:01 AM,%RH,99.595
6/29/20 5:49:01 AM,%RH,98.601
6/29/20 6:49:01 AM,%RH,96.254
6/29/20 7:49:01 AM,%RH,73.163
6/29/20 8:49:01 AM,%RH,49.745
6/29/20 9:49:01 AM,%RH,50.082
6/29/20 10:49:01 AM,%RH,46.306
6/29/20 11:49:01 AM,%RH,40.507
6/29/20 12:49:01 PM,%RH,42.476
6/29/20 1:49:01 PM,%RH,35.009
6/29/20 2:49:01 PM,%RH,39.592
6/29/20 3:49:01 PM,%RH,39.825
6/29/20 4:49:01 PM,%RH,40.25
6/29/20 5:49:01 PM,%RH,49.945
6/29/20 6:49:01 PM,%RH,62.568
6/29/20 7:49:01 PM,%RH,71.907
6/29/20 8:49:01 PM,%RH,80.982
6/29/20 9:49:01 PM,%RH,87.216
6/29/20 10:49:01 PM,%RH,93.69
6/29/20 11:49:01 PM,%RH,98.043
6/30/20 12:49:01 AM,%RH,99.162
6/30/20 1:49:01 AM,%RH,101.989
6/30/20 2:49:01 AM,%RH,101.501
6/30/20 3:49:01 AM,%RH,102.418
6/30/20 4:49:01 AM,%RH,103.231
6/30/20 5:49:01 AM,%RH,101.931
6/30/20 6:49:01 AM,%RH,103.446
6/30/20 7:49:01 AM,%RH,55.759
6/30/20 8:49:01 AM,%RH,52.081
6/30/20 9:49:01 AM,%RH,47.594
6/30/20 10:49:01 AM,%RH,43.988
6/30/20 11:49:01 AM,%RH,43.988
6/30/20 12:49:01 PM,%RH,40.64
6/30/20 1:49:01 PM,%RH,35.677
6/30/20 2:49:01 PM,%RH,37.61
6/30/20 3:49:01 PM,%RH,37.368
6/30/20 4:49:01 PM,%RH,42.203
6/30/20 5:49:01 PM,%RH,52.602
6/30/20 6:49:01 PM,%RH,65.073
6/30/20 7:49:01 PM,%RH,74.29
6/30/20 8:49:01 PM,%RH,85.99
6/30/20 9:49:01 PM,%RH,91.388
6/30/20 10:49:01 PM,%RH,96.595
6/30/20 11:49:01 PM,%RH,99.441
7/1/20 12:49:01 AM,%RH,101.339
7/1/20 1:49:01 AM,%RH,101.2
7/1/20 2:49:01 AM,%RH,102.178
7/1/20 3:49:01 AM,%RH,102.39
7/1/20 4:49:01 AM,%RH,102.733
7/1/20 5:49:01 AM,%RH,103.022
7/1/20 6:49:01 AM,%RH,103.634
7/1/20 7:49:01 AM,%RH,99.232
7/1/20 8:49:01 AM,%RH,65.565
7/1/20 9:49:01 AM,%RH,54.846
7/1/20 10:49:01 AM,%RH,52.476
7/1/20 11:49:01 AM,%RH,50.86
7/1/20 12:49:01 PM,%RH,43.781
7/1/20 1:49:01 PM,%RH,34.22
7/1/20 2:49:01 PM,%RH,37.735
7/1/20 3:49:01 PM,%RH,36.826
7/1/20 4:49:01 PM,%RH,37.795
7/1/20 5:49:01 PM,%RH,50.141
7/1/20 6:49:01 PM,%RH,62.755
7/1/20 7:49:01 PM,%RH,74.89
7/1/20 8:49:01 PM,%RH,85.99
7/1/20 9:49:01 PM,%RH,94.22
7/1/20 10:49:01 PM,%RH,97.18
7/1/20 11:49:01 PM,%RH,100.43
7/2/20 12:49:01 AM,%RH,101.758
7/2/20 1:49:01 AM,%RH,102.665
7/2/20 2:49:01 AM,%RH,103.085
7/2/20 3:49:01 AM,%RH,102.877
7/2/20 4:49:01 AM,%RH,102.877
7/2/20 5:49:01 AM,%RH,103.846
7/2/20 6:49:01 AM,%RH,103.517
7/2/20 7:49:01 AM,%RH,105.278
7/2/20 8:49:01 AM,%RH,87.145
7/2/20 9:49:01 AM,%RH,56.16
7/2/20 10:49:01 AM,%RH,51.423
7/2/20 11:49:01 AM,%RH,45.291
7/2/20 12:49:01 PM,%RH,39.385
7/2/20 1:49:01 PM,%RH,27.914
7/2/20 2:49:01 PM,%RH,30.833
7/2/20 3:49:01 PM,%RH,29.167
7/2/20 4:49:01 PM,%RH,31.473
7/2/20 5:49:01 PM,%RH,40.791
7/2/20 6:49:01 PM,%RH,55.566
7/2/20 7:49:01 PM,%RH,67.969
7/2/20 8:49:01 PM,%RH,80.475
7/2/20 9:49:01 PM,%RH,91.388
7/2/20 10:49:01 PM,%RH,96.171
7/2/20 11:49:01 PM,%RH,99.517
7/3/20 12:49:01 AM,%RH,101.69
7/3/20 1:49:01 AM,%RH,102.536
7/3/20 2:49:01 AM,%RH,102.536
7/3/20 3:49:01 AM,%RH,103.388
7/3/20 4:49:01 AM,%RH,102.849
7/3/20 5:49:01 AM,%RH,103.446
7/3/20 6:49:01 AM,%RH,99.297
7/3/20 7:49:01 AM,%RH,44.144
7/3/20 8:49:01 AM,%RH,40.843
7/3/20 9:49:01 AM,%RH,42.963
7/3/20 10:49:01 AM,%RH,35.912
7/3/20 11:49:01 AM,%RH,38.076
7/3/20 12:49:01 PM,%RH,30.587
7/3/20 1:49:01 PM,%RH,17.806
7/3/20 2:49:01 PM,%RH,26.193
7/3/20 3:49:01 PM,%RH,20.432
7/3/20 4:49:01 PM,%RH,22.853
7/3/20 5:49:01 PM,%RH,29.05
7/3/20 6:49:01 PM,%RH,35.266
7/3/20 7:49:01 PM,%RH,37.555
7/3/20 8:49:01 PM,%RH,47.532
7/3/20 9:49:01 PM,%RH,51.234
7/3/20 10:49:01 PM,%RH,54.341
7/3/20 11:49:01 PM,%RH,62.057
7/4/20 12:49:01 AM,%RH,60.43
7/4/20 1:49:01 AM,%RH,61.542
7/4/20 2:49:01 AM,%RH,62.572
7/4/20 3:49:01 AM,%RH,68.19
7/4/20 4:49:01 AM,%RH,69.413
7/4/20 5:49:01 AM,%RH,72.621
7/4/20 6:49:01 AM,%RH,68.912
7/4/20 7:49:01 AM,%RH,37.795
7/4/20 8:49:01 AM,%RH,38.525
7/4/20 9:49:01 AM,%RH,38.676
7/4/20 10:49:01 AM,%RH,35.042
7/4/20 11:49:01 AM,%RH,36.263
7/4/20 12:49:01 PM,%RH,30.781
7/4/20 1:49:01 PM,%RH,17.342
7/4/20 2:49:01 PM,%RH,25.849
7/4/20 3:49:01 PM,%RH,21.837
7/4/20 4:49:01 PM,%RH,20.868
7/4/20 5:49:01 PM,%RH,25.069
7/4/20 6:49:01 PM,%RH,31.422
7/4/20 7:49:01 PM,%RH,39.719
