1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7A0000006D9B0D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:55:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15143
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/20 12:55:01 AM,%RH,58.482
5/5/20 1:55:01 AM,%RH,71.322
5/5/20 2:55:01 AM,%RH,71.933
5/5/20 3:55:01 AM,%RH,77.451
5/5/20 4:55:01 AM,%RH,67.359
5/5/20 5:55:01 AM,%RH,70.821
5/5/20 6:55:01 AM,%RH,71.617
5/5/20 7:55:01 AM,%RH,22.284
5/5/20 8:55:01 AM,%RH,22.202
5/5/20 9:55:01 AM,%RH,13.075
5/5/20 10:55:01 AM,%RH,13.475
5/5/20 11:55:01 AM,%RH,15.951
5/5/20 12:55:01 PM,%RH,11.905
5/5/20 1:55:01 PM,%RH,9.644
5/5/20 2:55:01 PM,%RH,16.247
5/5/20 3:55:01 PM,%RH,18.614
5/5/20 4:55:01 PM,%RH,26.043
5/5/20 5:55:01 PM,%RH,33.699
5/5/20 6:55:01 PM,%RH,48.215
5/5/20 7:55:01 PM,%RH,69.884
5/5/20 8:55:01 PM,%RH,39.847
5/5/20 9:55:01 PM,%RH,33.924
5/5/20 10:55:01 PM,%RH,37.726
5/5/20 11:55:01 PM,%RH,28.95
5/6/20 12:55:01 AM,%RH,37.105
5/6/20 1:55:01 AM,%RH,31.676
5/6/20 2:55:01 AM,%RH,29.647
5/6/20 3:55:01 AM,%RH,29.548
5/6/20 4:55:01 AM,%RH,26.79
5/6/20 5:55:01 AM,%RH,27.395
5/6/20 6:55:01 AM,%RH,45.23
5/6/20 7:55:01 AM,%RH,18.147
5/6/20 8:55:01 AM,%RH,17.269
5/6/20 9:55:01 AM,%RH,11.737
5/6/20 10:55:01 AM,%RH,7.97
5/6/20 11:55:01 AM,%RH,8.77
5/6/20 12:55:01 PM,%RH,7.025
5/6/20 1:55:01 PM,%RH,7.861
5/6/20 2:55:01 PM,%RH,10.613
5/6/20 3:55:01 PM,%RH,16.215
5/6/20 4:55:01 PM,%RH,18.678
5/6/20 5:55:01 PM,%RH,20.562
5/6/20 6:55:01 PM,%RH,19.617
5/6/20 7:55:01 PM,%RH,20.133
5/6/20 8:55:01 PM,%RH,22.206
5/6/20 9:55:01 PM,%RH,23.54
5/6/20 10:55:01 PM,%RH,20.593
5/6/20 11:55:01 PM,%RH,27.395
5/7/20 12:55:01 AM,%RH,25.268
5/7/20 1:55:01 AM,%RH,22.555
5/7/20 2:55:01 AM,%RH,21.832
5/7/20 3:55:01 AM,%RH,44.611
5/7/20 4:55:01 AM,%RH,59.044
5/7/20 5:55:01 AM,%RH,67.089
5/7/20 6:55:01 AM,%RH,57.216
5/7/20 7:55:01 AM,%RH,24.449
5/7/20 8:55:01 AM,%RH,23.66
5/7/20 9:55:01 AM,%RH,19.338
5/7/20 10:55:01 AM,%RH,12.07
5/7/20 11:55:01 AM,%RH,8.04
5/7/20 12:55:01 PM,%RH,7.268
5/7/20 1:55:01 PM,%RH,8.144
5/7/20 2:55:01 PM,%RH,13.255
5/7/20 3:55:01 PM,%RH,21.053
5/7/20 4:55:01 PM,%RH,26.043
5/7/20 5:55:01 PM,%RH,36.455
5/7/20 6:55:01 PM,%RH,42.733
5/7/20 7:55:01 PM,%RH,67.091
5/7/20 8:55:01 PM,%RH,77.752
5/7/20 9:55:01 PM,%RH,82.676
5/7/20 10:55:01 PM,%RH,86.337
5/7/20 11:55:01 PM,%RH,87.985
5/8/20 12:55:01 AM,%RH,88.794
5/8/20 1:55:01 AM,%RH,88.215
5/8/20 2:55:01 AM,%RH,89.076
5/8/20 3:55:01 AM,%RH,89.364
5/8/20 4:55:01 AM,%RH,89.263
5/8/20 5:55:01 AM,%RH,91.512
5/8/20 6:55:01 AM,%RH,91.041
5/8/20 7:55:01 AM,%RH,41.845
5/8/20 8:55:01 AM,%RH,24.997
5/8/20 9:55:01 AM,%RH,17.771
5/8/20 10:55:01 AM,%RH,14.256
5/8/20 11:55:01 AM,%RH,15.217
5/8/20 12:55:01 PM,%RH,14.523
5/8/20 1:55:01 PM,%RH,12.151
5/8/20 2:55:01 PM,%RH,15.622
5/8/20 3:55:01 PM,%RH,22.638
5/8/20 4:55:01 PM,%RH,31.028
5/8/20 5:55:01 PM,%RH,39.725
5/8/20 6:55:01 PM,%RH,51.385
5/8/20 7:55:01 PM,%RH,62.8
5/8/20 8:55:01 PM,%RH,79.144
5/8/20 9:55:01 PM,%RH,82.158
5/8/20 10:55:01 PM,%RH,86.217
5/8/20 11:55:01 PM,%RH,88.463
5/9/20 12:55:01 AM,%RH,88.817
5/9/20 1:55:01 AM,%RH,90.786
5/9/20 2:55:01 AM,%RH,90.881
5/9/20 3:55:01 AM,%RH,90.397
5/9/20 4:55:01 AM,%RH,91.393
5/9/20 5:55:01 AM,%RH,91.775
5/9/20 6:55:01 AM,%RH,91.65
5/9/20 7:55:01 AM,%RH,44.267
5/9/20 8:55:01 AM,%RH,28.339
5/9/20 9:55:01 AM,%RH,19.777
5/9/20 10:55:01 AM,%RH,19.389
5/9/20 11:55:01 AM,%RH,20.897
5/9/20 12:55:01 PM,%RH,19.493
5/9/20 1:55:01 PM,%RH,17.972
5/9/20 2:55:01 PM,%RH,24.275
5/9/20 3:55:01 PM,%RH,25.333
5/9/20 4:55:01 PM,%RH,28.283
5/9/20 5:55:01 PM,%RH,44.855
5/9/20 6:55:01 PM,%RH,65.175
5/9/20 7:55:01 PM,%RH,77.447
5/9/20 8:55:01 PM,%RH,81.11
5/9/20 9:55:01 PM,%RH,89.257
5/9/20 10:55:01 PM,%RH,88.272
5/9/20 11:55:01 PM,%RH,88.865
5/10/20 12:55:01 AM,%RH,90.31
5/10/20 1:55:01 AM,%RH,90.31
5/10/20 2:55:01 AM,%RH,90.699
5/10/20 3:55:01 AM,%RH,91.74
5/10/20 4:55:01 AM,%RH,91.393
5/10/20 5:55:01 AM,%RH,91.775
5/10/20 6:55:01 AM,%RH,93.686
5/10/20 7:55:01 AM,%RH,59.224
5/10/20 8:55:01 AM,%RH,46.175
5/10/20 9:55:01 AM,%RH,30.856
5/10/20 10:55:01 AM,%RH,22.803
5/10/20 11:55:01 AM,%RH,22.228
5/10/20 12:55:01 PM,%RH,21.538
5/10/20 1:55:01 PM,%RH,21.429
5/10/20 2:55:01 PM,%RH,23.881
5/10/20 3:55:01 PM,%RH,32.647
5/10/20 4:55:01 PM,%RH,44.534
5/10/20 5:55:01 PM,%RH,65.209
5/10/20 6:55:01 PM,%RH,77.935
5/10/20 7:55:01 PM,%RH,85.291
5/10/20 8:55:01 PM,%RH,88.139
5/10/20 9:55:01 PM,%RH,91.178
5/10/20 10:55:01 PM,%RH,89.435
5/10/20 11:55:01 PM,%RH,88.416
5/11/20 12:55:01 AM,%RH,87.12
5/11/20 1:55:01 AM,%RH,87.555
5/11/20 2:55:01 AM,%RH,87.986
5/11/20 3:55:01 AM,%RH,88.842
5/11/20 4:55:01 AM,%RH,86.643
5/11/20 5:55:01 AM,%RH,87.89
5/11/20 6:55:01 AM,%RH,84.926
5/11/20 7:55:01 AM,%RH,69.483
5/11/20 8:55:01 AM,%RH,51.05
5/11/20 9:55:01 AM,%RH,27.973
5/11/20 10:55:01 AM,%RH,23.207
5/11/20 11:55:01 AM,%RH,24.049
5/11/20 12:55:01 PM,%RH,19.777
5/11/20 1:55:01 PM,%RH,21.214
5/11/20 2:55:01 PM,%RH,26.717
5/11/20 3:55:01 PM,%RH,33.219
5/11/20 4:55:01 PM,%RH,41.14
5/11/20 5:55:01 PM,%RH,58.91
5/11/20 6:55:01 PM,%RH,72.411
5/11/20 7:55:01 PM,%RH,81.263
5/11/20 8:55:01 PM,%RH,86.532
5/11/20 9:55:01 PM,%RH,87.985
5/11/20 10:55:01 PM,%RH,88.161
5/11/20 11:55:01 PM,%RH,88.772
5/12/20 12:55:01 AM,%RH,89.804
5/12/20 1:55:01 AM,%RH,92.315
5/12/20 2:55:01 AM,%RH,88.249
5/12/20 3:55:01 AM,%RH,86.673
5/12/20 4:55:01 AM,%RH,87.575
5/12/20 5:55:01 AM,%RH,89.388
5/12/20 6:55:01 AM,%RH,84.783
5/12/20 7:55:01 AM,%RH,70.968
5/12/20 8:55:01 AM,%RH,45.342
5/12/20 9:55:01 AM,%RH,23.826
5/12/20 10:55:01 AM,%RH,25.164
5/12/20 11:55:01 AM,%RH,24.665
5/12/20 12:55:01 PM,%RH,22.528
5/12/20 1:55:01 PM,%RH,21.792
5/12/20 2:55:01 PM,%RH,28.987
5/12/20 3:55:01 PM,%RH,29.044
5/12/20 4:55:01 PM,%RH,40.381
5/12/20 5:55:01 PM,%RH,52.436
5/12/20 6:55:01 PM,%RH,63.28
5/12/20 7:55:01 PM,%RH,68.688
5/12/20 8:55:01 PM,%RH,75.79
5/12/20 9:55:01 PM,%RH,76.956
5/12/20 10:55:01 PM,%RH,83.047
5/12/20 11:55:01 PM,%RH,87.244
5/13/20 12:55:01 AM,%RH,87.15
5/13/20 1:55:01 AM,%RH,89.012
5/13/20 2:55:01 AM,%RH,91.358
5/13/20 3:55:01 AM,%RH,90.522
5/13/20 4:55:01 AM,%RH,93.611
5/13/20 5:55:01 AM,%RH,92.003
5/13/20 6:55:01 AM,%RH,91.893
5/13/20 7:55:01 AM,%RH,50.773
5/13/20 8:55:01 AM,%RH,34.131
5/13/20 9:55:01 AM,%RH,20.68
5/13/20 10:55:01 AM,%RH,18.873
5/13/20 11:55:01 AM,%RH,17.621
5/13/20 12:55:01 PM,%RH,17.521
5/13/20 1:55:01 PM,%RH,19.079
5/13/20 2:55:01 PM,%RH,23.66
5/13/20 3:55:01 PM,%RH,24.831
5/13/20 4:55:01 PM,%RH,35.269
5/13/20 5:55:01 PM,%RH,53.682
5/13/20 6:55:01 PM,%RH,62.745
5/13/20 7:55:01 PM,%RH,68.339
5/13/20 8:55:01 PM,%RH,81.085
5/13/20 9:55:01 PM,%RH,86.002
5/13/20 10:55:01 PM,%RH,86.694
5/13/20 11:55:01 PM,%RH,87.842
5/14/20 12:55:01 AM,%RH,89.84
5/14/20 1:55:01 AM,%RH,90.586
5/14/20 2:55:01 AM,%RH,90.973
5/14/20 3:55:01 AM,%RH,90.909
5/14/20 4:55:01 AM,%RH,90.909
5/14/20 5:55:01 AM,%RH,92.029
5/14/20 6:55:01 AM,%RH,91.65
5/14/20 7:55:01 AM,%RH,47.334
5/14/20 8:55:01 AM,%RH,40.594
5/14/20 9:55:01 AM,%RH,24.886
5/14/20 10:55:01 AM,%RH,18.821
5/14/20 11:55:01 AM,%RH,16.053
5/14/20 12:55:01 PM,%RH,17.01
5/14/20 1:55:01 PM,%RH,17.822
5/14/20 2:55:01 PM,%RH,19.724
5/14/20 3:55:01 PM,%RH,17.219
5/14/20 4:55:01 PM,%RH,27.787
5/14/20 5:55:01 PM,%RH,38.668
5/14/20 6:55:01 PM,%RH,44.341
5/14/20 7:55:01 PM,%RH,56.355
5/14/20 8:55:01 PM,%RH,49.7
5/14/20 9:55:01 PM,%RH,52.156
5/14/20 10:55:01 PM,%RH,50.933
5/14/20 11:55:01 PM,%RH,65.403
5/15/20 12:55:01 AM,%RH,56.328
5/15/20 1:55:01 AM,%RH,58.116
5/15/20 2:55:01 AM,%RH,63.235
5/15/20 3:55:01 AM,%RH,59.227
5/15/20 4:55:01 AM,%RH,67.812
5/15/20 5:55:01 AM,%RH,65.099
5/15/20 6:55:01 AM,%RH,61.926
5/15/20 7:55:01 AM,%RH,35.836
5/15/20 8:55:01 AM,%RH,32.076
5/15/20 9:55:01 AM,%RH,28.115
5/15/20 10:55:01 AM,%RH,21.933
5/15/20 11:55:01 AM,%RH,17.571
5/15/20 12:55:01 PM,%RH,15.528
5/15/20 1:55:01 PM,%RH,14.031
5/15/20 2:55:01 PM,%RH,15.049
5/15/20 3:55:01 PM,%RH,17.016
5/15/20 4:55:01 PM,%RH,26.373
5/15/20 5:55:01 PM,%RH,38.813
5/15/20 6:55:01 PM,%RH,39.847
5/15/20 7:55:01 PM,%RH,37.863
5/15/20 8:55:01 PM,%RH,40.326
5/15/20 9:55:01 PM,%RH,39.669
5/15/20 10:55:01 PM,%RH,46.536
5/15/20 11:55:01 PM,%RH,59.885
5/16/20 12:55:01 AM,%RH,59.183
5/16/20 1:55:01 AM,%RH,76.479
5/16/20 2:55:01 AM,%RH,74.986
5/16/20 3:55:01 AM,%RH,74.628
5/16/20 4:55:01 AM,%RH,78.529
5/16/20 5:55:01 AM,%RH,83.449
5/16/20 6:55:01 AM,%RH,83.292
5/16/20 7:55:01 AM,%RH,46.91
5/16/20 8:55:01 AM,%RH,32.819
5/16/20 9:55:01 AM,%RH,31.556
5/16/20 10:55:01 AM,%RH,29.748
5/16/20 11:55:01 AM,%RH,28.936
5/16/20 12:55:01 PM,%RH,18.887
5/16/20 1:55:01 PM,%RH,15.81
5/16/20 2:55:01 PM,%RH,22.228
5/16/20 3:55:01 PM,%RH,31.259
5/16/20 4:55:01 PM,%RH,37.362
5/16/20 5:55:01 PM,%RH,41.687
5/16/20 6:55:01 PM,%RH,50.074
5/16/20 7:55:01 PM,%RH,58.812
5/16/20 8:55:01 PM,%RH,72.38
5/16/20 9:55:01 PM,%RH,79.335
5/16/20 10:55:01 PM,%RH,82.357
5/16/20 11:55:01 PM,%RH,85.741
5/17/20 12:55:01 AM,%RH,85.32
5/17/20 1:55:01 AM,%RH,87.294
5/17/20 2:55:01 AM,%RH,88.109
5/17/20 3:55:01 AM,%RH,89.961
5/17/20 4:55:01 AM,%RH,89.525
5/17/20 5:55:01 AM,%RH,90.31
5/17/20 6:55:01 AM,%RH,91.159
5/17/20 7:55:01 AM,%RH,56.945
5/17/20 8:55:01 AM,%RH,42.179
5/17/20 9:55:01 AM,%RH,39.79
5/17/20 10:55:01 AM,%RH,35.828
5/17/20 11:55:01 AM,%RH,39.068
5/17/20 12:55:01 PM,%RH,29.931
5/17/20 1:55:01 PM,%RH,26.462
5/17/20 2:55:01 PM,%RH,29.627
5/17/20 3:55:01 PM,%RH,29.332
5/17/20 4:55:01 PM,%RH,38.671
5/17/20 5:55:01 PM,%RH,53.203
5/17/20 6:55:01 PM,%RH,61.136
5/17/20 7:55:01 PM,%RH,69.785
5/17/20 8:55:01 PM,%RH,80.518
5/17/20 9:55:01 PM,%RH,84.629
5/17/20 10:55:01 PM,%RH,84.219
5/17/20 11:55:01 PM,%RH,86.633
5/18/20 12:55:01 AM,%RH,91.286
5/18/20 1:55:01 AM,%RH,87.808
5/18/20 2:55:01 AM,%RH,89.518
5/18/20 3:55:01 AM,%RH,90.316
5/18/20 4:55:01 AM,%RH,90.711
5/18/20 5:55:01 AM,%RH,94.928
5/18/20 6:55:01 AM,%RH,94.928
5/18/20 7:55:01 AM,%RH,94.922
5/18/20 8:55:01 AM,%RH,95.314
5/18/20 9:55:01 AM,%RH,94.239
5/18/20 10:55:01 AM,%RH,93.531
5/18/20 11:55:01 AM,%RH,92.152
5/18/20 12:55:01 PM,%RH,59.093
5/18/20 1:55:01 PM,%RH,32.376
5/18/20 2:55:01 PM,%RH,31.201
5/18/20 3:55:01 PM,%RH,31.385
5/18/20 4:55:01 PM,%RH,38.352
5/18/20 5:55:01 PM,%RH,54.168
5/18/20 6:55:01 PM,%RH,62.182
5/18/20 7:55:01 PM,%RH,71.328
5/18/20 8:55:01 PM,%RH,76.081
5/18/20 9:55:01 PM,%RH,83.788
5/18/20 10:55:01 PM,%RH,86.88
5/18/20 11:55:01 PM,%RH,87.704
5/19/20 12:55:01 AM,%RH,86.469
5/19/20 1:55:01 AM,%RH,89.364
5/19/20 2:55:01 AM,%RH,89.446
5/19/20 3:55:01 AM,%RH,93.686
5/19/20 4:55:01 AM,%RH,91.893
5/19/20 5:55:01 AM,%RH,92.98
5/19/20 6:55:01 AM,%RH,88.059
5/19/20 7:55:01 AM,%RH,56.102
5/19/20 8:55:01 AM,%RH,32.438
5/19/20 9:55:01 AM,%RH,27.52
5/19/20 10:55:01 AM,%RH,24.11
5/19/20 11:55:01 AM,%RH,25.608
5/19/20 12:55:01 PM,%RH,29.19
5/19/20 1:55:01 PM,%RH,22.148
5/19/20 2:55:01 PM,%RH,21.986
5/19/20 3:55:01 PM,%RH,43.236
5/19/20 4:55:01 PM,%RH,33.805
5/19/20 5:55:01 PM,%RH,52.289
5/19/20 6:55:01 PM,%RH,64.643
5/19/20 7:55:01 PM,%RH,74.559
5/19/20 8:55:01 PM,%RH,81.645
5/19/20 9:55:01 PM,%RH,84.553
5/19/20 10:55:01 PM,%RH,87.435
5/19/20 11:55:01 PM,%RH,87.881
5/20/20 12:55:01 AM,%RH,90.94
5/20/20 1:55:01 AM,%RH,87.559
5/20/20 2:55:01 AM,%RH,89.287
5/20/20 3:55:01 AM,%RH,90.493
5/20/20 4:55:01 AM,%RH,91.599
5/20/20 5:55:01 AM,%RH,91.216
5/20/20 6:55:01 AM,%RH,91.358
5/20/20 7:55:01 AM,%RH,40.13
5/20/20 8:55:01 AM,%RH,28.708
5/20/20 9:55:01 AM,%RH,26.866
5/20/20 10:55:01 AM,%RH,21.933
5/20/20 11:55:01 AM,%RH,18.459
5/20/20 12:55:01 PM,%RH,18.021
5/20/20 1:55:01 PM,%RH,21.684
5/20/20 2:55:01 PM,%RH,20.893
5/20/20 3:55:01 PM,%RH,22.878
5/20/20 4:55:01 PM,%RH,28.653
5/20/20 5:55:01 PM,%RH,45.201
5/20/20 6:55:01 PM,%RH,55.919
5/20/20 7:55:01 PM,%RH,66.008
5/20/20 8:55:01 PM,%RH,71.247
5/20/20 9:55:01 PM,%RH,71.599
5/20/20 10:55:01 PM,%RH,78.066
5/20/20 11:55:01 PM,%RH,84.512
5/21/20 12:55:01 AM,%RH,87.737
5/21/20 1:55:01 AM,%RH,83.881
5/21/20 2:55:01 AM,%RH,71.247
5/21/20 3:55:01 AM,%RH,78.989
5/21/20 4:55:01 AM,%RH,75.292
5/21/20 5:55:01 AM,%RH,79.446
5/21/20 6:55:01 AM,%RH,72.025
5/21/20 7:55:01 AM,%RH,28.653
5/21/20 8:55:01 AM,%RH,22.04
5/21/20 9:55:01 AM,%RH,18.511
5/21/20 10:55:01 AM,%RH,18.072
5/21/20 11:55:01 AM,%RH,12.893
5/21/20 12:55:01 PM,%RH,10.742
5/21/20 1:55:01 PM,%RH,10.911
5/21/20 2:55:01 PM,%RH,15.242
5/21/20 3:55:01 PM,%RH,14.804
5/21/20 4:55:01 PM,%RH,18.73
5/21/20 5:55:01 PM,%RH,29.514
5/21/20 6:55:01 PM,%RH,40.594
5/21/20 7:55:01 PM,%RH,47.426
5/21/20 8:55:01 PM,%RH,59.804
5/21/20 9:55:01 PM,%RH,74.08
5/21/20 10:55:01 PM,%RH,75.31
5/21/20 11:55:01 PM,%RH,79.154
5/22/20 12:55:01 AM,%RH,82.577
5/22/20 1:55:01 AM,%RH,85.953
5/22/20 2:55:01 AM,%RH,86.652
5/22/20 3:55:01 AM,%RH,87.842
5/22/20 4:55:01 AM,%RH,89.41
5/22/20 5:55:01 AM,%RH,90.163
5/22/20 6:55:01 AM,%RH,90.102
5/22/20 7:55:01 AM,%RH,27.081
5/22/20 8:55:01 AM,%RH,25.933
5/22/20 9:55:01 AM,%RH,22.256
5/22/20 10:55:01 AM,%RH,23.605
5/22/20 11:55:01 AM,%RH,21.523
5/22/20 12:55:01 PM,%RH,21.63
5/22/20 1:55:01 PM,%RH,21.576
5/22/20 2:55:01 PM,%RH,24.386
5/22/20 3:55:01 PM,%RH,29.689
5/22/20 4:55:01 PM,%RH,39.937
5/22/20 5:55:01 PM,%RH,51.428
5/22/20 6:55:01 PM,%RH,59.486
5/22/20 7:55:01 PM,%RH,72.394
5/22/20 8:55:01 PM,%RH,76.236
5/22/20 9:55:01 PM,%RH,80.31
5/22/20 10:55:01 PM,%RH,84.841
5/22/20 11:55:01 PM,%RH,86.833
5/23/20 12:55:01 AM,%RH,88.772
5/23/20 1:55:01 AM,%RH,89.128
5/23/20 2:55:01 AM,%RH,92.835
5/23/20 3:55:01 AM,%RH,91.046
5/23/20 4:55:01 AM,%RH,91.358
5/23/20 5:55:01 AM,%RH,92.53
5/23/20 6:55:01 AM,%RH,92.369
5/23/20 7:55:01 AM,%RH,61.871
5/23/20 8:55:01 AM,%RH,36.78
5/23/20 9:55:01 AM,%RH,32.3
5/23/20 10:55:01 AM,%RH,29.689
5/23/20 11:55:01 AM,%RH,23.66
5/23/20 12:55:01 PM,%RH,19.62
5/23/20 1:55:01 PM,%RH,21.738
5/23/20 2:55:01 PM,%RH,24.386
5/23/20 3:55:01 PM,%RH,30.332
5/23/20 4:55:01 PM,%RH,38.562
5/23/20 5:55:01 PM,%RH,54.917
5/23/20 6:55:01 PM,%RH,65.021
5/23/20 7:55:01 PM,%RH,74.422
5/23/20 8:55:01 PM,%RH,81.037
5/23/20 9:55:01 PM,%RH,83.667
5/23/20 10:55:01 PM,%RH,87.15
5/23/20 11:55:01 PM,%RH,89.879
5/24/20 12:55:01 AM,%RH,90.232
5/24/20 1:55:01 AM,%RH,92.271
5/24/20 2:55:01 AM,%RH,92.119
5/24/20 3:55:01 AM,%RH,92.464
5/24/20 4:55:01 AM,%RH,92.87
5/24/20 5:55:01 AM,%RH,93.129
5/24/20 6:55:01 AM,%RH,91.893
5/24/20 7:55:01 AM,%RH,37.688
5/24/20 8:55:01 AM,%RH,34.867
5/24/20 9:55:01 AM,%RH,21.576
5/24/20 10:55:01 AM,%RH,21.576
5/24/20 11:55:01 AM,%RH,18.924
5/24/20 12:55:01 PM,%RH,15.242
5/24/20 1:55:01 PM,%RH,19.027
5/24/20 2:55:01 PM,%RH,23.152
5/24/20 3:55:01 PM,%RH,23.042
5/24/20 4:55:01 PM,%RH,34.867
5/24/20 5:55:01 PM,%RH,49.725
5/24/20 6:55:01 PM,%RH,59.019
5/24/20 7:55:01 PM,%RH,67.794
5/24/20 8:55:01 PM,%RH,77.283
5/24/20 9:55:01 PM,%RH,82.918
5/24/20 10:55:01 PM,%RH,85.377
5/24/20 11:55:01 PM,%RH,87.401
5/25/20 12:55:01 AM,%RH,88.272
5/25/20 1:55:01 AM,%RH,89.655
5/25/20 2:55:01 AM,%RH,89.171
5/25/20 3:55:01 AM,%RH,90.353
5/25/20 4:55:01 AM,%RH,91.602
5/25/20 5:55:01 AM,%RH,91.893
5/25/20 6:55:01 AM,%RH,90.207
5/25/20 7:55:01 AM,%RH,29.942
5/25/20 8:55:01 AM,%RH,25.384
5/25/20 9:55:01 AM,%RH,15.385
5/25/20 10:55:01 AM,%RH,10.613
5/25/20 11:55:01 AM,%RH,8.504
5/25/20 12:55:01 PM,%RH,6.152
5/25/20 1:55:01 PM,%RH,14.989
5/25/20 2:55:01 PM,%RH,18.377
5/25/20 3:55:01 PM,%RH,21.846
5/25/20 4:55:01 PM,%RH,28.396
5/25/20 5:55:01 PM,%RH,41.194
5/25/20 6:55:01 PM,%RH,44.116
5/25/20 7:55:01 PM,%RH,50.159
5/25/20 8:55:01 PM,%RH,67.739
5/25/20 9:55:01 PM,%RH,74.486
5/25/20 10:55:01 PM,%RH,78.149
5/25/20 11:55:01 PM,%RH,73.735
5/26/20 12:55:01 AM,%RH,79.466
5/26/20 1:55:01 AM,%RH,84.157
5/26/20 2:55:01 AM,%RH,83.667
5/26/20 3:55:01 AM,%RH,84.647
5/26/20 4:55:01 AM,%RH,86.522
5/26/20 5:55:01 AM,%RH,87.346
5/26/20 6:55:01 AM,%RH,85.625
5/26/20 7:55:01 AM,%RH,34.131
5/26/20 8:55:01 AM,%RH,27.632
5/26/20 9:55:01 AM,%RH,20.47
5/26/20 10:55:01 AM,%RH,19.62
5/26/20 11:55:01 AM,%RH,17.109
5/26/20 12:55:01 PM,%RH,16.295
5/26/20 1:55:01 PM,%RH,14.211
5/26/20 2:55:01 PM,%RH,15.622
5/26/20 3:55:01 PM,%RH,16.863
5/26/20 4:55:01 PM,%RH,25.052
5/26/20 5:55:01 PM,%RH,36.67
5/26/20 6:55:01 PM,%RH,45.44
5/26/20 7:55:01 PM,%RH,57.715
5/26/20 8:55:01 PM,%RH,69.341
5/26/20 9:55:01 PM,%RH,73.894
5/26/20 10:55:01 PM,%RH,78.828
5/26/20 11:55:01 PM,%RH,82.89
5/27/20 12:55:01 AM,%RH,82.676
5/27/20 1:55:01 AM,%RH,85.625
5/27/20 2:55:01 AM,%RH,85.981
5/27/20 3:55:01 AM,%RH,85.918
5/27/20 4:55:01 AM,%RH,88.794
5/27/20 5:55:01 AM,%RH,88.675
5/27/20 6:55:01 AM,%RH,88.725
5/27/20 7:55:01 AM,%RH,38.726
5/27/20 8:55:01 AM,%RH,31.201
5/27/20 9:55:01 AM,%RH,23.042
5/27/20 10:55:01 AM,%RH,22.638
5/27/20 11:55:01 AM,%RH,17.771
5/27/20 12:55:01 PM,%RH,17.158
5/27/20 1:55:01 PM,%RH,18.785
5/27/20 2:55:01 PM,%RH,19.338
5/27/20 3:55:01 PM,%RH,24.105
5/27/20 4:55:01 PM,%RH,31.259
5/27/20 5:55:01 PM,%RH,40.648
5/27/20 6:55:01 PM,%RH,50.437
5/27/20 7:55:01 PM,%RH,59.673
5/27/20 8:55:01 PM,%RH,71.462
5/27/20 9:55:01 PM,%RH,78.866
5/27/20 10:55:01 PM,%RH,83.099
5/27/20 11:55:01 PM,%RH,81.343
5/28/20 12:55:01 AM,%RH,85.269
5/28/20 1:55:01 AM,%RH,88.654
5/28/20 2:55:01 AM,%RH,87.924
5/28/20 3:55:01 AM,%RH,89.134
5/28/20 4:55:01 AM,%RH,90.263
5/28/20 5:55:01 AM,%RH,89.87
5/28/20 6:55:01 AM,%RH,90.395
5/28/20 7:55:01 AM,%RH,42.714
5/28/20 8:55:01 AM,%RH,39.009
5/28/20 9:55:01 AM,%RH,33.278
5/28/20 10:55:01 AM,%RH,33.397
5/28/20 11:55:01 AM,%RH,29.627
5/28/20 12:55:01 PM,%RH,23.54
5/28/20 1:55:01 PM,%RH,20.843
5/28/20 2:55:01 PM,%RH,24.332
5/28/20 3:55:01 PM,%RH,22.748
5/28/20 4:55:01 PM,%RH,31.318
5/28/20 5:55:01 PM,%RH,48.164
5/28/20 6:55:01 PM,%RH,59.138
5/28/20 7:55:01 PM,%RH,66.234
5/28/20 8:55:01 PM,%RH,74.487
5/28/20 9:55:01 PM,%RH,84.513
5/28/20 10:55:01 PM,%RH,84.776
5/28/20 11:55:01 PM,%RH,85.56
5/29/20 12:55:01 AM,%RH,91.421
5/29/20 1:55:01 AM,%RH,92.487
5/29/20 2:55:01 AM,%RH,89.836
5/29/20 3:55:01 AM,%RH,89.032
5/29/20 4:55:01 AM,%RH,88.952
5/29/20 5:55:01 AM,%RH,89.435
5/29/20 6:55:01 AM,%RH,88.469
5/29/20 7:55:01 AM,%RH,75.08
5/29/20 8:55:01 AM,%RH,44.645
5/29/20 9:55:01 AM,%RH,36.688
5/29/20 10:55:01 AM,%RH,34.085
5/29/20 11:55:01 AM,%RH,31.496
5/29/20 12:55:01 PM,%RH,33.161
5/29/20 1:55:01 PM,%RH,24.778
5/29/20 2:55:01 PM,%RH,26.775
5/29/20 3:55:01 PM,%RH,32.53
5/29/20 4:55:01 PM,%RH,35.154
5/29/20 5:55:01 PM,%RH,53.428
