1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 480000006D9ED241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:45:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 19 01:45:01 PDT 2020
Total Mission Samples:  6685
Total Device Samples:  15505
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/20 5:45:01 AM,%RH,65.08
9/19/20 6:45:01 AM,%RH,69.095
9/19/20 7:45:01 AM,%RH,46.39
9/19/20 8:45:01 AM,%RH,29.304
9/19/20 9:45:01 AM,%RH,25.901
9/19/20 10:45:01 AM,%RH,19.62
9/19/20 11:45:01 AM,%RH,15.16
9/19/20 12:45:01 PM,%RH,13.643
9/19/20 1:45:01 PM,%RH,10.658
9/19/20 2:45:01 PM,%RH,9.626
9/19/20 3:45:01 PM,%RH,11.664
9/19/20 4:45:01 PM,%RH,15.169
9/19/20 5:45:01 PM,%RH,28.457
9/19/20 6:45:01 PM,%RH,37.908
9/19/20 7:45:01 PM,%RH,47.112
9/19/20 8:45:01 PM,%RH,53.736
9/19/20 9:45:01 PM,%RH,57.355
9/19/20 10:45:01 PM,%RH,61.201
9/19/20 11:45:01 PM,%RH,61.715
9/20/20 12:45:01 AM,%RH,63.396
9/20/20 1:45:01 AM,%RH,64.486
9/20/20 2:45:01 AM,%RH,64.93
9/20/20 3:45:01 AM,%RH,61.575
9/20/20 4:45:01 AM,%RH,64.223
9/20/20 5:45:01 AM,%RH,69.253
9/20/20 6:45:01 AM,%RH,66.465
9/20/20 7:45:01 AM,%RH,37.006
9/20/20 8:45:01 AM,%RH,23.592
9/20/20 9:45:01 AM,%RH,20.796
9/20/20 10:45:01 AM,%RH,17.279
9/20/20 11:45:01 AM,%RH,15.29
9/20/20 12:45:01 PM,%RH,13.074
9/20/20 1:45:01 PM,%RH,9.95
9/20/20 2:45:01 PM,%RH,7.343
9/20/20 3:45:01 PM,%RH,11.664
9/20/20 4:45:01 PM,%RH,15.935
9/20/20 5:45:01 PM,%RH,36.47
9/20/20 6:45:01 PM,%RH,54.328
9/20/20 7:45:01 PM,%RH,66.09
9/20/20 8:45:01 PM,%RH,74.583
9/20/20 9:45:01 PM,%RH,75.098
9/20/20 10:45:01 PM,%RH,80.855
9/20/20 11:45:01 PM,%RH,81.852
9/21/20 12:45:01 AM,%RH,84.296
9/21/20 1:45:01 AM,%RH,82.649
9/21/20 2:45:01 AM,%RH,79.858
9/21/20 3:45:01 AM,%RH,74.347
9/21/20 4:45:01 AM,%RH,71.065
9/21/20 5:45:01 AM,%RH,65.891
9/21/20 6:45:01 AM,%RH,62.416
9/21/20 7:45:01 AM,%RH,40.133
9/21/20 8:45:01 AM,%RH,22.207
9/21/20 9:45:01 AM,%RH,17.965
9/21/20 10:45:01 AM,%RH,15.691
9/21/20 11:45:01 AM,%RH,16.205
9/21/20 12:45:01 PM,%RH,13.482
9/21/20 1:45:01 PM,%RH,11.177
9/21/20 2:45:01 PM,%RH,10.955
9/21/20 3:45:01 PM,%RH,10.802
9/21/20 4:45:01 PM,%RH,16.602
9/21/20 5:45:01 PM,%RH,36.47
9/21/20 6:45:01 PM,%RH,54.374
9/21/20 7:45:01 PM,%RH,64.287
9/21/20 8:45:01 PM,%RH,77.993
9/21/20 9:45:01 PM,%RH,78.497
9/21/20 10:45:01 PM,%RH,80.624
9/21/20 11:45:01 PM,%RH,85.167
9/22/20 12:45:01 AM,%RH,86.732
9/22/20 1:45:01 AM,%RH,87.555
9/22/20 2:45:01 AM,%RH,86.97
9/22/20 3:45:01 AM,%RH,85.803
9/22/20 4:45:01 AM,%RH,84.637
9/22/20 5:45:01 AM,%RH,84.637
9/22/20 6:45:01 AM,%RH,85.104
9/22/20 7:45:01 AM,%RH,55.883
9/22/20 8:45:01 AM,%RH,25.492
9/22/20 9:45:01 AM,%RH,22.997
9/22/20 10:45:01 AM,%RH,16.345
9/22/20 11:45:01 AM,%RH,15.117
9/22/20 12:45:01 PM,%RH,14.68
9/22/20 1:45:01 PM,%RH,12.609
9/22/20 2:45:01 PM,%RH,14.547
9/22/20 3:45:01 PM,%RH,15.056
9/22/20 4:45:01 PM,%RH,19.448
9/22/20 5:45:01 PM,%RH,37.072
9/22/20 6:45:01 PM,%RH,40.416
9/22/20 7:45:01 PM,%RH,54.654
9/22/20 8:45:01 PM,%RH,64.146
9/22/20 9:45:01 PM,%RH,69.942
9/22/20 10:45:01 PM,%RH,72.243
9/22/20 11:45:01 PM,%RH,70.558
9/23/20 12:45:01 AM,%RH,70.41
9/23/20 1:45:01 AM,%RH,68.64
9/23/20 2:45:01 AM,%RH,73.21
9/23/20 3:45:01 AM,%RH,71.884
9/23/20 4:45:01 AM,%RH,72.933
9/23/20 5:45:01 AM,%RH,72.376
9/23/20 6:45:01 AM,%RH,76.118
9/23/20 7:45:01 AM,%RH,53.418
9/23/20 8:45:01 AM,%RH,27.375
9/23/20 9:45:01 AM,%RH,22.339
9/23/20 10:45:01 AM,%RH,16.252
9/23/20 11:45:01 AM,%RH,17.878
9/23/20 12:45:01 PM,%RH,14.023
9/23/20 1:45:01 PM,%RH,11.742
9/23/20 2:45:01 PM,%RH,12.246
9/23/20 3:45:01 PM,%RH,15.644
9/23/20 4:45:01 PM,%RH,17.723
9/23/20 5:45:01 PM,%RH,26.259
9/23/20 6:45:01 PM,%RH,29.223
9/23/20 7:45:01 PM,%RH,37.995
9/23/20 8:45:01 PM,%RH,43.643
9/23/20 9:45:01 PM,%RH,48.842
9/23/20 10:45:01 PM,%RH,49.924
9/23/20 11:45:01 PM,%RH,51.077
9/24/20 12:45:01 AM,%RH,55.783
9/24/20 1:45:01 AM,%RH,57.507
9/24/20 2:45:01 AM,%RH,59.219
9/24/20 3:45:01 AM,%RH,60.331
9/24/20 4:45:01 AM,%RH,63.258
9/24/20 5:45:01 AM,%RH,62.025
9/24/20 6:45:01 AM,%RH,62.543
9/24/20 7:45:01 AM,%RH,45.121
9/24/20 8:45:01 AM,%RH,23.428
9/24/20 9:45:01 AM,%RH,21.512
9/24/20 10:45:01 AM,%RH,15.556
9/24/20 11:45:01 AM,%RH,15.781
9/24/20 12:45:01 PM,%RH,14.066
9/24/20 1:45:01 PM,%RH,11.03
9/24/20 2:45:01 PM,%RH,11.545
9/24/20 3:45:01 PM,%RH,11.344
9/24/20 4:45:01 PM,%RH,19.892
9/24/20 5:45:01 PM,%RH,31.043
9/24/20 6:45:01 PM,%RH,39.115
9/24/20 7:45:01 PM,%RH,48.3
9/24/20 8:45:01 PM,%RH,54.415
9/24/20 9:45:01 PM,%RH,59.848
9/24/20 10:45:01 PM,%RH,60.325
9/24/20 11:45:01 PM,%RH,63.105
9/25/20 12:45:01 AM,%RH,63.539
9/25/20 1:45:01 AM,%RH,61.644
9/25/20 2:45:01 AM,%RH,63.772
9/25/20 3:45:01 AM,%RH,64.286
9/25/20 4:45:01 AM,%RH,62.479
9/25/20 5:45:01 AM,%RH,61.309
9/25/20 6:45:01 AM,%RH,62.416
9/25/20 7:45:01 AM,%RH,40.783
9/25/20 8:45:01 AM,%RH,23.483
9/25/20 9:45:01 AM,%RH,22.997
9/25/20 10:45:01 AM,%RH,15.375
9/25/20 11:45:01 AM,%RH,17.583
9/25/20 12:45:01 PM,%RH,13.981
9/25/20 1:45:01 PM,%RH,13.852
9/25/20 2:45:01 PM,%RH,13.766
9/25/20 3:45:01 PM,%RH,16.225
9/25/20 4:45:01 PM,%RH,25.306
9/25/20 5:45:01 PM,%RH,41.472
9/25/20 6:45:01 PM,%RH,49.934
9/25/20 7:45:01 PM,%RH,64.32
9/25/20 8:45:01 PM,%RH,69.479
9/25/20 9:45:01 PM,%RH,73.999
9/25/20 10:45:01 PM,%RH,77.373
9/25/20 11:45:01 PM,%RH,81.539
9/26/20 12:45:01 AM,%RH,84.116
9/26/20 1:45:01 AM,%RH,85.094
9/26/20 2:45:01 AM,%RH,85.477
9/26/20 3:45:01 AM,%RH,87.488
9/26/20 4:45:01 AM,%RH,88.967
9/26/20 5:45:01 AM,%RH,87.876
9/26/20 6:45:01 AM,%RH,91.952
9/26/20 7:45:01 AM,%RH,73.55
9/26/20 8:45:01 AM,%RH,32.215
9/26/20 9:45:01 AM,%RH,27.063
9/26/20 10:45:01 AM,%RH,21.895
9/26/20 11:45:01 AM,%RH,22.005
9/26/20 12:45:01 PM,%RH,20.398
9/26/20 1:45:01 PM,%RH,18.842
9/26/20 2:45:01 PM,%RH,20.635
9/26/20 3:45:01 PM,%RH,23.673
9/26/20 4:45:01 PM,%RH,30.485
9/26/20 5:45:01 PM,%RH,47.811
9/26/20 6:45:01 PM,%RH,61.57
9/26/20 7:45:01 PM,%RH,70.167
9/26/20 8:45:01 PM,%RH,74.639
9/26/20 9:45:01 PM,%RH,80.717
9/26/20 10:45:01 PM,%RH,82.31
9/26/20 11:45:01 PM,%RH,83.821
9/27/20 12:45:01 AM,%RH,84.269
9/27/20 1:45:01 AM,%RH,86.808
9/27/20 2:45:01 AM,%RH,86.212
9/27/20 3:45:01 AM,%RH,86.139
9/27/20 4:45:01 AM,%RH,87.107
9/27/20 5:45:01 AM,%RH,86.067
9/27/20 6:45:01 AM,%RH,84.953
9/27/20 7:45:01 AM,%RH,76.857
9/27/20 8:45:01 AM,%RH,37.84
9/27/20 9:45:01 AM,%RH,26.059
9/27/20 10:45:01 AM,%RH,20.398
9/27/20 11:45:01 AM,%RH,22.07
9/27/20 12:45:01 PM,%RH,19.777
9/27/20 1:45:01 PM,%RH,18.944
9/27/20 2:45:01 PM,%RH,22.771
9/27/20 3:45:01 PM,%RH,24.071
9/27/20 4:45:01 PM,%RH,30.782
9/27/20 5:45:01 PM,%RH,49.235
9/27/20 6:45:01 PM,%RH,63.994
9/27/20 7:45:01 PM,%RH,78.102
9/27/20 8:45:01 PM,%RH,85.148
9/27/20 9:45:01 PM,%RH,90.943
9/27/20 10:45:01 PM,%RH,94.559
9/27/20 11:45:01 PM,%RH,91.582
9/28/20 12:45:01 AM,%RH,93.542
9/28/20 1:45:01 AM,%RH,91.992
9/28/20 2:45:01 AM,%RH,93.014
9/28/20 3:45:01 AM,%RH,94.015
9/28/20 4:45:01 AM,%RH,95.772
9/28/20 5:45:01 AM,%RH,95.772
9/28/20 6:45:01 AM,%RH,94.215
9/28/20 7:45:01 AM,%RH,70.744
9/28/20 8:45:01 AM,%RH,28.449
9/28/20 9:45:01 AM,%RH,19.567
9/28/20 10:45:01 AM,%RH,13.111
9/28/20 11:45:01 AM,%RH,15.42
9/28/20 12:45:01 PM,%RH,12.921
9/28/20 1:45:01 PM,%RH,8.899
9/28/20 2:45:01 PM,%RH,7.566
9/28/20 3:45:01 PM,%RH,6.714
9/28/20 4:45:01 PM,%RH,16.848
9/28/20 5:45:01 PM,%RH,35.979
9/28/20 6:45:01 PM,%RH,52.715
9/28/20 7:45:01 PM,%RH,59.608
9/28/20 8:45:01 PM,%RH,67.732
9/28/20 9:45:01 PM,%RH,58.737
9/28/20 10:45:01 PM,%RH,39.304
9/28/20 11:45:01 PM,%RH,35.269
9/29/20 12:45:01 AM,%RH,35.18
9/29/20 1:45:01 AM,%RH,32.559
9/29/20 2:45:01 AM,%RH,32.559
9/29/20 3:45:01 AM,%RH,31.843
9/29/20 4:45:01 AM,%RH,28.615
9/29/20 5:45:01 AM,%RH,28.468
9/29/20 6:45:01 AM,%RH,31.75
9/29/20 7:45:01 AM,%RH,22.622
9/29/20 8:45:01 AM,%RH,14.731
9/29/20 9:45:01 AM,%RH,18.842
9/29/20 10:45:01 AM,%RH,10.591
9/29/20 11:45:01 AM,%RH,12.303
9/29/20 12:45:01 PM,%RH,11.53
9/29/20 1:45:01 PM,%RH,8.505
9/29/20 2:45:01 PM,%RH,7.644
9/29/20 3:45:01 PM,%RH,6.714
9/29/20 4:45:01 PM,%RH,15.36
9/29/20 5:45:01 PM,%RH,21.244
9/29/20 6:45:01 PM,%RH,26.832
9/29/20 7:45:01 PM,%RH,34.318
9/29/20 8:45:01 PM,%RH,35.546
9/29/20 9:45:01 PM,%RH,36.68
9/29/20 10:45:01 PM,%RH,30.263
9/29/20 11:45:01 PM,%RH,27.613
9/30/20 12:45:01 AM,%RH,27.038
9/30/20 1:45:01 AM,%RH,26.306
9/30/20 2:45:01 AM,%RH,30.114
9/30/20 3:45:01 AM,%RH,32.031
9/30/20 4:45:01 AM,%RH,28.138
9/30/20 5:45:01 AM,%RH,28.915
9/30/20 6:45:01 AM,%RH,32.653
9/30/20 7:45:01 AM,%RH,26.726
9/30/20 8:45:01 AM,%RH,16.353
9/30/20 9:45:01 AM,%RH,17.681
9/30/20 10:45:01 AM,%RH,12.649
9/30/20 11:45:01 AM,%RH,14.402
9/30/20 12:45:01 PM,%RH,13.036
9/30/20 1:45:01 PM,%RH,9.856
9/30/20 2:45:01 PM,%RH,8.899
9/30/20 3:45:01 PM,%RH,8.801
9/30/20 4:45:01 PM,%RH,11.009
9/30/20 5:45:01 PM,%RH,16.556
9/30/20 6:45:01 PM,%RH,19.694
9/30/20 7:45:01 PM,%RH,20.177
9/30/20 8:45:01 PM,%RH,18.785
9/30/20 9:45:01 PM,%RH,20.07
9/30/20 10:45:01 PM,%RH,24.415
9/30/20 11:45:01 PM,%RH,24.468
10/1/20 12:45:01 AM,%RH,28.189
10/1/20 1:45:01 AM,%RH,29.391
10/1/20 2:45:01 AM,%RH,33.274
10/1/20 3:45:01 AM,%RH,33.895
10/1/20 4:45:01 AM,%RH,36.504
10/1/20 5:45:01 AM,%RH,38.397
10/1/20 6:45:01 AM,%RH,40.116
10/1/20 7:45:01 AM,%RH,30.414
10/1/20 8:45:01 AM,%RH,16.862
10/1/20 9:45:01 AM,%RH,18.115
10/1/20 10:45:01 AM,%RH,11.496
10/1/20 11:45:01 AM,%RH,14.001
10/1/20 12:45:01 PM,%RH,10.789
10/1/20 1:45:01 PM,%RH,7.719
10/1/20 2:45:01 PM,%RH,7.669
10/1/20 3:45:01 PM,%RH,6.739
10/1/20 4:45:01 PM,%RH,7.567
10/1/20 5:45:01 PM,%RH,18.614
10/1/20 6:45:01 PM,%RH,24.894
10/1/20 7:45:01 PM,%RH,33.039
10/1/20 8:45:01 PM,%RH,32.795
10/1/20 9:45:01 PM,%RH,29.391
10/1/20 10:45:01 PM,%RH,27.359
10/1/20 11:45:01 PM,%RH,30.641
10/2/20 12:45:01 AM,%RH,26.048
10/2/20 1:45:01 AM,%RH,24.733
10/2/20 2:45:01 AM,%RH,25.365
10/2/20 3:45:01 AM,%RH,24.681
10/2/20 4:45:01 AM,%RH,22.088
10/2/20 5:45:01 AM,%RH,26.476
10/2/20 6:45:01 AM,%RH,30.363
10/2/20 7:45:01 AM,%RH,27.613
10/2/20 8:45:01 AM,%RH,14.682
10/2/20 9:45:01 AM,%RH,14.459
10/2/20 10:45:01 AM,%RH,9.145
10/2/20 11:45:01 AM,%RH,13.41
10/2/20 12:45:01 PM,%RH,10.072
10/2/20 1:45:01 PM,%RH,7.694
10/2/20 2:45:01 PM,%RH,6.034
10/2/20 3:45:01 PM,%RH,10.917
10/2/20 4:45:01 PM,%RH,14.639
10/2/20 5:45:01 PM,%RH,22.683
10/2/20 6:45:01 PM,%RH,24.049
10/2/20 7:45:01 PM,%RH,23.836
10/2/20 8:45:01 PM,%RH,25.625
10/2/20 9:45:01 PM,%RH,24.942
10/2/20 10:45:01 PM,%RH,23.466
10/2/20 11:45:01 PM,%RH,25.469
10/3/20 12:45:01 AM,%RH,24.733
10/3/20 1:45:01 AM,%RH,25.417
10/3/20 2:45:01 AM,%RH,29.341
10/3/20 3:45:01 AM,%RH,33.651
10/3/20 4:45:01 AM,%RH,37.396
10/3/20 5:45:01 AM,%RH,35.455
10/3/20 6:45:01 AM,%RH,38.534
10/3/20 7:45:01 AM,%RH,32.795
10/3/20 8:45:01 AM,%RH,18.068
10/3/20 9:45:01 AM,%RH,17.387
10/3/20 10:45:01 AM,%RH,9.887
10/3/20 11:45:01 AM,%RH,14.119
10/3/20 12:45:01 PM,%RH,11.53
10/3/20 1:45:01 PM,%RH,10.042
10/3/20 2:45:01 PM,%RH,9.693
10/3/20 3:45:01 PM,%RH,14.325
10/3/20 4:45:01 PM,%RH,17.926
10/3/20 5:45:01 PM,%RH,27.32
10/3/20 6:45:01 PM,%RH,34.11
10/3/20 7:45:01 PM,%RH,40.874
10/3/20 8:45:01 PM,%RH,50.189
10/3/20 9:45:01 PM,%RH,53.206
10/3/20 10:45:01 PM,%RH,58.073
10/3/20 11:45:01 PM,%RH,56.234
10/4/20 12:45:01 AM,%RH,53.134
10/4/20 1:45:01 AM,%RH,51.839
10/4/20 2:45:01 AM,%RH,49.924
10/4/20 3:45:01 AM,%RH,51.077
10/4/20 4:45:01 AM,%RH,47.526
10/4/20 5:45:01 AM,%RH,42.923
10/4/20 6:45:01 AM,%RH,47.229
10/4/20 7:45:01 AM,%RH,43.719
10/4/20 8:45:01 AM,%RH,20.55
10/4/20 9:45:01 AM,%RH,19.867
10/4/20 10:45:01 AM,%RH,12.609
10/4/20 11:45:01 AM,%RH,15.203
10/4/20 12:45:01 PM,%RH,14.361
10/4/20 1:45:01 PM,%RH,10.624
10/4/20 2:45:01 PM,%RH,8.899
10/4/20 3:45:01 PM,%RH,9.828
10/4/20 4:45:01 PM,%RH,16.203
10/4/20 5:45:01 PM,%RH,25.109
10/4/20 6:45:01 PM,%RH,28.757
10/4/20 7:45:01 PM,%RH,35.452
10/4/20 8:45:01 PM,%RH,39.261
10/4/20 9:45:01 PM,%RH,41.052
10/4/20 10:45:01 PM,%RH,37.908
10/4/20 11:45:01 PM,%RH,41.626
10/5/20 12:45:01 AM,%RH,44.477
10/5/20 1:45:01 AM,%RH,43.293
10/5/20 2:45:01 AM,%RH,45.5
10/5/20 3:45:01 AM,%RH,45.5
10/5/20 4:45:01 AM,%RH,45.731
10/5/20 5:45:01 AM,%RH,45.655
10/5/20 6:45:01 AM,%RH,47.996
10/5/20 7:45:01 AM,%RH,42.429
10/5/20 8:45:01 AM,%RH,23.212
10/5/20 9:45:01 AM,%RH,21.348
10/5/20 10:45:01 AM,%RH,13.282
10/5/20 11:45:01 AM,%RH,15.073
10/5/20 12:45:01 PM,%RH,12.339
10/5/20 1:45:01 PM,%RH,9.759
10/5/20 2:45:01 PM,%RH,8.701
10/5/20 3:45:01 PM,%RH,9.524
10/5/20 4:45:01 PM,%RH,15.641
10/5/20 5:45:01 PM,%RH,22.943
10/5/20 6:45:01 PM,%RH,29.171
10/5/20 7:45:01 PM,%RH,35.452
10/5/20 8:45:01 PM,%RH,41.092
10/5/20 9:45:01 PM,%RH,44.214
10/5/20 10:45:01 PM,%RH,45.029
10/5/20 11:45:01 PM,%RH,46.28
10/6/20 12:45:01 AM,%RH,46.28
10/6/20 1:45:01 AM,%RH,47.376
10/6/20 2:45:01 AM,%RH,49.308
10/6/20 3:45:01 AM,%RH,49.775
10/6/20 4:45:01 AM,%RH,49.233
10/6/20 5:45:01 AM,%RH,48.542
10/6/20 6:45:01 AM,%RH,49.087
10/6/20 7:45:01 AM,%RH,41.092
10/6/20 8:45:01 AM,%RH,33.138
10/6/20 9:45:01 AM,%RH,21.835
10/6/20 10:45:01 AM,%RH,14.976
10/6/20 11:45:01 AM,%RH,16.345
10/6/20 12:45:01 PM,%RH,11.356
10/6/20 1:45:01 PM,%RH,9.887
10/6/20 2:45:01 PM,%RH,12.824
10/6/20 3:45:01 PM,%RH,10.606
10/6/20 4:45:01 PM,%RH,17.671
10/6/20 5:45:01 PM,%RH,26.259
10/6/20 6:45:01 PM,%RH,34.516
10/6/20 7:45:01 PM,%RH,36.817
10/6/20 8:45:01 PM,%RH,45.808
10/6/20 9:45:01 PM,%RH,49.924
10/6/20 10:45:01 PM,%RH,50.464
10/6/20 11:45:01 PM,%RH,51.151
10/7/20 12:45:01 AM,%RH,49.849
10/7/20 1:45:01 AM,%RH,52.152
10/7/20 2:45:01 AM,%RH,52.761
10/7/20 3:45:01 AM,%RH,50.246
10/7/20 4:45:01 AM,%RH,51.471
10/7/20 5:45:01 AM,%RH,51.4
10/7/20 6:45:01 AM,%RH,50.788
10/7/20 7:45:01 AM,%RH,42.429
10/7/20 8:45:01 AM,%RH,20.443
10/7/20 9:45:01 AM,%RH,19.867
10/7/20 10:45:01 AM,%RH,13.277
10/7/20 11:45:01 AM,%RH,14.277
10/7/20 12:45:01 PM,%RH,13.441
10/7/20 1:45:01 PM,%RH,10.992
10/7/20 2:45:01 PM,%RH,10.724
10/7/20 3:45:01 PM,%RH,12.598
10/7/20 4:45:01 PM,%RH,20.383
10/7/20 5:45:01 PM,%RH,34.72
10/7/20 6:45:01 PM,%RH,46.647
10/7/20 7:45:01 PM,%RH,55.161
10/7/20 8:45:01 PM,%RH,59.22
10/7/20 9:45:01 PM,%RH,68.526
10/7/20 10:45:01 PM,%RH,70.973
10/7/20 11:45:01 PM,%RH,74.178
10/8/20 12:45:01 AM,%RH,74.596
10/8/20 1:45:01 AM,%RH,77.211
10/8/20 2:45:01 AM,%RH,78.779
10/8/20 3:45:01 AM,%RH,77.636
10/8/20 4:45:01 AM,%RH,88.284
10/8/20 5:45:01 AM,%RH,83.06
10/8/20 6:45:01 AM,%RH,83.515
10/8/20 7:45:01 AM,%RH,80.544
10/8/20 8:45:01 AM,%RH,61.939
10/8/20 9:45:01 AM,%RH,34.639
10/8/20 10:45:01 AM,%RH,24.659
10/8/20 11:45:01 AM,%RH,23.594
10/8/20 12:45:01 PM,%RH,22.827
10/8/20 1:45:01 PM,%RH,21.785
10/8/20 2:45:01 PM,%RH,23.617
10/8/20 3:45:01 PM,%RH,25.882
10/8/20 4:45:01 PM,%RH,43.46
10/8/20 5:45:01 PM,%RH,59.727
10/8/20 6:45:01 PM,%RH,76.353
10/8/20 7:45:01 PM,%RH,84.558
10/8/20 8:45:01 PM,%RH,88.297
10/8/20 9:45:01 PM,%RH,85.843
10/8/20 10:45:01 PM,%RH,87.178
10/8/20 11:45:01 PM,%RH,87.037
10/9/20 12:45:01 AM,%RH,87.251
10/9/20 1:45:01 AM,%RH,87.178
10/9/20 2:45:01 AM,%RH,89.478
10/9/20 3:45:01 AM,%RH,89.098
10/9/20 4:45:01 AM,%RH,91.448
10/9/20 5:45:01 AM,%RH,92.517
10/9/20 6:45:01 AM,%RH,93.34
10/9/20 7:45:01 AM,%RH,91.424
10/9/20 8:45:01 AM,%RH,80.763
10/9/20 9:45:01 AM,%RH,55.183
10/9/20 10:45:01 AM,%RH,29.784
10/9/20 11:45:01 AM,%RH,26.24
10/9/20 12:45:01 PM,%RH,21.567
10/9/20 1:45:01 PM,%RH,22.005
10/9/20 2:45:01 PM,%RH,22.381
10/9/20 3:45:01 PM,%RH,26.799
10/9/20 4:45:01 PM,%RH,40.34
10/9/20 5:45:01 PM,%RH,66.743
10/9/20 6:45:01 PM,%RH,76.353
10/9/20 7:45:01 PM,%RH,85.636
10/9/20 8:45:01 PM,%RH,89.356
10/9/20 9:45:01 PM,%RH,83.902
10/9/20 10:45:01 PM,%RH,82.229
10/9/20 11:45:01 PM,%RH,87.768
10/10/20 12:45:01 AM,%RH,88.071
10/10/20 1:45:01 AM,%RH,88.585
10/10/20 2:45:01 AM,%RH,91.069
10/10/20 3:45:01 AM,%RH,90.435
10/10/20 4:45:01 AM,%RH,91.424
10/10/20 5:45:01 AM,%RH,85.481
10/10/20 6:45:01 AM,%RH,88.297
10/10/20 7:45:01 AM,%RH,86.702
10/10/20 8:45:01 AM,%RH,78.031
10/10/20 9:45:01 AM,%RH,73.604
10/10/20 10:45:01 AM,%RH,65.722
10/10/20 11:45:01 AM,%RH,54.518
10/10/20 12:45:01 PM,%RH,43.683
10/10/20 1:45:01 PM,%RH,22.827
10/10/20 2:45:01 PM,%RH,22.491
10/10/20 3:45:01 PM,%RH,23.561
10/10/20 4:45:01 PM,%RH,41.581
10/10/20 5:45:01 PM,%RH,62.086
10/10/20 6:45:01 PM,%RH,77.473
10/10/20 7:45:01 PM,%RH,84.027
10/10/20 8:45:01 PM,%RH,89.356
10/10/20 9:45:01 PM,%RH,87.484
10/10/20 10:45:01 PM,%RH,88.211
10/10/20 11:45:01 PM,%RH,88.585
10/11/20 12:45:01 AM,%RH,90.12
10/11/20 1:45:01 AM,%RH,91.004
10/11/20 2:45:01 AM,%RH,92.078
10/11/20 3:45:01 AM,%RH,94.513
10/11/20 4:45:01 AM,%RH,92.897
10/11/20 5:45:01 AM,%RH,94.392
10/11/20 6:45:01 AM,%RH,93.838
10/11/20 7:45:01 AM,%RH,96.904
10/11/20 8:45:01 AM,%RH,54.619
10/11/20 9:45:01 AM,%RH,33.931
10/11/20 10:45:01 AM,%RH,25.538
10/11/20 11:45:01 AM,%RH,23.827
10/11/20 12:45:01 PM,%RH,18.842
10/11/20 1:45:01 PM,%RH,14.023
10/11/20 2:45:01 PM,%RH,16.019
10/11/20 3:45:01 PM,%RH,25.012
10/11/20 4:45:01 PM,%RH,42.453
10/11/20 5:45:01 PM,%RH,59.253
10/11/20 6:45:01 PM,%RH,70.744
10/11/20 7:45:01 PM,%RH,77.453
10/11/20 8:45:01 PM,%RH,87.25
10/11/20 9:45:01 PM,%RH,89.883
10/11/20 10:45:01 PM,%RH,92.497
10/11/20 11:45:01 PM,%RH,88.36
10/12/20 12:45:01 AM,%RH,89.312
10/12/20 1:45:01 AM,%RH,87.768
10/12/20 2:45:01 AM,%RH,82.529
10/12/20 3:45:01 AM,%RH,74.946
10/12/20 4:45:01 AM,%RH,66.576
10/12/20 5:45:01 AM,%RH,66.501
10/12/20 6:45:01 AM,%RH,63.105
10/12/20 7:45:01 AM,%RH,67.056
10/12/20 8:45:01 AM,%RH,28.166
10/12/20 9:45:01 AM,%RH,21.95
10/12/20 10:45:01 AM,%RH,15.646
10/12/20 11:45:01 AM,%RH,15.377
10/12/20 12:45:01 PM,%RH,13.803
10/12/20 1:45:01 PM,%RH,10.102
10/12/20 2:45:01 PM,%RH,8.397
10/12/20 3:45:01 PM,%RH,12.287
10/12/20 4:45:01 PM,%RH,19.787
10/12/20 5:45:01 PM,%RH,26.421
10/12/20 6:45:01 PM,%RH,39.815
10/12/20 7:45:01 PM,%RH,45.924
10/12/20 8:45:01 PM,%RH,51.405
10/12/20 9:45:01 PM,%RH,55.003
10/12/20 10:45:01 PM,%RH,56.797
10/12/20 11:45:01 PM,%RH,57.355
10/13/20 12:45:01 AM,%RH,57.875
10/13/20 1:45:01 AM,%RH,60.761
10/13/20 2:45:01 AM,%RH,60.687
10/13/20 3:45:01 AM,%RH,52.603
10/13/20 4:45:01 AM,%RH,53.665
10/13/20 5:45:01 AM,%RH,52.982
10/13/20 6:45:01 AM,%RH,51.763
10/13/20 7:45:01 AM,%RH,51.303
10/13/20 8:45:01 AM,%RH,25.437
10/13/20 9:45:01 AM,%RH,22.714
10/13/20 10:45:01 AM,%RH,15.646
10/13/20 11:45:01 AM,%RH,15.377
10/13/20 12:45:01 PM,%RH,12.303
10/13/20 1:45:01 PM,%RH,11.177
10/13/20 2:45:01 PM,%RH,8.899
10/13/20 3:45:01 PM,%RH,10.724
10/13/20 4:45:01 PM,%RH,14.83
10/13/20 5:45:01 PM,%RH,24.371
10/13/20 6:45:01 PM,%RH,27.872
10/13/20 7:45:01 PM,%RH,37.294
10/13/20 8:45:01 PM,%RH,40.441
10/13/20 9:45:01 PM,%RH,39.872
10/13/20 10:45:01 PM,%RH,39.872
