1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 47000000697C5441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:14:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:14:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/20 11:14:01 AM,%RH,15.216
10/13/20 12:14:01 PM,%RH,14.164
10/13/20 1:14:01 PM,%RH,13.804
10/13/20 2:14:01 PM,%RH,14.93
10/13/20 3:14:01 PM,%RH,18.615
10/13/20 4:14:01 PM,%RH,20.518
10/13/20 5:14:01 PM,%RH,25.808
10/13/20 6:14:01 PM,%RH,28.798
10/13/20 7:14:01 PM,%RH,35.635
10/13/20 8:14:01 PM,%RH,41.382
10/13/20 9:14:01 PM,%RH,45.149
10/13/20 10:14:01 PM,%RH,33.731
10/13/20 11:14:01 PM,%RH,41.828
10/14/20 12:14:01 AM,%RH,47.182
10/14/20 1:14:01 AM,%RH,50.761
10/14/20 2:14:01 AM,%RH,47.655
10/14/20 3:14:01 AM,%RH,52.309
10/14/20 4:14:01 AM,%RH,37.46
10/14/20 5:14:01 AM,%RH,34.926
10/14/20 6:14:01 AM,%RH,34.27
10/14/20 7:14:01 AM,%RH,34.776
10/14/20 8:14:01 AM,%RH,20.039
10/14/20 9:14:01 AM,%RH,17.751
10/14/20 10:14:01 AM,%RH,17.041
10/14/20 11:14:01 AM,%RH,14.488
10/14/20 12:14:01 PM,%RH,13.25
10/14/20 1:14:01 PM,%RH,12.513
10/14/20 2:14:01 PM,%RH,12.295
10/14/20 3:14:01 PM,%RH,13.101
10/14/20 4:14:01 PM,%RH,23.312
10/14/20 5:14:01 PM,%RH,25.118
10/14/20 6:14:01 PM,%RH,29.372
10/14/20 7:14:01 PM,%RH,38.849
10/14/20 8:14:01 PM,%RH,42.6
10/14/20 9:14:01 PM,%RH,40.118
10/14/20 10:14:01 PM,%RH,44.427
10/14/20 11:14:01 PM,%RH,39.417
10/15/20 12:14:01 AM,%RH,40.519
10/15/20 1:14:01 AM,%RH,43.131
10/15/20 2:14:01 AM,%RH,40.643
10/15/20 3:14:01 AM,%RH,41.255
10/15/20 4:14:01 AM,%RH,43.093
10/15/20 5:14:01 AM,%RH,40.479
10/15/20 6:14:01 AM,%RH,43.018
10/15/20 7:14:01 AM,%RH,37.883
10/15/20 8:14:01 AM,%RH,22.186
10/15/20 9:14:01 AM,%RH,17.145
10/15/20 10:14:01 AM,%RH,14.785
10/15/20 11:14:01 AM,%RH,12.641
10/15/20 12:14:01 PM,%RH,9.066
10/15/20 1:14:01 PM,%RH,11.198
10/15/20 2:14:01 PM,%RH,12.295
10/15/20 3:14:01 PM,%RH,19.531
10/15/20 4:14:01 PM,%RH,20.027
10/15/20 5:14:01 PM,%RH,21.757
10/15/20 6:14:01 PM,%RH,26.171
10/15/20 7:14:01 PM,%RH,29.06
10/15/20 8:14:01 PM,%RH,34.921
10/15/20 9:14:01 PM,%RH,27.171
10/15/20 10:14:01 PM,%RH,27.75
10/15/20 11:14:01 PM,%RH,27.066
10/16/20 12:14:01 AM,%RH,26.329
10/16/20 1:14:01 AM,%RH,26.382
10/16/20 2:14:01 AM,%RH,27.066
10/16/20 3:14:01 AM,%RH,27.75
10/16/20 4:14:01 AM,%RH,29.587
10/16/20 5:14:01 AM,%RH,29.537
10/16/20 6:14:01 AM,%RH,29.537
10/16/20 7:14:01 AM,%RH,29.587
10/16/20 8:14:01 AM,%RH,21.65
10/16/20 9:14:01 AM,%RH,16.689
10/16/20 10:14:01 AM,%RH,14.206
10/16/20 11:14:01 AM,%RH,12.117
10/16/20 12:14:01 PM,%RH,11.647
10/16/20 1:14:01 PM,%RH,11.43
10/16/20 2:14:01 PM,%RH,11.889
10/16/20 3:14:01 PM,%RH,14.292
10/16/20 4:14:01 PM,%RH,14.09
10/16/20 5:14:01 PM,%RH,14.753
10/16/20 6:14:01 PM,%RH,18.314
10/16/20 7:14:01 PM,%RH,22.775
10/16/20 8:14:01 PM,%RH,26.019
10/16/20 9:14:01 PM,%RH,24.107
10/16/20 10:14:01 PM,%RH,22.934
10/16/20 11:14:01 PM,%RH,23.468
10/17/20 12:14:01 AM,%RH,23.468
10/17/20 1:14:01 AM,%RH,25.382
10/17/20 2:14:01 AM,%RH,27.34
10/17/20 3:14:01 AM,%RH,27.34
10/17/20 4:14:01 AM,%RH,29.969
10/17/20 5:14:01 AM,%RH,33.163
10/17/20 6:14:01 AM,%RH,34.597
10/17/20 7:14:01 AM,%RH,33.394
10/17/20 8:14:01 AM,%RH,23.521
10/17/20 9:14:01 AM,%RH,18.458
10/17/20 10:14:01 AM,%RH,16.124
10/17/20 11:14:01 AM,%RH,13.804
10/17/20 12:14:01 PM,%RH,11.858
10/17/20 1:14:01 PM,%RH,12.295
10/17/20 2:14:01 PM,%RH,18.979
10/17/20 3:14:01 PM,%RH,27.976
10/17/20 4:14:01 PM,%RH,35.182
10/17/20 5:14:01 PM,%RH,38.934
10/17/20 6:14:01 PM,%RH,46.354
10/17/20 7:14:01 PM,%RH,57.931
10/17/20 8:14:01 PM,%RH,64.356
10/17/20 9:14:01 PM,%RH,72.525
10/17/20 10:14:01 PM,%RH,71.339
10/17/20 11:14:01 PM,%RH,66.095
10/18/20 12:14:01 AM,%RH,61.352
10/18/20 1:14:01 AM,%RH,65.298
10/18/20 2:14:01 AM,%RH,58.841
10/18/20 3:14:01 AM,%RH,57.589
10/18/20 4:14:01 AM,%RH,58.137
10/18/20 5:14:01 AM,%RH,61.992
10/18/20 6:14:01 AM,%RH,62.653
10/18/20 7:14:01 AM,%RH,60.22
10/18/20 8:14:01 AM,%RH,35.265
10/18/20 9:14:01 AM,%RH,27.757
10/18/20 10:14:01 AM,%RH,21.539
10/18/20 11:14:01 AM,%RH,20.768
10/18/20 12:14:01 PM,%RH,21.479
10/18/20 1:14:01 PM,%RH,22.731
10/18/20 2:14:01 PM,%RH,25.78
10/18/20 3:14:01 PM,%RH,34.013
10/18/20 4:14:01 PM,%RH,41.659
10/18/20 5:14:01 PM,%RH,55.295
10/18/20 6:14:01 PM,%RH,66.447
10/18/20 7:14:01 PM,%RH,76.653
10/18/20 8:14:01 PM,%RH,84.298
10/18/20 9:14:01 PM,%RH,91.737
10/18/20 10:14:01 PM,%RH,91.942
10/18/20 11:14:01 PM,%RH,94.712
10/19/20 12:14:01 AM,%RH,96.824
10/19/20 1:14:01 AM,%RH,100.42
10/19/20 2:14:01 AM,%RH,101.107
10/19/20 3:14:01 AM,%RH,98.771
10/19/20 4:14:01 AM,%RH,96.699
10/19/20 5:14:01 AM,%RH,93.173
10/19/20 6:14:01 AM,%RH,91.158
10/19/20 7:14:01 AM,%RH,90.084
10/19/20 8:14:01 AM,%RH,53.694
10/19/20 9:14:01 AM,%RH,36.402
10/19/20 10:14:01 AM,%RH,30.812
10/19/20 11:14:01 AM,%RH,23.269
10/19/20 12:14:01 PM,%RH,26.586
10/19/20 1:14:01 PM,%RH,31.956
10/19/20 2:14:01 PM,%RH,37.518
10/19/20 3:14:01 PM,%RH,51.09
10/19/20 4:14:01 PM,%RH,52.864
10/19/20 5:14:01 PM,%RH,59.438
10/19/20 6:14:01 PM,%RH,72.735
10/19/20 7:14:01 PM,%RH,85.93
10/19/20 8:14:01 PM,%RH,93.296
10/19/20 9:14:01 PM,%RH,94.456
10/19/20 10:14:01 PM,%RH,99.05
10/19/20 11:14:01 PM,%RH,101.107
10/20/20 12:14:01 AM,%RH,102.591
10/20/20 1:14:01 AM,%RH,104.402
10/20/20 2:14:01 AM,%RH,103.351
10/20/20 3:14:01 AM,%RH,103.296
10/20/20 4:14:01 AM,%RH,103.662
10/20/20 5:14:01 AM,%RH,103.712
10/20/20 6:14:01 AM,%RH,104.129
10/20/20 7:14:01 AM,%RH,104.927
10/20/20 8:14:01 AM,%RH,78.269
10/20/20 9:14:01 AM,%RH,45.221
10/20/20 10:14:01 AM,%RH,36.681
10/20/20 11:14:01 AM,%RH,33.072
10/20/20 12:14:01 PM,%RH,28.54
10/20/20 1:14:01 PM,%RH,31.041
10/20/20 2:14:01 PM,%RH,33.513
10/20/20 3:14:01 PM,%RH,40.354
10/20/20 4:14:01 PM,%RH,48.513
10/20/20 5:14:01 PM,%RH,63.605
10/20/20 6:14:01 PM,%RH,77.776
10/20/20 7:14:01 PM,%RH,90.699
10/20/20 8:14:01 PM,%RH,97.891
10/20/20 9:14:01 PM,%RH,101.207
10/20/20 10:14:01 PM,%RH,101.779
10/20/20 11:14:01 PM,%RH,102.253
10/21/20 12:14:01 AM,%RH,101.107
10/21/20 1:14:01 AM,%RH,103.469
10/21/20 2:14:01 AM,%RH,103.662
10/21/20 3:14:01 AM,%RH,103.819
10/21/20 4:14:01 AM,%RH,104.129
10/21/20 5:14:01 AM,%RH,103.997
10/21/20 6:14:01 AM,%RH,103.997
10/21/20 7:14:01 AM,%RH,104.504
10/21/20 8:14:01 AM,%RH,93.299
10/21/20 9:14:01 AM,%RH,53.201
10/21/20 10:14:01 AM,%RH,31.376
10/21/20 11:14:01 AM,%RH,28.425
10/21/20 12:14:01 PM,%RH,33.013
10/21/20 1:14:01 PM,%RH,37.518
10/21/20 2:14:01 PM,%RH,40.522
10/21/20 3:14:01 PM,%RH,45.913
10/21/20 4:14:01 PM,%RH,52.091
10/21/20 5:14:01 PM,%RH,64.712
10/21/20 6:14:01 PM,%RH,80.002
10/21/20 7:14:01 PM,%RH,92.258
10/21/20 8:14:01 PM,%RH,98.884
10/21/20 9:14:01 PM,%RH,102
10/21/20 10:14:01 PM,%RH,102.552
10/21/20 11:14:01 PM,%RH,103.105
10/22/20 12:14:01 AM,%RH,103.189
10/22/20 1:14:01 AM,%RH,103.105
10/22/20 2:14:01 AM,%RH,101.768
10/22/20 3:14:01 AM,%RH,102.243
10/22/20 4:14:01 AM,%RH,102.159
10/22/20 5:14:01 AM,%RH,102.633
10/22/20 6:14:01 AM,%RH,100.729
10/22/20 7:14:01 AM,%RH,98.801
10/22/20 8:14:01 AM,%RH,92.78
10/22/20 9:14:01 AM,%RH,80.511
10/22/20 10:14:01 AM,%RH,69.884
10/22/20 11:14:01 AM,%RH,40.157
10/22/20 12:14:01 PM,%RH,35.03
10/22/20 1:14:01 PM,%RH,39.382
10/22/20 2:14:01 PM,%RH,47.931
10/22/20 3:14:01 PM,%RH,55.723
