1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5B0000006DA0C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:55:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  15061
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/20 8:55:01 AM,%RH,15.573
8/11/20 9:55:01 AM,%RH,10.457
8/11/20 10:55:01 AM,%RH,9.942
8/11/20 11:55:01 AM,%RH,9.191
8/11/20 12:55:01 PM,%RH,10.536
8/11/20 1:55:01 PM,%RH,6.617
8/11/20 2:55:01 PM,%RH,10.777
8/11/20 3:55:01 PM,%RH,16.854
8/11/20 4:55:01 PM,%RH,19.326
8/11/20 5:55:01 PM,%RH,28.365
8/11/20 6:55:01 PM,%RH,40.043
8/11/20 7:55:01 PM,%RH,48.658
8/11/20 8:55:01 PM,%RH,55.171
8/11/20 9:55:01 PM,%RH,62.748
8/11/20 10:55:01 PM,%RH,67.659
8/11/20 11:55:01 PM,%RH,72.114
8/12/20 12:55:01 AM,%RH,70.923
8/12/20 1:55:01 AM,%RH,69.598
8/12/20 2:55:01 AM,%RH,65.086
8/12/20 3:55:01 AM,%RH,67.258
8/12/20 4:55:01 AM,%RH,69.474
8/12/20 5:55:01 AM,%RH,70.545
8/12/20 6:55:01 AM,%RH,67.893
8/12/20 7:55:01 AM,%RH,25.161
8/12/20 8:55:01 AM,%RH,15.047
8/12/20 9:55:01 AM,%RH,9.227
8/12/20 10:55:01 AM,%RH,7.116
8/12/20 11:55:01 AM,%RH,9.227
8/12/20 12:55:01 PM,%RH,6.991
8/12/20 1:55:01 PM,%RH,7.545
8/12/20 2:55:01 PM,%RH,8.775
8/12/20 3:55:01 PM,%RH,10.128
8/12/20 4:55:01 PM,%RH,11.375
8/12/20 5:55:01 PM,%RH,19.168
8/12/20 6:55:01 PM,%RH,20.95
8/12/20 7:55:01 PM,%RH,29.403
8/12/20 8:55:01 PM,%RH,39.56
8/12/20 9:55:01 PM,%RH,47.818
8/12/20 10:55:01 PM,%RH,53.276
8/12/20 11:55:01 PM,%RH,54.465
8/13/20 12:55:01 AM,%RH,50.271
8/13/20 1:55:01 AM,%RH,49.44
8/13/20 2:55:01 AM,%RH,45.712
8/13/20 3:55:01 AM,%RH,41.911
8/13/20 4:55:01 AM,%RH,37.452
8/13/20 5:55:01 AM,%RH,36.221
8/13/20 6:55:01 AM,%RH,40.911
8/13/20 7:55:01 AM,%RH,31.324
8/13/20 8:55:01 AM,%RH,24.364
8/13/20 9:55:01 AM,%RH,11.075
8/13/20 10:55:01 AM,%RH,16.651
8/13/20 11:55:01 AM,%RH,16.24
8/13/20 12:55:01 PM,%RH,12.417
8/13/20 1:55:01 PM,%RH,12.875
8/13/20 2:55:01 PM,%RH,15.286
8/13/20 3:55:01 PM,%RH,15.817
8/13/20 4:55:01 PM,%RH,15.768
8/13/20 5:55:01 PM,%RH,21.377
8/13/20 6:55:01 PM,%RH,19.764
8/13/20 7:55:01 PM,%RH,33.144
8/13/20 8:55:01 PM,%RH,38.027
8/13/20 9:55:01 PM,%RH,45.476
8/13/20 10:55:01 PM,%RH,50.386
8/13/20 11:55:01 PM,%RH,50.386
8/14/20 12:55:01 AM,%RH,50.348
8/14/20 1:55:01 AM,%RH,49.796
8/14/20 2:55:01 AM,%RH,47.939
8/14/20 3:55:01 AM,%RH,47.182
8/14/20 4:55:01 AM,%RH,52.748
8/14/20 5:55:01 AM,%RH,52.782
8/14/20 6:55:01 AM,%RH,54.026
8/14/20 7:55:01 AM,%RH,22.291
8/14/20 8:55:01 AM,%RH,14.7
8/14/20 9:55:01 AM,%RH,10.125
8/14/20 10:55:01 AM,%RH,10.439
8/14/20 11:55:01 AM,%RH,10.405
8/14/20 12:55:01 PM,%RH,10.992
8/14/20 1:55:01 PM,%RH,12.228
8/14/20 2:55:01 PM,%RH,12.064
8/14/20 3:55:01 PM,%RH,15.428
8/14/20 4:55:01 PM,%RH,20.772
8/14/20 5:55:01 PM,%RH,28.404
8/14/20 6:55:01 PM,%RH,32.922
8/14/20 7:55:01 PM,%RH,37.848
8/14/20 8:55:01 PM,%RH,50.819
8/14/20 9:55:01 PM,%RH,55.738
8/14/20 10:55:01 PM,%RH,62.691
8/14/20 11:55:01 PM,%RH,63.82
8/15/20 12:55:01 AM,%RH,65.571
8/15/20 1:55:01 AM,%RH,62.596
8/15/20 2:55:01 AM,%RH,66.698
8/15/20 3:55:01 AM,%RH,66.698
8/15/20 4:55:01 AM,%RH,64.331
8/15/20 5:55:01 AM,%RH,63.138
8/15/20 6:55:01 AM,%RH,54.208
8/15/20 7:55:01 AM,%RH,35.201
8/15/20 8:55:01 AM,%RH,20.559
8/15/20 9:55:01 AM,%RH,12.974
8/15/20 10:55:01 AM,%RH,9.213
8/15/20 11:55:01 AM,%RH,9.537
8/15/20 12:55:01 PM,%RH,10.336
8/15/20 1:55:01 PM,%RH,13.589
8/15/20 2:55:01 PM,%RH,10.992
8/15/20 3:55:01 PM,%RH,13.589
8/15/20 4:55:01 PM,%RH,14.838
8/15/20 5:55:01 PM,%RH,23.962
8/15/20 6:55:01 PM,%RH,27.203
8/15/20 7:55:01 PM,%RH,34.874
8/15/20 8:55:01 PM,%RH,40.904
8/15/20 9:55:01 PM,%RH,48.3
8/15/20 10:55:01 PM,%RH,51.445
8/15/20 11:55:01 PM,%RH,54.415
8/16/20 12:55:01 AM,%RH,51.976
8/16/20 1:55:01 AM,%RH,53.132
8/16/20 2:55:01 AM,%RH,63.472
8/16/20 3:55:01 AM,%RH,70.828
8/16/20 4:55:01 AM,%RH,73.652
8/16/20 5:55:01 AM,%RH,75.356
8/16/20 6:55:01 AM,%RH,70.881
8/16/20 7:55:01 AM,%RH,30.567
8/16/20 8:55:01 AM,%RH,19.82
8/16/20 9:55:01 AM,%RH,16.491
8/16/20 10:55:01 AM,%RH,16.824
8/16/20 11:55:01 AM,%RH,14.812
8/16/20 12:55:01 PM,%RH,15.339
8/16/20 1:55:01 PM,%RH,14.462
8/16/20 2:55:01 PM,%RH,19.255
8/16/20 3:55:01 PM,%RH,25.23
8/16/20 4:55:01 PM,%RH,28.3
8/16/20 5:55:01 PM,%RH,37.772
8/16/20 6:55:01 PM,%RH,42.654
8/16/20 7:55:01 PM,%RH,51.178
8/16/20 8:55:01 PM,%RH,58.277
8/16/20 9:55:01 PM,%RH,64.149
8/16/20 10:55:01 PM,%RH,68.692
8/16/20 11:55:01 PM,%RH,75.445
8/17/20 12:55:01 AM,%RH,75.397
8/17/20 1:55:01 AM,%RH,80.485
8/17/20 2:55:01 AM,%RH,77.624
8/17/20 3:55:01 AM,%RH,80.934
8/17/20 4:55:01 AM,%RH,82.578
8/17/20 5:55:01 AM,%RH,83.11
8/17/20 6:55:01 AM,%RH,84.761
8/17/20 7:55:01 AM,%RH,68.264
8/17/20 8:55:01 AM,%RH,28.359
8/17/20 9:55:01 AM,%RH,25.057
8/17/20 10:55:01 AM,%RH,14.637
8/17/20 11:55:01 AM,%RH,14.55
8/17/20 12:55:01 PM,%RH,14.725
8/17/20 1:55:01 PM,%RH,17.954
8/17/20 2:55:01 PM,%RH,18.632
8/17/20 3:55:01 PM,%RH,21.861
8/17/20 4:55:01 PM,%RH,27.033
8/17/20 5:55:01 PM,%RH,36.444
8/17/20 6:55:01 PM,%RH,38.734
8/17/20 7:55:01 PM,%RH,47.392
8/17/20 8:55:01 PM,%RH,58.139
8/17/20 9:55:01 PM,%RH,57.575
8/17/20 10:55:01 PM,%RH,65.174
8/17/20 11:55:01 PM,%RH,65.764
8/18/20 12:55:01 AM,%RH,68.041
8/18/20 1:55:01 AM,%RH,71.516
8/18/20 2:55:01 AM,%RH,73.149
8/18/20 3:55:01 AM,%RH,76.503
8/18/20 4:55:01 AM,%RH,75.375
8/18/20 5:55:01 AM,%RH,79.277
8/18/20 6:55:01 AM,%RH,73.745
8/18/20 7:55:01 AM,%RH,49.292
8/18/20 8:55:01 AM,%RH,35.778
8/18/20 9:55:01 AM,%RH,29.319
8/18/20 10:55:01 AM,%RH,21.255
8/18/20 11:55:01 AM,%RH,13.425
8/18/20 12:55:01 PM,%RH,9.825
8/18/20 1:55:01 PM,%RH,11.751
8/18/20 2:55:01 PM,%RH,16.634
8/18/20 3:55:01 PM,%RH,18.479
8/18/20 4:55:01 PM,%RH,19.255
8/18/20 5:55:01 PM,%RH,26.279
8/18/20 6:55:01 PM,%RH,35.23
8/18/20 7:55:01 PM,%RH,41.412
8/18/20 8:55:01 PM,%RH,51.071
8/18/20 9:55:01 PM,%RH,52.84
8/18/20 10:55:01 PM,%RH,60.698
8/18/20 11:55:01 PM,%RH,60.143
8/19/20 12:55:01 AM,%RH,68.728
8/19/20 1:55:01 AM,%RH,72.761
8/19/20 2:55:01 AM,%RH,78.803
8/19/20 3:55:01 AM,%RH,79.91
8/19/20 4:55:01 AM,%RH,84.237
8/19/20 5:55:01 AM,%RH,81.517
8/19/20 6:55:01 AM,%RH,80.485
8/19/20 7:55:01 AM,%RH,42.773
8/19/20 8:55:01 AM,%RH,26.573
8/19/20 9:55:01 AM,%RH,17.467
8/19/20 10:55:01 AM,%RH,15.429
8/19/20 11:55:01 AM,%RH,15.474
8/19/20 12:55:01 PM,%RH,12.547
8/19/20 1:55:01 PM,%RH,15.203
8/19/20 2:55:01 PM,%RH,18.53
8/19/20 3:55:01 PM,%RH,20.538
8/19/20 4:55:01 PM,%RH,25.583
8/19/20 5:55:01 PM,%RH,34.5
8/19/20 6:55:01 PM,%RH,42.004
8/19/20 7:55:01 PM,%RH,51.75
8/19/20 8:55:01 PM,%RH,58.139
8/19/20 9:55:01 PM,%RH,68.692
8/19/20 10:55:01 PM,%RH,65.84
8/19/20 11:55:01 PM,%RH,49.03
8/20/20 12:55:01 AM,%RH,68.146
8/20/20 1:55:01 AM,%RH,65.661
8/20/20 2:55:01 AM,%RH,78.164
8/20/20 3:55:01 AM,%RH,78.164
8/20/20 4:55:01 AM,%RH,78.122
8/20/20 5:55:01 AM,%RH,78.68
8/20/20 6:55:01 AM,%RH,75.321
8/20/20 7:55:01 AM,%RH,44.729
8/20/20 8:55:01 AM,%RH,27.203
8/20/20 9:55:01 AM,%RH,16.252
8/20/20 10:55:01 AM,%RH,12.228
8/20/20 11:55:01 AM,%RH,11.558
8/20/20 12:55:01 PM,%RH,12.389
8/20/20 1:55:01 PM,%RH,11.558
8/20/20 2:55:01 PM,%RH,14.884
8/20/20 3:55:01 PM,%RH,19.558
8/20/20 4:55:01 PM,%RH,24.186
8/20/20 5:55:01 PM,%RH,31.806
8/20/20 6:55:01 PM,%RH,37.415
8/20/20 7:55:01 PM,%RH,44.837
8/20/20 8:55:01 PM,%RH,57.53
8/20/20 9:55:01 PM,%RH,63.433
8/20/20 10:55:01 PM,%RH,70.941
8/20/20 11:55:01 PM,%RH,77.644
8/21/20 12:55:01 AM,%RH,79.831
8/21/20 1:55:01 AM,%RH,83.643
8/21/20 2:55:01 AM,%RH,83.099
8/21/20 3:55:01 AM,%RH,87.398
8/21/20 4:55:01 AM,%RH,86.327
8/21/20 5:55:01 AM,%RH,84.058
8/21/20 6:55:01 AM,%RH,85.253
8/21/20 7:55:01 AM,%RH,48.606
8/21/20 8:55:01 AM,%RH,28.006
8/21/20 9:55:01 AM,%RH,18.327
8/21/20 10:55:01 AM,%RH,11.674
8/21/20 11:55:01 AM,%RH,16.036
8/21/20 12:55:01 PM,%RH,18.103
8/21/20 1:55:01 PM,%RH,15.339
8/21/20 2:55:01 PM,%RH,19.978
8/21/20 3:55:01 PM,%RH,21.861
8/21/20 4:55:01 PM,%RH,30.182
8/21/20 5:55:01 PM,%RH,37.108
8/21/20 6:55:01 PM,%RH,45.759
8/21/20 7:55:01 PM,%RH,55.266
8/21/20 8:55:01 PM,%RH,58.792
8/21/20 9:55:01 PM,%RH,66.353
8/21/20 10:55:01 PM,%RH,73.865
8/21/20 11:55:01 PM,%RH,76.035
8/22/20 12:55:01 AM,%RH,77.624
8/22/20 1:55:01 AM,%RH,81.484
8/22/20 2:55:01 AM,%RH,82.65
8/22/20 3:55:01 AM,%RH,84.761
8/22/20 4:55:01 AM,%RH,80.969
8/22/20 5:55:01 AM,%RH,81.517
8/22/20 6:55:01 AM,%RH,77.715
8/22/20 7:55:01 AM,%RH,58.375
8/22/20 8:55:01 AM,%RH,44.475
8/22/20 9:55:01 AM,%RH,37.108
8/22/20 10:55:01 AM,%RH,19.462
8/22/20 11:55:01 AM,%RH,14.058
8/22/20 12:55:01 PM,%RH,13.181
8/22/20 1:55:01 PM,%RH,15.757
8/22/20 2:55:01 PM,%RH,20.538
8/22/20 3:55:01 PM,%RH,24.299
8/22/20 4:55:01 PM,%RH,26.799
8/22/20 5:55:01 PM,%RH,36.265
8/22/20 6:55:01 PM,%RH,46.284
8/22/20 7:55:01 PM,%RH,54.699
8/22/20 8:55:01 PM,%RH,62.406
8/22/20 9:55:01 PM,%RH,64.659
8/22/20 10:55:01 PM,%RH,74.313
8/22/20 11:55:01 PM,%RH,75.397
8/23/20 12:55:01 AM,%RH,80.383
8/23/20 1:55:01 AM,%RH,80.92
8/23/20 2:55:01 AM,%RH,87.415
8/23/20 3:55:01 AM,%RH,85.258
8/23/20 4:55:01 AM,%RH,86.868
8/23/20 5:55:01 AM,%RH,88.99
8/23/20 6:55:01 AM,%RH,87.415
8/23/20 7:55:01 AM,%RH,50.444
8/23/20 8:55:01 AM,%RH,29.557
8/23/20 9:55:01 AM,%RH,21.31
8/23/20 10:55:01 AM,%RH,25.172
8/23/20 11:55:01 AM,%RH,19.41
8/23/20 12:55:01 PM,%RH,18.785
8/23/20 1:55:01 PM,%RH,25.815
8/23/20 2:55:01 PM,%RH,21.31
8/23/20 3:55:01 PM,%RH,29.171
8/23/20 4:55:01 PM,%RH,35.415
8/23/20 5:55:01 PM,%RH,50.206
8/23/20 6:55:01 PM,%RH,59.744
8/23/20 7:55:01 PM,%RH,67.767
8/23/20 8:55:01 PM,%RH,74.012
8/23/20 9:55:01 PM,%RH,77.772
8/23/20 10:55:01 PM,%RH,85.933
8/23/20 11:55:01 PM,%RH,87.467
8/24/20 12:55:01 AM,%RH,88.51
8/24/20 1:55:01 AM,%RH,91.108
8/24/20 2:55:01 AM,%RH,92.155
8/24/20 3:55:01 AM,%RH,91.095
8/24/20 4:55:01 AM,%RH,93.168
8/24/20 5:55:01 AM,%RH,95.218
8/24/20 6:55:01 AM,%RH,94.708
8/24/20 7:55:01 AM,%RH,49.063
8/24/20 8:55:01 AM,%RH,28.601
8/24/20 9:55:01 AM,%RH,21.638
8/24/20 10:55:01 AM,%RH,18.203
8/24/20 11:55:01 AM,%RH,17.565
8/24/20 12:55:01 PM,%RH,15.943
8/24/20 1:55:01 PM,%RH,17.754
8/24/20 2:55:01 PM,%RH,19.715
8/24/20 3:55:01 PM,%RH,25.583
8/24/20 4:55:01 PM,%RH,32.661
8/24/20 5:55:01 PM,%RH,48.251
8/24/20 6:55:01 PM,%RH,54.855
8/24/20 7:55:01 PM,%RH,65.965
8/24/20 8:55:01 PM,%RH,78.328
8/24/20 9:55:01 PM,%RH,85.888
8/24/20 10:55:01 PM,%RH,87.437
8/24/20 11:55:01 PM,%RH,89.52
8/25/20 12:55:01 AM,%RH,92.652
8/25/20 1:55:01 AM,%RH,91.616
8/25/20 2:55:01 AM,%RH,93.811
8/25/20 3:55:01 AM,%RH,94.714
8/25/20 4:55:01 AM,%RH,92.81
8/25/20 5:55:01 AM,%RH,92.225
8/25/20 6:55:01 AM,%RH,93.169
8/25/20 7:55:01 AM,%RH,42.595
8/25/20 8:55:01 AM,%RH,24.299
8/25/20 9:55:01 AM,%RH,19.151
8/25/20 10:55:01 AM,%RH,16.681
8/25/20 11:55:01 AM,%RH,15.294
8/25/20 12:55:01 PM,%RH,13.847
8/25/20 1:55:01 PM,%RH,18.378
8/25/20 2:55:01 PM,%RH,18.226
8/25/20 3:55:01 PM,%RH,22.892
8/25/20 4:55:01 PM,%RH,32.601
8/25/20 5:55:01 PM,%RH,44.475
8/25/20 6:55:01 PM,%RH,49.977
8/25/20 7:55:01 PM,%RH,61.299
8/25/20 8:55:01 PM,%RH,76.685
8/25/20 9:55:01 PM,%RH,82.031
8/25/20 10:55:01 PM,%RH,89.004
8/25/20 11:55:01 PM,%RH,88.746
8/26/20 12:55:01 AM,%RH,93.168
8/26/20 1:55:01 AM,%RH,90.629
8/26/20 2:55:01 AM,%RH,87.633
8/26/20 3:55:01 AM,%RH,90.12
8/26/20 4:55:01 AM,%RH,90.476
8/26/20 5:55:01 AM,%RH,88.432
8/26/20 6:55:01 AM,%RH,90.983
8/26/20 7:55:01 AM,%RH,39.874
8/26/20 8:55:01 AM,%RH,19.35
8/26/20 9:55:01 AM,%RH,15.021
8/26/20 10:55:01 AM,%RH,13.804
8/26/20 11:55:01 AM,%RH,12.586
8/26/20 12:55:01 PM,%RH,13.099
8/26/20 1:55:01 PM,%RH,13.676
8/26/20 2:55:01 PM,%RH,15.428
8/26/20 3:55:01 PM,%RH,17.505
8/26/20 4:55:01 PM,%RH,26.684
8/26/20 5:55:01 PM,%RH,39.333
8/26/20 6:55:01 PM,%RH,43.605
8/26/20 7:55:01 PM,%RH,52.79
8/26/20 8:55:01 PM,%RH,60.437
8/26/20 9:55:01 PM,%RH,66.251
8/26/20 10:55:01 PM,%RH,73.125
8/26/20 11:55:01 PM,%RH,71.934
8/27/20 12:55:01 AM,%RH,77.014
8/27/20 1:55:01 AM,%RH,80.889
8/27/20 2:55:01 AM,%RH,79.782
8/27/20 3:55:01 AM,%RH,80.245
8/27/20 4:55:01 AM,%RH,85.474
8/27/20 5:55:01 AM,%RH,85.919
8/27/20 6:55:01 AM,%RH,85.553
8/27/20 7:55:01 AM,%RH,41.237
8/27/20 8:55:01 AM,%RH,23.596
8/27/20 9:55:01 AM,%RH,17.174
8/27/20 10:55:01 AM,%RH,13.932
8/27/20 11:55:01 AM,%RH,12.428
8/27/20 12:55:01 PM,%RH,13.761
8/27/20 1:55:01 PM,%RH,14.93
8/27/20 2:55:01 PM,%RH,20.326
8/27/20 3:55:01 PM,%RH,20.114
8/27/20 4:55:01 PM,%RH,22.563
8/27/20 5:55:01 PM,%RH,31.461
8/27/20 6:55:01 PM,%RH,37.793
8/27/20 7:55:01 PM,%RH,53.314
8/27/20 8:55:01 PM,%RH,70.91
8/27/20 9:55:01 PM,%RH,79.803
8/27/20 10:55:01 PM,%RH,82.468
8/27/20 11:55:01 PM,%RH,86.959
8/28/20 12:55:01 AM,%RH,88.945
8/28/20 1:55:01 AM,%RH,84.424
8/28/20 2:55:01 AM,%RH,84.058
8/28/20 3:55:01 AM,%RH,84.517
8/28/20 4:55:01 AM,%RH,80.741
8/28/20 5:55:01 AM,%RH,83.863
8/28/20 6:55:01 AM,%RH,77.089
8/28/20 7:55:01 AM,%RH,29.777
8/28/20 8:55:01 AM,%RH,16.389
8/28/20 9:55:01 AM,%RH,11.24
8/28/20 10:55:01 AM,%RH,11.519
8/28/20 11:55:01 AM,%RH,7.848
8/28/20 12:55:01 PM,%RH,9.227
8/28/20 1:55:01 PM,%RH,8.295
8/28/20 2:55:01 PM,%RH,8.814
8/28/20 3:55:01 PM,%RH,11.64
8/28/20 4:55:01 PM,%RH,17.464
8/28/20 5:55:01 PM,%RH,34.425
8/28/20 6:55:01 PM,%RH,45.805
8/28/20 7:55:01 PM,%RH,52.967
8/28/20 8:55:01 PM,%RH,66.652
8/28/20 9:55:01 PM,%RH,80.883
8/28/20 10:55:01 PM,%RH,82.011
8/28/20 11:55:01 PM,%RH,84.452
8/29/20 12:55:01 AM,%RH,84.389
8/29/20 1:55:01 AM,%RH,79.001
8/29/20 2:55:01 AM,%RH,76.281
8/29/20 3:55:01 AM,%RH,77.197
8/29/20 4:55:01 AM,%RH,77.686
8/29/20 5:55:01 AM,%RH,79.207
8/29/20 6:55:01 AM,%RH,77.742
8/29/20 7:55:01 AM,%RH,24.149
8/29/20 8:55:01 AM,%RH,13.317
8/29/20 9:55:01 AM,%RH,10.295
8/29/20 10:55:01 AM,%RH,9.905
8/29/20 11:55:01 AM,%RH,13.502
8/29/20 12:55:01 PM,%RH,11.981
8/29/20 1:55:01 PM,%RH,11.116
8/29/20 2:55:01 PM,%RH,13.013
8/29/20 3:55:01 PM,%RH,16.438
8/29/20 4:55:01 PM,%RH,26.976
8/29/20 5:55:01 PM,%RH,44.729
8/29/20 6:55:01 PM,%RH,55.077
8/29/20 7:55:01 PM,%RH,71.43
8/29/20 8:55:01 PM,%RH,79.792
8/29/20 9:55:01 PM,%RH,84.95
8/29/20 10:55:01 PM,%RH,90.983
8/29/20 11:55:01 PM,%RH,93.092
8/30/20 12:55:01 AM,%RH,92.976
8/30/20 1:55:01 AM,%RH,95.944
8/30/20 2:55:01 AM,%RH,95.347
8/30/20 3:55:01 AM,%RH,97.463
8/30/20 4:55:01 AM,%RH,96.767
8/30/20 5:55:01 AM,%RH,99.186
8/30/20 6:55:01 AM,%RH,96.183
8/30/20 7:55:01 AM,%RH,77.666
8/30/20 8:55:01 AM,%RH,32.808
8/30/20 9:55:01 AM,%RH,18.739
8/30/20 10:55:01 AM,%RH,14.792
8/30/20 11:55:01 AM,%RH,16.155
8/30/20 12:55:01 PM,%RH,17.605
8/30/20 1:55:01 PM,%RH,18.125
8/30/20 2:55:01 PM,%RH,19.35
8/30/20 3:55:01 PM,%RH,20.505
8/30/20 4:55:01 PM,%RH,29.598
8/30/20 5:55:01 PM,%RH,43.39
8/30/20 6:55:01 PM,%RH,53.841
8/30/20 7:55:01 PM,%RH,69.116
8/30/20 8:55:01 PM,%RH,83.643
8/30/20 9:55:01 PM,%RH,91.094
8/30/20 10:55:01 PM,%RH,94.227
8/30/20 11:55:01 PM,%RH,93.283
8/31/20 12:55:01 AM,%RH,93.153
8/31/20 1:55:01 AM,%RH,95.568
8/31/20 2:55:01 AM,%RH,97.948
8/31/20 3:55:01 AM,%RH,97.788
8/31/20 4:55:01 AM,%RH,97.693
8/31/20 5:55:01 AM,%RH,98.134
8/31/20 6:55:01 AM,%RH,97.693
8/31/20 7:55:01 AM,%RH,53.221
8/31/20 8:55:01 AM,%RH,28.917
8/31/20 9:55:01 AM,%RH,22.132
8/31/20 10:55:01 AM,%RH,18.842
8/31/20 11:55:01 AM,%RH,17.028
8/31/20 12:55:01 PM,%RH,20.379
8/31/20 1:55:01 PM,%RH,16.107
8/31/20 2:55:01 PM,%RH,16.488
8/31/20 3:55:01 PM,%RH,16.438
8/31/20 4:55:01 PM,%RH,29.598
8/31/20 5:55:01 PM,%RH,45.318
8/31/20 6:55:01 PM,%RH,59.873
8/31/20 7:55:01 PM,%RH,71.43
8/31/20 8:55:01 PM,%RH,83.653
8/31/20 9:55:01 PM,%RH,90.57
8/31/20 10:55:01 PM,%RH,94.147
8/31/20 11:55:01 PM,%RH,94.417
9/1/20 12:55:01 AM,%RH,96.806
9/1/20 1:55:01 AM,%RH,97.183
9/1/20 2:55:01 AM,%RH,94.71
9/1/20 3:55:01 AM,%RH,95.735
9/1/20 4:55:01 AM,%RH,94.309
9/1/20 5:55:01 AM,%RH,93.229
9/1/20 6:55:01 AM,%RH,92.648
9/1/20 7:55:01 AM,%RH,69.273
9/1/20 8:55:01 AM,%RH,34.206
9/1/20 9:55:01 AM,%RH,31.924
9/1/20 10:55:01 AM,%RH,23.652
9/1/20 11:55:01 AM,%RH,20.932
9/1/20 12:55:01 PM,%RH,22.948
9/1/20 1:55:01 PM,%RH,20.167
9/1/20 2:55:01 PM,%RH,21.969
9/1/20 3:55:01 PM,%RH,26.513
9/1/20 4:55:01 PM,%RH,32.079
9/1/20 5:55:01 PM,%RH,47.232
9/1/20 6:55:01 PM,%RH,57.486
9/1/20 7:55:01 PM,%RH,72.06
9/1/20 8:55:01 PM,%RH,80.383
9/1/20 9:55:01 PM,%RH,82.999
9/1/20 10:55:01 PM,%RH,90.708
9/1/20 11:55:01 PM,%RH,93.994
9/2/20 12:55:01 AM,%RH,96.046
9/2/20 1:55:01 AM,%RH,95.897
9/2/20 2:55:01 AM,%RH,95.629
9/2/20 3:55:01 AM,%RH,98.13
9/2/20 4:55:01 AM,%RH,96.977
9/2/20 5:55:01 AM,%RH,96.977
9/2/20 6:55:01 AM,%RH,98.067
9/2/20 7:55:01 AM,%RH,59.354
9/2/20 8:55:01 AM,%RH,28.973
9/2/20 9:55:01 AM,%RH,20.167
9/2/20 10:55:01 AM,%RH,16.443
9/2/20 11:55:01 AM,%RH,16.347
9/2/20 12:55:01 PM,%RH,12.635
9/2/20 1:55:01 PM,%RH,16.734
9/2/20 2:55:01 PM,%RH,24.129
9/2/20 3:55:01 PM,%RH,29.944
9/2/20 4:55:01 PM,%RH,38.676
9/2/20 5:55:01 PM,%RH,49.132
9/2/20 6:55:01 PM,%RH,56.352
9/2/20 7:55:01 PM,%RH,65.729
9/2/20 8:55:01 PM,%RH,77.644
9/2/20 9:55:01 PM,%RH,79.227
9/2/20 10:55:01 PM,%RH,83.977
9/2/20 11:55:01 PM,%RH,88.07
9/3/20 12:55:01 AM,%RH,89.967
9/3/20 1:55:01 AM,%RH,90.91
9/3/20 2:55:01 AM,%RH,90.839
9/3/20 3:55:01 AM,%RH,91.78
9/3/20 4:55:01 AM,%RH,94.212
9/3/20 5:55:01 AM,%RH,94.643
9/3/20 6:55:01 AM,%RH,95.2
9/3/20 7:55:01 AM,%RH,56.352
9/3/20 8:55:01 AM,%RH,29.77
9/3/20 9:55:01 AM,%RH,23.059
9/3/20 10:55:01 AM,%RH,18.53
9/3/20 11:55:01 AM,%RH,15.757
9/3/20 12:55:01 PM,%RH,17.223
9/3/20 1:55:01 PM,%RH,18.479
9/3/20 2:55:01 PM,%RH,24.186
9/3/20 3:55:01 PM,%RH,29.437
9/3/20 4:55:01 PM,%RH,36.324
9/3/20 5:55:01 PM,%RH,43.716
9/3/20 6:55:01 PM,%RH,53.461
9/3/20 7:55:01 PM,%RH,66.39
9/3/20 8:55:01 PM,%RH,71.457
9/3/20 9:55:01 PM,%RH,78.164
9/3/20 10:55:01 PM,%RH,84.171
9/3/20 11:55:01 PM,%RH,86.327
9/4/20 12:55:01 AM,%RH,85.634
9/4/20 1:55:01 AM,%RH,88.15
9/4/20 2:55:01 AM,%RH,90.12
9/4/20 3:55:01 AM,%RH,90.476
9/4/20 4:55:01 AM,%RH,90.91
9/4/20 5:55:01 AM,%RH,90.839
9/4/20 6:55:01 AM,%RH,88.872
9/4/20 7:55:01 AM,%RH,40.851
9/4/20 8:55:01 AM,%RH,22.727
9/4/20 9:55:01 AM,%RH,14.884
9/4/20 10:55:01 AM,%RH,11.48
9/4/20 11:55:01 AM,%RH,12.308
9/4/20 12:55:01 PM,%RH,12.308
9/4/20 1:55:01 PM,%RH,13.589
9/4/20 2:55:01 PM,%RH,16.252
9/4/20 3:55:01 PM,%RH,17.356
9/4/20 4:55:01 PM,%RH,22.617
9/4/20 5:55:01 PM,%RH,34.932
9/4/20 6:55:01 PM,%RH,40.472
9/4/20 7:55:01 PM,%RH,52.554
9/4/20 8:55:01 PM,%RH,59.755
9/4/20 9:55:01 PM,%RH,63.255
9/4/20 10:55:01 PM,%RH,67.337
9/4/20 11:55:01 PM,%RH,71.381
9/5/20 12:55:01 AM,%RH,62.626
9/5/20 1:55:01 AM,%RH,65.543
