1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FA0000006CB64F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:52:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:52:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/20 6:52:01 AM,%RH,49.676
8/11/20 7:52:01 AM,%RH,40.214
8/11/20 8:52:01 AM,%RH,17.118
8/11/20 9:52:01 AM,%RH,8.611
8/11/20 10:52:01 AM,%RH,5.104
8/11/20 11:52:01 AM,%RH,6.57
8/11/20 12:52:01 PM,%RH,6.73
8/11/20 1:52:01 PM,%RH,2.965
8/11/20 2:52:01 PM,%RH,4.751
8/11/20 3:52:01 PM,%RH,13.497
8/11/20 4:52:01 PM,%RH,20.849
8/11/20 5:52:01 PM,%RH,27.453
8/11/20 6:52:01 PM,%RH,32.262
8/11/20 7:52:01 PM,%RH,38.092
8/11/20 8:52:01 PM,%RH,39.748
8/11/20 9:52:01 PM,%RH,41.522
8/11/20 10:52:01 PM,%RH,44.591
8/11/20 11:52:01 PM,%RH,45.781
8/12/20 12:52:01 AM,%RH,45.135
8/12/20 1:52:01 AM,%RH,45.315
8/12/20 2:52:01 AM,%RH,45.239
8/12/20 3:52:01 AM,%RH,44.569
8/12/20 4:52:01 AM,%RH,45.089
8/12/20 5:52:01 AM,%RH,45.679
8/12/20 6:52:01 AM,%RH,46.919
8/12/20 7:52:01 AM,%RH,38.391
8/12/20 8:52:01 AM,%RH,15.7
8/12/20 9:52:01 AM,%RH,6.964
8/12/20 10:52:01 AM,%RH,2.405
8/12/20 11:52:01 AM,%RH,4.868
8/12/20 12:52:01 PM,%RH,3.202
8/12/20 1:52:01 PM,%RH,3.091
8/12/20 2:52:01 PM,%RH,2.939
8/12/20 3:52:01 PM,%RH,7.878
8/12/20 4:52:01 PM,%RH,10.817
8/12/20 5:52:01 PM,%RH,17.07
8/12/20 6:52:01 PM,%RH,18.365
8/12/20 7:52:01 PM,%RH,24.18
8/12/20 8:52:01 PM,%RH,23.044
8/12/20 9:52:01 PM,%RH,27.456
8/12/20 10:52:01 PM,%RH,30.173
8/12/20 11:52:01 PM,%RH,31.605
8/13/20 12:52:01 AM,%RH,31.557
8/13/20 1:52:01 AM,%RH,30.843
8/13/20 2:52:01 AM,%RH,31.557
8/13/20 3:52:01 AM,%RH,30.941
8/13/20 4:52:01 AM,%RH,30.322
8/13/20 5:52:01 AM,%RH,30.373
8/13/20 6:52:01 AM,%RH,36.653
8/13/20 7:52:01 AM,%RH,34.851
8/13/20 8:52:01 AM,%RH,25.96
8/13/20 9:52:01 AM,%RH,14.333
8/13/20 10:52:01 AM,%RH,18.034
8/13/20 11:52:01 AM,%RH,15.068
8/13/20 12:52:01 PM,%RH,12.129
8/13/20 1:52:01 PM,%RH,10.324
8/13/20 2:52:01 PM,%RH,12.308
8/13/20 3:52:01 PM,%RH,12.981
8/13/20 4:52:01 PM,%RH,15.894
8/13/20 5:52:01 PM,%RH,19.638
8/13/20 6:52:01 PM,%RH,19.374
8/13/20 7:52:01 PM,%RH,23.738
8/13/20 8:52:01 PM,%RH,27.873
8/13/20 9:52:01 PM,%RH,31.446
8/13/20 10:52:01 PM,%RH,32.761
8/13/20 11:52:01 PM,%RH,34.108
8/14/20 12:52:01 AM,%RH,34.751
8/14/20 1:52:01 AM,%RH,35.438
8/14/20 2:52:01 AM,%RH,34.751
8/14/20 3:52:01 AM,%RH,36.072
8/14/20 4:52:01 AM,%RH,37.949
8/14/20 5:52:01 AM,%RH,39.227
8/14/20 6:52:01 AM,%RH,40.578
8/14/20 7:52:01 AM,%RH,31.661
8/14/20 8:52:01 AM,%RH,14.378
8/14/20 9:52:01 AM,%RH,6.112
8/14/20 10:52:01 AM,%RH,4.413
8/14/20 11:52:01 AM,%RH,6.087
8/14/20 12:52:01 PM,%RH,6.112
8/14/20 1:52:01 PM,%RH,7.019
8/14/20 2:52:01 PM,%RH,8.709
8/14/20 3:52:01 PM,%RH,14.106
8/14/20 4:52:01 PM,%RH,20.911
8/14/20 5:52:01 PM,%RH,26.029
8/14/20 6:52:01 PM,%RH,30.099
8/14/20 7:52:01 PM,%RH,34.798
8/14/20 8:52:01 PM,%RH,36.584
8/14/20 9:52:01 PM,%RH,39.661
8/14/20 10:52:01 PM,%RH,40.214
8/14/20 11:52:01 PM,%RH,43.987
8/15/20 12:52:01 AM,%RH,44.514
8/15/20 1:52:01 AM,%RH,46.903
8/15/20 2:52:01 AM,%RH,46.257
8/15/20 3:52:01 AM,%RH,46.257
8/15/20 4:52:01 AM,%RH,46.815
8/15/20 5:52:01 AM,%RH,46.815
8/15/20 6:52:01 AM,%RH,45.74
8/15/20 7:52:01 AM,%RH,37.536
8/15/20 8:52:01 AM,%RH,20.536
8/15/20 9:52:01 AM,%RH,7.149
8/15/20 10:52:01 AM,%RH,5.507
8/15/20 11:52:01 AM,%RH,6.137
8/15/20 12:52:01 PM,%RH,5.322
8/15/20 1:52:01 PM,%RH,10.992
8/15/20 2:52:01 PM,%RH,8.897
8/15/20 3:52:01 PM,%RH,10.872
8/15/20 4:52:01 PM,%RH,15.7
8/15/20 5:52:01 PM,%RH,23.28
8/15/20 6:52:01 PM,%RH,23.006
8/15/20 7:52:01 PM,%RH,28.632
8/15/20 8:52:01 PM,%RH,32.038
8/15/20 9:52:01 PM,%RH,34.687
8/15/20 10:52:01 PM,%RH,34.524
8/15/20 11:52:01 PM,%RH,37.208
8/16/20 12:52:01 AM,%RH,37.828
8/16/20 1:52:01 AM,%RH,38.391
8/16/20 2:52:01 AM,%RH,40.814
8/16/20 3:52:01 AM,%RH,45.787
8/16/20 4:52:01 AM,%RH,47.5
8/16/20 5:52:01 AM,%RH,49.218
8/16/20 6:52:01 AM,%RH,48.136
8/16/20 7:52:01 AM,%RH,38.617
8/16/20 8:52:01 AM,%RH,19.377
8/16/20 9:52:01 AM,%RH,10.589
8/16/20 10:52:01 AM,%RH,10.694
8/16/20 11:52:01 AM,%RH,11.453
8/16/20 12:52:01 PM,%RH,11.453
8/16/20 1:52:01 PM,%RH,11.453
8/16/20 2:52:01 PM,%RH,13.032
8/16/20 3:52:01 PM,%RH,22.251
8/16/20 4:52:01 PM,%RH,30.68
8/16/20 5:52:01 PM,%RH,36.701
8/16/20 6:52:01 PM,%RH,41.674
8/16/20 7:52:01 PM,%RH,44.503
8/16/20 8:52:01 PM,%RH,47.338
8/16/20 9:52:01 PM,%RH,49.492
8/16/20 10:52:01 PM,%RH,51.631
8/16/20 11:52:01 PM,%RH,52.698
8/17/20 12:52:01 AM,%RH,54.864
8/17/20 1:52:01 AM,%RH,55.835
8/17/20 2:52:01 AM,%RH,57.381
8/17/20 3:52:01 AM,%RH,58.349
8/17/20 4:52:01 AM,%RH,59.786
8/17/20 5:52:01 AM,%RH,60.306
8/17/20 6:52:01 AM,%RH,60.306
8/17/20 7:52:01 AM,%RH,57.132
8/17/20 8:52:01 AM,%RH,31.779
8/17/20 9:52:01 AM,%RH,22.936
8/17/20 10:52:01 AM,%RH,10.728
8/17/20 11:52:01 AM,%RH,12.23
8/17/20 12:52:01 PM,%RH,11.563
8/17/20 1:52:01 PM,%RH,13.993
8/17/20 2:52:01 PM,%RH,13.908
8/17/20 3:52:01 PM,%RH,21.449
8/17/20 4:52:01 PM,%RH,28.637
8/17/20 5:52:01 PM,%RH,34.62
8/17/20 6:52:01 PM,%RH,37.029
8/17/20 7:52:01 PM,%RH,40.684
8/17/20 8:52:01 PM,%RH,42.4
8/17/20 9:52:01 PM,%RH,44.805
8/17/20 10:52:01 PM,%RH,45.93
8/17/20 11:52:01 PM,%RH,48.862
8/18/20 12:52:01 AM,%RH,50.546
8/18/20 1:52:01 AM,%RH,51.677
8/18/20 2:52:01 AM,%RH,52.698
8/18/20 3:52:01 AM,%RH,54.821
8/18/20 4:52:01 AM,%RH,55.876
8/18/20 5:52:01 AM,%RH,56.87
8/18/20 6:52:01 AM,%RH,56.87
8/18/20 7:52:01 AM,%RH,50.54
8/18/20 8:52:01 AM,%RH,34.924
8/18/20 9:52:01 AM,%RH,25.951
8/18/20 10:52:01 AM,%RH,20.413
8/18/20 11:52:01 AM,%RH,12.424
8/18/20 12:52:01 PM,%RH,7.246
8/18/20 1:52:01 PM,%RH,8.897
8/18/20 2:52:01 PM,%RH,12.308
8/18/20 3:52:01 PM,%RH,16.081
8/18/20 4:52:01 PM,%RH,20.643
8/18/20 5:52:01 PM,%RH,24.948
8/18/20 6:52:01 PM,%RH,29.827
8/18/20 7:52:01 PM,%RH,35.775
8/18/20 8:52:01 PM,%RH,37.536
8/18/20 9:52:01 PM,%RH,40.031
8/18/20 10:52:01 PM,%RH,42.453
8/18/20 11:52:01 PM,%RH,44.96
8/19/20 12:52:01 AM,%RH,48.373
8/19/20 1:52:01 AM,%RH,51.723
8/19/20 2:52:01 AM,%RH,52.742
8/19/20 3:52:01 AM,%RH,56.525
8/19/20 4:52:01 AM,%RH,55.918
8/19/20 5:52:01 AM,%RH,57.927
8/19/20 6:52:01 AM,%RH,57.463
8/19/20 7:52:01 AM,%RH,46.755
8/19/20 8:52:01 AM,%RH,25.468
8/19/20 9:52:01 AM,%RH,15.872
8/19/20 10:52:01 AM,%RH,10.796
8/19/20 11:52:01 AM,%RH,12.386
8/19/20 12:52:01 PM,%RH,8.03
8/19/20 1:52:01 PM,%RH,9.75
8/19/20 2:52:01 PM,%RH,13.865
8/19/20 3:52:01 PM,%RH,19.221
8/19/20 4:52:01 PM,%RH,26.428
8/19/20 5:52:01 PM,%RH,33.327
8/19/20 6:52:01 PM,%RH,39.712
8/19/20 7:52:01 PM,%RH,43.878
8/19/20 8:52:01 PM,%RH,46.738
8/19/20 9:52:01 PM,%RH,47.186
8/19/20 10:52:01 PM,%RH,48.373
8/19/20 11:52:01 PM,%RH,43.51
8/20/20 12:52:01 AM,%RH,44.656
8/20/20 1:52:01 AM,%RH,46.44
8/20/20 2:52:01 AM,%RH,48.679
8/20/20 3:52:01 AM,%RH,53.706
8/20/20 4:52:01 AM,%RH,52.531
8/20/20 5:52:01 AM,%RH,54.165
8/20/20 6:52:01 AM,%RH,53.081
8/20/20 7:52:01 AM,%RH,44.448
8/20/20 8:52:01 AM,%RH,25.605
8/20/20 9:52:01 AM,%RH,12.698
8/20/20 10:52:01 AM,%RH,6.936
8/20/20 11:52:01 AM,%RH,6.964
8/20/20 12:52:01 PM,%RH,7.945
8/20/20 1:52:01 PM,%RH,6.964
8/20/20 2:52:01 PM,%RH,11.227
8/20/20 3:52:01 PM,%RH,17.317
8/20/20 4:52:01 PM,%RH,25.491
8/20/20 5:52:01 PM,%RH,28.972
8/20/20 6:52:01 PM,%RH,33.625
8/20/20 7:52:01 PM,%RH,40.684
8/20/20 8:52:01 PM,%RH,42.348
8/20/20 9:52:01 PM,%RH,44.705
8/20/20 10:52:01 PM,%RH,48.815
8/20/20 11:52:01 PM,%RH,52.145
8/21/20 12:52:01 AM,%RH,54.78
8/21/20 1:52:01 AM,%RH,56.792
8/21/20 2:52:01 AM,%RH,56.755
8/21/20 3:52:01 AM,%RH,59.228
8/21/20 4:52:01 AM,%RH,58.205
8/21/20 5:52:01 AM,%RH,58.669
8/21/20 6:52:01 AM,%RH,59.682
8/21/20 7:52:01 AM,%RH,47.498
8/21/20 8:52:01 AM,%RH,27.886
8/21/20 9:52:01 AM,%RH,14.557
8/21/20 10:52:01 AM,%RH,8.927
8/21/20 11:52:01 AM,%RH,11.453
8/21/20 12:52:01 PM,%RH,13.195
8/21/20 1:52:01 PM,%RH,11.563
8/21/20 2:52:01 PM,%RH,14.735
8/21/20 3:52:01 PM,%RH,21.449
8/21/20 4:52:01 PM,%RH,29.264
8/21/20 5:52:01 PM,%RH,34.68
8/21/20 6:52:01 PM,%RH,40.313
8/21/20 7:52:01 PM,%RH,41.278
8/21/20 8:52:01 PM,%RH,44.34
8/21/20 9:52:01 PM,%RH,47.782
8/21/20 10:52:01 PM,%RH,48.862
8/21/20 11:52:01 PM,%RH,52.189
8/22/20 12:52:01 AM,%RH,55.351
8/22/20 1:52:01 AM,%RH,56.87
8/22/20 2:52:01 AM,%RH,58.845
8/22/20 3:52:01 AM,%RH,59.375
8/22/20 4:52:01 AM,%RH,60.306
8/22/20 5:52:01 AM,%RH,60.344
8/22/20 6:52:01 AM,%RH,59.902
8/22/20 7:52:01 AM,%RH,55.67
8/22/20 8:52:01 AM,%RH,44.73
8/22/20 9:52:01 AM,%RH,41.204
8/22/20 10:52:01 AM,%RH,18.113
8/22/20 11:52:01 AM,%RH,11.49
8/22/20 12:52:01 PM,%RH,10.694
8/22/20 1:52:01 PM,%RH,11.303
8/22/20 2:52:01 PM,%RH,15.462
8/22/20 3:52:01 PM,%RH,22.086
8/22/20 4:52:01 PM,%RH,28.403
8/22/20 5:52:01 PM,%RH,33.74
8/22/20 6:52:01 PM,%RH,43.99
8/22/20 7:52:01 PM,%RH,50.269
8/22/20 8:52:01 PM,%RH,52.377
8/22/20 9:52:01 PM,%RH,54.952
8/22/20 10:52:01 PM,%RH,54.864
8/22/20 11:52:01 PM,%RH,55.31
8/23/20 12:52:01 AM,%RH,57.848
8/23/20 1:52:01 AM,%RH,58.771
8/23/20 2:52:01 AM,%RH,59.716
8/23/20 3:52:01 AM,%RH,61.585
8/23/20 4:52:01 AM,%RH,61.554
8/23/20 5:52:01 AM,%RH,62.477
8/23/20 6:52:01 AM,%RH,62.993
8/23/20 7:52:01 AM,%RH,53.733
8/23/20 8:52:01 AM,%RH,28.877
8/23/20 9:52:01 AM,%RH,16.506
8/23/20 10:52:01 AM,%RH,23.67
8/23/20 11:52:01 AM,%RH,18.063
8/23/20 12:52:01 PM,%RH,16.412
8/23/20 1:52:01 PM,%RH,22.196
8/23/20 2:52:01 PM,%RH,23.387
8/23/20 3:52:01 PM,%RH,28.124
8/23/20 4:52:01 PM,%RH,39.409
8/23/20 5:52:01 PM,%RH,48.969
8/23/20 6:52:01 PM,%RH,56.401
8/23/20 7:52:01 PM,%RH,59.728
8/23/20 8:52:01 PM,%RH,60.072
8/23/20 9:52:01 PM,%RH,61.414
8/23/20 10:52:01 PM,%RH,63.172
8/23/20 11:52:01 PM,%RH,65.327
8/24/20 12:52:01 AM,%RH,67.33
8/24/20 1:52:01 AM,%RH,66.892
8/24/20 2:52:01 AM,%RH,68.842
8/24/20 3:52:01 AM,%RH,69.972
8/24/20 4:52:01 AM,%RH,71.385
8/24/20 5:52:01 AM,%RH,71.006
8/24/20 6:52:01 AM,%RH,71.032
8/24/20 7:52:01 AM,%RH,56.868
8/24/20 8:52:01 AM,%RH,26.427
8/24/20 9:52:01 AM,%RH,18.463
8/24/20 10:52:01 AM,%RH,12.614
8/24/20 11:52:01 AM,%RH,15.781
8/24/20 12:52:01 PM,%RH,13.195
8/24/20 1:52:01 PM,%RH,12.19
8/24/20 2:52:01 PM,%RH,13.736
8/24/20 3:52:01 PM,%RH,23.502
8/24/20 4:52:01 PM,%RH,35.318
8/24/20 5:52:01 PM,%RH,46.575
8/24/20 6:52:01 PM,%RH,52.633
8/24/20 7:52:01 PM,%RH,57.641
8/24/20 8:52:01 PM,%RH,59.943
8/24/20 9:52:01 PM,%RH,61.723
8/24/20 10:52:01 PM,%RH,62.115
8/24/20 11:52:01 PM,%RH,62.993
8/25/20 12:52:01 AM,%RH,65.16
8/25/20 1:52:01 AM,%RH,67.209
8/25/20 2:52:01 AM,%RH,67.981
8/25/20 3:52:01 AM,%RH,67.183
8/25/20 4:52:01 AM,%RH,67.584
8/25/20 5:52:01 AM,%RH,67.956
8/25/20 6:52:01 AM,%RH,67.584
8/25/20 7:52:01 AM,%RH,51.854
8/25/20 8:52:01 AM,%RH,23.16
8/25/20 9:52:01 AM,%RH,13.114
8/25/20 10:52:01 AM,%RH,12.463
8/25/20 11:52:01 AM,%RH,13.865
8/25/20 12:52:01 PM,%RH,9.582
8/25/20 1:52:01 PM,%RH,11.227
8/25/20 2:52:01 PM,%RH,12.866
8/25/20 3:52:01 PM,%RH,19.674
8/25/20 4:52:01 PM,%RH,33.857
8/25/20 5:52:01 PM,%RH,40.966
8/25/20 6:52:01 PM,%RH,46.898
8/25/20 7:52:01 PM,%RH,52.377
8/25/20 8:52:01 PM,%RH,57.506
8/25/20 9:52:01 PM,%RH,57.303
8/25/20 10:52:01 PM,%RH,61.149
8/25/20 11:52:01 PM,%RH,61.585
8/26/20 12:52:01 AM,%RH,62.931
8/26/20 1:52:01 AM,%RH,62.874
8/26/20 2:52:01 AM,%RH,64.645
8/26/20 3:52:01 AM,%RH,65.051
8/26/20 4:52:01 AM,%RH,64.596
8/26/20 5:52:01 AM,%RH,64.137
8/26/20 6:52:01 AM,%RH,63.696
8/26/20 7:52:01 AM,%RH,44.223
8/26/20 8:52:01 AM,%RH,18.447
8/26/20 9:52:01 AM,%RH,9.75
8/26/20 10:52:01 AM,%RH,7.149
8/26/20 11:52:01 AM,%RH,8.897
8/26/20 12:52:01 PM,%RH,8.867
8/26/20 1:52:01 PM,%RH,9.684
8/26/20 2:52:01 PM,%RH,8.475
8/26/20 3:52:01 PM,%RH,14.859
8/26/20 4:52:01 PM,%RH,27.539
8/26/20 5:52:01 PM,%RH,37.707
8/26/20 6:52:01 PM,%RH,41.976
8/26/20 7:52:01 PM,%RH,47.287
8/26/20 8:52:01 PM,%RH,45.32
8/26/20 9:52:01 PM,%RH,48.182
8/26/20 10:52:01 PM,%RH,49.261
8/26/20 11:52:01 PM,%RH,52.017
8/27/20 12:52:01 AM,%RH,56.755
8/27/20 1:52:01 AM,%RH,56.167
8/27/20 2:52:01 AM,%RH,56.65
8/27/20 3:52:01 AM,%RH,58.139
8/27/20 4:52:01 AM,%RH,59.619
8/27/20 5:52:01 AM,%RH,61.055
8/27/20 6:52:01 AM,%RH,60.581
8/27/20 7:52:01 AM,%RH,41.793
8/27/20 8:52:01 AM,%RH,19.325
8/27/20 9:52:01 AM,%RH,12.386
8/27/20 10:52:01 AM,%RH,8.085
8/27/20 11:52:01 AM,%RH,7.916
8/27/20 12:52:01 PM,%RH,9.548
8/27/20 1:52:01 PM,%RH,11.265
8/27/20 2:52:01 PM,%RH,15.232
8/27/20 3:52:01 PM,%RH,17.218
8/27/20 4:52:01 PM,%RH,22.951
8/27/20 5:52:01 PM,%RH,32.206
8/27/20 6:52:01 PM,%RH,36.693
8/27/20 7:52:01 PM,%RH,47.186
8/27/20 8:52:01 PM,%RH,50.412
8/27/20 9:52:01 PM,%RH,55.681
8/27/20 10:52:01 PM,%RH,58.139
8/27/20 11:52:01 PM,%RH,59.1
8/28/20 12:52:01 AM,%RH,60.044
8/28/20 1:52:01 AM,%RH,59.506
8/28/20 2:52:01 AM,%RH,59.991
8/28/20 3:52:01 AM,%RH,58.472
8/28/20 4:52:01 AM,%RH,56.957
8/28/20 5:52:01 AM,%RH,56.632
8/28/20 6:52:01 AM,%RH,58.089
8/28/20 7:52:01 AM,%RH,29.711
8/28/20 8:52:01 AM,%RH,14.623
8/28/20 9:52:01 AM,%RH,9.371
8/28/20 10:52:01 AM,%RH,7.797
8/28/20 11:52:01 AM,%RH,4.097
8/28/20 12:52:01 PM,%RH,5.873
8/28/20 1:52:01 PM,%RH,5.815
8/28/20 2:52:01 PM,%RH,5.725
8/28/20 3:52:01 PM,%RH,8.756
8/28/20 4:52:01 PM,%RH,20.38
8/28/20 5:52:01 PM,%RH,33.289
8/28/20 6:52:01 PM,%RH,43.51
8/28/20 7:52:01 PM,%RH,45.039
8/28/20 8:52:01 PM,%RH,53.549
8/28/20 9:52:01 PM,%RH,59.071
8/28/20 10:52:01 PM,%RH,58.991
8/28/20 11:52:01 PM,%RH,56.788
8/29/20 12:52:01 AM,%RH,55.21
8/29/20 1:52:01 AM,%RH,52.006
8/29/20 2:52:01 AM,%RH,50.85
8/29/20 3:52:01 AM,%RH,51.709
8/29/20 4:52:01 AM,%RH,50.081
8/29/20 5:52:01 AM,%RH,52.628
8/29/20 6:52:01 AM,%RH,50.557
8/29/20 7:52:01 AM,%RH,25.099
8/29/20 8:52:01 AM,%RH,12.796
8/29/20 9:52:01 AM,%RH,6.603
8/29/20 10:52:01 AM,%RH,5.984
8/29/20 11:52:01 AM,%RH,9.443
8/29/20 12:52:01 PM,%RH,10.3
8/29/20 1:52:01 PM,%RH,7.54
8/29/20 2:52:01 PM,%RH,7.472
8/29/20 3:52:01 PM,%RH,15.508
8/29/20 4:52:01 PM,%RH,30.769
8/29/20 5:52:01 PM,%RH,43.716
8/29/20 6:52:01 PM,%RH,49.974
8/29/20 7:52:01 PM,%RH,59.751
8/29/20 8:52:01 PM,%RH,65.076
8/29/20 9:52:01 PM,%RH,68.249
8/29/20 10:52:01 PM,%RH,71.296
8/29/20 11:52:01 PM,%RH,72.847
8/30/20 12:52:01 AM,%RH,71.779
8/30/20 1:52:01 AM,%RH,71.144
8/30/20 2:52:01 AM,%RH,70.084
8/30/20 3:52:01 AM,%RH,71.804
8/30/20 4:52:01 AM,%RH,72.109
8/30/20 5:52:01 AM,%RH,69.805
8/30/20 6:52:01 AM,%RH,72.479
8/30/20 7:52:01 AM,%RH,62.644
8/30/20 8:52:01 AM,%RH,30.385
8/30/20 9:52:01 AM,%RH,14.953
8/30/20 10:52:01 AM,%RH,10.263
8/30/20 11:52:01 AM,%RH,11.032
8/30/20 12:52:01 PM,%RH,14.468
8/30/20 1:52:01 PM,%RH,13.606
8/30/20 2:52:01 PM,%RH,13.387
8/30/20 3:52:01 PM,%RH,20.911
8/30/20 4:52:01 PM,%RH,32.038
8/30/20 5:52:01 PM,%RH,41.814
8/30/20 6:52:01 PM,%RH,51.114
8/30/20 7:52:01 PM,%RH,59.716
8/30/20 8:52:01 PM,%RH,67.956
8/30/20 9:52:01 PM,%RH,71.604
8/30/20 10:52:01 PM,%RH,74.201
8/30/20 11:52:01 PM,%RH,73.143
8/31/20 12:52:01 AM,%RH,73.066
8/31/20 1:52:01 AM,%RH,75.614
8/31/20 2:52:01 AM,%RH,75.366
8/31/20 3:52:01 AM,%RH,76.418
8/31/20 4:52:01 AM,%RH,76.35
8/31/20 5:52:01 AM,%RH,75.272
8/31/20 6:52:01 AM,%RH,75.089
8/31/20 7:52:01 AM,%RH,50.069
8/31/20 8:52:01 AM,%RH,25.323
8/31/20 9:52:01 AM,%RH,17.467
8/31/20 10:52:01 AM,%RH,15.416
8/31/20 11:52:01 AM,%RH,13.736
8/31/20 12:52:01 PM,%RH,14.512
8/31/20 1:52:01 PM,%RH,14.378
8/31/20 2:52:01 PM,%RH,13.431
8/31/20 3:52:01 PM,%RH,17.788
8/31/20 4:52:01 PM,%RH,32.805
8/31/20 5:52:01 PM,%RH,42.453
8/31/20 6:52:01 PM,%RH,55.393
8/31/20 7:52:01 PM,%RH,66.832
8/31/20 8:52:01 PM,%RH,69.869
8/31/20 9:52:01 PM,%RH,75.13
8/31/20 10:52:01 PM,%RH,78.291
8/31/20 11:52:01 PM,%RH,78.451
9/1/20 12:52:01 AM,%RH,78.742
9/1/20 1:52:01 AM,%RH,77.808
9/1/20 2:52:01 AM,%RH,78.419
9/1/20 3:52:01 AM,%RH,79.497
9/1/20 4:52:01 AM,%RH,78.56
9/1/20 5:52:01 AM,%RH,78.225
9/1/20 6:52:01 AM,%RH,78.629
9/1/20 7:52:01 AM,%RH,67.032
9/1/20 8:52:01 AM,%RH,37.265
9/1/20 9:52:01 AM,%RH,25.119
9/1/20 10:52:01 AM,%RH,19.936
9/1/20 11:52:01 AM,%RH,16.128
9/1/20 12:52:01 PM,%RH,18.498
9/1/20 1:52:01 PM,%RH,17.616
9/1/20 2:52:01 PM,%RH,16.731
9/1/20 3:52:01 PM,%RH,24.722
9/1/20 4:52:01 PM,%RH,35.489
9/1/20 5:52:01 PM,%RH,44.96
9/1/20 6:52:01 PM,%RH,51.677
9/1/20 7:52:01 PM,%RH,63.919
9/1/20 8:52:01 PM,%RH,70.982
9/1/20 9:52:01 PM,%RH,72.289
9/1/20 10:52:01 PM,%RH,74.519
9/1/20 11:52:01 PM,%RH,74.08
9/2/20 12:52:01 AM,%RH,74.629
9/2/20 1:52:01 AM,%RH,76.557
9/2/20 2:52:01 AM,%RH,76.934
9/2/20 3:52:01 AM,%RH,76.634
9/2/20 4:52:01 AM,%RH,76.331
9/2/20 5:52:01 AM,%RH,77.005
9/2/20 6:52:01 AM,%RH,76.404
9/2/20 7:52:01 AM,%RH,54.608
9/2/20 8:52:01 AM,%RH,28.345
9/2/20 9:52:01 AM,%RH,17.566
9/2/20 10:52:01 AM,%RH,12.991
9/2/20 11:52:01 AM,%RH,12.19
9/2/20 12:52:01 PM,%RH,9.407
9/2/20 1:52:01 PM,%RH,14.423
9/2/20 2:52:01 PM,%RH,17.665
9/2/20 3:52:01 PM,%RH,29.088
9/2/20 4:52:01 PM,%RH,40.795
9/2/20 5:52:01 PM,%RH,46.185
9/2/20 6:52:01 PM,%RH,52.281
9/2/20 7:52:01 PM,%RH,58.884
9/2/20 8:52:01 PM,%RH,64.326
9/2/20 9:52:01 PM,%RH,65.103
9/2/20 10:52:01 PM,%RH,66.339
9/2/20 11:52:01 PM,%RH,67.933
9/3/20 12:52:01 AM,%RH,68.304
9/3/20 1:52:01 AM,%RH,70.525
9/3/20 2:52:01 AM,%RH,70.51
9/3/20 3:52:01 AM,%RH,71.13
9/3/20 4:52:01 AM,%RH,73.221
9/3/20 5:52:01 AM,%RH,71.616
9/3/20 6:52:01 AM,%RH,72.241
9/3/20 7:52:01 AM,%RH,50.218
9/3/20 8:52:01 AM,%RH,27.77
9/3/20 9:52:01 AM,%RH,19.325
9/3/20 10:52:01 AM,%RH,15.69
9/3/20 11:52:01 AM,%RH,12.308
9/3/20 12:52:01 PM,%RH,14.035
9/3/20 1:52:01 PM,%RH,14.602
9/3/20 2:52:01 PM,%RH,18.498
9/3/20 3:52:01 PM,%RH,28.578
9/3/20 4:52:01 PM,%RH,38.439
9/3/20 5:52:01 PM,%RH,41.5
9/3/20 6:52:01 PM,%RH,49.111
9/3/20 7:52:01 PM,%RH,55.961
9/3/20 8:52:01 PM,%RH,61.723
9/3/20 9:52:01 PM,%RH,62.115
9/3/20 10:52:01 PM,%RH,63.887
9/3/20 11:52:01 PM,%RH,64.73
9/4/20 12:52:01 AM,%RH,65.556
9/4/20 1:52:01 AM,%RH,68.373
9/4/20 2:52:01 AM,%RH,68.349
9/4/20 3:52:01 AM,%RH,68.692
9/4/20 4:52:01 AM,%RH,68.285
9/4/20 5:52:01 AM,%RH,66.271
9/4/20 6:52:01 AM,%RH,65.454
9/4/20 7:52:01 AM,%RH,37.48
9/4/20 8:52:01 AM,%RH,20.377
9/4/20 9:52:01 AM,%RH,12.949
9/4/20 10:52:01 AM,%RH,10.554
9/4/20 11:52:01 AM,%RH,9.717
9/4/20 12:52:01 PM,%RH,11.527
9/4/20 1:52:01 PM,%RH,11.341
9/4/20 2:52:01 PM,%RH,11.95
9/4/20 3:52:01 PM,%RH,14.859
9/4/20 4:52:01 PM,%RH,24.666
9/4/20 5:52:01 PM,%RH,33.798
9/4/20 6:52:01 PM,%RH,40.795
9/4/20 7:52:01 PM,%RH,46.03
9/4/20 8:52:01 PM,%RH,47.684
9/4/20 9:52:01 PM,%RH,49.306
9/4/20 10:52:01 PM,%RH,50.98
9/4/20 11:52:01 PM,%RH,49.839
